subref	form	norm	lemma	tag	curated
22@τοῦ	τοῦ	τοῦ			n
22@προσποιευμένου	προσποιευμένου	προσποιευμένου			n
22@φίλου	φίλου	φίλου			n
22@πρὸς	πρὸς	πρός			n
22@χάριν	χάριν	χάριν			n
22@εἰπόντος	εἰπόντος	εἰπόντος			n
22@πάντα	πάντα	πάντα			n
22@αἱρετώτερος	αἱρετώτερος	αἱρετώτερος			n
23@23	23	23			n
23@Ἀνὴρ	Ἀνὴρ	ἀνήρ			n
23@μεγάλα	μεγάλα	μεγάλα			n
23@ἔχων	ἔχων	ἔχων			n
23@χρήματα	χρήματα	χρήματα			n
23@ἀποτεθησαυρισμένα	ἀποτεθησαυρισμένα	ἀποτεθησαυρισμένα			n
23@ἔπειτα	ἔπειτα	ἔπειτα			n
23@γνώμῃ	γνώμῃ	γνώμῃ			n
23@τῇ	τῇ	τῇ			n
23@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
23@ἐς	ἐς	ἐς			n
23@μηδὲν	μηδὲν	μηδέν			n
23@τῶν	τῶν	τῶν			n
23@δεόντων	δεόντων	δεόντων			n
23@οἷός	οἷός	οἷος			n
23@τε[2]	τε	τέ			n
23@ἐὼν	ἐὼν	ἐών			n
23@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
23@χρέεσθαι	χρέεσθαι	χρέεσθαι			n
23@ἔοικε	ἔοικε	ἔοικε			n
23@τῷ	τῷ	τῷ			n
23@τὰ	τὰ	τά			n
23@ἐν	ἐν	ἐν			n
23@τοῖσι[2]	τοῖσι	τοῖσι			n
23@δημοσίοισι	δημοσίοισι	δημοσίοισι			n
23@ἀποκείμενα	ἀποκείμενα	ἀποκείμενα			n
23@πεπιστευκότι	πεπιστευκότι	πεπιστευκότι			n
23@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ			n
23@εἶναι	εἶναι	εἶναι			n
23@Δόξῃ	Δόξῃ	δόξῃ			n
23@μὲν	μὲν	μέν			n
23@γὰρ	γὰρ	γάρ			n
23@ὁμοίῃ	ὁμοίῃ	ὁμοίῃ			n
23@πλουτέουσι	πλουτέουσι	πλουτέουσι			n
23@τόπερ	τόπερ	τόπερ			n
23@δὲ[2]	δὲ	δέ			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@κεκτῆσθαί	κεκτῆσθαί	κεκτῆσθαι			n
23@ἐστι	ἐστι	ἐστί			n
23@οἰκήϊον	οἰκήϊον	οἰκήϊον			n
23@τοῦ[4]	τοῦ	τοῦ			n
23@αὐτοῖσι[2]	αὐτοῖσι	αὐτοῖσι			n
23@χρέεσθαι[2]	χρέεσθαι	χρέεσθαι			n
23@ἀπεστερέαται	ἀπεστερέαται	ἀπεστερέαται			n
23@ὁμοίως	ὁμοίως	ὁμοίως			n
23@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
24@24	24	24			n
24@Ἄνδρα	Ἄνδρα	ἄνδρα			n
24@χρήματα	χρήματα	χρήματα			n
24@μεγάλα	μεγάλα	μεγάλα			n
24@ἔχοντα	ἔχοντα	ἔχοντα			n
24@ἀποτεθησαυρισμένα	ἀποτεθησαυρισμένα	ἀποτεθησαυρισμένα			n
24@καὶ	καὶ	καί			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@τούτου	τούτου	τούτου			n
24@εἵνεκα	εἵνεκα	εἵνεκα			n
24@ἐπικτώμενον	ἐπικτώμενον	ἐπικτώμενον			n
24@καὶ[2]	καὶ	καί			n
24@ὅκως	ὅκως	ὅκως			n
24@αἰεί	αἰεί	αἰεί			n
24@τι	τι	τὶ			n
24@τοῖσι	τοῖσι	τοῖσι			n
24@παρεοῦσι	παρεοῦσι	παρεοῦσι			n
24@προσθέῃ	προσθέῃ	προσθέῃ			n
24@πρήγματα	πρήγματα	πρήγματα			n
24@μὲν	μὲν	μέν			n
24@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
24@μήτε	μήτε	μήτε			n
24@δὲ	δὲ	δέ			n
24@ἐς	ἐς	ἐς			n
24@ἑωυτὸν	ἑωυτὸν	ἑωυτόν			n
24@μήτε[2]	μήτε	μήτε			n
24@ἐς[2]	ἐς	ἐς			n
24@ἄλλο	ἄλλο	ἄλλο			n
24@τι[2]	τι	τὶ			n
24@τῶν	τῶν	τῶν			n
24@χρησίμων	χρησίμων	χρησίμων			n
24@ἀναλίσκοντα	ἀναλίσκοντα	ἀναλίσκοντα			n
24@μήκοτε	μήκοτε	μήκοτε			n
24@πλουτέειν	πλουτέειν	πλουτέειν			n
24@ἀποφήναιο	ἀποφήναιο	ἀποφήναιο			n
24@φύλακα	φύλακα	φύλακα			n
24@δὲ[2]	δὲ	δέ			n
24@καὶ[3]	καὶ	καί			n
24@ποριστὴν	ποριστὴν	ποριστήν			n
24@εἶναι	εἶναι	εἶναι			n
24@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
24@χρημάτων	χρημάτων	χρημάτων			n
24@καὶ[4]	καὶ	καί			n
24@πόνους	πόνους	πόνους			n
24@ἔχειν	ἔχειν	ἔχειν			n
24@αἱρέεσθαι	αἱρέεσθαι	αἱρέεσθαι			n
24@πολλάκις	πολλάκις	πολλάκις			n
24@καὶ[5]	καὶ	καί			n
24@τοῖσι[2]	τοῖσι	τοῖσι			n
24@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ			n
24@μηδὲν	μηδὲν	μηδέν			n
24@προσήκουσι	προσήκουσι	προσήκουσι			n
24@ἐπικτώμενον[2]	ἐπικτώμενον	ἐπικτώμενον			n
25@25	25	25			n
25@Γνώμης	Γνώμης	γνώμης			n
25@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
25@ἀρίστου	ἀρίστου	ἀρίστου			n
25@ἀπόδεξις	ἀπόδεξις	ἀπόδεξις			n
25@ἥδε	ἥδε	ἥδε			n
25@μὴ	μὴ	μή			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@τῷ	τῷ	τῷ			n
25@σιτέεσθαι	σιτέεσθαι	σιτέεσθαι			n
25@ἑωυτὸν	ἑωυτὸν	ἑωυτόν			n
25@νομίζειν	νομίζειν	νομίζειν			n
25@γεγονέναι	γεγονέναι	γεγονέναι			n
25@μηδὲ	μηδὲ	μηδέ			n
25@ἐν	ἐν	ἐν			n
25@τούτῳ	τούτῳ	τούτῳ			n
25@τὴν	τὴν	τήν			n
25@ζωὴν	ζωὴν	ζωήν			n
25@ἡγέεσθαι	ἡγέεσθαι	ἡγέεσθαι			n
25@μούνου	μούνου	μούνου			n
25@δὲ[2]	δὲ	δέ			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@ζώειν	ζώειν	ζώειν			n
25@εἵνεκα	εἵνεκα	εἵνεκα			n
25@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
25@τροφὴν	τροφὴν	τροφήν			n
25@νομίζειν[2]	νομίζειν	νομίζειν			n
25@εὑρῆσθαι	εὑρῆσθαι	εὑρῆσθαι			n
26@26	26	26			n
26@Ἐγκράτεια	Ἐγκράτεια	ἐγκράτεια			n
26@καὶ	καὶ	καί			n
26@σώματι	σώματι	σώματι			n
26@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
26@πρὸς	πρὸς	πρός			n
26@γὰρ	γὰρ	γάρ			n
26@ὑγιείην	ὑγιείην	ὑγιείην			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@ξυμμάχεται	ξυμμάχεται	ξυμμάχεται			n
26@καὶ[2]	καὶ	καί			n
26@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
26@ἐν	ἐν	ἐν			n
26@ψυχῇ	ψυχῇ	ψυχῇ			n
26@τίκτει	τίκτει	τίκτει			n
26@Σωφροσύνη	Σωφροσύνη	σωφροσύνη			n
26@δὲ	δὲ	δέ			n
26@ἀστασίαστον	ἀστασίαστον	ἀστασίαστον			n
26@καὶ[3]	καὶ	καί			n
26@εὔδιον	εὔδιον	εὔδιον			n
26@καὶ[4]	καὶ	καί			n
26@βίον	βίον	βίον			n
26@εἰρηναῖον	εἰρηναῖον	εἰρηναῖον			n
26@ψυχῇ[2]	ψυχῇ	ψυχῇ			n
26@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
27@27	27	27			n
27@Ὀργῆς	Ὀργῆς	ὀργῆς			n
27@κρατέειν	κρατέειν	κρατέειν			n
27@ἄριστον	ἄριστον	ἄριστον			n
27@ἐθίζειν	ἐθίζειν	ἐθίζειν			n
27@ἑωυτόν	ἑωυτόν	ἑωυτόν			n
27@μάλιστα	μάλιστα	μάλιστα			n
27@μὲν	μὲν	μέν			n
27@καὶ	καὶ	καί			n
27@πρὸς	πρὸς	πρός			n
27@τὸ	τὸ	τό			n
27@μὴ	μὴ	μή			n
27@εὐπετέως	εὐπετέως	εὐπετέως			n
27@ὑπ	ὑπ	ὑπ			n
27@αὐτῆς	αὐτῆς	αὐτῆς			n
27@ξυγκινέεσθαι	ξυγκινέεσθαι	ξυγκινέεσθαι			n
27@εἰ	εἰ	εἰ			n
27@δὲ	δὲ	δέ			n
27@μή	μή	μή			n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ὥστε	ὥστε	ὥστε			n
27@γε	γε	γέ			n
27@πάντως	πάντως	πάντως			n
27@μὴ[2]	μὴ	μή			n
27@τὸ[2]	τὸ	τό			n
27@καταναγκαζόμενον	καταναγκαζόμενον	καταναγκαζόμενον			n
27@ὑπ[2]	ὑπ	ὑπ			n
27@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
27@αὐτίκα	αὐτίκα	αὐτίκα			n
27@σε	σε	σε			n
27@καὶ[2]	καὶ	καί			n
27@ἐν	ἐν	ἐν			n
27@τῷ	τῷ	τῷ			n
27@ἀλογίστῳ	ἀλογίστῳ	ἀλογίστῳ			n
27@ἀποπιμπλάναι	ἀποπιμπλάναι	ἀποπιμπλάναι			n
28@28	28	28			n
28@Πολλοὶ	Πολλοὶ	πολλοί			n
28@δοκέοντες	δοκέοντες	δοκέοντες			n
28@ἑωυτοὺς	ἑωυτοὺς	ἑωυτούς			n
28@φιλέειν	φιλέειν	φιλέειν			n
28@οὐ	οὐ	οὐ			n
28@φιλέουσι	φιλέουσι	φιλέουσι			n
28@ἀληθέως	ἀληθέως	ἀληθέως			n
28@πάντα	πάντα	πάντα			n
28@γοῦν	γοῦν	γοῦν			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@τούτου	τούτου	τούτου			n
28@εἵνεκα	εἵνεκα	εἵνεκα			n
28@εἴκοντες	εἴκοντες	εἴκοντες			n
28@ἑωυτοῖς	ἑωυτοῖς	ἑωυτοῖς			n
28@καὶ	καὶ	καί			n
28@παρὰ	παρὰ	παρά			n
28@τὸ	τὸ	τό			n
28@ἀτρεκὲς	ἀτρεκὲς	ἀτρεκές			n
28@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28@τοῖς[3]	τοῖς	τοῖς			n
28@ἐναντιωτάτοις	ἐναντιωτάτοις	ἐναντιωτάτοις			n
28@περιπίπτουσι	περιπίπτουσι	περιπίπτουσι			n
29@29	29	29			n
29@Πολλοὶ	Πολλοὶ	πολλοί			n
29@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
29@δοκέειν	δοκέειν	δοκέειν			n
29@εἶναι	εἶναι	εἶναι			n
29@εὐβουλότατοι	εὐβουλότατοι	εὐβουλότατοι			n
29@πρὸς	πρὸς	πρός			n
29@τῶν	τῶν	τῶν			n
29@οἰκειοτάτων	οἰκειοτάτων	οἰκειοτάτων			n
29@καὶ	καὶ	καί			n
29@εὖ	εὖ	εὖ			n
29@φρονεόντων	φρονεόντων	φρονεόντων			n
29@ἀναποδιζόμενοι	ἀναποδιζόμενοι	ἀναποδιζόμενοι			n
29@οὐκ	οὐκ	οὐ			n
29@ἀξιεῦσι	ἀξιεῦσι	ἀξιεῦσι			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@τῶν[2]	τῶν	τῶν			n
29@δοξάντων	δοξάντων	δοξάντων			n
29@ἅπαξ	ἅπαξ	ἅπαξ			n
29@ἀναχωρέειν	ἀναχωρέειν	ἀναχωρέειν			n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ὅκως	ὅκως	ὅκως			n
29@μὴ	μὴ	μή			n
29@ἐλεγχοίατο	ἐλεγχοίατο	ἐλεγχοίατο			n
29@ὡς	ὡς	ὡς			n
29@ἀπὸ[2]	ἀπὸ	ἀπό			n
29@ἡμαρτημένης	ἡμαρτημένης	ἡμαρτημένης			n
29@ἀφιστάμενοι	ἀφιστάμενοι	ἀφιστάμενοι			n
29@ἐμμένουσι	ἐμμένουσι	ἐμμένουσι			n
29@τῇ	τῇ	τῇ			n
29@γνώμῃ	γνώμῃ	γνώμῃ			n
29@ἐς	ἐς	ἐς			n
29@ὃ	ὃ	ὅ			n
29@δὴ	δὴ	δή			n
29@καὶ[2]	καὶ	καί			n
29@τοῖσι	τοῖσι	τοῖσι			n
29@ἀπ[3]	ἀπ	ἀπ			n
29@αὐτῆς	αὐτῆς	αὐτῆς			n
29@κακοῖσι	κακοῖσι	κακοῖσι			n
29@ἐγκυρήσωσι	ἐγκυρήσωσι	ἐγκυρήσωσι			n
30@30	30	30			n
30@Οἱ	Οἱ	οἱ			n
30@πολλοὶ	πολλοὶ	πολλοί			n
30@τοῖσι	τοῖσι	τοῖσι			n
30@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
30@τὸ	τὸ	τό			n
30@εὐόρκους	εὐόρκους	εὐόρκους			n
30@εἶναι	εἶναι	εἶναι			n
30@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
30@παραινέουσι	παραινέουσι	παραινέουσι			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@δὲ	δὲ	δέ			n
30@καὶ	καὶ	καί			n
30@τὸ[2]	τὸ	τό			n
30@ἀρχὴν	ἀρχὴν	ἀρχήν			n
30@μηδ	μηδ	μηδ			n
30@εὐπετέως	εὐπετέως	εὐπετέως			n
30@ὀμνύναι	ὀμνύναι	ὀμνύναι			n
30@ὅσιον	ὅσιον	ὅσιον			n
30@ἀποφαίνομαι	ἀποφαίνομαι	ἀποφαίνομαι			n
31@31	31	31			n
31@Φημὶ	Φημὶ	φημί			n
31@πάντα	πάντα	πάντα			n
31@τὸν	τὸν	τόν			n
31@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
31@τοῦ	τοῦ	τοῦ			n
31@ἐπιορκῆσαι	ἐπιορκῆσαι	ἐπιορκῆσαι			n
31@ἀναδεξάμενον	ἀναδεξάμενον	ἀναδεξάμενον			n
31@καὶ	καὶ	καί			n
31@ἐπορμήσαντα	ἐπορμήσαντα	ἐπορμήσαντα			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@τὸν[2]	τὸν	τόν			n
31@ὅρκον	ὅρκον	ὅρκον			n
31@εἰ	εἰ	εἰ			n
31@καὶ[2]	καὶ	καί			n
31@μὴ	μὴ	μή			n
31@περανέει	περανέει	περανέει			n
31@τὸ[3]	τὸ	τό			n
31@ἔργον	ἔργον	ἔργον			n
31@τῆς	τῆς	τῆς			n
31@ἐπιορκίης	ἐπιορκίης	ἐπιορκίης			n
31@τύχῃ	τύχῃ	τύχῃ			n
31@τινί	τινί	τινί			n
31@ἢ	ἢ	ἤ			n
31@καὶ[3]	καὶ	καί			n
31@τῷ	τῷ	τῷ			n
31@μὴ[2]	μὴ	μή			n
31@βουληθῆναι	βουληθῆναι	βουληθῆναι			n
31@τὸν[3]	τὸν	τόν			n
31@ἀπαιτέοντα	ἀπαιτέοντα	ἀπαιτέοντα			n
31@ὅμως	ὅμως	ὅμως			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@ἔχειν	ἔχειν	ἔχειν			n
31@γνώμην	γνώμην	γνώμην			n
31@τὴν	τὴν	τήν			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@ψευδόρκου	ψευδόρκου	ψευδόρκου			n
31@καὶ[4]	καὶ	καί			n
31@εἶναι	εἶναι	εἶναι			n
31@τῆς[2]	τῆς	τῆς			n
31@ἐπὶ[2]	ἐπὶ	ἐπί			n
31@τῇ	τῇ	τῇ			n
31@ἐπιορκίῃ	ἐπιορκίῃ	ἐπιορκίῃ			n
31@ἁμαρτάδος	ἁμαρτάδος	ἁμαρτάδος			n
31@τῆς[3]	τῆς	τῆς			n
31@τ[21]	τ	τ			n
31@ὀφειλομένης	ὀφειλομένης	ὀφειλομένης			n
31@ᵈ	ᵈ	ᵈ			n
31@κατὰ	κατὰ	κατά			n
31@τῶν	τῶν	τῶν			n
31@καὶ[5]	καὶ	καί			n
31@ἔργῳ	ἔργῳ	ἔργῳ			n
31@ἐπιορκησάντων	ἐπιορκησάντων	ἐπιορκησάντων			n
31@ἔνοχον	ἔνοχον	ἔνοχον			n
31@τιμωρίης	τιμωρίης	τιμωρίης			n
33@33	33	33			n
33@Σῶμα	Σῶμα	σῶμα			n
33@ἀργίη	ἀργίη	ἀργίη			n
33@τήκει	τήκει	τήκει			n
33@ψυχὴν	ψυχὴν	ψυχήν			n
33@δ	δ	δ			n
33@ἀμελετησίη	ἀμελετησίη	ἀμελετησίη			n
33@ἀσκήσιος	ἀσκήσιος	ἀσκήσιος			n
33@τῶν	τῶν	τῶν			n
33@αὐτὴν	αὐτὴν	αὐτήν			n
33@ἀειρόντων	ἀειρόντων	ἀειρόντων			n
33@πρὸς	πρὸς	πρός			n
33@τὸ	τὸ	τό			n
33@θεοειδέστατον	θεοειδέστατον	θεοειδέστατον			n
34@34	34	34			n
34@Ἄνθρωποι	Ἄνθρωποι	ἄνθρωποι			n
34@λόγων	λόγων	λόγων			n
34@κούφων	κούφων	κούφων			n
34@μέγα	μέγα	μέγα			n
34@ὀδόντας	ὀδόντας	ὀδόντας			n
34@ἕρκος	ἕρκος	ἕρκος			n
34@ἐκτέαται	ἐκτέαται	ἐκτέαται			n
34@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
34@γὰρ	γὰρ	γάρ			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@παντὶ	παντὶ	παντί			n
34@νόου	νόου	νόου			n
34@χρηΐζομεν	χρηΐζομεν	χρηΐζομεν			n
34@ἐπεὶ	ἐπεὶ	ἐπεί			n
34@ἐὰν	ἐὰν	ἐάν			n
34@οὗτος	οὗτος	οὗτος			n
34@μὴ	μὴ	μή			n
34@κατιθύνῃ	κατιθύνῃ	κατιθύνῃ			n
34@αὐτὰ	αὐτὰ	αὐτά			n
34@τὰ[2]	τὰ	τά			n
34@ἔπεα	ἔπεα	ἔπεα			n
34@πρὶν	πρὶν	πρίν			n
34@βουλευθῆναι	βουλευθῆναι	βουλευθῆναι			n
34@ἐκφεύγει	ἐκφεύγει	ἐκφεύγει			n
34@πολλάκις	πολλάκις	πολλάκις			n
34@καὶ	καὶ	καί			n
34@κατηλογήσαντα	κατηλογήσαντα	κατηλογήσαντα			n
34@τοσούτου	τοσούτου	τοσούτου			n
34@ἕρκεος	ἕρκεος	ἕρκεος			n
34@ἄκριτα	ἄκριτα	ἄκριτα			n
34@προεκθρώσκει	προεκθρώσκει	προεκθρώσκει			n
35@35	35	35			n
35@Ἀνδρὶ	Ἀνδρὶ	ἀνδρί			n
35@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
35@εὖ	εὖ	εὖ			n
35@πρήσσοντι	πρήσσοντι	πρήσσοντι			n
35@φθονέων	φθονέων	φθονέων			n
35@τις	τις	τὶς			n
35@καὶ	καὶ	καί			n
35@πατρίδι	πατρίδι	πατρίδι			n
35@καὶ[2]	καὶ	καί			n
35@παντὶ	παντὶ	παντί			n
35@τῷ	τῷ	τῷ			n
35@κοινῷ	κοινῷ	κοινῷ			n
35@καὶ[3]	καὶ	καί			n
35@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ			n
35@φθονέει	φθονέει	φθονέει			n
35@Ἀνὴρ	Ἀνὴρ	ἀνήρ			n
35@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
35@γὰρ	γὰρ	γάρ			n
35@εὖ[2]	εὖ	εὖ			n
35@πρήσσων	πρήσσων	πρήσσων			n
35@πόλιος	πόλιος	πόλιος			n
35@καὶ[4]	καὶ	καί			n
35@παντὸς	παντὸς	παντός			n
35@τοῦ	τοῦ	τοῦ			n
35@δυναμένου	δυναμένου	δυναμένου			n
35@τῆς	τῆς	τῆς			n
35@εὐμοιρίης	εὐμοιρίης	εὐμοιρίης			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@μεταλαγχάνειν	μεταλαγχάνειν	μεταλαγχάνειν			n
35@κοινὴ	κοινὴ	κοινή			n
35@εὐδαιμονίη	εὐδαιμονίη	εὐδαιμονίη			n
36@36	36	36			n
36@Φθόνος	Φθόνος	φθόνος			n
36@ὁ	ὁ	ὁ			n
36@κατὰ	κατὰ	κατά			n
36@τῶν	τῶν	τῶν			n
36@εὐδοκιμεόντων	εὐδοκιμεόντων	εὐδοκιμεόντων			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@τοῖσι	τοῖσι	τοῖσι			n
36@καλλίστοισι	καλλίστοισι	καλλίστοισι			n
36@ἀργῶν	ἀργῶν	ἀργῶν			n
36@καὶ	καὶ	καί			n
36@ἀπράκτων	ἀπράκτων	ἀπράκτων			n
36@τῶν[2]	τῶν	τῶν			n
36@δὲ	δὲ	δέ			n
36@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
36@καὶ[2]	καὶ	καί			n
36@οἵων	οἵων	οἵων			n
36@τε	τε	τέ			n
36@τεκέειν	τεκέειν	τεκέειν			n
36@τι	τι	τὶ			n
36@παρ	παρ	παρ			n
36@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν			n
36@χρηστὸν	χρηστὸν	χρηστόν			n
36@οὐχ	οὐχ	οὐ			n
36@ἅπτεται	ἅπτεται	ἅπτεται			n
37@37	37	37			n
37@Ἀνὴρ	Ἀνὴρ	ἀνήρ			n
37@πολλὰ	πολλὰ	πολλά			n
37@ἔχων	ἔχων	ἔχων			n
37@καὶ	καὶ	καί			n
37@χρηστὰ	χρηστὰ	χρηστά			n
37@μαθήματα	μαθήματα	μαθήματα			n
37@ἔπειτα	ἔπειτα	ἔπειτα			n
37@γνώμῃ	γνώμῃ	γνώμῃ			n
37@πονηρῇ	πονηρῇ	πονηρῇ			n
37@διαχρεόμενος	διαχρεόμενος	διαχρεόμενος			n
37@καὶ[2]	καὶ	καί			n
37@μὴ	μὴ	μή			n
37@βουλόμενος	βουλόμενος	βουλόμενος			n
37@τοῖσι	τοῖσι	τοῖσι			n
37@μεταποιευμένοισι	μεταποιευμένοισι	μεταποιευμένοισι			n
37@ὑπὸ	ὑπὸ	ὑπό			n
37@φθόνου	φθόνου	φθόνου			n
37@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι			n
37@ἔοικε	ἔοικε	ἔοικε			n
37@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
37@πονηρῷ	πονηρῷ	πονηρῷ			n
37@πολλὰ[2]	πολλὰ	πολλά			n
37@καὶ[3]	καὶ	καί			n
37@χρηστὰ[2]	χρηστὰ	χρηστά			n
37@ἔχοντι	ἔχοντι	ἔχοντι			n
37@ἐν	ἐν	ἐν			n
37@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ			n
37@ἀποκείμενα	ἀποκείμενα	ἀποκείμενα			n
37@καὶ[4]	καὶ	καί			n
37@τὰ[3]	τὰ	τά			n
37@ἐνεόντα	ἐνεόντα	ἐνεόντα			n
37@πρὶν	πρὶν	πρίν			n
37@φανῆναι	φανῆναι	φανῆναι			n
37@διαφθείροντι	διαφθείροντι	διαφθείροντι			n
38@38	38	38			n
38@Πατράσι	Πατράσι	πατράσι			n
38@παῖδας	παῖδας	παῖδας			n
38@ἐπιζώειν	ἐπιζώειν	ἐπιζώειν			n
38@εὐτυχές	εὐτυχές	εὐτυχές			n
38@καὶ	καὶ	καί			n
38@χρὴ	χρὴ	χρή			n
38@τοῦτο	τοῦτο	τοῦτο			n
38@παρὰ	παρὰ	παρά			n
38@τῆς	τῆς	τῆς			n
38@τύχης	τύχης	τύχης			n
38@αἰτέειν	αἰτέειν	αἰτέειν			n
38@καὶ[2]	καὶ	καί			n
38@τοὺς	τοὺς	τούς			n
38@μετὰ	μετὰ	μετά			n
38@ταῦτα	ταῦτα	ταῦτα			n
38@διαδεξομένους	διαδεξομένους	διαδεξομένους			n
38@καὶ[3]	καὶ	καί			n
38@ὅκως	ὅκως	ὅκως			n
38@καὶ[4]	καὶ	καί			n
38@αὐτέων	αὐτέων	αὐτέων			n
38@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
38@τάξι	τάξι	τάξι			n
38@τῇ	τῇ	τῇ			n
38@εἰρημένῃ	εἰρημένῃ	εἰρημένῃ			n
38@τοὺς[2]	τοὺς	τούς			n
38@πρὸ	πρὸ	πρό			n
38@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν			n
38@διαδεχοίατο	διαδεχοίατο	διαδεχοίατο			n
38@Κοινὴ	Κοινὴ	κοινή			n
38@δὲ	δὲ	δέ			n
38@εὐχὴ	εὐχὴ	εὐχή			n
38@δικαιοτάτη	δικαιοτάτη	δικαιοτάτη			n
38@αὕτη	αὕτη	αὕτη			n
38@ἂν	ἂν	ἄν			n
38@παρὰ[2]	παρὰ	παρά			n
38@πάντων	πάντων	πάντων			n
38@φυλαχθείη	φυλαχθείη	φυλαχθείη			n
38@ἐπὶ	ἐπὶ	ἐπί			n
38@τῇ[2]	τῇ	τῇ			n
38@διαμονῇ	διαμονῇ	διαμονῇ			n
38@τοῦ[2]	τοῦ	τοῦ			n
38@μεγίστου	μεγίστου	μεγίστου			n
38@τὴν	τὴν	τήν			n
38@ὑποδεχομένην	ὑποδεχομένην	ὑποδεχομένην			n
38@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
38@καὶ[5]	καὶ	καί			n
38@ἐκτρέφουσαν	ἐκτρέφουσαν	ἐκτρέφουσαν			n
38@πάντας	πάντας	πάντας			n
38@πατρίδα	πατρίδα	πατρίδα			n
38@καὶ[6]	καὶ	καί			n
38@δοῦσαν	δοῦσαν	δοῦσαν			n
38@τοὺς[3]	τοὺς	τούς			n
38@προηγησαμένους	προηγησαμένους	προηγησαμένους			n
38@αὐτήν	αὐτήν	αὐτήν			n
38@τε[2]	τε	τέ			n
38@καὶ[7]	καὶ	καί			n
38@θεῶν	θεῶν	θεῶν			n
38@τῶν[2]	τῶν	τῶν			n
38@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
38@τὰς	τὰς	τάς			n
38@κατεστεώσας	κατεστεώσας	κατεστεώσας			n
38@τιμὰς	τιμὰς	τιμάς			n
38@τῷ	τῷ	τῷ			n
38@πλεῦνι	πλεῦνι	πλεῦνι			n
38@αἰεὶ	αἰεὶ	αἰεί			n
38@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν			n
39@39	39	39			n
39@Πλοῦτος	Πλοῦτος	πλοῦτος			n
39@ἐν	ἐν	ἐν			n
39@πόλι	πόλι	πόλι			n
39@τῇ	τῇ	τῇ			n
39@μελλούσῃ	μελλούσῃ	μελλούσῃ			n
39@εὐδαιμονέειν	εὐδαιμονέειν	εὐδαιμονέειν			n
39@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
39@μήκοτε	μήκοτε	μήκοτε			n
39@προτιμηθείη	προτιμηθείη	προτιμηθείη			n
39@ὅκως	ὅκως	ὅκως			n
39@μὴ	μὴ	μή			n
39@διὰ	διὰ	διά			n
39@τοῦτο	τοῦτο	τοῦτο			n
