subref	form	norm	lemma	tag	curated
30.4@πρὸς[5]	πρὸς	πρός			n
30.4@τοὺς	τοὺς	τούς			n
30.4@ποιητάς	ποιητάς	ποιητάς			n
31.1@Ἀνέβαινον	Ἀνέβαινον	ἀνέβαινον			n
31.1@Ὀλυμπίαζε	Ὀλυμπίαζε	ὀλυμπίαζε			n
31.1@μετὰ	μετὰ	μετά			n
31.1@τὸν	τὸν	τόν			n
31.1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
31.1@τῇ	τῇ	τῇ			n
31.1@δ	δ	δ			n
31.1@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
31.1@κατὰ	κατὰ	κατά			n
31.1@τὴν	τὴν	τήν			n
31.1@ὁδὸν	ὁδὸν	ὁδόν			n
31.1@ὑπήντησέ	ὑπήντησέ	ὑπήντησε			n
31.1@μοι	μοι	μοι			n
31.1@Κίκερμος	Κίκερμος	κίκερμος			n
31.1@ὁ[2]	ὁ	ὁ			n
31.1@παγκρατιαστής	παγκρατιαστής	παγκρατιαστής			n
31.1@κατεστεμμένος	κατεστεμμένος	κατεστεμμένος			n
31.1@τῷ	τῷ	τῷ			n
31.1@Ὀλυμπιακῷ	Ὀλυμπιακῷ	ὀλυμπιακῷ			n
31.1@στεφάνῳ	στεφάνῳ	στεφάνῳ			n
31.1@καὶ	καὶ	καί			n
31.1@σὺν	σὺν	σύν			n
31.1@αὐτῷ	αὐτῷ	αὐτῷ			n
31.1@τῶν	τῶν	τῶν			n
31.1@οἰκείων	οἰκείων	οἰκείων			n
31.1@πολὺς	πολὺς	πολύς			n
31.1@ὅμιλος	ὅμιλος	ὅμιλος			n
31.1@πορευόμενος	πορευόμενος	πορευόμενος			n
31.1@οἴκαδε	οἴκαδε	οἴκαδε			n
31.1@κἀγώ	κἀγώ	κἀγώ			n
31.1@ὡς	ὡς	ὡς			n
31.1@πλησίον	πλησίον	πλησίον			n
31.1@ἐγένετό	ἐγένετό	ἐγένετο			n
31.1@μου	μου	μου			n
31.1@λαβόμενος	λαβόμενος	λαβόμενος			n
31.1@αὐτὸν	αὐτὸν	αὐτόν			n
31.1@τῆς	τῆς	τῆς			n
31.1@χειρός	χειρός	χειρός			n
31.1@ἔκστηθι	ἔκστηθι	ἔκστηθι			n
31.1@εἶπον	εἶπον	εἶπον			n
31.1@ὦ	ὦ	ὦ			n
31.1@ἄθλιε	ἄθλιε	ἄθλιε			n
31.1@τῆς[2]	τῆς	τῆς			n
31.1@ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρίας			n
31.1@καὶ[2]	καὶ	καί			n
31.1@λῆξον	λῆξον	λῆξον			n
31.1@τοῦ	τοῦ	τοῦ			n
31.1@τύφου	τύφου	τύφου			n
31.1@ὅς	ὅς	ὅς			n
31.1@σε	σε	σε			n
31.1@Ὀλυμπίαζε[2]	Ὀλυμπίαζε	ὀλυμπίαζε			n
31.1@ἀναβάντα	ἀναβάντα	ἀναβάντα			n
31.1@ἀνεπίγνωστον	ἀνεπίγνωστον	ἀνεπίγνωστον			n
31.1@τοῖς	τοῖς	τοῖς			n
31.1@γονεῦσιν	γονεῦσιν	γονεῦσιν			n
31.1@ἀπάγει	ἀπάγει	ἀπάγει			n
31.1@καὶ[3]	καὶ	καί			n
31.1@φράσον	φράσον	φράσον			n
31.1@ἐπὶ	ἐπὶ	ἐπί			n
31.1@τίνι	τίνι	τίνι			n
31.1@δὴ	δὴ	δή			n
31.1@μέγα	μέγα	μέγα			n
31.1@φρονῶν	φρονῶν	φρονῶν			n
31.1@κατέστεψαι	κατέστεψαι	κατέστεψαι			n
31.1@μέν[2]	μέν	μέν			n
31.1@ἔφην	ἔφην	ἔφην			n
31.1@τῷδε	τῷδε	τῷδε			n
31.1@τῷ[4]	τῷ	τῷ			n
31.1@στεφάνῳ[2]	στεφάνῳ	στεφάνῳ			n
31.1@τὴν[2]	τὴν	τήν			n
31.1@κεφαλήν	κεφαλήν	κεφαλήν			n
31.1@φοίνικα	φοίνικα	φοίνικα			n
31.1@δὲ	δὲ	δέ			n
31.1@διὰ	διὰ	διά			n
31.1@τῶν[2]	τῶν	τῶν			n
31.1@χειρῶν	χειρῶν	χειρῶν			n
31.1@φέρεις	φέρεις	φέρεις			n
31.1@ὄχλον	ὄχλον	ὄχλον			n
31.1@δὲ[2]	δὲ	δέ			n
31.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31.1@ἐπισύρῃ	ἐπισύρῃ	ἐπισύρῃ			n
31.2@2	2	2			n
31.2@καὶ	καὶ	καί			n
31.2@ὃς	ὃς	ὅς			n
31.2@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
31.2@ἐπὶ	ἐπὶ	ἐπί			n
31.2@τῷ	τῷ	τῷ			n
31.2@νενικηκέναι	νενικηκέναι	νενικηκέναι			n
31.2@παγκράτιον	παγκράτιον	παγκράτιον			n
31.2@τοὺς	τοὺς	τούς			n
31.2@ἐν	ἐν	ἐν			n
31.2@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
31.2@πάντας	πάντας	πάντας			n
31.2@ὦ	ὦ	ὦ			n
31.2@τοῦ	τοῦ	τοῦ			n
31.2@θαύματος	θαύματος	θαύματος			n
31.2@ἔφην	ἔφην	ἔφην			n
31.2@καὶ[2]	καὶ	καί			n
31.2@τὸν	τὸν	τόν			n
31.2@Δία	Δία	δία			n
31.2@καὶ[3]	καὶ	καί			n
31.2@τὸν[2]	τὸν	τόν			n
31.2@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
31.2@οὐ	οὐ	οὐ			n
31.2@μὲν	μὲν	μέν			n
31.2@οὖν	οὖν	οὖν			n
31.2@ἔφη[2]	ἔφη	ἔφη			n
31.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.2@τοὺς[2]	τοὺς	τούς			n
31.2@καθ	καθ	καθ			n
31.2@ἕνα	ἕνα	ἕνα			n
31.2@προκαλούμενος	προκαλούμενος	προκαλούμενος			n
31.2@οὐ[2]	οὐ	οὐ			n
31.2@γάρ	γάρ	γάρ			n
31.2@εἶπεν	εἶπεν	εἶπεν			n
31.2@ἄλλους	ἄλλους	ἄλλους			n
31.2@ἄρα	ἄρα	ἄρα			n
31.2@δήπουθεν	δήπουθεν	δήπουθεν			n
31.2@καὶ[4]	καὶ	καί			n
31.2@ἄλλους[2]	ἄλλους	ἄλλους			n
31.2@κληρωσάμενος	κληρωσάμενος	κληρωσάμενος			n
31.2@ἐπαγκρατίασας	ἐπαγκρατίασας	ἐπαγκρατίασας			n
31.2@πάνυ	πάνυ	πάνυ			n
31.2@γε	γε	γέ			n
31.2@εἶτα	εἶτα	εἶτα			n
31.2@πῶς	πῶς	πῶς			n
31.2@τοὺς[3]	τοὺς	τούς			n
31.2@ὑπ	ὑπ	ὑπ			n
31.2@ἄλλων	ἄλλων	ἄλλων			n
31.2@ἐκβληθέντας	ἐκβληθέντας	ἐκβληθέντας			n
31.2@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας			n
31.2@λέγειν	λέγειν	λέγειν			n
31.2@αὐτὸς	αὐτὸς	αὐτός			n
31.2@νενικηκέναι[2]	νενικηκέναι	νενικηκέναι			n
31.2@τί[2]	τί	τί			n
31.2@δαί	δαί	δαί			n
31.2@ἄνδρες	ἄνδρες	ἄνδρες			n
31.2@ἦσαν	ἦσαν	ἦσαν			n
31.2@μόνον	μόνον	μόνον			n
31.2@οἱ	οἱ	οἱ			n
31.2@παγκρατιάζοντες	παγκρατιάζοντες	παγκρατιάζοντες			n
31.2@Ὀλυμπίασι	Ὀλυμπίασι	ὀλυμπίασι			n
31.2@καὶ[5]	καὶ	καί			n
31.2@παῖδες	παῖδες	παῖδες			n
31.2@εἶπεν[2]	εἶπεν	εἶπεν			n
31.2@καὶ[6]	καὶ	καί			n
31.2@τούτους	τούτους	τούτους			n
31.2@ἐνίκησας	ἐνίκησας	ἐνίκησας			n
31.2@ἀνδρισάμενος	ἀνδρισάμενος	ἀνδρισάμενος			n
31.2@οὐκ	οὐκ	οὐ			n
31.2@ἔφη[3]	ἔφη	ἔφη			n
31.2@οὐ[4]	οὐ	οὐ			n
31.2@γὰρ	γὰρ	γάρ			n
31.2@ἦσαν[2]	ἦσαν	ἦσαν			n
31.2@ἐκ[2]	ἐκ	ἐκ			n
31.2@τοῦ[2]	τοῦ	τοῦ			n
31.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
31.2@κλήρου	κλήρου	κλήρου			n
31.2@τί[3]	τί	τί			n
31.2@γάρ[2]	γάρ	γάρ			n
31.2@σὺ	σὺ	σύ			n
31.2@τοὺς[4]	τοὺς	τούς			n
31.2@ἐκ[3]	ἐκ	ἐκ			n
31.2@τοῦ[3]	τοῦ	τοῦ			n
31.2@ἰδίου	ἰδίου	ἰδίου			n
31.2@κλήρου[2]	κλήρου	κλήρου			n
31.2@πάντας[2]	πάντας	πάντας			n
31.2@ἐνίκησας[2]	ἐνίκησας	ἐνίκησας			n
31.2@πάνυ[2]	πάνυ	πάνυ			n
31.2@γε[3]	γε	γέ			n
31.2@λέγε[2]	λέγε	λέγε			n
31.2@μοι	μοι	μοι			n
31.2@ἔφην[2]	ἔφην	ἔφην			n
31.2@οὐχ	οὐχ	οὐ			n
31.2@ὁ	ὁ	ὁ			n
31.2@σὸς	σὸς	σός			n
31.2@κλῆρος	κλῆρος	κλῆρος			n
31.2@ὁ[2]	ὁ	ὁ			n
31.2@τῶν	τῶν	τῶν			n
31.2@τελείων	τελείων	τελείων			n
31.2@ἦν	ἦν	ἦν			n
31.2@τῶν[2]	τῶν	τῶν			n
31.2@τελείων[2]	τελείων	τελείων			n
31.2@εἶπεν[3]	εἶπεν	εἶπεν			n
31.2@Κίκερμος	Κίκερμος	κίκερμος			n
31.2@δὲ	δὲ	δέ			n
31.2@ποῖον	ποῖον	ποῖον			n
31.2@κλῆρον	κλῆρον	κλῆρον			n
31.2@ἠγωνίζετο	ἠγωνίζετο	ἠγωνίζετο			n
31.2@ἐμὲ	ἐμὲ	ἐμέ			n
31.2@λέγεις	λέγεις	λέγεις			n
31.2@τῶν[3]	τῶν	τῶν			n
31.2@τελείων[3]	τελείων	τελείων			n
31.2@εἶπεν[4]	εἶπεν	εἶπεν			n
31.2@ἆρ	ἆρ	ἆρ			n
31.2@οὖν[2]	οὖν	οὖν			n
31.2@Κίκερμον	Κίκερμον	κίκερμον			n
31.2@ἐνίκησας[3]	ἐνίκησας	ἐνίκησας			n
31.2@οὐ[6]	οὐ	οὐ			n
31.2@μὲν[2]	μὲν	μέν			n
31.2@οὖν[3]	οὖν	οὖν			n
31.2@εἶπεν[5]	εἶπεν	εἶπεν			n
31.3@3	3	3			n
31.3@εἶτα	εἶτα	εἶτα			n
31.3@σὺ	σὺ	σύ			n
31.3@μήτε	μήτε	μήτε			n
31.3@τοὺς	τοὺς	τούς			n
31.3@παῖδας	παῖδας	παῖδας			n
31.3@νενικηκὼς	νενικηκὼς	νενικηκώς			n
31.3@μήτε[2]	μήτε	μήτε			n
31.3@τοὺς[2]	τοὺς	τούς			n
31.3@τελείους	τελείους	τελείους			n
31.3@πάντας	πάντας	πάντας			n
31.3@τολμᾷς	τολμᾷς	τολμᾷς			n
31.3@λέγειν	λέγειν	λέγειν			n
31.3@νενικηκέναι	νενικηκέναι	νενικηκέναι			n
31.3@τίνας	τίνας	τίνας			n
31.3@δ[2]	δ	δ			n
31.3@εἶχες	εἶχες	εἶχες			n
31.3@ἔφην	ἔφην	ἔφην			n
31.3@τοὺς[3]	τοὺς	τούς			n
31.3@ἀντιπάλους	ἀντιπάλους	ἀντιπάλους			n
31.3@ἄνδρας	ἄνδρας	ἄνδρας			n
31.3@εἶπεν	εἶπεν	εἶπεν			n
31.3@ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανεῖς			n
31.3@τῶν	τῶν	τῶν			n
31.3@ἐκ	ἐκ	ἐκ			n
31.3@τῆς	τῆς	τῆς			n
31.3@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
31.3@καὶ	καὶ	καί			n
31.3@Ἀσίας	Ἀσίας	ἀσίας			n
31.3@ἆρα	ἆρα	ἆρα			n
31.3@κρείττονας	κρείττονας	κρείττονας			n
31.3@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
31.3@ἢ	ἢ	ἤ			n
31.3@ἴσους	ἴσους	ἴσους			n
31.3@ἢ[2]	ἢ	ἤ			n
31.3@χείρονας	χείρονας	χείρονας			n
31.3@κρείττονας[2]	κρείττονας	κρείττονας			n
31.3@κρείττονας[3]	κρείττονας	κρείττονας			n
31.3@λέγεις	λέγεις	λέγεις			n
31.3@τοὺς[4]	τοὺς	τούς			n
31.3@ἡττηθέντας	ἡττηθέντας	ἡττηθέντας			n
31.3@ὑπὸ	ὑπὸ	ὑπό			n
31.3@σοῦ	σοῦ	σοῦ			n
31.3@ἴσους[2]	ἴσους	ἴσους			n
31.3@εἶπε[2]	εἶπε	εἶπε			n
31.3@καὶ[2]	καὶ	καί			n
31.3@πῶς	πῶς	πῶς			n
31.3@τοὺς[5]	τοὺς	τούς			n
31.3@ἴσους[3]	ἴσους	ἴσους			n
31.3@ἠδυνήθης	ἠδυνήθης	ἠδυνήθης			n
31.3@ἡττῆσαι	ἡττῆσαι	ἡττῆσαι			n
31.3@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
31.3@μὴ	μὴ	μή			n
31.3@χείρονας[2]	χείρονας	χείρονας			n
31.3@γενομένους	γενομένους	γενομένους			n
31.3@ἥττους	ἥττους	ἥττους			n
31.3@εἶπεν[2]	εἶπεν	εἶπεν			n
31.3@εἶτα[2]	εἶτα	εἶτα			n
31.3@οὐ	οὐ	οὐ			n
31.3@παύσῃ	παύσῃ	παύσῃ			n
31.3@ἐπὶ	ἐπὶ	ἐπί			n
31.3@τῷ	τῷ	τῷ			n
31.3@τοὺς[6]	τοὺς	τούς			n
31.3@ἥττονας	ἥττονας	ἥττονας			n
31.3@κατηγωνίσθαι	κατηγωνίσθαι	κατηγωνίσθαι			n
31.3@μέγα	μέγα	μέγα			n
31.3@φρονῶν	φρονῶν	φρονῶν			n
31.3@ἢ[3]	ἢ	ἤ			n
31.3@σὺ[2]	σὺ	σύ			n
31.3@μὲν	μὲν	μέν			n
31.3@τοῦτο	τοῦτο	τοῦτο			n
31.3@δύνασαι	δύνασαι	δύνασαι			n
31.3@μόνος	μόνος	μόνος			n
31.3@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
31.3@ὁ	ὁ	ὁ			n
31.3@τυχὼν	τυχὼν	τυχών			n
31.3@δ[7]	δ	δ			n
31.3@οὐκ	οὐκ	οὐ			n
31.3@ἂν	ἂν	ἄν			n
31.3@δύναιτο	δύναιτο	δύναιτο			n
31.3@τί[2]	τί	τί			n
31.3@δ[9]	δ	δ			n
31.3@οὐκ[2]	οὐκ	οὐ			n
31.3@ἔστιν	ἔστιν	ἔστιν			n
31.3@ὅστις	ὅστις	ὅστις			n
31.3@οὐ[4]	οὐ	οὐ			n
31.3@τοὺς[7]	τοὺς	τούς			n
31.3@χείρονας[3]	χείρονας	χείρονας			n
31.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
31.3@δυνάμει	δυνάμει	δυνάμει			n
31.3@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ			n
31.4@4	4	4			n
31.4@ἔα	ἔα	ἔα			n
31.4@γοῦν	γοῦν	γοῦν			n
31.4@ταῦτα	ταῦτα	ταῦτα			n
31.4@ὦ	ὦ	ὦ			n
31.4@Κίκερμε	Κίκερμε	κίκερμε			n
31.4@τὰ	τὰ	τά			n
31.4@πολλὰ	πολλὰ	πολλά			n
31.4@χαίρειν	χαίρειν	χαίρειν			n
31.4@καὶ	καὶ	καί			n
31.4@ἀγωνίζου	ἀγωνίζου	ἀγωνίζου			n
31.4@μὴ	μὴ	μή			n
31.4@παγκράτιον	παγκράτιον	παγκράτιον			n
31.4@μηδὲ	μηδὲ	μηδέ			n
31.4@πρὸς	πρὸς	πρός			n
31.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
31.4@ὧν	ὧν	ὧν			n
31.4@χείρων	χείρων	χείρων			n
31.4@ἔσῃ	ἔσῃ	ἔσῃ			n
31.4@μετ	μετ	μετ			n
31.4@οὐ	οὐ	οὐ			n
31.4@πολὺ	πολὺ	πολύ			n
31.4@εἰς	εἰς	εἰς			n
31.4@γῆρας	γῆρας	γῆρας			n
31.4@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
31.4@ἧκε	ἧκε	ἧκε			n
31.4@δὲ[2]	δὲ	δέ			n
31.4@ἐπὶ	ἐπὶ	ἐπί			n
31.4@τὰ[2]	τὰ	τά			n
31.4@ὄντως	ὄντως	ὄντως			n
31.4@καλὰ	καλὰ	καλά			n
31.4@καὶ[2]	καὶ	καί			n
31.4@μάθε	μάθε	μάθε			n
31.4@μὴ[2]	μὴ	μή			n
31.4@ὑπὸ	ὑπὸ	ὑπό			n
31.4@ἀνθρωπίων	ἀνθρωπίων	ἀνθρωπίων			n
31.4@τυπτόμενος	τυπτόμενος	τυπτόμενος			n
31.4@καρτερεῖν	καρτερεῖν	καρτερεῖν			n
31.4@ἀλλ	ἀλλ	ἀλλ			n
31.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
31.4@τῆς	τῆς	τῆς			n
31.4@ψυχῆς	ψυχῆς	ψυχῆς			n
31.4@μηδ[2]	μηδ	μηδ			n
31.4@ἱμᾶσι	ἱμᾶσι	ἱμᾶσι			n
31.4@μηδὲ[2]	μηδὲ	μηδέ			n
31.4@πυγμαῖς	πυγμαῖς	πυγμαῖς			n
31.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.4@πενίᾳ	πενίᾳ	πενίᾳ			n
31.4@ἀλλ[3]	ἀλλ	ἀλλ			n
31.4@ἀδοξίᾳ	ἀδοξίᾳ	ἀδοξίᾳ			n
31.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
31.4@δυσγενείᾳ	δυσγενείᾳ	δυσγενείᾳ			n
31.4@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
31.4@φυγαδείᾳ	φυγαδείᾳ	φυγαδείᾳ			n
31.4@τούτων	τούτων	τούτων			n
31.4@γὰρ	γὰρ	γάρ			n
31.4@ἀσκήσας	ἀσκήσας	ἀσκήσας			n
31.4@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
31.4@μακαρίως	μακαρίως	μακαρίως			n
31.4@μὲν	μὲν	μέν			n
31.4@ζήσεις	ζήσεις	ζήσεις			n
31.4@ἀνεκτῶς	ἀνεκτῶς	ἀνεκτῶς			n
31.4@δὲ[4]	δὲ	δέ			n
31.4@ἀποθανῇ	ἀποθανῇ	ἀποθανῇ			n
31.4@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
31.4@δὲ[5]	δὲ	δέ			n
31.4@ζηλῶν	ζηλῶν	ζηλῶν			n
31.4@ζήσεις[2]	ζήσεις	ζήσεις			n
31.4@ταλαιπώρως	ταλαιπώρως	ταλαιπώρως			n
31.4@ταῦτά	ταῦτά	ταῦτα			n
31.4@μου	μου	μου			n
31.4@διεξιόντος	διεξιόντος	διεξιόντος			n
31.4@αὐτῷ	αὐτῷ	αὐτῷ			n
31.4@τόν	τόν	τόν			n
31.4@τε[2]	τε	τέ			n
31.4@φοίνικα	φοίνικα	φοίνικα			n
31.4@εἰς[2]	εἰς	εἰς			n
31.4@τὴν	τὴν	τήν			n
31.4@γῆν	γῆν	γῆν			n
31.4@κατέβαλε	κατέβαλε	κατέβαλε			n
31.4@καὶ[3]	καὶ	καί			n
31.4@τὸν	τὸν	τόν			n
31.4@στέφανον	στέφανον	στέφανον			n
31.4@τῆς[2]	τῆς	τῆς			n
31.4@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
31.4@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
31.4@καὶ[4]	καὶ	καί			n
31.4@οἷός	οἷός	οἷος			n
31.4@τε[3]	τε	τέ			n
31.4@ἦν	ἦν	ἦν			n
31.4@τὴν[2]	τὴν	τήν			n
31.4@ὁδὸν	ὁδὸν	ὁδόν			n
31.4@ἀναλύειν	ἀναλύειν	ἀναλύειν			n
32.1@Ἐπυθόμην	Ἐπυθόμην	ἐπυθόμην			n
32.1@σε	σε	σε			n
32.1@σχολάσαι	σχολάσαι	σχολάσαι			n
32.1@βασκανίᾳ	βασκανίᾳ	βασκανίᾳ			n
32.1@καθ	καθ	καθ			n
32.1@ἡμῶν	ἡμῶν	ἡμῶν			n
32.1@καὶ	καὶ	καί			n
32.1@παρὰ	παρὰ	παρά			n
32.1@τῷ	τῷ	τῷ			n
32.1@τυράννῳ	τυράννῳ	τυράννῳ			n
32.1@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
32.1@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
32.1@τὴν	τὴν	τήν			n
32.1@ἐμὴν	ἐμὴν	ἐμήν			n
32.1@πενίαν	πενίαν	πενίαν			n
32.1@ὅτι	ὅτι	ὅτι			n
32.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32.1@ποτὲ	ποτὲ	ποτέ			n
32.1@κατέλαβες	κατέλαβες	κατέλαβες			n
32.1@ἐπὶ	ἐπὶ	ἐπί			n
32.1@τῆς	τῆς	τῆς			n
32.1@κρήνης	κρήνης	κρήνης			n
32.1@σέρεις	σέρεις	σέρεις			n
32.1@ἀποκλύζοντας	ἀποκλύζοντας	ἀποκλύζοντας			n
32.1@ὄψον	ὄψον	ὄψον			n
32.1@τῷ[2]	τῷ	τῷ			n
32.1@ἄρτῳ	ἄρτῳ	ἄρτῳ			n
32.1@ἐγὼ	ἐγὼ	ἐγώ			n
32.1@δὲ	δὲ	δέ			n
32.1@ἄγαμαι	ἄγαμαι	ἄγαμαι			n
32.1@πῶς	πῶς	πῶς			n
32.1@ὦ	ὦ	ὦ			n
32.1@μακάριε	μακάριε	μακάριε			n
32.1@τοῖς	τοῖς	τοῖς			n
32.1@τὰ	τὰ	τά			n
32.1@ἄξια	ἄξια	ἄξια			n
32.1@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι			n
32.1@πενίαν[2]	πενίαν	πενίαν			n
32.1@κακίζεις	κακίζεις	κακίζεις			n
32.1@καὶ[2]	καὶ	καί			n
32.1@ταῦτα	ταῦτα	ταῦτα			n
32.1@Σωκράτους	Σωκράτους	σωκράτους			n
32.1@κατακηκοώς	κατακηκοώς	κατακηκοώς			n
32.1@τοῦ	τοῦ	τοῦ			n
32.1@τὸν	τὸν	τόν			n
32.1@αὐτὸν	αὐτὸν	αὐτόν			n
32.1@μὲν	μὲν	μέν			n
32.1@τρίβωνα	τρίβωνα	τρίβωνα			n
32.1@χειμῶνος	χειμῶνος	χειμῶνος			n
32.1@καὶ[3]	καὶ	καί			n
32.1@θέρους	θέρους	θέρους			n
32.1@καὶ[4]	καὶ	καί			n
32.1@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
32.1@ἀμπεχομένου	ἀμπεχομένου	ἀμπεχομένου			n
32.1@τὸν[3]	τὸν	τόν			n
32.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
32.1@δὲ[2]	δὲ	δέ			n
32.1@πρὸς	πρὸς	πρός			n
32.1@τὰς	τὰς	τάς			n
32.1@γυναῖκας	γυναῖκας	γυναῖκας			n
32.1@κοινὸν	κοινὸν	κοινόν			n
32.1@ἔχοντος	ἔχοντος	ἔχοντος			n
32.1@ὄψον[2]	ὄψον	ὄψον			n
32.1@δὲ[3]	δὲ	δέ			n
32.1@οὐκ	οὐκ	οὐ			n
32.1@ἐκ	ἐκ	ἐκ			n
32.1@τῶν	τῶν	τῶν			n
32.1@κήπων	κήπων	κήπων			n
32.1@φέροντος	φέροντος	φέροντος			n
32.1@οὐδ	οὐδ	οὐδ			n
32.1@ἐκ[2]	ἐκ	ἐκ			n
32.1@τῶν[2]	τῶν	τῶν			n
32.1@μαγειρείων	μαγειρείων	μαγειρείων			n
32.1@ἀλλ	ἀλλ	ἀλλ			n
32.1@ἀπὸ	ἀπὸ	ἀπό			n
32.1@τῶν[3]	τῶν	τῶν			n
32.1@γυμνασίων	γυμνασίων	γυμνασίων			n
32.1@ἀλλ[2]	ἀλλ	ἀλλ			n
32.1@ἔοικας	ἔοικας	ἔοικας			n
32.1@ταῦτα[2]	ταῦτα	ταῦτα			n
32.1@ἐπιλελησμένῳ	ἐπιλελησμένῳ	ἐπιλελησμένῳ			n
32.1@διὰ	διὰ	διά			n
32.1@τὰς[2]	τὰς	τάς			n
32.1@Σικελικὰς	Σικελικὰς	σικελικάς			n
32.1@τραπέζας	τραπέζας	τραπέζας			n
32.2@2	2	2			n
32.2@κἀγὼ	κἀγὼ	κἀγώ			n
32.2@οὐχ	οὐχ	οὐ			n
32.2@ὑπομνήσω	ὑπομνήσω	ὑπομνήσω			n
32.2@σε	σε	σε			n
32.2@πόσου	πόσου	πόσου			n
32.2@ἄξιόν	ἄξιόν	ἄξιον			n
32.2@ἐστι	ἐστι	ἐστί			n
32.2@πενία	πενία	πενία			n
32.2@μάλιστα	μάλιστα	μάλιστα			n
32.2@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
32.2@οὐδὲ	οὐδὲ	οὐδέ			n
32.2@ἀπολογήσομαι	ἀπολογήσομαι	ἀπολογήσομαι			n
32.2@περὶ	περὶ	περί			n
32.2@αὐτῆς	αὐτῆς	αὐτῆς			n
32.2@οὐ[3]	οὐ	οὐ			n
32.2@γὰρ	γὰρ	γάρ			n
32.2@εἰς	εἰς	εἰς			n
32.2@σὲ	σὲ	σέ			n
32.2@κἀγὼ[2]	κἀγὼ	κἀγώ			n
32.2@ἀνατίθεμαι	ἀνατίθεμαι	ἀνατίθεμαι			n
32.2@τὸ	τὸ	τό			n
32.2@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
32.2@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
32.2@ὥσπερ	ὥσπερ	ὥσπερ			n
32.2@καὶ	καὶ	καί			n
32.2@σὺ	σὺ	σύ			n
32.2@εἰς[2]	εἰς	εἰς			n
32.2@ἑτέρους	ἑτέρους	ἑτέρους			n
32.2@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
32.2@οὖν	οὖν	οὖν			n
32.2@μοι	μοι	μοι			n
32.2@μόνῳ	μόνῳ	μόνῳ			n
32.2@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
32.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.2@ὑπομνήσω[2]	ὑπομνήσω	ὑπομνήσω			n
32.2@δέ	δέ	δέ			n
32.2@σέ	σέ	σέ			n
32.2@ποτε	ποτε	ποτέ			n
32.2@περὶ[2]	περὶ	περί			n
32.2@Διονυσίου	Διονυσίου	διονυσίου			n
32.2@καὶ[2]	καὶ	καί			n
32.2@τῶν	τῶν	τῶν			n
32.2@μακαρίων	μακαρίων	μακαρίων			n
32.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
32.2@συνουσιῶν	συνουσιῶν	συνουσιῶν			n
32.2@αἵ	αἵ	αἵ			n
32.2@σε[2]	σε	σε			n
32.2@εὐφραίνουσιν	εὐφραίνουσιν	εὐφραίνουσιν			n
32.2@ὁπότε	ὁπότε	ὁπότε			n
32.2@ἐσθίων	ἐσθίων	ἐσθίων			n
32.2@καὶ[3]	καὶ	καί			n
32.2@πίνων	πίνων	πίνων			n
32.2@τὰ	τὰ	τά			n
