subref	form	norm	lemma	tag	curated
27@δὲ[6]	δὲ	δέ			n
27@τῇ[3]	τῇ	τῇ			n
27@χρόᾳ	χρόᾳ	χρόᾳ			n
27@ὥς	ὥς	ὥς			n
27@φαμεν	φαμεν	φαμεν			n
27@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@πᾶς	πᾶς	πᾶς			n
27@διαυγὴς	διαυγὴς	διαυγής			n
27@καὶ[13]	καὶ	καί			n
27@κατὰ[4]	κατὰ	κατά			n
27@τοῦτο[4]	τοῦτο	τοῦτο			n
27@τὸ[9]	τὸ	τό			n
27@μέρος	μέρος	μέρος			n
27@γνώριμον	γνώριμον	γνώριμον			n
27@δὲ[7]	δὲ	δέ			n
27@καὶ[14]	καὶ	καί			n
27@τοῦτο[5]	τοῦτο	τοῦτο			n
27@ὅτι[2]	ὅτι	ὅτι			n
27@ὁ[4]	ὁ	ὁ			n
27@δεύτερος	δεύτερος	δεύτερος			n
27@μέλας	μέλας	μέλας			n
27@ὢν	ὢν	ὤν			n
27@χιτὼν[2]	χιτὼν	χιτών			n
27@τῇ[4]	τῇ	τῇ			n
27@φύσει	φύσει	φύσει			n
27@ὑπέστρωται	ὑπέστρωται	ὑπέστρωται			n
27@τῷ[2]	τῷ	τῷ			n
27@κερατοειδεῖ	κερατοειδεῖ	κερατοειδεῖ			n
27@οὐ[5]	οὐ	οὐ			n
27@κατὰ[5]	κατὰ	κατά			n
27@πᾶν	πᾶν	πᾶν			n
27@μέρος[2]	μέρος	μέρος			n
27@ἀλλ[2]	ἀλλ	ἀλλ			n
27@ἔχει[2]	ἔχει	ἔχει			n
27@τινὰ	τινὰ	τινά			n
27@τρῆσιν	τρῆσιν	τρῆσιν			n
27@περιφανῆ	περιφανῆ	περιφανῆ			n
27@καθὸ[2]	καθὸ	καθό			n
27@δὴ	δὴ	δή			n
27@φαίνεται[2]	φαίνεται	φαίνεται			n
27@ἡ[3]	ἡ	ἡ			n
27@κόρη	κόρη	κόρη			n
27@ἐκ[3]	ἐκ	ἐκ			n
27@τούτων	τούτων	τούτων			n
27@οὖν	οὖν	οὖν			n
27@ἁπάντων	ἁπάντων	ἁπάντων			n
27@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται			n
27@ἡ[4]	ἡ	ἡ			n
27@ζήτησις	ζήτησις	ζήτησις			n
28@Διὰ	Διὰ	διά			n
28@τί	τί	τί			n
28@τοῖς	τοῖς	τοῖς			n
28@ὑποθλίψασι	ὑποθλίψασι	ὑποθλίψασι			n
28@τοῦ	τοῦ	τοῦ			n
28@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
28@ἤτοι	ἤτοι	ἤτοι			n
28@τὸ	τὸ	τό			n
28@ἄνω	ἄνω	ἄνω			n
28@ἢ	ἢ	ἤ			n
28@τὸ[2]	τὸ	τό			n
28@κάτω	κάτω	κάτω			n
28@βλέφαρον	βλέφαρον	βλέφαρον			n
28@συμβαίνει	συμβαίνει	συμβαίνει			n
28@διπλᾶ	διπλᾶ	διπλᾶ			n
28@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
28@τὰ	τὰ	τά			n
28@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@δὲ	δὲ	δέ			n
28@κἀν	κἀν	κἀν			n
28@τοῖς[2]	τοῖς	τοῖς			n
28@μέθης	μέθης	μέθης			n
28@κοινωνήσασι	κοινωνήσασι	κοινωνήσασι			n
28@μάλιστα	μάλιστα	μάλιστα			n
28@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
28@Διότι	Διότι	διότι			n
28@μὲν	μὲν	μέν			n
28@οὐ	οὐ	οὐ			n
28@μερίζεσθαι	μερίζεσθαι	μερίζεσθαι			n
28@συμβαίνει[3]	συμβαίνει	συμβαίνει			n
28@τὸ[3]	τὸ	τό			n
28@ὁρατικὸν	ὁρατικὸν	ὁρατικόν			n
28@πνεῦμα	πνεῦμα	πνεῦμα			n
28@καὶ	καὶ	καί			n
28@τοῦτο[2]	τοῦτο	τοῦτο			n
28@μὴ	μὴ	μή			n
28@συμβαίνει[4]	συμβαίνει	συμβαίνει			n
28@δίχα	δίχα	δίχα			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@ὑποθλίψαι	ὑποθλίψαι	ὑποθλίψαι			n
28@ἐν	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
28@κοινῶς	κοινῶς	κοινῶς			n
28@τὸ[4]	τὸ	τό			n
28@ἐξ	ἐξ	ἐκ			n
28@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
28@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
28@ἂν	ἂν	ἄν			n
28@ἐπιβάλλῃ	ἐπιβάλλῃ	ἐπιβάλλῃ			n
28@τῷ[2]	τῷ	τῷ			n
28@ἐκτὸς	ἐκτὸς	ἐκτός			n
28@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
28@ἐν[2]	ἐν	ἐν			n
28@δὲ[2]	δὲ	δέ			n
28@τῷ[3]	τῷ	τῷ			n
28@ὑποθλίβειν	ὑποθλίβειν	ὑποθλίβειν			n
28@τὸν	τὸν	τόν			n
28@ἕτερον	ἕτερον	ἕτερον			n
28@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
28@οὐκ	οὐκ	οὐ			n
28@ἔτι	ἔτι	ἔτι			n
28@κοινῇ	κοινῇ	κοινῇ			n
28@ἐπιβάλλουσι	ἐπιβάλλουσι	ἐπιβάλλουσι			n
28@τῷ[4]	τῷ	τῷ			n
28@ὑποκειμένῳ[2]	ὑποκειμένῳ	ὑποκειμένῳ			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@μεμερισμένως	μεμερισμένως	μεμερισμένως			n
28@ἕκαστος	ἕκαστος	ἕκαστος			n
28@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
28@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
28@καὶ[2]	καὶ	καί			n
28@τοῦτό	τοῦτό	τοῦτο			n
28@ἐστι	ἐστι	ἐστί			n
28@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
28@εἰ	εἰ	εἰ			n
28@βούλοιτό	βούλοιτό	βούλοιτο			n
28@τις	τις	τὶς			n
28@οὕτω	οὕτω	οὕτω			n
28@παρακειμένου	παρακειμένου	παρακειμένου			n
28@γὰρ	γὰρ	γάρ			n
28@ἔτι[2]	ἔτι	ἔτι			n
28@τοῦ[6]	τοῦ	τοῦ			n
28@ὑποθλίβοντος	ὑποθλίβοντος	ὑποθλίβοντος			n
28@δακτύλου	δακτύλου	δακτύλου			n
28@τὸν[2]	τὸν	τόν			n
28@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν			n
28@εἴ	εἴ	εἴ			n
28@τις[2]	τις	τὶς			n
28@τὸν[3]	τὸν	τόν			n
28@ἕτερον[2]	ἕτερον	ἕτερον			n
28@τούτων	τούτων	τούτων			n
28@τοῦτ[4]	τοῦτ	τοῦτ			n
28@ἐστι[2]	ἐστι	ἐστί			n
28@τὸν[4]	τὸν	τόν			n
28@μὴ[2]	μὴ	μή			n
28@θλιβόμενον	θλιβόμενον	θλιβόμενον			n
28@ἐπιμύσει	ἐπιμύσει	ἐπιμύσει			n
28@προ0͂ενέγκας	προ0͂ενέγκας	προ0͂ενεγκας			n
28@τὴν	τὴν	τήν			n
28@χεῖρα	χεῖρα	χεῖρα			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ἔτι[3]	ἔτι	ἔτι			n
28@φαίνεται	φαίνεται	φαίνεται			n
28@διπιλᾶ	διπιλᾶ	διπιλᾶ			n
28@καίτοι	καίτοι	καίτοι			n
28@τῆς	τῆς	τῆς			n
28@παραθλίψεως	παραθλίψεως	παραθλίψεως			n
28@ἐπιγινομένης	ἐπιγινομένης	ἐπιγινομένης			n
28@οὕτως	οὕτως	οὕτως			n
28@ἄρα	ἄρα	ἄρα			n
28@αἴτιος	αἴτιος	αἴτιος			n
28@ὁ[3]	ὁ	ὁ			n
28@μερισμὸς	μερισμὸς	μερισμός			n
28@τοῦ[8]	τοῦ	τοῦ			n
28@πνεύματος	πνεύματος	πνεύματος			n
28@τοῖς[3]	τοῖς	τοῖς			n
28@τοιούτοις	τοιούτοις	τοιούτοις			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@καὶ[3]	καὶ	καί			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τῶν	τῶν	τῶν			n
28@μεθυσθέντων	μεθυσθέντων	μεθυσθέντων			n
28@πολλαπλασίονα	πολλαπλασίονα	πολλαπλασίονα			n
28@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
28@τὰ[2]	τὰ	τά			n
28@ὑποκείμενα[2]	ὑποκείμενα	ὑποκείμενα			n
29@Διὰ	Διὰ	διά			n
29@τί	τί	τί			n
29@ἐν	ἐν	ἐν			n
29@μὲν	μὲν	μέν			n
29@τοῖς	τοῖς	τοῖς			n
29@ὕδασιν	ὕδασιν	ὕδασιν			n
29@ὄντες	ὄντες	ὄντες			n
29@οὐκ	οὐκ	οὐ			n
29@ἀντιλαμβανόμεθα	ἀντιλαμβανόμεθα	ἀντιλαμβανόμεθα			n
29@τῆς	τῆς	τῆς			n
29@φωνῆς	φωνῆς	φωνῆς			n
29@ὥσπερ	ὥσπερ	ὥσπερ			n
29@διὰ	διὰ	διά			n
29@τῶν	τῶν	τῶν			n
29@τοίχων	τοίχων	τοίχων			n
29@καίτοι	καίτοι	καίτοι			n
29@στερεωτέρων	στερεωτέρων	στερεωτέρων			n
29@ὄντων	ὄντων	ὄντων			n
29@τῶν[2]	τῶν	τῶν			n
29@διειργότων	διειργότων	διειργότων			n
29@Ὅτι	Ὅτι	ὅτι			n
29@ἐν[2]	ἐν	ἐν			n
29@μὲν[2]	μὲν	μέν			n
29@τοῖς[2]	τοῖς	τοῖς			n
29@ὕδασιν[2]	ὕδασιν	ὕδασιν			n
29@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
29@μύσις	μύσις	μύσις			n
29@τις	τις	τὶς			n
29@ἀκριβὴς	ἀκριβὴς	ἀκριβής			n
29@γίνεται	γίνεται	γίνεται			n
29@ὡς	ὡς	ὡς			n
29@μὴ	μὴ	μή			n
29@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
29@τὸν	τὸν	τόν			n
29@ἀέρα	ἀέρα	ἀέρα			n
29@παρεισδύνειν	παρεισδύνειν	παρεισδύνειν			n
29@ἡνίκα	ἡνίκα	ἡνίκα			n
29@δὲ	δὲ	δέ			n
29@διὰ[2]	διὰ	διά			n
29@τῶν[3]	τῶν	τῶν			n
29@τοίχων[2]	τοίχων	τοίχων			n
29@φθεγγόμεθα	φθεγγόμεθα	φθεγγόμεθα			n
29@τῷ	τῷ	τῷ			n
29@μὴ[2]	μὴ	μή			n
29@ἐγκεῖσθαι	ἐγκεῖσθαι	ἐγκεῖσθαι			n
29@τῇ	τῇ	τῇ			n
29@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
29@τὸ[2]	τὸ	τό			n
29@διεῖργον	διεῖργον	διεῖργον			n
29@εἰκότως	εἰκότως	εἰκότως			n
29@τοῦ	τοῦ	τοῦ			n
29@εἰς	εἰς	εἰς			n
29@τὸ[3]	τὸ	τό			n
29@ἐναντίον	ἐναντίον	ἐναντίον			n
29@ἀέρος	ἀέρος	ἀέρος			n
29@πληττομένου	πληττομένου	πληττομένου			n
29@καὶ	καὶ	καί			n
29@διαδιδομένου	διαδιδομένου	διαδιδομένου			n
29@διὰ[3]	διὰ	διά			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@ἐμπεριεχομένου	ἐμπεριεχομένου	ἐμπεριεχομένου			n
29@ἐν[5]	ἐν	ἐν			n
29@τῷ[2]	τῷ	τῷ			n
29@τοίχῳ	τοίχῳ	τοίχῳ			n
29@συμβαίνει	συμβαίνει	συμβαίνει			n
29@πλήττεσθαι	πλήττεσθαι	πλήττεσθαι			n
29@τὸν[2]	τὸν	τόν			n
29@ἀέρα[2]	ἀέρα	ἀέρα			n
29@ὡς[2]	ὡς	ὡς			n
29@ἐκ	ἐκ	ἐκ			n
29@τούτου	τούτου	τούτου			n
29@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
29@τὴν	τὴν	τήν			n
29@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@ῥήματος	ῥήματος	ῥήματος			n
30@Διὰ	Διὰ	διά			n
30@τί	τί	τί			n
30@ἐν	ἐν	ἐν			n
30@ταῖς	ταῖς	ταῖς			n
30@παρακμαῖς	παρακμαῖς	παρακμαῖς			n
30@τῶν	τῶν	τῶν			n
30@χαλεπῶν	χαλεπῶν	χαλεπῶν			n
30@νοσημάτων	νοσημάτων	νοσημάτων			n
30@ὡς	ὡς	ὡς			n
30@ἐπίπαν	ἐπίπαν	ἐπίπαν			n
30@παρωτίδες	παρωτίδες	παρωτίδες			n
30@γίνονται	γίνονται	γίνονται			n
30@ἃς	ἃς	ἅς			n
30@καὶ	καὶ	καί			n
30@Διοσκούρους	Διοσκούρους	διοσκούρους			n
30@τινὲς	τινὲς	τινές			n
30@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
30@ὡς[2]	ὡς	ὡς			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@λύσει	λύσει	λύσει			n
30@γινομένας	γινομένας	γινομένας			n
30@τῶν[2]	τῶν	τῶν			n
30@κακῶν	κακῶν	κακῶν			n
30@Ἴσμεν	Ἴσμεν	ἴσμεν			n
30@ὅτι	ὅτι	ὅτι			n
30@ἐν[2]	ἐν	ἐν			n
30@τοῖς	τοῖς	τοῖς			n
30@χαλεποῖς	χαλεποῖς	χαλεποῖς			n
30@νοσήμασι	νοσήμασι	νοσήμασι			n
30@ἀνορεξίαι	ἀνορεξίαι	ἀνορεξίαι			n
30@γίνονται[2]	γίνονται	γίνονται			n
30@ἤδη	ἤδη	ἤδη			n
30@δὲ	δὲ	δέ			n
30@ῥωσθέντες	ῥωσθέντες	ῥωσθέντες			n
30@μᾶλλον	μᾶλλον	μᾶλλον			n
30@ὀρεκτικοὶ	ὀρεκτικοὶ	ὀρεκτικοί			n
30@γίνονται[3]	γίνονται	γίνονται			n
30@καὶ[2]	καὶ	καί			n
30@τῆς	τῆς	τῆς			n
30@τροφῆς	τροφῆς	τροφῆς			n
30@προσγενομένης	προσγενομένης	προσγενομένης			n
30@πλείονος	πλείονος	πλείονος			n
30@κίνησις	κίνησις	κίνησις			n
30@γίγνεται	γίγνεται	γίγνεται			n
30@τῶν[3]	τῶν	τῶν			n
30@γενύων	γενύων	γενύων			n
30@ἐκ	ἐκ	ἐκ			n
30@δὲ[2]	δὲ	δέ			n
30@τῆς[2]	τῆς	τῆς			n
30@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
30@τῆς[3]	τῆς	τῆς			n
30@κατὰ	κατὰ	κατά			n
30@τὴν	τὴν	τήν			n
30@μάσσησιν	μάσσησιν	μάσσησιν			n
30@γίγνεται[2]	γίγνεται	γίγνεται			n
30@φλεγμονή	φλεγμονή	φλεγμονή			n
30@ἐναποσκηπτούσης	ἐναποσκηπτούσης	ἐναποσκηπτούσης			n
30@δὲ[3]	δὲ	δέ			n
30@τῆς[4]	τῆς	τῆς			n
30@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς			n
30@ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελοῦνται			n
30@παρωτίδες[2]	παρωτίδες	παρωτίδες			n
31@Διὰ	Διὰ	διά			n
31@τί	τί	τί			n
31@λοβοὶ	λοβοὶ	λοβοί			n
31@ἀνεστραμμένοι	ἀνεστραμμένοι	ἀνεστραμμένοι			n
31@τῶν	τῶν	τῶν			n
31@ὤτων	ὤτων	ὤτων			n
31@ἐν	ἐν	ἐν			n
31@τοῖς	τοῖς	τοῖς			n
31@νοσήμασι	νοσήμασι	νοσήμασι			n
31@θάνατον	θάνατον	θάνατον			n
31@σημαίνουσι	σημαίνουσι	σημαίνουσι			n
31@ἡ	ἡ	ἡ			n
31@αἰτία	αἰτία	αἰτία			n
31@αὕτη	αὕτη	αὕτη			n
31@τοῦ	τοῦ	τοῦ			n
31@αἵματος	αἵματος	αἵματος			n
31@ἐναποσβεννυμένου	ἐναποσβεννυμένου	ἐναποσβεννυμένου			n
31@εἰκὸς	εἰκὸς	εἰκός			n
31@περὶ	περὶ	περί			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@πλείονα	πλείονα	πλείονα			n
31@ξηρότητα	ξηρότητα	ξηρότητα			n
31@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
31@διὰ	διὰ	διά			n
31@τὸ	τὸ	τό			n
31@τῇ	τῇ	τῇ			n
31@φύσει	φύσει	φύσει			n
31@ξηρὰ	ξηρὰ	ξηρά			n
31@καὶ	καὶ	καί			n
31@ὀλιγόαιμα	ὀλιγόαιμα	ὀλιγόαιμα			n
31@εἶναι	εἶναι	εἶναι			n
31@τὰ	τὰ	τά			n
31@μέρη	μέρη	μέρη			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@δὲ	δὲ	δέ			n
31@γίνεται	γίνεται	γίνεται			n
31@παραπησίως	παραπησίως	παραπησίως			n
31@τῷ	τῷ	τῷ			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@τῶν[2]	τῶν	τῶν			n
31@ἱμάντων	ἱμάντων	ἱμάντων			n
31@ὃν	ὃν	ὅν			n
31@γὰρ	γὰρ	γάρ			n
31@τρόπον	τρόπον	τρόπον			n
31@ἐπὶ[2]	ἐπὶ	ἐπί			n
31@τούτων	τούτων	τούτων			n
31@ἡ[2]	ἡ	ἡ			n
31@ἔκλειψις	ἔκλειψις	ἔκλειψις			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
31@αἰτία[2]	αἰτία	αἰτία			n
31@τῆς	τῆς	τῆς			n
31@οἱονεὶ	οἱονεὶ	οἱονεί			n
31@κυρτώσεως	κυρτώσεως	κυρτώσεως			n
31@γίγνεται	γίγνεται	γίγνεται			n
31@τὸν	τὸν	τόν			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@τρόπον[2]	τρόπον	τρόπον			n
31@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
31@καὶ[2]	καὶ	καί			n
31@ἐπὶ[3]	ἐπὶ	ἐπί			n
31@τῶν[3]	τῶν	τῶν			n
31@λοβῶν	λοβῶν	λοβῶν			n
32@Διὰ	Διὰ	διά			n
32@τί	τί	τί			n
32@αἱ	αἱ	αἱ			n
32@κυψέλαι	κυψέλαι	κυψέλαι			n
32@φύουσαι	φύουσαι	φύουσαι			n
32@πικραί	πικραί	πικραί			n
32@γλυκεῖαι	γλυκεῖαι	γλυκεῖαι			n
32@γίνονται	γίνονται	γίνονται			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τῶν	τῶν	τῶν			n
32@ἀπολλυμένων	ἀπολλυμένων	ἀπολλυμένων			n
32@Ὅτι	Ὅτι	ὅτι			n
32@δεικνύουσι	δεικνύουσι	δεικνύουσι			n
32@πολλὴν	πολλὴν	πολλήν			n
32@τὴν	τὴν	τήν			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@τὸ	τὸ	τό			n
32@ἐναντίον	ἐναντίον	ἐναντίον			n
32@ἐκ	ἐκ	ἐκ			n
32@τοῦ	τοῦ	τοῦ			n
32@κατὰ	κατὰ	κατά			n
32@φύσιν	φύσιν	φύσιν			n
32@μεταβολήν	μεταβολήν	μεταβολήν			n
32@μάλιστα	μάλιστα	μάλιστα			n
32@κριτηρίου	κριτηρίου	κριτηρίου			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@γλυκέως	γλυκέως	γλυκέως			n
32@καὶ	καὶ	καί			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@πικροῦ	πικροῦ	πικροῦ			n
32@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
32@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
33@Διὰ	Διὰ	διά			n
33@τί	τί	τί			n
33@ἴονθοι	ἴονθοι	ἴονθοι			n
33@γίνονται	γίνονται	γίνονται			n
33@περὶ	περὶ	περί			n
33@τὸ	τὸ	τό			n
33@πρόσωπον	πρόσωπον	πρόσωπον			n
33@κατὰ	κατὰ	κατά			n
33@τὸν	τὸν	τόν			n
33@καιρὸν	καιρὸν	καιρόν			n
33@τῆς	τῆς	τῆς			n
33@ἀκμῆς	ἀκμῆς	ἀκμῆς			n
33@ὅθεν	ὅθεν	ὅθεν			n
33@καὶ	καὶ	καί			n
33@ἀκμὰς	ἀκμὰς	ἀκμάς			n
33@αὐτούς	αὐτούς	αὐτούς			n
33@τινες	τινες	τινές			n
33@τῶν	τῶν	τῶν			n
33@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
33@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν			n
33@οὗτοι	οὗτοι	οὗτοι			n
33@οὖν	οὖν	οὖν			n
33@ὡς	ὡς	ὡς			n
33@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
33@γίγνονται	γίγνονται	γίγνονται			n
33@περὶ[2]	περὶ	περί			n
33@ὅλον	ὅλον	ὅλον			n
33@μὲν	μὲν	μέν			n
33@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
33@μάλιστα	μάλιστα	μάλιστα			n
33@δὲ	δὲ	δέ			n
33@περὶ[3]	περὶ	περί			n
33@τὴν	τὴν	τήν			n
33@ῥῖνα	ῥῖνα	ῥῖνα			n
33@πλεονάζουσιν	πλεονάζουσιν	πλεονάζουσιν			n
33@εὔδηλον	εὔδηλον	εὔδηλον			n
33@οὖν[2]	οὖν	οὖν			n
33@ὅτι	ὅτι	ὅτι			n
33@ἐκ	ἐκ	ἐκ			n
33@τῆς[2]	τῆς	τῆς			n
33@αὐξήσεως	αὐξήσεως	αὐξήσεως			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@συμβαίνει	συμβαίνει	συμβαίνει			n
33@κατὰ[2]	κατὰ	κατά			n
33@γὰρ	γὰρ	γάρ			n
33@τοῦτον	τοῦτον	τοῦτον			n
33@τὸν[2]	τὸν	τόν			n
33@καιρὸν[2]	καιρὸν	καιρόν			n
33@πρόσφυσις	πρόσφυσις	πρόσφυσις			n
33@καὶ[2]	καὶ	καί			n
33@πρόσνευσις	πρόσνευσις	πρόσνευσις			n
33@γίνεται	γίνεται	γίνεται			n
33@ἐκ[2]	ἐκ	ἐκ			n
33@τῆς[3]	τῆς	τῆς			n
33@τροφῆς	τροφῆς	τροφῆς			n
33@ἑκάστου	ἑκάστου	ἑκάστου			n
33@δὲ[2]	δὲ	δέ			n
33@τῶν[3]	τῶν	τῶν			n
33@μερῶν	μερῶν	μερῶν			n
33@μεταβάλλοντος	μεταβάλλοντος	μεταβάλλοντος			n
33@κατὰ[3]	κατὰ	κατά			n
33@τὴν[2]	τὴν	τήν			n
33@οἰκείαν	οἰκείαν	οἰκείαν			n
33@δύναμιν	δύναμιν	δύναμιν			n
33@τὴν[3]	τὴν	τήν			n
33@προσχροῦσαν	προσχροῦσαν	προσχροῦσαν			n
33@τροφήν	τροφήν	τροφήν			n
33@τὰ[4]	τὰ	τά			n
33@περὶ[4]	περὶ	περί			n
33@τὸ[4]	τὸ	τό			n
33@πρόσωπον[3]	πρόσωπον	πρόσωπον			n
33@μέρη	μέρη	μέρη			n
33@μάλιστα[2]	μάλιστα	μάλιστα			n
33@δὲ[3]	δὲ	δέ			n
33@τὰ[5]	τὰ	τά			n
33@περὶ[5]	περὶ	περί			n
33@τὴν[4]	τὴν	τήν			n
33@ῥῖνα[2]	ῥῖνα	ῥῖνα			n
33@οὐ	οὐ	οὐ			n
33@δύναται	δύναται	δύναται			n
33@πᾶσαν	πᾶσαν	πᾶσαν			n
33@τὴν[5]	τὴν	τήν			n
33@χρηγυμένην	χρηγυμένην	χρηγυμένην			n
33@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
33@εἰς	εἰς	εἰς			n
33@σάρκα	σάρκα	σάρκα			n
33@καὶ[3]	καὶ	καί			n
33@οὕτω	οὕτω	οὕτω			n
33@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
33@τὸ[5]	τὸ	τό			n
33@πλεονάζον	πλεονάζον	πλεονάζον			n
33@τῆς[4]	τῆς	τῆς			n
33@εἰς[2]	εἰς	εἰς			n
33@αὐτὸ	αὐτὸ	αὐτό			n
33@τροφῆς[2]	τροφῆς	τροφῆς			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τὸ[7]	τὸ	τό			n
33@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
33@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι			n
33@ὅτι[2]	ὅτι	ὅτι			n
33@δ[8]	δ	δ			n
33@αἴτιον	αἴτιον	αἴτιον			n
33@τῆς[5]	τῆς	τῆς			n
33@τούτου	τούτου	τούτου			n
33@γενέσεως	γενέσεως	γενέσεως			n
33@τὸ[8]	τὸ	τό			n
33@ὀλιγόσαρκα	ὀλιγόσαρκα	ὀλιγόσαρκα			n
33@εἶναι	εἶναι	εἶναι			n
33@τὰ[6]	τὰ	τά			n
33@μέρη[2]	μέρη	μέρη			n
33@δῆλον	δῆλον	δῆλον			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@ἐν	ἐν	ἐν			n
33@τοῖς	τοῖς	τοῖς			n
33@χείλεσι	χείλεσι	χείλεσι			n
33@μὴ	μὴ	μή			n
33@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
33@τοὺς	τοὺς	τούς			n
33@ἰόνθους	ἰόνθους	ἰόνθους			n
33@διὰ	διὰ	διά			n
33@τὸ[9]	τὸ	τό			n
33@εἶναι[2]	εἶναι	εἶναι			n
33@σαρκώδη	σαρκώδη	σαρκώδη			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@τὰ[7]	τὰ	τά			n
33@μέρη[3]	μέρη	μέρη			n
34@Ζητητέον	Ζητητέον	ζητητέον			n
34@δι	δι	δι			n
34@ἣν	ἣν	ἥν			n
34@αἰτίαν	αἰτίαν	αἰτίαν			n
34@ὕδατος	ὕδατος	ὕδατος			n
34@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
34@προσενεχθέντος	προσενεχθέντος	προσενεχθέντος			n
34@τῷ	τῷ	τῷ			n
34@μυκτῆρι	μυκτῆρι	μυκτῆρι			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@αἱμορραγίας	αἱμορραγίας	αἱμορραγίας			n
34@μυκτῆρος	μυκτῆρος	μυκτῆρος			n
34@αἵματος	αἵματος	αἵματος			n
34@ῥύσις	ῥύσις	ῥύσις			n
34@πλείων	πλείων	πλείων			n
34@γίνεται	γίνεται	γίνεται			n
34@καίτοι	καίτοι	καίτοι			n
34@πυκνοτέρου	πυκνοτέρου	πυκνοτέρου			n
34@τῇ	τῇ	τῇ			n
34@φύσει	φύσει	φύσει			n
34@ὄντος	ὄντος	ὄντος			n
34@τοῦ	τοῦ	τοῦ			n
34@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ			n
34@Ῥητέον	Ῥητέον	ῥητέον			n
34@οὖν	οὖν	οὖν			n
34@ὅτι	ὅτι	ὅτι			n
