subref	form	norm	lemma	tag	curated
8@ἐτήρησε	ἐτήρησε	ἐτήρησε			n
9@καὶ	καὶ	καί			n
9@μὴν	μὴν	μήν			n
9@τήν	τήν	τήν			n
9@γε	γε	γέ			n
9@Νομᾶ	Νομᾶ	νομᾶ			n
9@βασιλείαν	βασιλείαν	βασιλείαν			n
9@πολυχρονιωτάτην	πολυχρονιωτάτην	πολυχρονιωτάτην			n
9@γενομένην	γενομένην	γενομένην			n
9@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
9@εὐτυχία	εὐτυχία	εὐτυχία			n
9@διεκυβέρνησε	διεκυβέρνησε	διεκυβέρνησε			n
9@θαυμαστή	θαυμαστή	θαυμαστή			n
9@τὸ	τὸ	τό			n
9@μὲν	μὲν	μέν			n
9@γὰρ	γὰρ	γάρ			n
9@Ἐγερίαν	Ἐγερίαν	ἐγερίαν			n
9@τινά	τινά	τινά			n
9@νυμφῶν	νυμφῶν	νυμφῶν			n
9@μίαν	μίαν	μίαν			n
9@δρυάδων	δρυάδων	δρυάδων			n
9@δαίμονα	δαίμονα	δαίμονα			n
9@σοφὴν	σοφὴν	σοφήν			n
9@ἔρωτι	ἔρωτι	ἔρωτι			n
9@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
9@τἀνδρὸς[2]	τἀνδρὸς	τἀνδρός			n
9@τʼ	τʼ	τʼ			n
9@ἀνδρὸς[3]	ἀνδρὸς	ἀνδρός			n
9@ἐν	ἐν	ἐν			n
9@συνουσίᾳ	συνουσίᾳ	συνουσίᾳ			n
9@γενομένην[2]	γενομένην	γενομένην			n
9@παραπαιδαγωγεῖν	παραπαιδαγωγεῖν	παραπαιδαγωγεῖν			n
9@καὶ[2]	καὶ	καί			n
9@συσχηματίζειν	συσχηματίζειν	συσχηματίζειν			n
9@τὴν	τὴν	τήν			n
9@πολιτείαν	πολιτείαν	πολιτείαν			n
9@ἴσως	ἴσως	ἴσως			n
9@μυθωδέστερόν	μυθωδέστερόν	μυθωδέστερον			n
9@ἐστι	ἐστι	ἐστί			n
9@καὶ[3]	καὶ	καί			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ἄλλοι	ἄλλοι	ἄλλοι			n
9@λεχθέντες	λεχθέντες	λεχθέντες			n
9@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
9@γάμων	γάμων	γάμων			n
9@θείων	θείων	θείων			n
9@καὶ[4]	καὶ	καί			n
9@θεοῖς	θεοῖς	θεοῖς			n
9@ἐράσμιοι	ἐράσμιοι	ἐράσμιοι			n
9@γενέσθαι	γενέσθαι	γενέσθαι			n
9@Πηλεῖς	Πηλεῖς	πηλεῖς			n
9@καὶ[5]	καὶ	καί			n
9@Ἀγχῖσαι	Ἀγχῖσαι	ἀγχῖσαι			n
9@καὶ[6]	καὶ	καί			n
9@Ὠρίωνες	Ὠρίωνες	ὠρίωνες			n
9@καὶ[7]	καὶ	καί			n
9@Ἠμαθίωνες	Ἠμαθίωνες	ἠμαθίωνες			n
9@οὐ	οὐ	οὐ			n
9@πάντως	πάντως	πάντως			n
9@ἀγαπητῶς	ἀγαπητῶς	ἀγαπητῶς			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἀλύπως	ἀλύπως	ἀλύπως			n
9@διεβίωσαν	διεβίωσαν	διεβίωσαν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@Νομᾶς	Νομᾶς	νομᾶς			n
9@ἔοικε	ἔοικε	ἔοικε			n
9@τὴν[2]	τὴν	τήν			n
9@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
9@Τύχην	Τύχην	τύχην			n
9@ἔχειν	ἔχειν	ἔχειν			n
9@ὡς	ὡς	ὡς			n
9@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
9@σύνοικον	σύνοικον	σύνοικον			n
9@καὶ[8]	καὶ	καί			n
9@σύνεδρον	σύνεδρον	σύνεδρον			n
9@καὶ[9]	καὶ	καί			n
9@συνάρχουσαν	συνάρχουσαν	συνάρχουσαν			n
9@ἣ	ἣ	ἥ			n
9@καθάπερ	καθάπερ	καθάπερ			n
9@ἐν[2]	ἐν	ἐν			n
9@κλύδωνι	κλύδωνι	κλύδωνι			n
9@θολερῷ	θολερῷ	θολερῷ			n
9@καὶ[10]	καὶ	καί			n
9@τεταραγμένῳ	τεταραγμένῳ	τεταραγμένῳ			n
9@πελάγει	πελάγει	πελάγει			n
9@τῇ	τῇ	τῇ			n
9@τῶν	τῶν	τῶν			n
9@προσοίκων	προσοίκων	προσοίκων			n
9@καὶ[11]	καὶ	καί			n
9@γειτόνων	γειτόνων	γειτόνων			n
9@ἔχθρᾳ	ἔχθρᾳ	ἔχθρᾳ			n
9@καὶ[12]	καὶ	καί			n
9@χαλεπότητι	χαλεπότητι	χαλεπότητι			n
9@τὴν[3]	τὴν	τήν			n
9@πόλιν	πόλιν	πόλιν			n
9@φερομένην	φερομένην	φερομένην			n
9@καὶ[13]	καὶ	καί			n
9@φλεγμαίνουσαν	φλεγμαίνουσαν	φλεγμαίνουσαν			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@μυρίων	μυρίων	μυρίων			n
9@πόνων	πόνων	πόνων			n
9@καὶ[14]	καὶ	καί			n
9@διχοστασιῶν	διχοστασιῶν	διχοστασιῶν			n
9@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα			n
9@τοὺς	τοὺς	τούς			n
9@μὲν[2]	μὲν	μέν			n
9@ἀντιτεταγμένους	ἀντιτεταγμένους	ἀντιτεταγμένους			n
9@θυμοὺς	θυμοὺς	θυμούς			n
9@καὶ[15]	καὶ	καί			n
9@φθόνους	φθόνους	φθόνους			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@πνεύματα	πνεύματα	πνεύματα			n
9@κατέσβεσεν	κατέσβεσεν	κατέσβεσεν			n
9@οἷα	οἷα	οἷα			n
9@δέ[2]	δέ	δέ			n
9@φασι	φασι	φασι			n
9@τὰς	τὰς	τάς			n
9@ἀλκυόνων	ἀλκυόνων	ἀλκυόνων			n
9@λοχείας	λοχείας	λοχείας			n
9@παραδεξαμένην	παραδεξαμένην	παραδεξαμένην			n
9@τὴν[4]	τὴν	τήν			n
9@θάλατταν	θάλατταν	θάλατταν			n
9@ἐν[3]	ἐν	ἐν			n
9@χειμῶνι	χειμῶνι	χειμῶνι			n
9@σῴζειν	σῴζειν	σῴζειν			n
9@καὶ[16]	καὶ	καί			n
9@συνεκτιθηνεῖσθαι	συνεκτιθηνεῖσθαι	συνεκτιθηνεῖσθαι			n
9@τοιαύτην	τοιαύτην	τοιαύτην			n
9@ἀναχεαμένη	ἀναχεαμένη	ἀναχεαμένη			n
9@καὶ[17]	καὶ	καί			n
9@περιστήσασα	περιστήσασα	περιστήσασα			n
9@γαλήνην	γαλήνην	γαλήνην			n
9@πραγμάτων	πραγμάτων	πραγμάτων			n
9@ἀπόλεμον	ἀπόλεμον	ἀπόλεμον			n
9@ἀπόλεμον[2]	ἀπόλεμον	ἀπόλεμον			n
9@R	R	r			n
9@καὶ[18]	καὶ	καί			n
9@ἀπόλεμον[3]	ἀπόλεμον	ἀπόλεμον			n
9@καὶ[19]	καὶ	καί			n
9@ἄνοσον	ἄνοσον	ἄνοσον			n
9@καὶ[20]	καὶ	καί			n
9@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον			n
9@καὶ[21]	καὶ	καί			n
9@ἄφοβον	ἄφοβον	ἄφοβον			n
9@νεοσταθεῖ	νεοσταθεῖ	νεοσταθεῖ			n
9@δήμῳ	δήμῳ	δήμῳ			n
9@καὶ[22]	καὶ	καί			n
9@κραδαινομένῳ	κραδαινομένῳ	κραδαινομένῳ			n
9@παρέσχε	παρέσχε	παρέσχε			n
9@ῥιζῶσαι	ῥιζῶσαι	ῥιζῶσαι			n
9@καὶ[23]	καὶ	καί			n
9@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
9@τὴν[5]	τὴν	τήν			n
9@πόλιν[2]	πόλιν	πόλιν			n
9@αὐξανομένην	αὐξανομένην	αὐξανομένην			n
9@ἐν[4]	ἐν	ἐν			n
9@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
9@βεβαίως	βεβαίως	βεβαίως			n
9@καὶ[24]	καὶ	καί			n
9@ἀνεμποδίστως	ἀνεμποδίστως	ἀνεμποδίστως			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9@γὰρ[3]	γὰρ	γάρ			n
9@ὁλκὰς	ὁλκὰς	ὁλκάς			n
9@ἢ	ἢ	ἤ			n
9@τριήρης	τριήρης	τριήρης			n
9@ναυπηγεῖται	ναυπηγεῖται	ναυπηγεῖται			n
9@μὲν[3]	μὲν	μέν			n
9@ὑπὸ[2]	ὑπὸ	ὑπό			n
9@πληγῶν	πληγῶν	πληγῶν			n
9@καὶ[25]	καὶ	καί			n
9@βίας	βίας	βίας			n
9@πολλῆς	πολλῆς	πολλῆς			n
9@σφύραις	σφύραις	σφύραις			n
9@καὶ[26]	καὶ	καί			n
9@ἥλοις	ἥλοις	ἥλοις			n
9@ἀρασσομένη	ἀρασσομένη	ἀρασσομένη			n
9@καὶ[27]	καὶ	καί			n
9@γομφώμασι	γομφώμασι	γομφώμασι			n
9@καὶ[28]	καὶ	καί			n
9@πρίοσι	πρίοσι	πρίοσι			n
9@καὶ[29]	καὶ	καί			n
9@πελέκεσι	πελέκεσι	πελέκεσι			n
9@γενομένην[3]	γενομένην	γενομένην			n
9@δὲ	δὲ	δέ			n
9@στῆναι	στῆναι	στῆναι			n
9@δεῖ	δεῖ	δεῖ			n
9@καὶ[30]	καὶ	καί			n
9@παγῆναι	παγῆναι	παγῆναι			n
9@σύμμετρον	σύμμετρον	σύμμετρον			n
9@χρόνον	χρόνον	χρόνον			n
9@ἕως	ἕως	ἕως			n
9@οἵ	οἵ	οἵ			n
9@τε[6]	τε	τέ			n
9@δεσμοὶ	δεσμοὶ	δεσμοί			n
9@κάτοχοι	κάτοχοι	κάτοχοι			n
9@γένωνται	γένωνται	γένωνται			n
9@καὶ[31]	καὶ	καί			n
9@συνήθειαν	συνήθειαν	συνήθειαν			n
9@συνήθειαν[2]	συνήθειαν	συνήθειαν			n
9@συνάφειαν	συνάφειαν	συνάφειαν			n
9@οἱ	οἱ	οἱ			n
9@γόμφοι	γόμφοι	γόμφοι			n
9@λάβωσιν	λάβωσιν	λάβωσιν			n
9@ἐὰν	ἐὰν	ἐάν			n
9@δὲ[2]	δὲ	δέ			n
9@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
9@ἔτι	ἔτι	ἔτι			n
9@καὶ[32]	καὶ	καί			n
9@περιολισθάνουσι	περιολισθάνουσι	περιολισθάνουσι			n
9@τοῖς	τοῖς	τοῖς			n
9@ἁρμοῖς	ἁρμοῖς	ἁρμοῖς			n
9@κατασπασθῇ	κατασπασθῇ	κατασπασθῇ			n
9@πάντα	πάντα	πάντα			n
9@χαλάσει	χαλάσει	χαλάσει			n
9@διατιναχθέντα	διατιναχθέντα	διατιναχθέντα			n
9@καὶ[33]	καὶ	καί			n
9@δέξεται	δέξεται	δέξεται			n
9@τὴν[6]	τὴν	τήν			n
9@θάλατταν[2]	θάλατταν	θάλατταν			n
9@οὕτω	οὕτω	οὕτω			n
9@τὴν[7]	τὴν	τήν			n
9@Ῥώμην	Ῥώμην	ῥώμην			n
9@ὁ[3]	ὁ	ὁ			n
9@μὲν[4]	μὲν	μέν			n
9@πρῶτος	πρῶτος	πρῶτος			n
9@ἄρχων	ἄρχων	ἄρχων			n
9@καὶ[34]	καὶ	καί			n
9@δημιουργὸς	δημιουργὸς	δημιουργός			n
9@ἐξ	ἐξ	ἐκ			n
9@ἀγρίων	ἀγρίων	ἀγρίων			n
9@καὶ[35]	καὶ	καί			n
9@βοτήρων	βοτήρων	βοτήρων			n
9@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
9@ἐκ	ἐκ	ἐκ			n
9@δρυόχων	δρυόχων	δρυόχων			n
9@κραταιῶν	κραταιῶν	κραταιῶν			n
9@συνιστάμενος	συνιστάμενος	συνιστάμενος			n
9@οὐκ	οὐκ	οὐ			n
9@ὀλίγους	ὀλίγους	ὀλίγους			n
9@πόνους	πόνους	πόνους			n
9@ἔσχεν	ἔσχεν	ἔσχεν			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@μικροῖς	μικροῖς	μικροῖς			n
9@ἀντήρεισε	ἀντήρεισε	ἀντήρεισε			n
9@πολέμοις	πολέμοις	πολέμοις			n
9@καὶ[36]	καὶ	καί			n
9@κινδύνοις	κινδύνοις	κινδύνοις			n
9@ἐξ[2]	ἐξ	ἐκ			n
9@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
9@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος			n
9@τοὺς[2]	τοὺς	τούς			n
9@ἀνθισταμένους	ἀνθισταμένους	ἀνθισταμένους			n
9@πρὸς	πρὸς	πρός			n
9@τὴν[8]	τὴν	τήν			n
9@γένεσιν	γένεσιν	γένεσιν			n
9@καὶ[37]	καὶ	καί			n
9@ἵδρυσιν	ἵδρυσιν	ἵδρυσιν			n
9@αὐτῆς	αὐτῆς	αὐτῆς			n
9@ὁ[4]	ὁ	ὁ			n
9@δὲ[4]	δὲ	δέ			n
9@δεύτερος	δεύτερος	δεύτερος			n
9@παραλαβὼν	παραλαβὼν	παραλαβών			n
9@χρόνον[2]	χρόνον	χρόνον			n
9@παρέσχε[2]	παρέσχε	παρέσχε			n
9@πῆξαι	πῆξαι	πῆξαι			n
9@καὶ[38]	καὶ	καί			n
9@βεβαιῶσαι	βεβαιῶσαι	βεβαιῶσαι			n
9@τὴν[9]	τὴν	τήν			n
9@αὔξησιν	αὔξησιν	αὔξησιν			n
9@τῇ[2]	τῇ	τῇ			n
9@εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχίᾳ			n
9@ἐπιλαβόμενος	ἐπιλαβόμενος	ἐπιλαβόμενος			n
9@πολλῆς[2]	πολλῆς	πολλῆς			n
9@μὲν[5]	μὲν	μέν			n
9@εἰρήνης	εἰρήνης	εἰρήνης			n
9@πολλῆς[3]	πολλῆς	πολλῆς			n
9@δʼ[2]	δʼ	δʼ			n
9@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
9@εἰ[2]	εἰ	εἰ			n
9@δὲ[5]	δὲ	δέ			n
9@τότε	τότε	τότε			n
9@Πορσίνας	Πορσίνας	πορσίνας			n
9@τις	τις	τὶς			n
9@ἐπέβρισε	ἐπέβρισε	ἐπέβρισε			n
9@Τυρρηνικὸν	Τυρρηνικὸν	τυρρηνικόν			n
9@χάρακα	χάρακα	χάρακα			n
9@καὶ[39]	καὶ	καί			n
9@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
9@παραστήσας	παραστήσας	παραστήσας			n
9@τείχεσιν	τείχεσιν	τείχεσιν			n
9@ὑγροῖς[2]	ὑγροῖς	ὑγροῖς			n
9@ἔτι[2]	ἔτι	ἔτι			n
9@καὶ[40]	καὶ	καί			n
9@κραδαινομένοις	κραδαινομένοις	κραδαινομένοις			n
9@ἤ	ἤ	ἤ			n
9@τις[2]	τις	τὶς			n
9@ἐκ[2]	ἐκ	ἐκ			n
9@Μαρσῶν	Μαρσῶν	μαρσῶν			n
9@ἀποστὰς	ἀποστὰς	ἀποστάς			n
9@ἀρειμάνιος	ἀρειμάνιος	ἀρειμάνιος			n
9@δυνάστης	δυνάστης	δυνάστης			n
9@ἢ[2]	ἢ	ἤ			n
9@Λευκανὸς	Λευκανὸς	λευκανός			n
9@ὑπὸ[3]	ὑπὸ	ὑπό			n
9@φθόνου[2]	φθόνου	φθόνου			n
9@καὶ[41]	καὶ	καί			n
9@φιλονεικίας	φιλονεικίας	φιλονεικίας			n
9@ἀνὴρ	ἀνὴρ	ἀνήρ			n
9@δύσερις	δύσερις	δύσερις			n
9@καὶ[42]	καὶ	καί			n
9@πολεμοποιός	πολεμοποιός	πολεμοποιός			n
9@οἷος	οἷος	οἷος			n
9@ὕστερον	ὕστερον	ὕστερον			n
9@Μουτίλος	Μουτίλος	μουτίλος			n
9@Μουτίλος[2]	Μουτίλος	μουτίλος			n
9@X	X	x			n
9@μούϊλος	μούϊλος	μούϊλος			n
9@ἢ[3]	ἢ	ἤ			n
9@Σίλων	Σίλων	σίλων			n
9@ὁ[5]	ὁ	ὁ			n
9@θρασὺς	θρασὺς	θρασύς			n
9@ἢ[4]	ἢ	ἤ			n
9@τὸ[2]	τὸ	τό			n
9@ἔσχατον	ἔσχατον	ἔσχατον			n
9@Σύλλα	Σύλλα	σύλλα			n
9@πάλαισμα	πάλαισμα	πάλαισμα			n
9@Τελεσῖνος	Τελεσῖνος	τελεσῖνος			n
9@Τελεσῖνος[2]	Τελεσῖνος	τελεσῖνος			n
9@Basileensis	Basileensis	basileensis			n
9@ἢ[5]	ἢ	ἤ			n
9@τελεσῖνος	τελεσῖνος	τελεσῖνος			n
9@ὡς[2]	ὡς	ὡς			n
9@ὡς[3]	ὡς	ὡς			n
9@eadem	eadem	eadem			n
9@ὃς	ὃς	ὅς			n
9@ἀφʼ	ἀφʼ	ἀφʼ			n
9@ἑνὸς	ἑνὸς	ἑνός			n
9@συνθήματος	συνθήματος	συνθήματος			n
9@ὅλην	ὅλην	ὅλην			n
9@ἐξοπλίζων	ἐξοπλίζων	ἐξοπλίζων			n
9@τὴν[10]	τὴν	τήν			n
9@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
9@τὸν	τὸν	τόν			n
9@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
9@Νομᾶν	Νομᾶν	νομᾶν			n
9@περιεσάλπιζε	περιεσάλπιζε	περιεσάλπιζε			n
9@θύοντα	θύοντα	θύοντα			n
9@καὶ[43]	καὶ	καί			n
9@προσευχόμενον	προσευχόμενον	προσευχόμενον			n
9@οὐκ[2]	οὐκ	οὐ			n
9@ἂν	ἂν	ἄν			n
9@ἀντέσχον	ἀντέσχον	ἀντέσχον			n
9@αἱ	αἱ	αἱ			n
9@πρῶται	πρῶται	πρῶται			n
9@τῆς[2]	τῆς	τῆς			n
9@πόλεως	πόλεως	πόλεως			n
9@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
9@πρὸς[2]	πρὸς	πρός			n
9@σάλον	σάλον	σάλον			n
9@καὶ[44]	καὶ	καί			n
9@κλύδωνα	κλύδωνα	κλύδωνα			n
9@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
9@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
9@εἰς	εἰς	εἰς			n
9@εὐανδρίαν	εὐανδρίαν	εὐανδρίαν			n
9@καὶ[45]	καὶ	καί			n
9@πλῆθος	πλῆθος	πλῆθος			n
9@ἐπέδωκαν	ἐπέδωκαν	ἐπέδωκαν			n
9@νῦν	νῦν	νῦν			n
9@δʼ[4]	δʼ	δʼ			n
9@ἔοικε[2]	ἔοικε	ἔοικε			n
9@τῆς[3]	τῆς	τῆς			n
9@πρὸς[3]	πρὸς	πρός			n
9@τοὺς[3]	τοὺς	τούς			n
9@ὕστερον[2]	ὕστερον	ὕστερον			n
9@πολέμους	πολέμους	πολέμους			n
9@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
9@ἑφόδιον	ἑφόδιον	ἑφόδιον			n
9@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
9@ἡ[3]	ἡ	ἡ			n
9@τότʼ	τότʼ	τότʼ			n
9@εἰρήνη[2]	εἰρήνη	εἰρήνη			n
9@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
9@καὶ[46]	καὶ	καί			n
9@καθάπερ[2]	καθάπερ	καθάπερ			n
9@ἀθλητὴς	ἀθλητὴς	ἀθλητής			n
9@ὁ[6]	ὁ	ὁ			n
9@δῆμος	δῆμος	δῆμος			n
9@ἐκ[3]	ἐκ	ἐκ			n
9@τῶν[2]	τῶν	τῶν			n
9@κατὰ	κατὰ	κατά			n
9@Ῥωμύλον	Ῥωμύλον	ῥωμύλον			n
9@ἀγώνων	ἀγώνων	ἀγώνων			n
9@ἐν[5]	ἐν	ἐν			n
9@ἡσυχίᾳ[2]	ἡσυχίᾳ	ἡσυχίᾳ			n
9@χρόνον[3]	χρόνον	χρόνον			n
9@ἐτῶν	ἐτῶν	ἐτῶν			n
9@τριῶν	τριῶν	τριῶν			n
9@καὶ[47]	καὶ	καί			n
9@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
9@σωμασκήσας	σωμασκήσας	σωμασκήσας			n
9@τὴν[11]	τὴν	τήν			n
9@δύναμιν	δύναμιν	δύναμιν			n
9@ἀξιόμαχον	ἀξιόμαχον	ἀξιόμαχον			n
9@καταστῆσαι[2]	καταστῆσαι	καταστῆσαι			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ὕστερον[3]	ὕστερον	ὕστερον			n
9@ἀντιταττομένοις	ἀντιταττομένοις	ἀντιταττομένοις			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@γὰρ[4]	γὰρ	γάρ			n
9@λιμὸν	λιμὸν	λιμόν			n
9@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9@λοιμὸν	λοιμὸν	λοιμόν			n
9@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
9@ἀφορίαν	ἀφορίαν	ἀφορίαν			n
9@γῆς	γῆς	γῆς			n
9@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
9@ἀωρίαν	ἀωρίαν	ἀωρίαν			n
9@τινὸς	τινὸς	τινός			n
9@θέρους	θέρους	θέρους			n
9@ἢ[6]	ἢ	ἤ			n
9@χειμῶνος	χειμῶνος	χειμῶνος			n
9@ἐν[6]	ἐν	ἐν			n
9@τῷ	τῷ	τῷ			n
9@τότε[2]	τότε	τότε			n
9@χρόνῳ	χρόνῳ	χρόνῳ			n
9@παραλυπῆσαι	παραλυπῆσαι	παραλυπῆσαι			n
9@τὴν[12]	τὴν	τήν			n
9@Ῥώμην[2]	Ῥώμην	ῥώμην			n
9@λέγουσιν	λέγουσιν	λέγουσιν			n
9@ὡς[4]	ὡς	ὡς			n
9@οὐκ[3]	οὐκ	οὐ			n
9@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
9@εὐβουλίας	εὐβουλίας	εὐβουλίας			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@θείας	θείας	θείας			n
9@Τύχης	Τύχης	τύχης			n
9@ἐπιτροπευούσης	ἐπιτροπευούσης	ἐπιτροπευούσης			n
9@τῶν[4]	τῶν	τῶν			n
9@καιρῶν	καιρῶν	καιρῶν			n
9@ἐκείνων	ἐκείνων	ἐκείνων			n
9@ἐκλείσθη	ἐκλείσθη	ἐκλείσθη			n
9@δʼ[7]	δʼ	δʼ			n
9@οὖν	οὖν	οὖν			n
9@τότε[3]	τότε	τότε			n
9@καὶ[48]	καὶ	καί			n
9@τὸ[4]	τὸ	τό			n
9@τοῦ	τοῦ	τοῦ			n
9@Ἰανοῦ	Ἰανοῦ	ἰανοῦ			n
9@δίπυλον	δίπυλον	δίπυλον			n
9@ὃ[2]	ὃ	ὅ			n
9@πολέμου[2]	πολέμου	πολέμου			n
9@πύλην	πύλην	πύλην			n
9@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
9@ἀνέῳγε	ἀνέῳγε	ἀνέῳγε			n
9@μὲν[6]	μὲν	μέν			n
9@γάρ	γάρ	γάρ			n
9@ὅταν	ὅταν	ὅταν			n
9@ᾖ	ᾖ	ᾖ			n
9@πόλεμος	πόλεμος	πόλεμος			n
9@κλείεται	κλείεται	κλείεται			n
9@δʼ[8]	δʼ	δʼ			n
9@εἰρήνης[2]	εἰρήνης	εἰρήνης			n
9@γενομένης	γενομένης	γενομένης			n
9@Νομᾶ[4]	Νομᾶ	νομᾶ			n
9@δʼ[9]	δʼ	δʼ			n
9@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
9@ἀνεῴχθη	ἀνεῴχθη	ἀνεῴχθη			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@πρὸς[4]	πρὸς	πρός			n
9@Ἀλβανοὺς	Ἀλβανοὺς	ἀλβανούς			n
9@πολέμου[3]	πολέμου	πολέμου			n
9@συρραγέντος	συρραγέντος	συρραγέντος			n
9@εἶτα	εἶτα	εἶτα			n
9@μυρίων[2]	μυρίων	μυρίων			n
9@ἄλλων	ἄλλων	ἄλλων			n
9@συνεχῶς	συνεχῶς	συνεχῶς			n
9@ὑπολαμβανόντων	ὑπολαμβανόντων	ὑπολαμβανόντων			n
9@πάλιν	πάλιν	πάλιν			n
9@διʼ	διʼ	διʼ			n
9@ἐτῶν[2]	ἐτῶν	ἐτῶν			n
9@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
9@καὶ[49]	καὶ	καί			n
9@τετρακοσίων	τετρακοσίων	τετρακοσίων			n
9@ἐκλείσθη[2]	ἐκλείσθη	ἐκλείσθη			n
9@μετὰ	μετὰ	μετά			n
9@τὸν[2]	τὸν	τόν			n
9@πρὸς[5]	πρὸς	πρός			n
9@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
9@πόλεμον[4]	πόλεμον	πόλεμον			n
9@εἰρήνης[3]	εἰρήνης	εἰρήνης			n
9@γενομένης[2]	γενομένης	γενομένης			n
9@Γαΐου	Γαΐου	γαΐου			n
9@Ἀτιλίου	Ἀτιλίου	ἀτιλίου			n
9@καὶ[50]	καὶ	καί			n
9@Τίτου	Τίτου	τίτου			n
9@Μαλλίου	Μαλλίου	μαλλίου			n
9@Μαλλίου[2]	Μαλλίου	μαλλίου			n
9@ὑπάτων	ὑπάτων	ὑπάτων			n
9@μετὰ[2]	μετὰ	μετά			n
9@δὲ[8]	δὲ	δέ			n
9@τοῦτον	τοῦτον	τοῦτον			n
9@τὸν[3]	τὸν	τόν			n
9@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
9@αὖθις	αὖθις	αὖθις			n
9@ἀνεῴχθη[2]	ἀνεῴχθη	ἀνεῴχθη			n
9@καὶ[51]	καὶ	καί			n
9@διέμειναν	διέμειναν	διέμειναν			n
9@οἱ[2]	οἱ	οἱ			n
9@πόλεμοι	πόλεμοι	πόλεμοι			n
9@μέχρι	μέχρι	μέχρι			n
9@μέχρι[2]	μέχρι	μέχρι			n
9@Benselerus	Benselerus	benselerus			n
9@ἄχρι	ἄχρι	ἄχρι			n
9@τῆς[4]	τῆς	τῆς			n
9@ἐν[8]	ἐν	ἐν			n
9@Ἀκτίῳ	Ἀκτίῳ	ἀκτίῳ			n
9@νίκης	νίκης	νίκης			n
9@Καίσαρος	Καίσαρος	καίσαρος			n
9@τότε[4]	τότε	τότε			n
9@δʼ[10]	δʼ	δʼ			n
9@ἤργησε	ἤργησε	ἤργησε			n
9@τὰ[6]	τὰ	τά			n
9@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
9@ὅπλα	ὅπλα	ὅπλα			n
9@χρόνον[4]	χρόνον	χρόνον			n
9@οὐ[12]	οὐ	οὐ			n
9@πολύν	πολύν	πολύν			n
9@αἱ[2]	αἱ	αἱ			n
9@γὰρ[5]	γὰρ	γάρ			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@Καντάβρων	Καντάβρων	καντάβρων			n
9@ταραχαὶ	ταραχαὶ	ταραχαί			n
9@καὶ[52]	καὶ	καί			n
9@Γαλατίαι	Γαλατίαι	γαλατίαι			n
9@Γαλατίαι[2]	Γαλατίαι	γαλατίαι			n
9@R[2]	R	r			n
9@γαλατίας	γαλατίας	γαλατίας			n
9@συρραγεῖσαι	συρραγεῖσαι	συρραγεῖσαι			n
