subref	form	norm	lemma	tag	curated
14.5@δέ	δέ	δέ			n
14.5@ἐστι[2]	ἐστι	ἐστί			n
14.5@παρόμοιος	παρόμοιος	παρόμοιος			n
14.5@ἣν	ἣν	ἥν			n
14.5@οἱ	οἱ	οἱ			n
14.5@πρόγονοι	πρόγονοι	πρόγονοι			n
14.5@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
14.5@οὐδὲν	οὐδὲν	οὐδέν			n
14.5@ὑπὸ	ὑπὸ	ὑπό			n
14.5@μητρυιῶν	μητρυιῶν	μητρυιῶν			n
14.5@ἀδικοῦνται	ἀδικοῦνται	ἀδικοῦνται			n
14.5@μάλιστα	μάλιστα	μάλιστα			n
14.5@δὲ[2]	δὲ	δέ			n
14.5@φύεται	φύεται	φύεται			n
14.5@παρὰ	παρὰ	παρά			n
14.5@τὸ	τὸ	τό			n
14.5@Βορέου	Βορέου	βορέου			n
14.5@προσαγορευόμενον	προσαγορευόμενον	προσαγορευόμενον			n
14.5@ἄντρον	ἄντρον	ἄντρον			n
14.5@Συλλεγομένη	Συλλεγομένη	συλλεγομένη			n
14.5@δʼ[2]	δʼ	δʼ			n
14.5@ἐστὶ	ἐστὶ	ἐστί			n
14.5@ψυχροτέρα	ψυχροτέρα	ψυχροτέρα			n
14.5@χιόνος	χιόνος	χιόνος			n
14.5@ὅταν	ὅταν	ὅταν			n
14.5@δέ[2]	δέ	δέ			n
14.5@τινι	τινι	τινί			n
14.5@ἐκ	ἐκ	ἐκ			n
14.5@μητρυιᾶς	μητρυιᾶς	μητρυιᾶς			n
14.5@ἐπιβουλὴ	ἐπιβουλὴ	ἐπιβουλή			n
14.5@γένηται	γένηται	γένηται			n
14.5@φλόγας	φλόγας	φλόγας			n
14.5@ἀναδίδωσι	ἀναδίδωσι	ἀναδίδωσι			n
14.5@καὶ	καὶ	καί			n
14.5@τοῦτο	τοῦτο	τοῦτο			n
14.5@σύσσημον	σύσσημον	σύσσημον			n
14.5@ἔχοντες	ἔχοντες	ἔχοντες			n
14.5@οἱ[2]	οἱ	οἱ			n
14.5@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
14.5@τὰς	τὰς	τάς			n
14.5@ἐπιγεγαμημένας	ἐπιγεγαμημένας	ἐπιγεγαμημένας			n
14.5@ἐκκλίνουσι	ἐκκλίνουσι	ἐκκλίνουσι			n
14.5@τῶν[2]	τῶν	τῶν			n
14.5@ἐπικειμένων	ἐπικειμένων	ἐπικειμένων			n
14.5@φόβων	φόβων	φόβων			n
14.5@τὰς[2]	τὰς	τάς			n
14.5@ἀνάγκας	ἀνάγκας	ἀνάγκας			n
14.5@καθὼς	καθὼς	καθώς			n
14.5@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
14.5@Ἀγάθων	Ἀγάθων	ἀγάθων			n
14.5@ὁ	ὁ	ὁ			n
14.5@Σάμιος	Σάμιος	σάμιος			n
14.5@ἐν[2]	ἐν	ἐν			n
14.5@β[7]	β	β			n
14.5@Σκυθικῶν	Σκυθικῶν	σκυθικῶν			n
15.1@1	1	1			n
15.1@Θερμώδων	Θερμώδων	θερμώδων			n
15.1@ποταμός	ποταμός	ποταμός			n
15.1@ἐστι	ἐστι	ἐστί			n
15.1@τῆς	τῆς	τῆς			n
15.1@Σκυθίας	Σκυθίας	σκυθίας			n
15.1@τὴν	τὴν	τήν			n
15.1@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
15.1@εἰληφὼς	εἰληφὼς	εἰληφώς			n
15.1@ἀπὸ	ἀπὸ	ἀπό			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@συγκυρήματος	συγκυρήματος	συγκυρήματος			n
15.1@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
15.1@δὲ	δὲ	δέ			n
15.1@πρότερον	πρότερον	πρότερον			n
15.1@Κρύσταλλος	Κρύσταλλος	κρύσταλλος			n
15.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
15.1@γὰρ	γὰρ	γάρ			n
15.1@καὶ	καὶ	καί			n
15.1@θέρους	θέρους	θέρους			n
15.1@πήσσεται	πήσσεται	πήσσεται			n
15.1@τῆς[2]	τῆς	τῆς			n
15.1@τοποθεσίας	τοποθεσίας	τοποθεσίας			n
15.1@τὴν[2]	τὴν	τήν			n
15.1@τοιαύτην	τοιαύτην	τοιαύτην			n
15.1@ἰδέαν	ἰδέαν	ἰδέαν			n
15.1@διεξαγούσης	διεξαγούσης	διεξαγούσης			n
15.1@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
15.1@δὲ[2]	δὲ	δέ			n
15.1@διʼ	διʼ	διʼ			n
15.1@αἰτίαν	αἰτίαν	αἰτίαν			n
15.1@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
16.1@1	1	1			n
16.1@Νεῖλος	Νεῖλος	νεῖλος			n
16.1@ποταμός	ποταμός	ποταμός			n
16.1@ἐστι	ἐστι	ἐστί			n
16.1@τῆς	τῆς	τῆς			n
16.1@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
16.1@κατὰ	κατὰ	κατά			n
16.1@πόλιν	πόλιν	πόλιν			n
16.1@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
16.1@Ἐκαλεῖτο	Ἐκαλεῖτο	ἐκαλεῖτο			n
16.1@δὲ	δὲ	δέ			n
16.1@τὸ	τὸ	τό			n
16.1@πρότερον	πρότερον	πρότερον			n
16.1@Μέλας	Μέλας	μέλας			n
16.1@ἀπὸ	ἀπὸ	ἀπό			n
16.1@Μέλανος	Μέλανος	μέλανος			n
16.1@τοῦ	τοῦ	τοῦ			n
16.1@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος			n
16.1@ὕστερον	ὕστερον	ὕστερον			n
16.1@δὲ[2]	δὲ	δέ			n
16.1@Αἴγυπτος	Αἴγυπτος	αἴγυπτος			n
16.1@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη			n
16.1@διʼ	διʼ	διʼ			n
16.1@σἰτίαν	σἰτίαν	σἰτίαν			n
16.1@τοιαύτην	τοιαύτην	τοιαύτην			n
16.1@Αἴγυπτος[2]	Αἴγυπτος	αἴγυπτος			n
16.1@Ἡφαίστου	Ἡφαίστου	ἡφαίστου			n
16.1@καὶ	καὶ	καί			n
16.1@Λευκίππης	Λευκίππης	λευκίππης			n
16.1@παῖς	παῖς	παῖς			n
16.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
16.1@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
16.1@τῶν	τῶν	τῶν			n
16.1@τόπων	τόπων	τόπων			n
16.1@διʼ[2]	διʼ	διʼ			n
16.1@ἐμφύλιον	ἐμφύλιον	ἐμφύλιον			n
16.1@δὲ[3]	δὲ	δέ			n
16.1@πόλεμον	πόλεμον	πόλεμον			n
16.1@μὴ	μὴ	μή			n
16.1@ἀναβαίνοντος	ἀναβαίνοντος	ἀναβαίνοντος			n
16.1@τοῦ[2]	τοῦ	τοῦ			n
16.1@Νείλου	Νείλου	νείλου			n
16.1@καὶ[2]	καὶ	καί			n
16.1@λιμῷ	λιμῷ	λιμῷ			n
16.1@συνεχομένων	συνεχομένων	συνεχομένων			n
16.1@τῶν[2]	τῶν	τῶν			n
16.1@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
16.1@ἔχρησεν	ἔχρησεν	ἔχρησεν			n
16.1@ὁ	ὁ	ὁ			n
16.1@Πύθιος	Πύθιος	πύθιος			n
16.1@τὴν	τὴν	τήν			n
16.1@εὐφορίαν	εὐφορίαν	εὐφορίαν			n
16.1@ἐὰν	ἐὰν	ἐάν			n
16.1@ὁ[2]	ὁ	ὁ			n
16.1@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
16.1@ἀποτρόπαιον	ἀποτρόπαιον	ἀποτρόπαιον			n
16.1@θεοῖς	θεοῖς	θεοῖς			n
16.1@τὴν[2]	τὴν	τήν			n
16.1@θυγατέρα	θυγατέρα	θυγατέρα			n
16.1@θύσῃ	θύσῃ	θύσῃ			n
16.1@Θλιβόμενος	Θλιβόμενος	θλιβόμενος			n
16.1@δὲ[4]	δὲ	δέ			n
16.1@ὑπὸ	ὑπὸ	ὑπό			n
16.1@τῶν[3]	τῶν	τῶν			n
16.1@κακῶν	κακῶν	κακῶν			n
16.1@ὁ[3]	ὁ	ὁ			n
16.1@τύραννος	τύραννος	τύραννος			n
16.1@τοῖς	τοῖς	τοῖς			n
16.1@βωμοῖς	βωμοῖς	βωμοῖς			n
16.1@Ἀγανίππην	Ἀγανίππην	ἀγανίππην			n
16.1@προσήγαγε	προσήγαγε	προσήγαγε			n
16.1@Τῆς	Τῆς	τῆς			n
16.1@δὲ[5]	δὲ	δέ			n
16.1@διασπασθείσης	διασπασθείσης	διασπασθείσης			n
16.1@ὁ[4]	ὁ	ὁ			n
16.1@Αἴγυπτος[3]	Αἴγυπτος	αἴγυπτος			n
16.1@διʼ[3]	διʼ	διʼ			n
16.1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
16.1@τῆς[2]	τῆς	τῆς			n
16.1@λύπης	λύπης	λύπης			n
16.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
16.1@ἔροιψεν	ἔροιψεν	ἔροιψεν			n
16.1@εἰς	εἰς	εἰς			n
16.1@ποταμὸν	ποταμὸν	ποταμόν			n
16.1@Μέλανα	Μέλανα	μέλανα			n
16.1@ὃς	ὃς	ὅς			n
16.1@ἀπ[3]	ἀπ	ἀπ			n
16.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.1@Αἴγυπτος[4]	Αἴγυπτος	αἴγυπτος			n
16.1@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
16.1@Προσηγορεύθη	Προσηγορεύθη	προσηγορεύθη			n
16.1@δὲ[6]	δὲ	δέ			n
16.1@Νεῖλος[2]	Νεῖλος	νεῖλος			n
16.1@διʼ[4]	διʼ	διʼ			n
16.1@αἰτίαν	αἰτίαν	αἰτίαν			n
16.1@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
16.1@Γαρμαθώνη	Γαρμαθώνη	γαρμαθώνη			n
16.1@τῶν[4]	τῶν	τῶν			n
16.1@κατʼ	κατʼ	κατʼ			n
16.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
16.1@βασίλισσα	βασίλισσα	βασίλισσα			n
16.1@τόπων[2]	τόπων	τόπων			n
16.1@ἀποβαλοῦσα	ἀποβαλοῦσα	ἀποβαλοῦσα			n
16.1@τὸν[2]	τὸν	τόν			n
16.1@υἱὸν	υἱὸν	υἱόν			n
16.1@αὐτῆς	αὐτῆς	αὐτῆς			n
16.1@Χρυσοχόαν	Χρυσοχόαν	χρυσοχόαν			n
16.1@ἐν	ἐν	ἐν			n
16.1@ἀκμῇ	ἀκμῇ	ἀκμῇ			n
16.1@ἔφηβον	ἔφηβον	ἔφηβον			n
16.1@μετὰ	μετὰ	μετά			n
16.1@τῶν[5]	τῶν	τῶν			n
16.1@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
16.1@ἐθρήνει	ἐθρήνει	ἐθρήνει			n
16.1@συμπαθῶς	συμπαθῶς	συμπαθῶς			n
16.1@τὸν[3]	τὸν	τόν			n
16.1@προειρημένον	προειρημένον	προειρημένον			n
16.1@Ἴσιδος	Ἴσιδος	ἴσιδος			n
16.1@δὲ[7]	δὲ	δέ			n
16.1@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
16.1@ἐπιφανείσης	ἐπιφανείσης	ἐπιφανείσης			n
16.1@τὴν[3]	τὴν	τήν			n
16.1@λύπην	λύπην	λύπην			n
16.1@πρὸς	πρὸς	πρός			n
16.1@καιρὸν	καιρὸν	καιρόν			n
16.1@ὑπερέθετο	ὑπερέθετο	ὑπερέθετο			n
16.1@καὶ[3]	καὶ	καί			n
16.1@προσποιητήν	προσποιητήν	προσποιητήν			n
16.1@χαρὰν	χαρὰν	χαράν			n
16.1@σκηψαμένη	σκηψαμένη	σκηψαμένη			n
16.1@τὴν[4]	τὴν	τήν			n
16.1@θεὸν	θεὸν	θεόν			n
16.1@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο			n
16.1@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
16.1@Ἡ[2]	Ἡ	ἡ			n
16.1@δὲ[8]	δὲ	δέ			n
16.1@τὴν[5]	τὴν	τήν			n
16.1@διάθεσιν	διάθεσιν	διάθεσιν			n
16.1@τούτων	τούτων	τούτων			n
16.1@ἀμείψασθαι	ἀμείψασθαι	ἀμείψασθαι			n
16.1@βουλομένη	βουλομένη	βουλομένη			n
16.1@τῆς[4]	τῆς	τῆς			n
16.1@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
16.1@Ὀσίριδι	Ὀσίριδι	ὀσίριδι			n
16.1@παρεκέλευσεν	παρεκέλευσεν	παρεκέλευσεν			n
16.1@ὅπως	ὅπως	ὅπως			n
16.1@ἀναγάγῃ	ἀναγάγῃ	ἀναγάγῃ			n
16.1@τὸν[4]	τὸν	τόν			n
16.1@υἱὸν[2]	υἱὸν	υἱόν			n
16.1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
16.1@ἐκ	ἐκ	ἐκ			n
16.1@τῶν[7]	τῶν	τῶν			n
16.1@καταχθονίων	καταχθονίων	καταχθονίων			n
16.1@τόπων[3]	τόπων	τόπων			n
16.1@Τούτου	Τούτου	τούτου			n
16.1@δὲ[9]	δὲ	δέ			n
16.1@ταῖς	ταῖς	ταῖς			n
16.1@δεήσεσι	δεήσεσι	δεήσεσι			n
16.1@τῆς[6]	τῆς	τῆς			n
16.1@γυναικὸς	γυναικὸς	γυναικός			n
16.1@συμπεριενεχθέντος	συμπεριενεχθέντος	συμπεριενεχθέντος			n
16.1@Κέρβερος	Κέρβερος	κέρβερος			n
16.1@ὃν	ὃν	ὅν			n
16.1@ἔνιοι	ἔνιοι	ἔνιοι			n
16.1@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
16.1@Φοβερὸν	Φοβερὸν	φοβερόν			n
16.1@ὑλάκτησεν	ὑλάκτησεν	ὑλάκτησεν			n
16.1@Νεῖλος[3]	Νεῖλος	νεῖλος			n
16.1@δʼ	δʼ	δʼ			n
16.1@ὁ[5]	ὁ	ὁ			n
16.1@τῆς[7]	τῆς	τῆς			n
16.1@Γαρμαθώνης	Γαρμαθώνης	γαρμαθώνης			n
16.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.1@αἰφνιδίως[2]	αἰφνιδίως	αἰφνιδίως			n
16.1@ἔνθεος	ἔνθεος	ἔνθεος			n
16.1@γενόμενος	γενόμενος	γενόμενος			n
16.1@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
16.1@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
16.1@εἰς[2]	εἰς	εἰς			n
16.1@ποταμὸν[2]	ποταμὸν	ποταμόν			n
16.1@καλούμενον	καλούμενον	καλούμενον			n
16.1@Αἴγυπτον[2]	Αἴγυπτον	αἴγυπτον			n
16.1@ὃς[2]	ὃς	ὅς			n
16.1@ἀπʼ	ἀπʼ	ἀπʼ			n
16.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16.1@Νεῖλος[4]	Νεῖλος	νεῖλος			n
16.1@μετωνομάσθη[2]	μετωνομάσθη	μετωνομάσθη			n
16.2@2	2	2			n
16.2@Γεννᾶται	Γεννᾶται	γεννᾶται			n
16.2@δʼ	δʼ	δʼ			n
16.2@ἐν	ἐν	ἐν			n
16.2@αὐτῷ	αὐτῷ	αὐτῷ			n
16.2@λίθος	λίθος	λίθος			n
16.2@κυάμῳ	κυάμῳ	κυάμῳ			n
16.2@παρόμοιος	παρόμοιος	παρόμοιος			n
16.2@ἃν	ἃν	ἅν			n
16.2@ἐὰν	ἐὰν	ἐάν			n
16.2@κύνες	κύνες	κύνες			n
16.2@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
16.2@οὐχ	οὐχ	οὐ			n
16.2@ὑλακτοῦσι	ὑλακτοῦσι	ὑλακτοῦσι			n
16.2@ποιεῖ	ποιεῖ	ποιεῖ			n
16.2@δὲ	δὲ	δέ			n
16.2@ἄριστα	ἄριστα	ἄριστα			n
16.2@πρὸς	πρὸς	πρός			n
16.2@τοὺς	τοὺς	τούς			n
16.2@δαιμονιζομένους	δαιμονιζομένους	δαιμονιζομένους			n
16.2@ἅμα	ἅμα	ἅμα			n
16.2@γὰρ	γὰρ	γάρ			n
16.2@αὐτὸν	αὐτὸν	αὐτόν			n
16.2@προστεθῆναι	προστεθῆναι	προστεθῆναι			n
16.2@ταῖς	ταῖς	ταῖς			n
16.2@ῥισὶν	ῥισὶν	ῥισίν			n
16.2@ἀπέρχεται	ἀπέρχεται	ἀπέρχεται			n
16.2@τὸ[2]	τὸ	τό			n
16.2@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
16.2@Γεννῶνται	Γεννῶνται	γεννῶνται			n
16.2@δὲ[2]	δὲ	δέ			n
16.2@καὶ	καὶ	καί			n
16.2@ἄλλοι	ἄλλοι	ἄλλοι			n
16.2@λίθοι	λίθοι	λίθοι			n
16.2@κόλλωτες	κόλλωτες	κόλλωτες			n
16.2@καλούμενοι	καλούμενοι	καλούμενοι			n
16.2@τούτους	τούτους	τούτους			n
16.2@κατὰ	κατὰ	κατά			n
16.2@τὴν	τὴν	τήν			n
16.2@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
16.2@τοῦ[2]	τοῦ	τοῦ			n
16.2@Νείλου	Νείλου	νείλου			n
16.2@συλλέγουσαι	συλλέγουσαι	συλλέγουσαι			n
16.2@χελιδόνες	χελιδόνες	χελιδόνες			n
16.2@κατασκευάζουσι	κατασκευάζουσι	κατασκευάζουσι			n
16.2@τὸ[3]	τὸ	τό			n
16.2@προσαγορευόμενον	προσαγορευόμενον	προσαγορευόμενον			n
16.2@Χελιδόνιον	Χελιδόνιον	χελιδόνιον			n
16.2@τεῖχος	τεῖχος	τεῖχος			n
16.2@ὅπερ	ὅπερ	ὅπερ			n
16.2@ἐπέχει	ἐπέχει	ἐπέχει			n
16.2@τοῦ[3]	τοῦ	τοῦ			n
16.2@ὕδατος	ὕδατος	ὕδατος			n
16.2@τὸν[2]	τὸν	τόν			n
16.2@ῥοῖζον	ῥοῖζον	ῥοῖζον			n
16.2@καὶ[2]	καὶ	καί			n
16.2@οὐκ	οὐκ	οὐ			n
16.2@ἐᾷ	ἐᾷ	ἐᾷ			n
16.2@κατακλυσμῷ	κατακλυσμῷ	κατακλυσμῷ			n
16.2@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
16.2@τὴν[2]	τὴν	τήν			n
16.2@χώραν	χώραν	χώραν			n
16.2@καθὼς	καθὼς	καθώς			n
16.2@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
16.2@Θράσυλος	Θράσυλος	θράσυλος			n
16.2@ἐν[2]	ἐν	ἐν			n
16.2@τοῖς	τοῖς	τοῖς			n
16.2@Αἰγυπτιακοῖς	Αἰγυπτιακοῖς	αἰγυπτιακοῖς			n
16.3@3	3	3			n
16.3@Παράκειται	Παράκειται	παράκειται			n
16.3@δὲ	δὲ	δέ			n
16.3@αὐτῷ	αὐτῷ	αὐτῷ			n
16.3@ὄρος	ὄρος	ὄρος			n
16.3@Ἄργιλλον	Ἄργιλλον	ἄργιλλον			n
16.3@καλούμενον	καλούμενον	καλούμενον			n
16.3@ἀπ	ἀπ	ἀπ			n
16.3@αἰτίας	αἰτίας	αἰτίας			n
16.3@τοιαύτης	τοιαύτης	τοιαύτης			n
16.3@Ζεὺς	Ζεὺς	ζεύς			n
16.3@δι	δι	δι			n
16.3@ἐρωτικὴν	ἐρωτικὴν	ἐρωτικήν			n
16.3@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
16.3@ἐκ	ἐκ	ἐκ			n
16.3@Λύκτου	Λύκτου	λύκτου			n
16.3@πόλεως	πόλεως	πόλεως			n
16.3@Κρητικῆς	Κρητικῆς	κρητικῆς			n
16.3@Ἄργην	Ἄργην	ἄργην			n
16.3@νύμφην	νύμφην	νύμφην			n
16.3@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
16.3@ἀπήνεγκεν	ἀπήνεγκεν	ἀπήνεγκεν			n
16.3@εἰς	εἰς	εἰς			n
16.3@ὄρος[2]	ὄρος	ὄρος			n
16.3@τῆς	τῆς	τῆς			n
16.3@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
16.3@Ἄργιλλον[2]	Ἄργιλλον	ἄργιλλον			n
16.3@καλούμενον[2]	καλούμενον	καλούμενον			n
16.3@καὶ	καὶ	καί			n
16.3@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
16.3@ἐξ	ἐξ	ἐκ			n
16.3@αὐτῆς	αὐτῆς	αὐτῆς			n
16.3@υἱὸν	υἱὸν	υἱόν			n
16.3@καλούμενον[3]	καλούμενον	καλούμενον			n
16.3@Διόνυσον	Διόνυσον	διόνυσον			n
16.3@ὃς	ὃς	ὅς			n
16.3@ἀκμάσας	ἀκμάσας	ἀκμάσας			n
16.3@εἰς[2]	εἰς	εἰς			n
16.3@τιμὴν	τιμὴν	τιμήν			n
16.3@τῆς[3]	τῆς	τῆς			n
16.3@μητρὸς	μητρὸς	μητρός			n
16.3@τὸν	τὸν	τόν			n
16.3@λόφον	λόφον	λόφον			n
16.3@Ἄργιλλον[3]	Ἄργιλλον	ἄργιλλον			n
16.3@μετωνόμασεν	μετωνόμασεν	μετωνόμασεν			n
16.3@στρατολογήσας	στρατολογήσας	στρατολογήσας			n
16.3@δὲ[2]	δὲ	δέ			n
16.3@Πᾶνας	Πᾶνας	πᾶνας			n
16.3@καὶ[2]	καὶ	καί			n
16.3@Σατύρους	Σατύρους	σατύρους			n
16.3@τοῖς	τοῖς	τοῖς			n
16.3@ἰδίοις	ἰδίοις	ἰδίοις			n
16.3@σκήπτροις	σκήπτροις	σκήπτροις			n
16.3@Ἰνδοὺς	Ἰνδοὺς	ἰνδούς			n
16.3@ὑπέταξεν	ὑπέταξεν	ὑπέταξεν			n
16.3@νικήσας	νικήσας	νικήσας			n
16.3@δὲ[3]	δὲ	δέ			n
16.3@καὶ[3]	καὶ	καί			n
16.3@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
16.3@Πᾶνα[2]	Πᾶνα	πᾶνα			n
16.3@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
16.3@ἐπιμελητὴν	ἐπιμελητὴν	ἐπιμελητήν			n
16.3@τῶν	τῶν	τῶν			n
16.3@τόπων	τόπων	τόπων			n
16.3@ὃς[2]	ὃς	ὅς			n
16.3@τὴν[2]	τὴν	τήν			n
16.3@χώραν	χώραν	χώραν			n
16.3@ἀπ[3]	ἀπ	ἀπ			n
16.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.3@Πανίαν	Πανίαν	πανίαν			n
16.3@μενωνόμασεν	μενωνόμασεν	μενωνόμασεν			n
16.3@ἣν	ἣν	ἥν			n
16.3@οἱ	οἱ	οἱ			n
16.3@μεταγενέστεροι	μεταγενέστεροι	μεταγενέστεροι			n
16.3@παραγώγως	παραγώγως	παραγώγως			n
16.3@Σπανίαν	Σπανίαν	σπανίαν			n
16.3@προσηγόρευσαν	προσηγόρευσαν	προσηγόρευσαν			n
16.3@καθὼς	καθὼς	καθώς			n
16.3@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
16.3@Σωσθένης	Σωσθένης	σωσθένης			n
16.3@ἐν	ἐν	ἐν			n
16.3@ιγ	ιγ	ιγ			n
16.3@Ἰβηρικῶν	Ἰβηρικῶν	ἰβηρικῶν			n
17.1@1	1	1			n
17.1@Εὐρώτας	Εὐρώτας	εὐρώτας			n
17.1@ó	ó	ó			n
17.1@Ἵμερος	Ἵμερος	ἵμερος			n
17.1@Ταϋγέτης	Ταϋγέτης	ταϋγέτης			n
17.1@νύμφηι	νύμφηι	νύμφηι			n
17.1@καὶ	καὶ	καί			n
17.1@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
17.1@παῖς	παῖς	παῖς			n
17.1@διὰ	διὰ	διά			n
17.1@μῆνιν	μῆνιν	μῆνιν			n
17.1@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
17.1@κατʼ	κατʼ	κατʼ			n
17.1@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
17.1@ἐν	ἐν	ἐν			n
17.1@παννυχίδι	παννυχίδι	παννυχίδι			n
17.1@τὴν	τὴν	τήν			n
17.1@ἐδελφὴν	ἐδελφὴν	ἐδελφήν			n
17.1@Κλεοδίκην	Κλεοδίκην	κλεοδίκην			n
17.1@βιασάμενος	βιασάμενος	βιασάμενος			n
17.1@ἔφθειρεν	ἔφθειρεν	ἔφθειρεν			n
17.1@τῇ	τῇ	τῇ			n
17.1@δὲ	δὲ	δέ			n
17.1@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ			n
17.1@τῶν	τῶν	τῶν			n
17.1@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
17.1@κατηχηθεὶς	κατηχηθεὶς	κατηχηθείς			n
17.1@περὶ	περὶ	περί			n
17.1@τῶν[2]	τῶν	τῶν			n
17.1@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
17.1@καὶ[2]	καὶ	καί			n
17.1@ἀθυμήσας	ἀθυμήσας	ἀθυμήσας			n
17.1@διὰ[2]	διὰ	διά			n
17.1@λύπης	λύπης	λύπης			n
17.1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
17.1@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
17.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
17.1@εἰς	εἰς	εἰς			n
17.1@ποταμὸν	ποταμὸν	ποταμόν			n
17.1@Μαραθῶνα	Μαραθῶνα	μαραθῶνα			n
17.1@ὃς	ὃς	ὅς			n
17.1@ἀπʼ	ἀπʼ	ἀπʼ			n
17.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.1@Ἵμερος[2]	Ἵμερος	ἵμερος			n
17.1@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
17.1@Ὕστερον	Ὕστερον	ὕστερον			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@Εὐρώτας[2]	Εὐρώτας	εὐρώτας			n
17.1@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
17.1@δι[4]	δι	δι			n
17.1@αἰτίαν	αἰτίαν	αἰτίαν			n
17.1@τοιαύτην	τοιαύτην	τοιαύτην			n
17.1@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
17.1@πρὸς	πρὸς	πρός			n
17.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
17.1@πόλεμον	πόλεμον	πόλεμον			n
17.1@ἐχόντων	ἐχόντων	ἐχόντων			n
17.1@καὶ[3]	καὶ	καί			n
17.1@τὴν[2]	τὴν	τήν			n
17.1@πανσέληνον	πανσέληνον	πανσέληνον			n
17.1@περιμε	περιμε	περιμε			n
17.1@νόντων	νόντων	νόντων			n
17.1@Εὐρώτας[3]	Εὐρώτας	εὐρώτας			n
17.1@ὁ	ὁ	ὁ			n
17.1@τῶν[3]	τῶν	τῶν			n
17.1@προειρημένων	προειρημένων	προειρημένων			n
17.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
17.1@καταφρονήσας	καταφρονήσας	καταφρονήσας			n
17.1@πάσης	πάσης	πάσης			n
17.1@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
