subref	form	norm	lemma	tag	curated
8@ἀνυστὸν	ἀνυστὸν	ἀνυστόν			n
8@πάντα	πάντα	πάντα	πᾶς		n
8@τῇ[4]	τῇ	τῇ	ὁ		n
8@μητρὶ	μητρὶ	μητρί	μήτηρ		n
8@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@πατρὶ	πατρὶ	πατρί	πατήρ		n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@μηδετέρῳ	μηδετέρῳ	μηδετέρῳ	μηδέτερος		n
8@ἐοικέναι[2]	ἐοικέναι	ἐοικέναι	ἔοικα		n
8@μηδέν	μηδέν	μηδέν			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἀμφοτέροισιν	ἀμφοτέροισιν	ἀμφοτέροισιν	ἀμφότερος		n
8@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@τίς	τίς	τίς	τις		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἐοικέναι[3]	ἐοικέναι	ἐοικέναι	ἔοικα		n
8@τινὶ	τινὶ	τινί			n
8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
8@ἄρα	ἄρα	ἄρα	ἄρα		n
8@ἀπ[6]	ἀπ	ἀπ			n
8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
8@χωρέει	χωρέει	χωρέει	χωρέω		n
8@ἐς[2]	ἐς	ἐς	εἰς		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@τέκνον	τέκνον	τέκνον	τέκνον		n
8@Ὁκότερος	Ὁκότερος	ὁκότερος			n
8@δ[12]	δ	δ			n
8@ἂν[3]	ἂν	ἄν	ἐάν		n
8@πλέον[3]	πλέον	πλέον	πολύς		n
8@ξυμβάληται	ξυμβάληται	ξυμβάληται			n
8@ἐς[3]	ἐς	ἐς	εἰς		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@ἐοικέναι[4]	ἐοικέναι	ἐοικέναι	ἔοικα		n
8@καὶ[6]	καὶ	καί	καί		n
8@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
8@πλεόνων	πλεόνων	πλεόνων	πολύς		n
8@χωρίων	χωρίων	χωρίων	χωρίον		n
8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8@σώματος[4]	σώματος	σώματος	σῶμα		n
8@κείνῳ	κείνῳ	κείνῳ	ἐκεῖνος		n
8@τὰ	τὰ	τά	ὁ		n
8@πλείονα	πλείονα	πλείονα	πολύς		n
8@ἔοικε[3]	ἔοικε	ἔοικε	ἔοικα		n
8@καὶ[7]	καὶ	καί	καί		n
8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8@ὅτε	ὅτε	ὅτε			n
8@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
8@γενομένη	γενομένη	γενομένη	γίγνομαι		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@πλείονα[2]	πλείονα	πλείονα	πολύς		n
8@ἔοικε[4]	ἔοικε	ἔοικε	ἔοικα		n
8@κάλλιον[3]	κάλλιον	κάλλιον	καλός		n
8@τῷ[4]	τῷ	τῷ	ὁ		n
8@πατρὶ[2]	πατρὶ	πατρί	πατήρ		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@τῇ[5]	τῇ	τῇ	ὁ		n
8@μητρὶ[2]	μητρὶ	μητρί	μήτηρ		n
8@καὶ[8]	καὶ	καί	καί		n
8@κοῦρος	κοῦρος	κοῦρος	κόρος2		n
8@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
8@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
8@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
8@κάλλιον[4]	κάλλιον	κάλλιον	καλός		n
8@ἔοικε[5]	ἔοικε	ἔοικε	ἔοικα		n
8@τῇ[6]	τῇ	τῇ	ὁ		n
8@μητρὶ[3]	μητρὶ	μητρί	μήτηρ		n
8@ἢ[4]	ἢ	ἤ	τίη		n
8@τῷ[5]	τῷ	τῷ	ὁ		n
8@πατρί[2]	πατρί	πατρί	πατήρ		n
8@Καὶ[3]	Καὶ	καί	καί		n
8@ταῦτά	ταῦτά	ταῦτα			n
8@μοι	μοι	μοι	ἐγώ		n
8@καὶ[9]	καὶ	καί	καί		n
8@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
8@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
8@ἱστόρια	ἱστόρια	ἱστόρια			n
8@τῷ[6]	τῷ	τῷ	ὁ		n
8@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
8@λόγῳ	λόγῳ	λόγῳ	λόγος		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
8@καὶ[10]	καὶ	καί	καί		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τῇ[7]	τῇ	τῇ	ὁ		n
8@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
8@καὶ[11]	καὶ	καί	καί		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@τῷ[7]	τῷ	τῷ	ὁ		n
8@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
8@καὶ[12]	καὶ	καί	καί		n
8@κουρογονίη	κουρογονίη	κουρογονίη			n
8@καὶ[13]	καὶ	καί	καί		n
8@θηλυγονίη	θηλυγονίη	θηλυγονίη			n
9@9	9	9			n
9@Γίνεται	Γίνεται	γίνεται			n
9@δὲ	δὲ	δέ	δέ		n
9@καὶ	καὶ	καί	καί		n
9@τόδε	τόδε	τόδε	ὅδε		n
9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9@ὅτε	ὅτε	ὅτε			n
9@τὰ	τὰ	τά	ὁ		n
9@τέκνα	τέκνα	τέκνα	τέκνον		n
9@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
9@καὶ[2]	καὶ	καί	καί		n
9@ἀσθενέα	ἀσθενέα	ἀσθενέα	ἀσθενής		n
9@γίνεται	γίνεται	γίνεται	γίγνομαι		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@πατρὸς	πατρὸς	πατρός	πατήρ		n
9@καὶ[3]	καὶ	καί	καί		n
9@μητρὸς	μητρὸς	μητρός	μήτηρ		n
9@παχέων	παχέων	παχέων	παχύς		n
9@τε[2]	τε	τέ	τε		n
9@καὶ[4]	καὶ	καί	καί		n
9@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
9@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
9@κἢν	κἢν	κἤν			n
9@μὲν	μὲν	μέν	μέν		n
9@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@γενομένων	γενομένων	γενομένων	γίγνομαι		n
9@τῶν	τῶν	τῶν	ὁ		n
9@παιδίων	παιδίων	παιδίων			n
9@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
9@γένηται	γένηται	γένηται	γίγνομαι		n
9@δῆλον	δῆλον	δῆλον	δῆλος		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τῇσι	τῇσι	τῇσι	ὁ		n
9@μήτρῃσιν	μήτρῃσιν	μήτρῃσιν			n
9@ἐνόσησε	ἐνόσησε	ἐνόσησε	νοσέω		n
9@τὸ	τὸ	τό	ὁ		n
9@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
9@καὶ[5]	καὶ	καί	καί		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τῆς	τῆς	τῆς	ὁ		n
9@μητρὸς[2]	μητρὸς	μητρός	μήτηρ		n
9@εἰ	εἰ	εἰ	εἰ		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@αὔξης	αὔξης	αὔξης	αὔξη		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ἔξω	ἔξω	ἔξω	ἔξω		n
9@παρῄει	παρῄει	παρῄει	πάρειμι2		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@μητρέων	μητρέων	μητρέων	μήτρα		n
9@χανουσέων	χανουσέων	χανουσέων			n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@καὶ[6]	καὶ	καί	καί		n
9@διὰ	διὰ	διά	διά		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@ἀσθενὲς	ἀσθενὲς	ἀσθενές	ἀσθενής		n
9@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
9@νοσέει	νοσέει	νοσέει	νοσέω		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@ζώων	ζώων	ζώων			n
9@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὴν	τὴν	τήν	ὁ		n
9@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
9@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
9@Ἢν	Ἢν	ἤν			n
9@δὲ[3]	δὲ	δέ	δέ		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@γενόμενα	γενόμενα	γενόμενα			n
9@παιδία	παιδία	παιδία	παιδίον		n
9@ἀσθενέα[2]	ἀσθενέα	ἀσθενέα	ἀσθενής		n
9@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
9@αἱ	αἱ	αἱ	ὁ		n
9@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
9@αἴτιαί	αἴτιαί	αἴτιαι	αἴτιος		n
9@εἰσι	εἰσι	εἰσί	εἰμί		n
9@στενότεραι	στενότεραι	στενότεραι	στενός		n
9@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι	εἰμί		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@καιροῦ	καιροῦ	καιροῦ	καιρός		n
9@ἢν[2]	ἢν	ἤν	ἐάν		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@μὴ	μὴ	μή	μή		n
9@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
9@εὐρυχωρίην	εὐρυχωρίην	εὐρυχωρίην	εὐρυχωρία		n
9@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
9@θρέψεται	θρέψεται	θρέψεται	τρέφω		n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@ἅτε	ἅτε	ἅτε			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἔχον	ἔχον	ἔχον	ἔχω		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@αὔξῃ	αὔξῃ	αὔξῃ	αὐξάνω		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9@εὐρυχωρίῃν	εὐρυχωρίῃν	εὐρυχωρίῃν			n
9@ἢν[3]	ἢν	ἤν	ἐάν		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
9@εὐρυχωρίην[2]	εὐρυχωρίην	εὐρυχωρίην	εὐρυχωρία		n
9@καὶ[7]	καὶ	καί	καί		n
9@μὴ[2]	μὴ	μή	μή		n
9@νοσήσῃ	νοσήσῃ	νοσήσῃ	νοσέω		n
9@ἐπιεικές	ἐπιεικές	ἐπιεικές	ἐπιεικής		n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@μεγάλων	μεγάλων	μεγάλων	μέγας		n
9@τοκέων	τοκέων	τοκέων			n
9@μέγα	μέγα	μέγα	μέγας		n
9@τέκνον	τέκνον	τέκνον	τέκνον		n
9@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
9@Ἔχει	Ἔχει	ἔχει	ἔχω		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@οὕτως	οὕτως	οὕτως	οὕτως		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@εἴ	εἴ	εἴ	εἰ		n
9@τις	τις	τὶς	τις		n
9@σίκυον	σίκυον	σίκυον			n
9@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
9@ἀπηνθηκότα	ἀπηνθηκότα	ἀπηνθηκότα	ἀπανθέω		n
9@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@νεογνὸν	νεογνὸν	νεογνόν			n
9@καὶ[8]	καὶ	καί	καί		n
9@προσεόντα	προσεόντα	προσεόντα			n
9@τῷ	τῷ	τῷ	τῷ		n
9@σικυηλάτῳ	σικυηλάτῳ	σικυηλάτῳ			n
9@θεὶς	θεὶς	θείς			n
9@ἐς	ἐς	ἐς	εἰς		n
9@ἀρυστῆρα	ἀρυστῆρα	ἀρυστῆρα			n
9@ἔσται	ἔσται	ἔσται	εἰμί		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@ἀρυστῆρος	ἀρυστῆρος	ἀρυστῆρος			n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@κοίλῳ	κοίλῳ	κοίλῳ			n
9@ἴσος	ἴσος	ἴσος	ἴσος		n
9@καὶ[9]	καὶ	καί	καί		n
9@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
9@ἢν[4]	ἢν	ἤν	ἐάν		n
9@δέ	δέ	δέ	δέ		n
9@τις[2]	τις	τὶς	τις		n
9@ἐς[2]	ἐς	ἐς	εἰς		n
9@ἄγγος	ἄγγος	ἄγγος	ἄγγος		n
9@θῇ	θῇ	θῇ	τίθημι		n
9@μέγα[2]	μέγα	μέγα	μέγας		n
9@ὅ[4]	ὅ	ὅ	ὅς		n
9@τι[7]	τι	τὶ			n
9@ἐπιεικές[2]	ἐπιεικές	ἐπιεικές	ἐπιεικής		n
9@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
9@σίκυον[2]	σίκυον	σίκυον			n
9@χαδέειν	χαδέειν	χαδέειν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@μὴ[3]	μὴ	μή	μή		n
9@πολλῷ	πολλῷ	πολλῷ			n
9@κάρτα	κάρτα	κάρτα	κάρτα		n
9@μέζον	μέζον	μέζον			n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@φύσιος	φύσιος	φύσιος	φύσις		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@σικύου	σικύου	σικύου			n
9@ἴσος[2]	ἴσος	ἴσος	ἴσος		n
9@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
9@ὁ	ὁ	ὁ	ὁ		n
9@σίκους	σίκους	σίκους			n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@ἄγγεος	ἄγγεος	ἄγγεος	ἄγγος		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@κοίλῳ[2]	κοίλῳ	κοίλῳ			n
9@καὶ[10]	καὶ	καί	καί		n
9@ὅμοιος[2]	ὅμοιος	ὅμοιος	ὅμοιος		n
9@ἐρίζει	ἐρίζει	ἐρίζει	ἐρίζω		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@τῇ[3]	τῇ	τῇ	ὁ		n
9@αὔξῃ[2]	αὔξῃ	αὔξῃ	αὐξάνω		n
9@τῷ[4]	τῷ	τῷ	τῷ		n
9@κοίλῳ[3]	κοίλῳ	κοίλῳ	κοῖλος		n
9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9@ἄγγεος[2]	ἄγγεος	ἄγγεος	ἄγγος		n
9@Σχεδὸν	Σχεδὸν	σχεδόν	σχεδόν		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9@καὶ[11]	καὶ	καί	καί		n
9@πάντα[2]	πάντα	πάντα	πᾶς		n
9@τὰ[5]	τὰ	τά	ὁ		n
9@φυόμενα	φυόμενα	φυόμενα	φύω		n
9@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@ὅκως	ὅκως	ὅκως	ὅπως		n
9@ἄν	ἄν	ἄν	ἄν		n
9@τις[3]	τις	τὶς	τις		n
9@καταναγκάσῃ	καταναγκάσῃ	καταναγκάσῃ			n
9@αὐτά	αὐτά	αὐτά	αὐτός		n
9@Οὕτω	Οὕτω	οὕτω	οὕτως		n
9@δὴ	δὴ	δή	δή		n
9@καὶ[12]	καὶ	καί	καί		n
9@τῷ[5]	τῷ	τῷ	τῷ		n
9@παιδίῳ	παιδίῳ	παιδίῳ	παιδίον		n
9@ἢν[5]	ἢν	ἤν	ἐάν		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@εὐρυχωρίη[3]	εὐρυχωρίη	εὐρυχωρίη			n
9@οἱ	οἱ	οἱ	ὁ		n
9@ἔῃ[2]	ἔῃ	ἔῃ			n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@τῇ[4]	τῇ	τῇ	ὁ		n
9@αὔξῃ[3]	αὔξῃ	αὔξῃ	αὐξάνω		n
9@μέζον[2]	μέζον	μέζον			n
9@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
9@ἢν[6]	ἢν	ἤν	ἐάν		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@στενοχωρίη	στενοχωρίη	στενοχωρίη			n
9@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
10@10	10	10			n
10@Τὸ	Τὸ	τό			n
10@δὲ	δὲ	δέ	δέ		n
10@πηρωθὲν	πηρωθὲν	πηρωθέν			n
10@ἐν	ἐν	ἐν	ἐν		n
10@τῇσι	τῇσι	τῇσι	ὁ		n
10@μήτρῃσι	μήτρῃσι	μήτρῃσι	μήτρα		n
10@παιδίον	παιδίον	παιδίον	παιδίον		n
10@φημὶ	φημὶ	φημί	φημί		n
10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
10@ἢ	ἢ	ἤ	ἤ		n
10@φλασθὲν	φλασθὲν	φλασθέν	φλάω		n
10@πηρωθῆναι	πηρωθῆναι	πηρωθῆναι	πηρόω		n
10@τῆς	τῆς	τῆς	ὁ		n
10@μητρὸς	μητρὸς	μητρός	μήτηρ		n
10@πληγείσης	πληγείσης	πληγείσης	πλήσσω		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@ἢ[2]	ἢ	ἤ	ἤ		n
10@πεσούσης	πεσούσης	πεσούσης	πίπτω		n
10@ἢ[3]	ἢ	ἤ	ἤ		n
10@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
10@τινὸς	τινὸς	τινός	τις		n
10@βιαίου	βιαίου	βιαίου	βίαιος		n
10@παθήματος	παθήματος	παθήματος	πάθημα		n
10@προσγενομένου	προσγενομένου	προσγενομένου			n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@μητρί	μητρί	μητρί	μήτηρ		n
10@ἢν	ἢν	ἤν	ἐάν		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@φλασθῇ	φλασθῇ	φλασθῇ	φλάω		n
10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
10@πηροῦται	πηροῦται	πηροῦται	πηρόω		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
10@ἢν[2]	ἢν	ἤν	ἐάν		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@φλασθῇ[2]	φλασθῇ	φλασθῇ	φλάω		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@ὑμένος	ὑμένος	ὑμένος			n
10@ῥαγέντος	ῥαγέντος	ῥαγέντος	ῥήγνυμι		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
10@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
10@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@ἔμβρυον[3]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@ἢ[6]	ἢ	ἤ	τίη		n
10@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
10@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
10@τοιῷδε	τοιῷδε	τοιῷδε			n
10@πηροῦται[2]	πηροῦται	πηροῦται	πηρόω		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@παιδία	παιδία	παιδία	παιδίον		n
10@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@τῇσι[2]	τῇσι	τῇσι	ὁ		n
10@μήτρῃσι[2]	μήτρῃσι	μήτρῃσι	μήτρα		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@χωρίον	χωρίον	χωρίον	χωρίον		n
10@καθ	καθ	καθ			n
10@ὅ	ὅ	ὅ	ὅς		n
10@τι[2]	τι	τὶ			n
10@καὶ	καὶ	καί	καί		n
10@ἐπηρώθη	ἐπηρώθη	ἐπηρώθη			n
10@στενὸν	στενὸν	στενόν	στενός		n
10@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
10@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@στενῷ	στενῷ	στενῷ	στενός		n
10@κινευμένου	κινευμένου	κινευμένου	κινέω		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@σώματος	σώματος	σώματος	σῶμα		n
10@πηροῦσθαι	πηροῦσθαι	πηροῦσθαι	πηρόω		n
10@κατ[3]	κατ	κατ			n
10@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
10@τὸ[8]	τὸ	τό	ὁ		n
10@χωρίον[2]	χωρίον	χωρίον	χωρίον		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@καὶ[2]	καὶ	καί	καί		n
10@τῶν	τῶν	τῶν	ὁ		n
10@δένδρων	δένδρων	δένδρων	δένδρον		n
10@ἅσσα	ἅσσα	ἅσσα			n
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@τῇ[4]	τῇ	τῇ	ὁ		n
10@γῇ	γῇ	γῇ	γῆ		n
10@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
10@μὴ	μὴ	μή	μή		n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@εὐρυχωρίην	εὐρυχωρίην	εὐρυχωρίην	εὐρυχωρία		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@λίθου	λίθου	λίθου	λίθος		n
10@ἢ[7]	ἢ	ἤ	τίη		n
10@ὑπό	ὑπό	ὑπό	ὑπό		n
10@τευ	τευ	τευ	τις		n
10@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
10@ἀποληφθῇ	ἀποληφθῇ	ἀποληφθῇ	ἀπολαμβάνω		n
10@ἀνατέλλον	ἀνατέλλον	ἀνατέλλον			n
10@σκολιὸν	σκολιὸν	σκολιόν	σκολιός		n
10@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10@ἢ[8]	ἢ	ἤ	ἤ		n
10@τῇ[5]	τῇ	τῇ	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@παχὺ	παχὺ	παχύ	παχύς		n
10@τῇ[6]	τῇ	τῇ	ὁ		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@λεπτόν	λεπτόν	λεπτόν			n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@δὴ	δὴ	δή	δή		n
10@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
10@καὶ[3]	καὶ	καί	καί		n
10@τὸ[9]	τὸ	τό	ὁ		n
10@παιδίον[3]	παιδίον	παιδίον	παιδίον		n
10@ἢν[3]	ἢν	ἤν	ἐάν		n
10@ἐν[5]	ἐν	ἐν	ἐν		n
10@τῇσι[3]	τῇσι	τῇσι	ὁ		n
10@μήτρῃσι[3]	μήτρῃσι	μήτρῃσι	μήτρα		n
10@κατά	κατά	κατά	κατά		n
10@τι[3]	τι	τὶ	τις		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@σώματος[2]	σώματος	σώματος	σῶμα		n
10@στενότερον	στενότερον	στενότερον	στενός		n
10@ἔῃ[2]	ἔῃ	ἔῃ	εἰμί		n
10@τὸ[10]	τὸ	τό	ὁ		n
10@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
11@11	11	11			n
11@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
11@δὲ	δὲ	δέ	δέ		n
11@πεπηρωμένων	πεπηρωμένων	πεπηρωμένων	πηρόω		n
11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11@ὑγιέα	ὑγιέα	ὑγιέα	ὑγιής		n
11@γίνονται	γίνονται	γίνονται	γίγνομαι		n
11@τὰ	τὰ	τά	ὁ		n
11@παιδία	παιδία	παιδία	παιδίον		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τὸ	τὸ	τό	ὁ		n
11@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
11@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
11@ἔχει	ἔχει	ἔχει	ἔχω		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@τὸν	τὸν	τόν	ὁ		n
11@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@πεπηρωμένον	πεπηρωμένον	πεπηρωμένον	πηρόω		n
11@τῷ	τῷ	τῷ	τῷ		n
11@ὑγιεῖ	ὑγιεῖ	ὑγιεῖ			n
11@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
