subref	form	norm	lemma	tag	curated
5@μέν[10]	μέν	μέν	μέν		n
5@γε[3]	γε	γέ	γε		n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@βλεφάρων	βλεφάρων	βλεφάρων	βλέφαρον		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@κίνησις	κίνησις	κίνησις	κίνησις		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
5@ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελέω		n
5@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
5@καὶ[10]	καὶ	καί	καί		n
5@διὰ[3]	διὰ	διά	διά		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
5@ὁπότε	ὁπότε	ὁπότε			n
5@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
5@καὶ[11]	καὶ	καί	καί		n
5@κλείειν	κλείειν	κλείειν	κλέω		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@καὶ[12]	καὶ	καί	καί		n
5@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν	ἀνοίγνυμι		n
5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@τῶν[14]	τῶν	τῶν	ὁ		n
5@ὀσμῶν[3]	ὀσμῶν	ὀσμῶν			n
5@αἰσθήσεως[4]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ᾧδ[2]	ᾧδ	ᾧδ			n
5@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
5@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
5@γάρ	γάρ	γάρ	γάρ		n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5@εἰσπνοαῖς[2]	εἰσπνοαῖς	εἰσπνοαῖς			n
5@τὸ[16]	τὸ	τό	ὁ		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ἄνοιξιν	ἄνοιξιν	ἄνοιξιν	ἄνοιξις		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@πόρων[4]	πόρων	πόρων	πόρος		n
5@οὐχ[2]	οὐχ	οὐ	οὐ		n
5@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
5@ἔργον	ἔργον	ἔργον	ἔργον		n
5@πῶς	πῶς	πῶς	πῶς		n
5@οὖν[4]	οὖν	οὖν	οὖν		n
5@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
5@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@καίτοι	καίτοι	καίτοι	καίτοι		n
5@γε[5]	γε	γέ	γε		n
5@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@πατὴρ	πατὴρ	πατήρ	πατήρ		n
5@τοῦ[15]	τοῦ	τοῦ	ὁ		n
5@λόγου	λόγου	λόγου	λόγος		n
5@κατεσκευακέναι	κατεσκευακέναι	κατεσκευακέναι	κατασκευάζω		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5@δόξαν	δόξαν	δόξαν	δόξα		n
5@οὐκ[5]	οὐκ	οὐ	οὐ		n
5@ἀποφῃνάμενος	ἀποφῃνάμενος	ἀποφῃνάμενος			n
5@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
5@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
5@ἐπιτρέψας	ἐπιτρέψας	ἐπιτρέψας	ἐπιτρέπω		n
5@περὶ[7]	περὶ	περί	περί		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
5@γνώμης	γνώμης	γνώμης	γνώμη		n
5@ἀπομαντεύσασθαι	ἀπομαντεύσασθαι	ἀπομαντεύσασθαι			n
5@μηδὲν	μηδὲν	μηδέν			n
5@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
5@σαφὲς	σαφὲς	σαφές	σαφής		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
5@ἣν	ἣν	ἥν	ὅς		n
5@λέγει	λέγει	λέγει	λέγω		n
5@τῶν[16]	τῶν	τῶν	ὁ		n
5@πόρων[5]	πόρων	πόρων			n
5@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
5@εἴτ	εἴτ	εἴτ			n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@τῷ[5]	τῷ	τῷ	ὁ		n
5@χιτῶνι	χιτῶνι	χιτῶνι	χιτών		n
5@τῶν[18]	τῶν	τῶν	ὁ		n
5@μυκτήρων	μυκτήρων	μυκτήρων	μυκτήρ		n
5@εἴτ[2]	εἴτ	εἴτ			n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
5@τινὶ	τινὶ	τινί			n
5@μέρει	μέρει	μέρει	μέρος		n
5@βούλεται	βούλεται	βούλεται	βούλομαι		n
5@τούτους	τούτους	τούτους	οὗτος		n
5@δὴ[2]	δὴ	δή	δή		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ὀσφρητικοὺς	ὀσφρητικοὺς	ὀσφρητικούς			n
5@πόρους[2]	πόρους	πόρους	πόρος		n
5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@ἀλλ[5]	ἀλλ	ἀλλ			n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@γε[7]	γε	γέ	γε		n
5@μὴ[6]	μὴ	μή	μή		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
5@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
5@δῆλον	δῆλον	δῆλον	δῆλος		n
5@εἰ[5]	εἰ	εἰ	εἰ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
5@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
5@ἡ[10]	ἡ	ἡ	ὁ		n
5@φορὰ	φορὰ	φορά	φορά		n
5@τοῦ[17]	τοῦ	τοῦ	ὁ		n
5@προσπίπτοντος	προσπίπτοντος	προσπίπτοντος	προσπίπτω		n
5@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
5@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
5@ἀνοίγνυσιν	ἀνοίγνυσιν	ἀνοίγνυσιν			n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5@καὶ[13]	καὶ	καί	καί		n
5@χωρὶς	χωρὶς	χωρίς	χωρίς		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς	εἰσπνοῆς	εἰσπνοῆς			n
5@ἐμπίπτῃ	ἐμπίπτῃ	ἐμπίπτῃ	ἐμπίπτω		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@οὐκ[6]	οὐκ	οὐ	οὐ		n
5@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
5@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
5@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
5@τεχνησάμενον	τεχνησάμενον	τεχνησάμενον			n
5@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
5@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
5@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
5@μεστῷ	μεστῷ	μεστῷ			n
5@σφοδροτάτης	σφοδροτάτης	σφοδροτάτης			n
5@ὀσμῆς	ὀσμῆς	ὀσμῆς	ὀσμή		n
5@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@καὶ[14]	καὶ	καί	καί		n
5@πρὸς	πρὸς	πρός	πρός		n
5@ἄνεμον	ἄνεμον	ἄνεμον	ἄνεμος		n
5@τρέψαντα	τρέψαντα	τρέψαντα	τρέπω		n
5@τοὺς[5]	τοὺς	τούς	ὁ		n
5@μυκτῆρας[2]	μυκτῆρας	μυκτῆρας	μυκτήρ		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5@τῷ[8]	τῷ	τῷ	τῷ		n
5@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
5@καὶ[15]	καὶ	καί	καί		n
5@τρίτον	τρίτον	τρίτον	τρίτος		n
5@ἐπιθέντα	ἐπιθέντα	ἐπιθέντα			n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@τῶν[19]	τῶν	τῶν	ὁ		n
5@μυκτήρων[2]	μυκτήρων	μυκτήρων	μυκτήρ		n
5@ἕν	ἕν	ἕν			n
5@τι[17]	τι	τὶ			n
5@τῶν[20]	τῶν	τῶν	ὁ		n
5@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
5@τῶν[21]	τῶν	τῶν	ὁ		n
5@δυναμένων	δυναμένων	δυναμένων			n
5@ὠθεῖν	ὠθεῖν	ὠθεῖν	ὠθέω		n
5@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
5@καλαμίσκοι	καλαμίσκοι	καλαμίσκοι			n
5@δ[49]	δ	δ			n
5@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
5@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
5@καὶ[16]	καὶ	καί	καί		n
5@κύστεις	κύστεις	κύστεις	κύστις		n
5@εὐθύτρητοι	εὐθύτρητοι	εὐθύτρητοι			n
5@καὶ[17]	καὶ	καί	καί		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
5@κέρατα	κέρατα	κέρατα	κέρας		n
5@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
5@τοι[6]	τοι	τοι	τοι		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@κινούντων	κινούντων	κινούντων	κινέω		n
5@ἀέρα[3]	ἀέρα	ἀέρα			n
5@διάγνωσις	διάγνωσις	διάγνωσις	διάγνωσις		n
5@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
5@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@ὀσμῆς[2]	ὀσμῆς	ὀσμῆς	ὀσμή		n
5@οὐ[18]	οὐ	οὐ	οὐ		n
5@μὴν[3]	μὴν	μήν	μήν		n
5@τοῦτ[5]	τοῦτ	τοῦτ			n
5@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
5@κίνησίς	κίνησίς	κίνησις	κίνησις		n
5@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
5@τῶν[23]	τῶν	τῶν	ὁ		n
5@κατὰ[8]	κατὰ	κατά	κατά		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
5@πόρων[6]	πόρων	πόρων	πόρος		n
5@οἵα	οἵα	οἵα	οἷος		n
5@τῶν[25]	τῶν	τῶν	ὁ		n
5@τῆς[11]	τῆς	τῆς	ὁ		n
5@καρδίας	καρδίας	καρδίας	καρδία		n
5@κοιλιῶν	κοιλιῶν	κοιλιῶν	κοιλία		n
5@ὧν[2]	ὧν	ὧν	ὅς		n
5@διαστελλομένων	διαστελλομένων	διαστελλομένων			n
5@ἀνοίγνυσθαι	ἀνοίγνυσθαι	ἀνοίγνυσθαι			n
5@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
5@τὰ[12]	τὰ	τά	ὁ		n
5@στόματα	στόματα	στόματα	στόμα		n
5@τῶν[26]	τῶν	τῶν	ὁ		n
5@εἰσαγόντων	εἰσαγόντων	εἰσαγόντων	εἰσάγω		n
5@τὰς	τὰς	τάς	ὁ		n
5@ὕλας	ὕλας	ὕλας	ὕλη		n
5@ἀγγείων	ἀγγείων	ἀγγείων			n
5@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@κατὰ[9]	κατὰ	κατά	κατά		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@ἡμετέραν[2]	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
5@προαίρεσιν[2]	προαίρεσιν	προαίρεσιν	προαίρεσις		n
5@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
5@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
5@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
5@τῶν[27]	τῶν	τῶν	ὁ		n
5@πόρων[7]	πόρων	πόρων	πόρος		n
5@ἢ	ἢ	ἤ	ἤ		n
5@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
5@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
5@οἵα[2]	οἵα	οἵα	οἷος		n
5@καὶ[18]	καὶ	καί	καί		n
5@τῆς[12]	τῆς	τῆς	ὁ		n
5@καρδίας[2]	καρδίας	καρδίας	καρδία		n
5@ἐστί	ἐστί	ἐστί	εἰμί		n
5@εἰ[10]	εἰ	εἰ	εἰ		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@οὖν[5]	οὖν	οὖν	οὖν		n
5@κατὰ[10]	κατὰ	κατά	κατά		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ἡμετέραν[3]	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
5@προαίρεσιν[3]	προαίρεσιν	προαίρεσιν	προαίρεσις		n
5@δεήσει	δεήσει	δεήσει	δέω2		n
5@καὶ[19]	καὶ	καί	καί		n
5@χωρὶς[3]	χωρὶς	χωρίς	χωρίς		n
5@τῆς[13]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς[2]	εἰσπνοῆς	εἰσπνοῆς			n
5@διασταλεῖσιν	διασταλεῖσιν	διασταλεῖσιν			n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
5@τῆς[14]	τῆς	τῆς	ὁ		n
5@ὀσμῆς[3]	ὀσμῆς	ὀσμῆς	ὀσμή		n
5@εἰ[12]	εἰ	εἰ	εἰ		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@φυσικῶς	φυσικῶς	φυσικῶς	φυσικός		n
5@ᾖ	ᾖ	ᾖ	εἰμί		n
5@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@καὶ[20]	καὶ	καί	καί		n
5@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
5@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
5@τῆς[15]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς[3]	εἰσπνοῆς	εἰσπνοῆς			n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5@μὴν[4]	μὴν	μήν	μήν		n
5@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
5@χωρὶς[4]	χωρὶς	χωρίς	χωρίς		n
5@τῆς[16]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς[4]	εἰσπνοῆς	εἰσπνοῆς			n
5@αἰσθανόμεθα	αἰσθανόμεθα	αἰσθανόμεθα			n
5@φανερὸν	φανερὸν	φανερόν	φανερός		n
5@οὖν[6]	οὖν	οὖν	οὖν		n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@τοῖς[8]	τοῖς	τοῖς	ὁ		n
5@αἰσθητικοῖς	αἰσθητικοῖς	αἰσθητικοῖς			n
5@τῶν[28]	τῶν	τῶν	ὁ		n
5@ὀσμῶν[4]	ὀσμῶν	ὀσμῶν	ὀσμή		n
5@πόροις[2]	πόροις	πόροις	πόρος		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@κατὰ[11]	κατὰ	κατά	κατά		n
5@προαίρεσιν[4]	προαίρεσιν	προαίρεσιν	προαίρεσις		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
5@προαιρέσεώς	προαιρέσεώς	προαιρέσεως			n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@οἰκεία	οἰκεία	οἰκεία	οἰκεῖος		n
5@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
5@ἡ[13]	ἡ	ἡ	ὁ		n
5@διοικοῦσα	διοικοῦσα	διοικοῦσα	διοικέω		n
5@τὸ[19]	τὸ	τό	ὁ		n
5@ὀζόμενον	ὀζόμενον	ὀζόμενον			n
5@οὐ[20]	οὐ	οὐ	οὐ		n
5@μὴν[5]	μὴν	μήν	μήν		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@τῶν[29]	τῶν	τῶν	ὁ		n
5@ἀναπνευστικῶν	ἀναπνευστικῶν	ἀναπνευστικῶν			n
5@πόρων[8]	πόρων	πόρων	πόρος		n
5@κίνησις[3]	κίνησις	κίνησις	κίνησις		n
5@διαστεῖλαι	διαστεῖλαι	διαστεῖλαι	διαστέλλω		n
5@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
5@τοὺς[6]	τοὺς	τούς	ὁ		n
5@ὀσφρητικοὺς[2]	ὀσφρητικοὺς	ὀσφρητικούς			n
5@πόρους[3]	πόρους	πόρους	πόρος		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@μὲν[11]	μὲν	μέν	μέν		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ὁ[7]	ὁ	ὁ	ὁ		n
5@θώραξ	θώραξ	θώραξ	θώραξ		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@τοῖς[9]	τοῖς	τοῖς	ὁ		n
5@περὶ[8]	περὶ	περί	περί		n
5@τούτων[3]	τούτων	τούτων	οὗτος		n
5@λόγοις	λόγοις	λόγοις	λόγος		n
5@ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδείκνυμι		n
5@διαστελλόμενος	διαστελλόμενος	διαστελλόμενος			n
5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5@μυῶν	μυῶν	μυῶν	μῦς		n
5@ὁ[8]	ὁ	ὁ	ὁ		n
5@πνεύμων	πνεύμων	πνεύμων	πλεύμων		n
5@δ[67]	δ	δ			n
5@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
5@συνεπόμενός	συνεπόμενός	συνεπόμενος			n
5@τε[24]	τε	τέ	τε		n
5@πάντη	πάντη	πάντη	πᾶς		n
5@καὶ[21]	καὶ	καί	καί		n
5@συνδιαστελλόμενος	συνδιαστελλόμενος	συνδιαστελλόμενος			n
5@τῇ	τῇ	τῇ	ὁ		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@τὸ[22]	τὸ	τό	ὁ		n
5@κινούμενον	κινούμενον	κινούμενον	κινέω		n
5@ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθία		n
5@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
5@δ[69]	δ	δ			n
5@ἀκολουθῶν	ἀκολουθῶν	ἀκολουθῶν	ἀκολουθέω		n
5@ὁ[9]	ὁ	ὁ	ὁ		n
5@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
5@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
5@οὐκ[7]	οὐκ	οὐ	οὐ		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
5@διαστελλομένων[2]	διαστελλομένων	διαστελλομένων			n
5@τῶν[30]	τῶν	τῶν	ὁ		n
5@παραπεμπόντων	παραπεμπόντων	παραπεμπόντων	παραπέμπω		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
5@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
5@τοῦ[19]	τοῦ	τοῦ	ὁ		n
5@στόματος	στόματος	στόματος	στόμα		n
5@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
5@τῆς[17]	τῆς	τῆς	ὁ		n
5@ῥινὸς[3]	ῥινὸς	ῥινός	ῥίς		n
5@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
5@τοῦ[20]	τοῦ	τοῦ	ὁ		n
5@φάρυγγος	φάρυγγος	φάρυγγος	φάρυγξ		n
5@ἀναπετομένων	ἀναπετομένων	ἀναπετομένων			n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@μόνον[2]	μόνον	μόνον	μόνος		n
5@διὰ[4]	διὰ	διά	διά		n
5@μείζονος	μείζονος	μείζονος	μέγας		n
5@ἧς	ἧς	ἧς	ὅς		n
5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
5@εἶχον	εἶχον	εἶχον	ἔχω		n
5@εὐρύτητος	εὐρύτητος	εὐρύτητος	εὐρύτης		n
5@ἐπικτωμένων	ἐπικτωμένων	ἐπικτωμένων			n
5@οὐ[23]	οὐ	οὐ	οὐ		n
5@δεῖ[2]	δεῖ	δεῖ	δέω		n
5@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
5@οὖν[7]	οὖν	οὖν	οὖν		n
5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
5@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
5@τῶν[32]	τῶν	τῶν	ὁ		n
5@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἡ[14]	ἡ	ἡ	ὁ		n
5@τῶν[33]	τῶν	τῶν	ὁ		n
5@ἀναπνευστικῶν[2]	ἀναπνευστικῶν	ἀναπνευστικῶν			n
5@ὀργάνων[2]	ὀργάνων	ὀργάνων			n
5@κίνησις[4]	κίνησις	κίνησις	κίνησις		n
5@οὐ[24]	οὐ	οὐ	οὐ		n
5@δύναται[2]	δύναται	δύναται	δύναμαι		n
5@τοὺς[7]	τοὺς	τούς	ὁ		n
5@λεπτοὺς	λεπτοὺς	λεπτούς	λεπτός		n
5@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
5@πόρους[4]	πόρους	πόρους	πόρος		n
5@τῶν[34]	τῶν	τῶν	ὁ		n
5@κατὰ[12]	κατὰ	κατά	κατά		n
5@τοὺς[9]	τοὺς	τούς	ὁ		n
5@μυκτῆρας[3]	μυκτῆρας	μυκτῆρας	μυκτήρ		n
5@χιτώνων	χιτώνων	χιτώνων	χιτών		n
5@ἀνοιγνύναι	ἀνοιγνύναι	ἀνοιγνύναι	ἀνοίγνυμι		n
5@ὥστ[2]	ὥστ	ὥστ			n
5@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
5@τῆς[18]	τῆς	τῆς	ὁ		n
5@φορᾶς	φορᾶς	φορᾶς	φορά		n
5@τοῦ[21]	τοῦ	τοῦ	ὁ		n
5@ἀέρος[3]	ἀέρος	ἀέρος	ἀήρ		n
5@ἀνοιχθήσονται	ἀνοιχθήσονται	ἀνοιχθήσονται			n
5@μόνης	μόνης	μόνης	μόνος		n
5@ἣν[2]	ἣν	ἥν	ὅς		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@ἔφην	ἔφην	ἔφην	φημί		n
5@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
5@καὶ[22]	καὶ	καί	καί		n
5@χωρὶς[5]	χωρὶς	χωρίς	χωρίς		n
5@τῆς[19]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς[5]	εἰσπνοῆς	εἰσπνοῆς			n
5@ἐπιτεχνήσασθαι	ἐπιτεχνήσασθαι	ἐπιτεχνήσασθαι	ἐπιτεχνάομαι		n
5@εἰ[17]	εἰ	εἰ	εἰ		n
5@δέ[5]	δέ	δέ	δέ		n
5@τις	τις	τὶς	τις		n
5@φαίη	φαίη	φαίη	φημί		n
5@τῶν[35]	τῶν	τῶν	ὁ		n
5@δι[18]	δι	δι			n
5@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν	ἀναισθησία		n
5@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@φθεγγομένων	φθεγγομένων	φθεγγομένων			n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@τῷ[9]	τῷ	τῷ	ὁ		n
5@τῆς[20]	τῆς	τῆς	ὁ		n
5@εἰσπνοῆς[6]	εἰσπνοῆς	εἰσπνοῆς			n
5@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
5@τοὺς[10]	τοὺς	τούς	ὁ		n
5@πόρους[5]	πόρους	πόρους	πόρος		n
5@ἀνοίγνυσθαι[2]	ἀνοίγνυσθαι	ἀνοίγνυσθαι			n
5@μόνον[3]	μόνον	μόνον	μόνος		n
5@καὶ[23]	καὶ	καί	καί		n
