subref	form	norm	lemma	tag	curated
1.6@γινώσκουσιν	γινώσκουσιν	γινώσκουσιν	γιγνώσκω		n
1.6@ἐν[6]	ἐν	ἐν	ἐν		n
1.6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.6@δ[26]	δ	δ			n
1.6@ἦν	ἦν	ἦν	εἰμί		n
1.6@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.6@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινός		n
1.6@ἢ[4]	ἢ	ἤ	ἤ		n
1.6@νοσεροῖς	νοσεροῖς	νοσεροῖς			n
1.6@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.6@ὥστ	ὥστ	ὥστ			n
1.6@ἄρτον[2]	ἄρτον	ἄρτον	ἄρτος		n
1.6@μὲν[4]	μὲν	μέν	μέν		n
1.6@καὶ[26]	καὶ	καί	καί		n
1.6@κρέας[2]	κρέας	κρέας	κρέας		n
1.6@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
1.6@καὶ[27]	καὶ	καί	καί		n
1.6@πτισάνην[2]	πτισάνην	πτισάνην	πτισάνη		n
1.6@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
1.6@δὲ[2]	δὲ	δέ	δέ		n
1.6@καὶ[28]	καὶ	καί	καί		n
1.6@νοσερὸν	νοσερὸν	νοσερόν	νοσερός		n
1.6@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.6@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
1.6@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.6@δὲ[3]	δὲ	δέ	δέ		n
1.6@καὶ[29]	καὶ	καί	καί		n
1.6@τῶν[3]	τῶν	τῶν	ὁ		n
1.6@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
1.6@ἑλλέβορον	ἑλλέβορον	ἑλλέβορον			n
1.6@ἐλατήριον	ἐλατήριον	ἐλατήριον	ἐλατήριος		n
1.6@σκαμμωνίαν	σκαμμωνίαν	σκαμμωνίαν			n
1.6@ἐπίθυμον	ἐπίθυμον	ἐπίθυμον			n
1.6@ἶριν	ἶριν	ἶριν	ἶρις		n
1.6@ἑλένιον	ἑλένιον	ἑλένιον			n
1.6@οὐδείς	οὐδείς	οὐδείς			n
1.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.6@ὃς	ὃς	ὅς	ὅς		n
1.6@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.6@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
1.6@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
1.6@καὶ[30]	καὶ	καί	καί		n
1.6@ὀσφρήσασθαι	ὀσφρήσασθαι	ὀσφρήσασθαι			n
1.6@καὶ[31]	καὶ	καί	καί		n
1.6@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.6@καὶ[32]	καὶ	καί	καί		n
1.6@γεύσασθαι	γεύσασθαι	γεύσασθαι	γεύω		n
1.6@δύναται	δύναται	δύναται	δύναμαι		n
1.6@τὰς[4]	τὰς	τάς	ὁ		n
1.6@δ[32]	δ	δ			n
1.6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.6@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
1.6@ἢ[5]	ἢ	ἤ	ἤ		n
1.6@βλάβας	βλάβας	βλάβας	βλάβη		n
1.6@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.6@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
1.6@ὥστ[2]	ὥστ	ὥστ			n
1.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.6@τὸ[7]	τὸ	τό	ὁ		n
1.6@ὑγιεινὸν[2]	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
1.6@ἢ[6]	ἢ	ἤ	τίη		n
1.6@νοσερὸν[2]	νοσερὸν	νοσερόν	νοσερός		n
1.6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.6@ἐπίστανται[2]	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
1.6@καὶ[33]	καὶ	καί	καί		n
1.6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.6@καὶ[34]	καὶ	καί	καί		n
1.6@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
1.6@καὶ[35]	καὶ	καί	καί		n
1.6@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.6@καὶ[36]	καὶ	καί	καί		n
1.6@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
1.6@καὶ[37]	καὶ	καί	καί		n
1.6@γῆν[2]	γῆν	γῆν	γῆ		n
1.6@οὐδείς[2]	οὐδείς	οὐδείς			n
1.6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.6@ὃς[2]	ὃς	ὅς	ὅς		n
1.6@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.6@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
1.6@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
1.6@ταῖς	ταῖς	ταῖς	ὁ		n
1.6@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
1.6@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
1.6@ἀλλ[4]	ἀλλ	ἀλλ			n
1.6@εἰ[5]	εἰ	εἰ	εἰ		n
1.6@στοιχεῖα[5]	στοιχεῖα	στοιχεῖα			n
1.6@ταῦτ[2]	ταῦτ	ταῦτ			n
1.6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.6@οὐκ[6]	οὐκ	οὐ	οὐ		n
1.6@ἔτι	ἔτι	ἔτι	ἔτι		n
1.6@γινώσκουσιν[2]	γινώσκουσιν	γινώσκουσιν	γιγνώσκω		n
1.6@οὐ[15]	οὐ	οὐ	οὐ		n
1.6@μόνον	μόνον	μόνον	μόνος		n
1.6@οἱ[3]	οἱ	οἱ	ὁ		n
1.6@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
1.6@τῶν[6]	τῶν	τῶν	ὁ		n
1.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.6@ἀλλ[5]	ἀλλ	ἀλλ			n
1.6@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.6@τῶν[7]	τῶν	τῶν	ὁ		n
1.6@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
1.6@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.6@ἀλλ[6]	ἀλλ	ἀλλ			n
1.6@ἴσως	ἴσως	ἴσως	ἴσος		n
1.6@φήσουσιν	φήσουσιν	φήσουσιν			n
1.6@οἱ[4]	οἱ	οἱ	ἕ		n
1.6@ἀπ[4]	ἀπ	ἀπ			n
1.6@Ἀθηναίου	Ἀθηναίου	ἀθηναίου	Ἀθήναιον		n
1.6@μηδ[3]	μηδ	μηδ			n
1.6@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.6@περί	περί	περί	περί		n
1.6@γε[5]	γε	γέ	γε		n
1.6@τούτων[2]	τούτων	τούτων	οὗτος		n
1.6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.6@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
1.6@μηδὲν	μηδὲν	μηδέν			n
1.6@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα	ἐπέκεινα		n
1.6@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.6@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.6@τῆς	τῆς	τῆς	ὁ		n
1.6@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1.6@τέχνης	τέχνης	τέχνης	τέχνη		n
1.6@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
1.6@δ[39]	δ	δ			n
1.6@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.6@τὸ[8]	τὸ	τό	ὁ		n
1.6@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
1.6@καὶ[38]	καὶ	καί	καί		n
1.6@τὸ[9]	τὸ	τό	ὁ		n
1.6@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@καὶ[39]	καὶ	καί	καί		n
1.6@τὸ[10]	τὸ	τό	ὁ		n
1.6@ξηρὸν[2]	ξηρὸν	ξηρόν	ξηρός		n
1.6@καὶ[40]	καὶ	καί	καί		n
1.6@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.6@ἃ	ἃ	ἅ	ὅς		n
1.6@κᾀν	κᾀν	κᾀν			n
1.6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.6@ζώοις	ζώοις	ζώοις			n
1.6@ἐναργῶς[3]	ἐναργῶς	ἐναργῶς	ἐναργής		n
1.6@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
1.6@δύνανται	δύνανται	δύνανται	δύναμαι		n
1.6@στοιχεῖα[6]	στοιχεῖα	στοιχεῖα			n
1.6@καὶ[41]	καὶ	καί	καί		n
1.6@τῶν[9]	τῶν	τῶν	ὁ		n
1.6@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.6@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
1.6@καὶ[42]	καὶ	καί	καί		n
1.6@τῆς[2]	τῆς	τῆς	ὁ		n
1.6@ὅλης	ὅλης	ὅλης	ὅλος		n
1.6@ἰατρικῆς[2]	ἰατρικῆς	ἰατρικῆς			n
1.6@τὸ[11]	τὸ	τό	ὁ		n
1.6@μὲν[5]	μὲν	μέν	μέν		n
1.6@οὖν	οὖν	οὖν	οὖν		n
1.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.6@ζώου	ζώου	ζώου			n
1.6@καὶ[43]	καὶ	καί	καί		n
1.6@τῆς[3]	τῆς	τῆς	ὁ		n
1.6@ἰατρικῆς[3]	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1.6@ὑποθέσθαι[2]	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
1.6@στοιχεῖα[7]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.6@τὸ[12]	τὸ	τό	ὁ		n
1.6@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
1.6@καὶ[44]	καὶ	καί	καί		n
1.6@τὸ[13]	τὸ	τό	ὁ		n
1.6@ψυχρὸν[3]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@καὶ[45]	καὶ	καί	καί		n
1.6@τὸ[14]	τὸ	τό	ὁ		n
1.6@ξηρὸν[3]	ξηρὸν	ξηρόν	ξηρός		n
1.6@καὶ[46]	καὶ	καί	καί		n
1.6@τὸ[15]	τὸ	τό	ὁ		n
1.6@ὑγρὸν[3]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.6@ὅσης	ὅσης	ὅσης	ὅσος		n
1.6@ἀλογίας	ἀλογίας	ἀλογίας	ἀλογία		n
1.6@ἔχεται	ἔχεται	ἔχεται	ἔχω		n
1.6@τί[3]	τί	τί	τίς		n
1.6@ἂν	ἂν	ἄν	ἄν		n
1.6@ἐγὼ	ἐγὼ	ἐγώ			n
1.6@νῦν	νῦν	νῦν	νῦν		n
1.6@ἐπεξίοιμι	ἐπεξίοιμι	ἐπεξίοιμι	ἐπέξειμι		n
1.6@κεκωμῴδηται	κεκωμῴδηται	κεκωμῴδηται			n
1.6@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.6@ἤδη	ἤδη	ἤδη	ἤδη		n
1.6@τὸ[16]	τὸ	τό	ὁ		n
1.6@δόγμα	δόγμα	δόγμα	δόγμα		n
1.6@καὶ[47]	καὶ	καί	καί		n
1.6@ψόγον	ψόγον	ψόγον	ψόγος		n
1.6@καὶ[48]	καὶ	καί	καί		n
1.6@γέλωτα	γέλωτα	γέλωτα	γέλως		n
1.6@οὑ	οὑ	οὑ			n
1.6@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
1.6@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.6@τε[14]	τε	τέ	τε		n
1.6@πρὸς	πρὸς	πρός	πρός		n
1.6@τούτοις	τούτοις	τούτοις	οὗτος		n
1.6@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
1.6@οὐκ[7]	οὐκ	οὐ	οὐ		n
1.6@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
1.6@τῷ	τῷ	τῷ	τῷ		n
1.6@παλαιῷ	παλαιῷ	παλαιῷ	παλαιός		n
1.6@προσετρίψατο	προσετρίψατο	προσετρίψατο	προστρίβω		n
1.6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.6@τίς	τίς	τίς	τις		n
1.6@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.6@ἂν[2]	ἂν	ἄν	ἄν		n
1.6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.6@προὔδωκεν	προὔδωκεν	προὔδωκεν	προδίδωμι		n
1.6@ἢ[7]	ἢ	ἤ	τίη		n
1.6@ὁ[4]	ὁ	ὁ	ὁ		n
1.6@μηδ[5]	μηδ	μηδ			n
1.6@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
1.6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.6@φάσκων[2]	φάσκων	φάσκων	φάσκω		n
1.6@τὰ[14]	τὰ	τά	ὁ		n
1.6@στοιχεῖα[8]	στοιχεῖα	στοιχεῖα			n
1.6@διὰ[2]	διὰ	διά	διά		n
1.6@τὴν[5]	τὴν	τήν	ὁ		n
1.6@ἐνάργειαν[3]	ἐνάργειαν	ἐνάργειαν	ἐνάργεια		n
1.6@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
1.6@δὲ[7]	δὲ	δέ	δέ		n
1.6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.6@τῆς[4]	τῆς	τῆς	ὁ		n
1.6@ἰατρικῆς[4]	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1.6@καὶ[49]	καὶ	καί	καί		n
1.6@τῶν[10]	τῶν	τῶν	ὁ		n
1.6@ζώων	ζώων	ζώων			n
1.6@ὑποθέσθαι[3]	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
1.6@στοιχεῖα[9]	στοιχεῖα	στοιχεῖα			n
1.6@τὸν[4]	τὸν	τόν	ὁ		n
1.6@δὲ[8]	δὲ	δέ	δέ		n
1.6@φοβούμενον	φοβούμενον	φοβούμενον	φοβέω		n
1.6@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1.6@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.6@καὶ[50]	καὶ	καί	καί		n
1.6@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
1.6@καὶ[51]	καὶ	καί	καί		n
1.6@ἀέρα[3]	ἀέρα	ἀέρα	ἀήρ		n
1.6@καὶ[52]	καὶ	καί	καί		n
1.6@γῆν[3]	γῆν	γῆν	γῆ		n
1.6@ὑγρὸν[4]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.6@καὶ[53]	καὶ	καί	καί		n
1.6@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
1.6@καὶ[54]	καὶ	καί	καί		n
1.6@ψυχρὸν[4]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@καὶ[55]	καὶ	καί	καί		n
1.6@ξηρὸν[4]	ξηρὸν	ξηρόν			n
1.6@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.6@μηδὲν[2]	μηδὲν	μηδέν			n
1.6@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.6@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.6@ἢ[8]	ἢ	ἤ	ἤ		n
1.6@ἀναισθήτως	ἀναισθήτως	ἀναισθήτως	ἀναίσθητος		n
1.6@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
1.6@ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμία		n
1.6@ἐγώ	ἐγώ	ἐγώ			n
1.6@μοι	μοι	μοι			n
1.6@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
1.6@δείξειν	δείξειν	δείξειν	δείκνυμι		n
1.6@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.6@ἵν	ἵν	ἵν			n
1.6@Ἀθήναιον	Ἀθήναιον	ἀθήναιον	Ἀθήναιος		n
1.6@ἐλέγξαιμι	ἐλέγξαιμι	ἐλέγξαιμι			n
1.6@σφαλλόμενον	σφαλλόμενον	σφαλλόμενον	σφάλλω		n
1.6@ἀλλ[7]	ἀλλ	ἀλλ			n
1.6@ἵν[2]	ἵν	ἵν			n
1.6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.6@τοὺς	τοὺς	τούς	ὁ		n
1.6@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
1.6@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
1.6@κωλύσαιμι	κωλύσαιμι	κωλύσαιμι			n
1.6@καὶ[56]	καὶ	καί	καί		n
1.6@δείξω	δείξω	δείξω	δείκνυμι		n
1.6@γε[7]	γε	γέ	γε		n
1.6@δι[5]	δι	δι			n
1.6@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.6@τῶν[12]	τῶν	τῶν	ὁ		n
1.6@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.6@ὡς[2]	ὡς	ὡς	ὡς		n
1.6@οὐκ[8]	οὐκ	οὐ	οὐ		n
1.6@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.6@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.6@τῆς[5]	τῆς	τῆς	ὁ		n
1.6@λογικῆς	λογικῆς	λογικῆς	λογικός		n
1.6@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
1.6@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.6@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.6@οὐδένα[2]	οὐδένα	οὐδένα			n
1.6@καταστήσεσθαι	καταστήσεσθαι	καταστήσεσθαι			n
1.6@δόγμα[2]	δόγμα	δόγμα	δόγμα		n
1.6@τὰ[15]	τὰ	τά	ὁ		n
1.6@γοῦν	γοῦν	γοῦν	γοῦν		n
1.6@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.6@συμβάντα	συμβάντα	συμβάντα	συμβαίνω		n
1.6@θεοὺς	θεοὺς	θεούς			n
1.6@ἐπομνύμενος	ἐπομνύμενος	ἐπομνύμενος	ἐπόμνυμι		n
1.6@ἦ[2]	ἦ	ἦ	ἦ		n
1.6@μὴν	μὴν	μήν	μήν		n
1.6@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.6@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
1.6@ὡς[3]	ὡς	ὡς	ὡς		n
1.6@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.6@καὶ[57]	καὶ	καί	καί		n
1.6@δὴ	δὴ	δή	δή		n
1.6@πειράσομαι	πειράσομαι	πειράσομαι			n
1.6@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
1.6@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
1.6@τὸ[19]	τὸ	τό	ὁ		n
1.6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.6@ὁ[7]	ὁ	ὁ	ὁ		n
1.6@τούτων[3]	τούτων	τούτων	οὗτος		n
1.6@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
1.6@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει	ἐπιχειρέω		n
1.6@με[10]	με	με			n
1.6@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
1.6@τὴν[6]	τὴν	τήν	ὁ		n
1.6@Ἀθηναίου[2]	Ἀθηναίου	ἀθηναίου	Ἀθήναιον		n
1.6@γνώμην	γνώμην	γνώμην	γνώμη		n
1.6@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
1.6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.6@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.6@μοι[2]	μοι	μοι			n
1.6@διελέσθαι	διελέσθαι	διελέσθαι	διαιρέω		n
1.6@τὴν[7]	τὴν	τήν	ὁ		n
1.6@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
1.6@οὐ[22]	οὐ	οὐ	οὐ		n
1.6@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.6@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1.6@κατὰ[5]	κατὰ	κατά	κατά		n
1.6@τίνος	τίνος	τίνος			n
1.6@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
1.6@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
1.6@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
1.6@τὸ[21]	τὸ	τό	ὁ		n
1.6@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
1.6@ἢ[9]	ἢ	ἤ	τίη		n
1.6@τὸ[22]	τὸ	τό	ὁ		n
1.6@ψυχρὸν[5]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@ἢ[10]	ἢ	ἤ	ἤ		n
1.6@τῶν[13]	τῶν	τῶν	ὁ		n
1.6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.6@τι[11]	τι	τὶ	τις		n
1.6@τῶν[14]	τῶν	τῶν	ὁ		n
1.6@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.6@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.6@ὡς[4]	ὡς	ὡς	ὡς		n
1.6@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.6@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.6@ἔφην	ἔφην	ἔφην	φημί		n
1.6@αὐτό	αὐτό	αὐτό	αὐτός		n
1.6@τε[15]	τε	τέ	τε		n
1.6@τὸ[23]	τὸ	τό	ὁ		n
1.6@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
1.6@λέγεται	λέγεται	λέγεται	λέγω		n
1.6@καὶ[58]	καὶ	καί	καί		n
1.6@τὸ[24]	τὸ	τό	ὁ		n
1.6@δεδεγμένον	δεδεγμένον	δεδεγμένον			n
1.6@τὰ[17]	τὰ	τά	ὁ		n
1.6@χρώματα	χρώματα	χρώματα	χρῶμα		n
1.6@σῶμα	σῶμα	σῶμα	σῶμα		n
1.6@φαμὲν	φαμὲν	φαμέν	φημί		n
1.6@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.6@τῶν[15]	τῶν	τῶν	ὁ		n
1.6@χρωμάτων	χρωμάτων	χρωμάτων	χρῶμα		n
1.6@τὸ[25]	τὸ	τό	ὁ		n
1.6@μὲν[7]	μὲν	μέν	μέν		n
1.6@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.6@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
1.6@τὸ[26]	τὸ	τό	ὁ		n
1.6@δὲ[11]	δὲ	δέ	δέ		n
1.6@μέλαν	μέλαν	μέλαν	μέλας		n
1.6@τὸ[27]	τὸ	τό	ὁ		n
1.6@δ[72]	δ	δ			n
1.6@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
1.6@τὸ[28]	τὸ	τό	ὁ		n
1.6@δὲ[12]	δὲ	δέ	δέ		n
1.6@ξανθὸν	ξανθὸν	ξανθόν	ξανθός		n
1.6@τὸ[29]	τὸ	τό	ὁ		n
1.6@δὲ[13]	δὲ	δέ	δέ		n
1.6@ὠχρόν	ὠχρόν	ὠχρόν	ὠχρός		n
1.6@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1.6@τε[16]	τε	τέ	τε		n
1.6@πρὸς[2]	πρὸς	πρός	πρός		n
1.6@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
1.6@τὰ[18]	τὰ	τά	ὁ		n
1.6@δεδεγμένα	δεδεγμένα	δεδεγμένα			n
1.6@τὰς[5]	τὰς	τάς	ὁ		n
1.6@χρόας	χρόας	χρόας	χροιά		n
1.6@σώματα	σώματα	σώματα	σῶμα		n
1.6@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
1.6@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.6@τὸν[6]	τὸν	τόν	ὁ		n
1.6@κύκνον	κύκνον	κύκνον	κύκνος		n
1.6@καὶ[59]	καὶ	καί	καί		n
1.6@τὸ[31]	τὸ	τό	ὁ		n
1.6@γάλα	γάλα	γάλα	γάλα		n
1.6@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1.6@μέλανα	μέλανα	μέλανα	μέλας		n
1.6@δὲ[14]	δὲ	δέ	δέ		n
1.6@τὸν[7]	τὸν	τόν	ὁ		n
1.6@κόρακα	κόρακα	κόρακα	κόραξ		n
1.6@καὶ[60]	καὶ	καί	καί		n
1.6@τὸν[8]	τὸν	τόν	ὁ		n
1.6@Αἰθίοπα	Αἰθίοπα	αἰθίοπα	Αἰθίοψ		n
1.6@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.6@ἔφην[2]	ἔφην	ἔφην	φημί		n
1.6@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
1.6@καὶ[61]	καὶ	καί	καί		n
1.6@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
1.6@λεγόντων	λεγόντων	λεγόντων	λέγω		n
1.6@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1.6@μὲν[8]	μὲν	μέν	μέν		n
1.6@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.6@τὸ[35]	τὸ	τό	ὁ		n
1.6@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.6@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.6@εἰ[8]	εἰ	εἰ	εἰ		n
1.6@τύχῃ	τύχῃ	τύχῃ	τύχη		n
1.6@τὸ[36]	τὸ	τό	ὁ		n
1.6@πῦρ[4]	πῦρ	πῦρ	πῦρ		n
1.6@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1.6@δὲ[15]	δὲ	δέ	δέ		n
1.6@τὴν[8]	τὴν	τήν	ὁ		n
1.6@ἐν[14]	ἐν	ἐν	ἐν		n
1.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.6@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
1.6@μόνην	μόνην	μόνην	μόνος		n
