subref	form	norm	lemma	tag	curated
14@καὶ[6]	καὶ	καί			n
14@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
14@εἰς	εἰς	εἰς			n
14@τὸ[3]	τὸ	τό			n
14@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
15@ἔτι	ἔτι	ἔτι			n
15@δὲ	δὲ	δέ			n
15@πρὸς	πρὸς	πρός			n
15@τούτοις	τούτοις	τούτοις			n
15@ὁ	ὁ	ὁ			n
15@Ἀρεθούσιος	Ἀρεθούσιος	ἀρεθούσιος			n
15@ἀπρόσκλητόν	ἀπρόσκλητόν	ἀπρόσκλητον			n
15@μου	μου	μου			n
15@ἑξακοσίων	ἑξακοσίων	ἑξακοσίων			n
15@καὶ	καὶ	καί			n
15@δέκα	δέκα	δέκα			n
15@δραχμῶν	δραχμῶν	δραχμῶν			n
15@δίκην	δίκην	δίκην			n
15@καταδικασάμενος	καταδικασάμενος	καταδικασάμενος			n
15@καὶ[2]	καὶ	καί			n
15@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
15@κλητῆρας	κλητῆρας	κλητῆρας			n
15@ἐπιγραψάμενος	ἐπιγραψάμενος	ἐπιγραψάμενος			n
15@καὶ[3]	καὶ	καί			n
15@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
15@εἰς	εἰς	εἰς			n
15@τὴν	τὴν	τήν			n
15@οἰκίαν	οἰκίαν	οἰκίαν			n
15@βίᾳ	βίᾳ	βίᾳ			n
15@τὰ	τὰ	τά			n
15@σκεύη	σκεύη	σκεύη			n
15@πάντα	πάντα	πάντα			n
15@ἐξεφόρησεν	ἐξεφόρησεν	ἐξεφόρησεν			n
15@πλέον	πλέον	πλέον			n
15@ἢ	ἢ	ἤ			n
15@εἴκοσι	εἴκοσι	εἴκοσι			n
15@μνῶν	μνῶν	μνῶν			n
15@ἄξια	ἄξια	ἄξια			n
15@καὶ[4]	καὶ	καί			n
15@οὐδʼ	οὐδʼ	οὐδʼ			n
15@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
15@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
15@ὅτε	ὅτε	ὅτε			n
15@δὲ[2]	δὲ	δέ			n
15@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
15@ᾤμην	ᾤμην	ᾤμην			n
15@δεῖν	δεῖν	δεῖν			n
15@καὶ[5]	καὶ	καί			n
15@ἐκτείσας	ἐκτείσας	ἐκτείσας			n
15@τῷ	τῷ	τῷ			n
15@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
15@τὸ	τὸ	τό			n
15@ὄφλημα	ὄφλημα	ὄφλημα			n
15@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
15@ἐπυθόμην	ἐπυθόμην	ἐπυθόμην			n
15@τὴν[2]	τὴν	τήν			n
15@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν			n
15@ἐβάδιζον	ἐβάδιζον	ἐβάδιζον			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τὸν	τὸν	τόν			n
15@κλητῆρα[2]	κλητῆρα	κλητῆρα			n
15@τὸν[2]	τὸν	τόν			n
15@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα			n
15@κεκλητευκέναι	κεκλητευκέναι	κεκλητευκέναι			n
15@τὸν[3]	τὸν	τόν			n
15@Ἀρεθούσιον	Ἀρεθούσιον	ἀρεθούσιον			n
15@τῆς	τῆς	τῆς			n
15@ψευδοκλητείας	ψευδοκλητείας	ψευδοκλητείας			n
15@κατὰ	κατὰ	κατά			n
15@τὸν[4]	τὸν	τόν			n
15@νόμον	νόμον	νόμον			n
15@ἐλθὼν	ἐλθὼν	ἐλθών			n
15@εἰς[2]	εἰς	εἰς			n
15@τὸ[6]	τὸ	τό			n
15@χωρίον	χωρίον	χωρίον			n
15@τῆς[2]	τῆς	τῆς			n
15@νυκτός	νυκτός	νυκτός			n
15@ὅσα	ὅσα	ὅσα			n
15@ἐνῆν	ἐνῆν	ἐνῆν			n
15@φυτὰ	φυτὰ	φυτά			n
15@ἀκροδρύων	ἀκροδρύων	ἀκροδρύων			n
15@γενναῖα	γενναῖα	γενναῖα			n
15@ἐμβεβλημένα	ἐμβεβλημένα	ἐμβεβλημένα			n
15@καὶ[6]	καὶ	καί			n
15@τὰς	τὰς	τάς			n
15@ἀναδενδράδας	ἀναδενδράδας	ἀναδενδράδας			n
15@ἐξέκοψε	ἐξέκοψε	ἐξέκοψε			n
15@καὶ[7]	καὶ	καί			n
15@φυτευτήρια	φυτευτήρια	φυτευτήρια			n
15@ἐλαῶν	ἐλαῶν	ἐλαῶν			n
15@περιστοίχων	περιστοίχων	περιστοίχων			n
15@κατέκλασεν	κατέκλασεν	κατέκλασεν			n
15@οὕτως	οὕτως	οὕτως			n
15@δεινῶς	δεινῶς	δεινῶς			n
15@ὡς	ὡς	ὡς			n
15@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
15@ἂν	ἂν	ἄν			n
15@οἱ	οἱ	οἱ			n
15@πολέμιοι	πολέμιοι	πολέμιοι			n
15@διαθεῖεν	διαθεῖεν	διαθεῖεν			n
16@πρὸς	πρὸς	πρός			n
16@δὲ	δὲ	δέ			n
16@τούτοις	τούτοις	τούτοις			n
16@μεθʼ	μεθʼ	μεθʼ			n
16@ἡμέραν	ἡμέραν	ἡμέραν			n
16@παιδάριον	παιδάριον	παιδάριον			n
16@ἀστὸν	ἀστὸν	ἀστόν			n
16@εἰσπέμψαντες	εἰσπέμψαντες	εἰσπέμψαντες			n
16@διὰ	διὰ	διά			n
16@τὸ[2]	τὸ	τό			n
16@γείτονες	γείτονες	γείτονες			n
16@εἶναι	εἶναι	εἶναι			n
16@καὶ	καὶ	καί			n
16@ὅμορον	ὅμορον	ὅμορον			n
16@τὸ[3]	τὸ	τό			n
16@χωρίον	χωρίον	χωρίον			n
16@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
16@τὴν	τὴν	τήν			n
16@ῥοδωνιὰν	ῥοδωνιὰν	ῥοδωνιάν			n
16@βλαστάνουσαν	βλαστάνουσαν	βλαστάνουσαν			n
16@ἐκτίλλειν	ἐκτίλλειν	ἐκτίλλειν			n
16@ἵνα	ἵνα	ἵνα			n
16@εἰ[2]	εἰ	εἰ			n
16@καταλαβὼν	καταλαβὼν	καταλαβών			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@δήσαιμι	δήσαιμι	δήσαιμι			n
16@ἢ	ἢ	ἤ			n
16@κατάξαιμι	κατάξαιμι	κατάξαιμι			n
16@ὡς	ὡς	ὡς			n
16@δοῦλον	δοῦλον	δοῦλον			n
16@ὄντα	ὄντα	ὄντα			n
16@γραφήν	γραφήν	γραφήν			n
16@με[2]	με	με			n
16@γράψαιντο	γράψαιντο	γράψαιντο			n
16@ὕβρεως	ὕβρεως	ὕβρεως			n
16@ὡς[2]	ὡς	ὡς			n
16@δὲ[2]	δὲ	δέ			n
16@τούτου	τούτου	τούτου			n
16@διήμαρτον	διήμαρτον	διήμαρτον			n
16@καὶ[2]	καὶ	καί			n
16@ἐγὼ[2]	ἐγὼ	ἐγώ			n
16@μάρτυρας	μάρτυρας	μάρτυρας			n
16@μὲν	μὲν	μέν			n
16@ὧν	ὧν	ὧν			n
16@ἔπασχον	ἔπασχον	ἔπασχον			n
16@ἐποιούμην	ἐποιούμην	ἐποιούμην			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@δὲ[3]	δὲ	δέ			n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἐξημάρτανον	ἐξημάρτανον	ἐξημάρτανον			n
16@εἰς	εἰς	εἰς			n
16@αὐτούς	αὐτούς	αὐτούς			n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
16@ἤδη	ἤδη	ἤδη			n
16@μοι	μοι	μοι			n
16@ἐπιβουλεύουσι	ἐπιβουλεύουσι	ἐπιβουλεύουσι			n
16@τὴν[2]	τὴν	τήν			n
16@μεγίστην	μεγίστην	μεγίστην			n
16@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν			n
17@ἀνακεκριμένου	ἀνακεκριμένου	ἀνακεκριμένου			n
17@γὰρ	γὰρ	γάρ			n
17@ἤδη	ἤδη	ἤδη			n
17@μου	μου	μου			n
17@κατʼ	κατʼ	κατʼ			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@τὴν	τὴν	τήν			n
17@τῆς	τῆς	τῆς			n
17@ψευδοκλητείας	ψευδοκλητείας	ψευδοκλητείας			n
17@γραφὴν	γραφὴν	γραφήν			n
17@καὶ	καὶ	καί			n
17@μέλλοντος	μέλλοντος	μέλλοντος			n
17@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
17@εἰς	εἰς	εἰς			n
17@τὸ	τὸ	τό			n
17@δικαστήριον	δικαστήριον	δικαστήριον			n
17@τηρήσας	τηρήσας	τηρήσας			n
17@με	με	με			n
17@ἀνιόντα	ἀνιόντα	ἀνιόντα			n
17@ἐκ	ἐκ	ἐκ			n
17@Πειραιῶς	Πειραιῶς	πειραιῶς			n
17@ὀψὲ	ὀψὲ	ὀψέ			n
17@περὶ	περὶ	περί			n
17@τὰς	τὰς	τάς			n
17@λιθοτομίας	λιθοτομίας	λιθοτομίας			n
17@παίει	παίει	παίει			n
17@τε[2]	τε	τέ			n
17@πὺξ	πὺξ	πύξ			n
17@καὶ[2]	καὶ	καί			n
17@ἁρπάζει	ἁρπάζει	ἁρπάζει			n
17@μέσον	μέσον	μέσον			n
17@καὶ[3]	καὶ	καί			n
17@ἐώθει	ἐώθει	ἐώθει			n
17@με[2]	με	με			n
17@εἰς[2]	εἰς	εἰς			n
17@τὰς[2]	τὰς	τάς			n
17@λιθοτομίας[2]	λιθοτομίας	λιθοτομίας			n
17@εἰ[4]	εἰ	εἰ			n
17@μή	μή	μή			n
17@τινες	τινες	τινές			n
17@προσιόντες	προσιόντες	προσιόντες			n
17@βοῶντός	βοῶντός	βοῶντος			n
17@μου[2]	μου	μου			n
17@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
17@παρεγένοντο	παρεγένοντο	παρεγένοντο			n
17@καὶ[4]	καὶ	καί			n
17@ἐβοήθησαν	ἐβοήθησαν	ἐβοήθησαν			n
17@ἡμέραις	ἡμέραις	ἡμέραις			n
17@δὲ	δὲ	δέ			n
17@οὐ	οὐ	οὐ			n
17@πολλαῖς	πολλαῖς	πολλαῖς			n
17@ὕστερον	ὕστερον	ὕστερον			n
17@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
17@εἰς[3]	εἰς	εἰς			n
17@τὸ[2]	τὸ	τό			n
17@δικαστήριον[2]	δικαστήριον	δικαστήριον			n
17@πρὸς	πρὸς	πρός			n
17@ἡμέραν	ἡμέραν	ἡμέραν			n
17@διαμεμετρημένην	διαμεμετρημένην	διαμεμετρημένην			n
17@καὶ[5]	καὶ	καί			n
17@ἐξελέγξας	ἐξελέγξας	ἐξελέγξας			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@τὰ[3]	τὰ	τά			n
17@ψευδῆ	ψευδῆ	ψευδῆ			n
17@κεκλητευκότα	κεκλητευκότα	κεκλητευκότα			n
17@καὶ[6]	καὶ	καί			n
17@τὰ[4]	τὰ	τά			n
17@ἄλλα	ἄλλα	ἄλλα			n
17@ὅσα	ὅσα	ὅσα			n
17@εἴρηκα	εἴρηκα	εἴρηκα			n
17@ἠδικηκότα	ἠδικηκότα	ἠδικηκότα			n
17@εἷλον	εἷλον	εἷλον			n
18@καὶ	καὶ	καί			n
18@ἐν	ἐν	ἐν			n
18@τῇ	τῇ	τῇ			n
18@τιμήσει	τιμήσει	τιμήσει			n
18@βουλομένων	βουλομένων	βουλομένων			n
18@τῶν	τῶν	τῶν			n
18@δικαστῶν	δικαστῶν	δικαστῶν			n
18@θανάτου	θανάτου	θανάτου			n
18@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@ἐδεήθην	ἐδεήθην	ἐδεήθην			n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@τῶν[3]	τῶν	τῶν			n
18@δικαστῶν[2]	δικαστῶν	δικαστῶν			n
18@μηδὲν	μηδὲν	μηδέν			n
18@διʼ	διʼ	διʼ			n
18@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
18@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
18@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@συνεχώρησα	συνεχώρησα	συνεχώρησα			n
18@ὅσουπερ	ὅσουπερ	ὅσουπερ			n
18@αὐτοὶ	αὐτοὶ	αὐτοί			n
18@ἐτιμῶντο	ἐτιμῶντο	ἐτιμῶντο			n
18@ταλάντου	ταλάντου	ταλάντου			n
18@οὐχ	οὐχ	οὐ			n
18@ἵνα	ἵνα	ἵνα			n
18@μὴ	μὴ	μή			n
18@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
18@ὁ	ὁ	ὁ			n
18@Ἀρεθούσιος	Ἀρεθούσιος	ἀρεθούσιος			n
18@ἄξια	ἄξια	ἄξια			n
18@γὰρ	γὰρ	γάρ			n
18@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
18@θανάτου[2]	θανάτου	θανάτου			n
18@εἴργαστο	εἴργαστο	εἴργαστο			n
18@εἰς	εἰς	εἰς			n
18@ἐμέ	ἐμέ	ἐμέ			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἵνα[2]	ἵνα	ἵνα			n
18@ἐγὼ[2]	ἐγὼ	ἐγώ			n
18@Πασίωνος	Πασίωνος	πασίωνος			n
18@ὢν	ὢν	ὤν			n
18@καὶ[2]	καὶ	καί			n
18@κατὰ	κατὰ	κατά			n
18@ψήφισμα	ψήφισμα	ψήφισμα			n
18@πολίτης	πολίτης	πολίτης			n
18@μηδένα	μηδένα	μηδένα			n
18@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
18@ἀπεκτονὼς	ἀπεκτονὼς	ἀπεκτονώς			n
18@εἴην	εἴην	εἴην			n
18@ὡς	ὡς	ὡς			n
18@δʼ	δʼ	δʼ			n
18@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
18@εἴρηκα	εἴρηκα	εἴρηκα			n
18@πρὸς	πρὸς	πρός			n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@τούτων	τούτων	τούτων			n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@πάντων	πάντων	πάντων			n
18@τοὺς	τοὺς	τούς			n
18@μάρτυρας	μάρτυρας	μάρτυρας			n
18@παρέξομαι	παρέξομαι	παρέξομαι			n
18@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
19@ἃ	ἃ	ἅ			n
19@μὲν	μὲν	μέν			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@ἀδικούμενος	ἀδικούμενος	ἀδικούμενος			n
19@ὦ	ὦ	ὦ			n
19@ἄνδρες	ἄνδρες	ἄνδρες			n
19@δικασταί	δικασταί	δικασταί			n
19@ὑπʼ	ὑπʼ	ὑπʼ			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@τὴν	τὴν	τήν			n
19@ἀπογραφὴν	ἀπογραφὴν	ἀπογραφήν			n
19@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην			n
19@δεδήλωκα	δεδήλωκα	δεδήλωκα			n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@ὡς	ὡς	ὡς			n
19@δʼ	δʼ	δʼ			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@Ἀρεθουσίου	Ἀρεθουσίου	ἀρεθουσίου			n
19@τὰ	τὰ	τά			n
19@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@καὶ	καὶ	καί			n
19@ὄντα	ὄντα	ὄντα			n
19@ἐν	ἐν	ἐν			n
19@τῇ	τῇ	τῇ			n
19@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
19@τῇ[2]	τῇ	τῇ			n
19@ἐκείνου	ἐκείνου	ἐκείνου			n
19@ἀπέγραψα	ἀπέγραψα	ἀπέγραψα			n
19@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
19@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
19@τὸν	τὸν	τόν			n
19@μὲν[2]	μὲν	μέν			n
19@γὰρ	γὰρ	γάρ			n
19@Κέρδωνα	Κέρδωνα	κέρδωνα			n
19@ἐκ[2]	ἐκ	ἐκ			n
19@μικροῦ	μικροῦ	μικροῦ			n
19@παιδαρίου	παιδαρίου	παιδαρίου			n
19@ἐξεθρέψατο	ἐξεθρέψατο	ἐξεθρέψατο			n
19@καὶ[2]	καὶ	καί			n
19@ὡς[2]	ὡς	ὡς			n
19@ἦν	ἦν	ἦν			n
19@Ἀρεθουσίου[2]	Ἀρεθουσίου	ἀρεθουσίου			n
19@τούτων	τούτων	τούτων			n
19@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
19@τοὺς	τοὺς	τούς			n
19@εἰδότας	εἰδότας	εἰδότας			n
19@μάρτυρας	μάρτυρας	μάρτυρας			n
19@παρέξομαι	παρέξομαι	παρέξομαι			n
19@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
20@παρʼ	παρʼ	παρʼ			n
20@οἷς	οἷς	οἷς			n
20@τοίνυν	τοίνυν	τοίνυν			n
20@ἠργάσατο	ἠργάσατο	ἠργάσατο			n
20@πώποτε	πώποτε	πώποτε			n
20@ὡς	ὡς	ὡς			n
20@τοὺς	τοὺς	τούς			n
20@μισθοὺς	μισθοὺς	μισθούς			n
20@Ἀρεθούσιος	Ἀρεθούσιος	ἀρεθούσιος			n
20@ἐκομίζετο	ἐκομίζετο	ἐκομίζετο			n
20@ὑπὲρ	ὑπὲρ	ὑπέρ			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@καὶ	καὶ	καί			n
20@δίκας	δίκας	δίκας			n
20@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε			n
20@καὶ[2]	καὶ	καί			n
20@ἐδίδου	ἐδίδου	ἐδίδου			n
20@ὁπότε	ὁπότε	ὁπότε			n
20@κακόν	κακόν	κακόν			n
20@τι	τι	τὶ			n
20@ἐργάσαιτο	ἐργάσαιτο	ἐργάσαιτο			n
20@ὡς[2]	ὡς	ὡς			n
20@δεσπότης	δεσπότης	δεσπότης			n
20@ὤν	ὤν	ὤν			n
20@τούτων	τούτων	τούτων			n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@τοὺς[2]	τοὺς	τούς			n
20@εἰδότας	εἰδότας	εἰδότας			n
20@μάρτυρας	μάρτυρας	μάρτυρας			n
20@παρέξομαι	παρέξομαι	παρέξομαι			n
20@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
20@τὸν	τὸν	τόν			n
20@δὲ	δὲ	δέ			n
20@Μάνην	Μάνην	μάνην			n
20@δανείσας	δανείσας	δανείσας			n
20@ἀργύριον	ἀργύριον	ἀργύριον			n
20@Ἀρχεπόλιδι	Ἀρχεπόλιδι	ἀρχεπόλιδι			n
20@τῷ	τῷ	τῷ			n
20@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
20@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
20@οὐχ	οὐχ	οὐ			n
20@οἷός	οἷός	οἷος			n
20@τʼ	τʼ	τʼ			n
20@ἦν	ἦν	ἦν			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
20@ὁ[2]	ὁ	ὁ			n
20@Ἀρχέπολις	Ἀρχέπολις	ἀρχέπολις			n
20@οὔτε	οὔτε	οὔτε			n
20@τὸν[2]	τὸν	τόν			n
20@τόκον	τόκον	τόκον			n
20@οὔτε[2]	οὔτε	οὔτε			n
20@τὸ[3]	τὸ	τό			n
20@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
20@ἅπαν	ἅπαν	ἅπαν			n
20@ἐναπετίμησεν	ἐναπετίμησεν	ἐναπετίμησεν			n
20@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
20@καὶ[3]	καὶ	καί			n
20@ὅτι	ὅτι	ὅτι			n
20@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
20@λέγω	λέγω	λέγω			n
20@τούτων[2]	τούτων	τούτων			n
20@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
20@τοὺς[3]	τοὺς	τούς			n
20@μάρτυρας[2]	μάρτυρας	μάρτυρας			n
20@παρέξομαι[2]	παρέξομαι	παρέξομαι			n
20@ΜΑΡΤΥΡΕΣ[2]	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
21@ἔτι	ἔτι	ἔτι			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@καὶ	καὶ	καί			n
21@ἐκ	ἐκ	ἐκ			n
21@τῶνδε	τῶνδε	τῶνδε			n
21@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
21@ὦ	ὦ	ὦ			n
21@ἄνδρες	ἄνδρες	ἄνδρες			n
21@δικασταί	δικασταί	δικασταί			n
21@ὅτι	ὅτι	ὅτι			n
21@εἰσὶν	εἰσὶν	εἰσίν			n
21@Ἀρεθουσίου	Ἀρεθουσίου	ἀρεθουσίου			n
21@οἱ	οἱ	οἱ			n
21@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
21@ὁπότε	ὁπότε	ὁπότε			n
21@γὰρ	γὰρ	γάρ			n
21@οἱ[2]	οἱ	οἱ			n
21@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
21@οὗτοι	οὗτοι	οὗτοι			n
21@ἢ	ἢ	ἤ			n
21@ὀπώραν	ὀπώραν	ὀπώραν			n
21@πρίαιντο	πρίαιντο	πρίαιντο			n
21@ἢ[2]	ἢ	ἤ			n
21@θέρος	θέρος	θέρος			n
21@μισθοῖντο	μισθοῖντο	μισθοῖντο			n
21@ἐκθερίσαι	ἐκθερίσαι	ἐκθερίσαι			n
21@ἢ[3]	ἢ	ἤ			n
21@ἄλλο	ἄλλο	ἄλλο			n
21@τι[3]	τι	τὶ			n
21@τῶν[2]	τῶν	τῶν			n
21@περὶ	περὶ	περί			n
21@γεωργίαν	γεωργίαν	γεωργίαν			n
21@ἔργων	ἔργων	ἔργων			n
21@ἀναιροῖντο	ἀναιροῖντο	ἀναιροῖντο			n
21@Ἀρεθούσιος	Ἀρεθούσιος	ἀρεθούσιος			n
21@ἦν	ἦν	ἦν			n
21@ὁ[2]	ὁ	ὁ			n
21@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
21@καὶ[2]	καὶ	καί			n
21@μισθούμενος	μισθούμενος	μισθούμενος			n
21@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@ὡς	ὡς	ὡς			n
21@δʼ	δʼ	δʼ			n
21@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
21@λέγω	λέγω	λέγω			n
21@καὶ[3]	καὶ	καί			n
21@τούτων	τούτων	τούτων			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@τοὺς	τοὺς	τούς			n
21@μάρτυρας	μάρτυρας	μάρτυρας			n
21@παρέξομαι	παρέξομαι	παρέξομαι			n
21@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
22@ὅσας	ὅσας	ὅσας			n
22@μὲν	μὲν	μέν			n
22@τοίνυν	τοίνυν	τοίνυν			n
22@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
22@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
22@εἶχον	εἶχον	εἶχον			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@ὡς	ὡς	ὡς			n
22@ἔστιν	ἔστιν	ἔστιν			n
22@Ἀρεθουσίου	Ἀρεθουσίου	ἀρεθουσίου			n
22@τὰ	τὰ	τά			n
22@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
22@δεδήλωκα	δεδήλωκα	δεδήλωκα			n
22@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
22@βούλομαι	βούλομαι	βούλομαι			n
22@δὲ	δὲ	δέ			n
22@καὶ	καὶ	καί			n
22@περὶ	περὶ	περί			n
22@τῆς	τῆς	τῆς			n
22@προκλήσεως	προκλήσεως	προκλήσεως			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@ἣν	ἣν	ἥν			n
22@οὗτοί	οὗτοί	οὗτοι			n
22@με	με	με			n
22@προὐκαλέσαντο	προὐκαλέσαντο	προὐκαλέσαντο			n
22@καὶ[2]	καὶ	καί			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@τούτους	τούτους	τούτους			n
22@οὗτοι	οὗτοι	οὗτοι			n
22@μὲν[2]	μὲν	μέν			n
22@γάρ	γάρ	γάρ			n
22@με[2]	με	με			n
22@προὐκαλέσαντο[2]	προὐκαλέσαντο	προὐκαλέσαντο			n
22@ὅτε	ὅτε	ὅτε			n
22@ἡ	ἡ	ἡ			n
22@πρώτη	πρώτη	πρώτη			n
22@ἀνάκρισις	ἀνάκρισις	ἀνάκρισις			n
22@ἦν	ἦν	ἦν			n
22@φάσκοντες	φάσκοντες	φάσκοντες			n
22@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
22@εἶναι	εἶναι	εἶναι			n
22@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
22@ἐμοὶ	ἐμοὶ	ἐμοί			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@τὰ[2]	τὰ	τά			n
22@ἀνδράποδα[2]	ἀνδράποδα	ἀνδράποδα			n
22@βασανίσαι	βασανίσαι	βασανίσαι			n
22@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
22@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
22@τινὰ	τινὰ	τινά			n
22@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
22@ταύτην	ταύτην	ταύτην			n
22@γενέσθαι	γενέσθαι	γενέσθαι			n
23@ἐγὼ	ἐγὼ	ἐγώ			n
23@δὲ	δὲ	δέ			n
23@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23@ἐναντίον	ἐναντίον	ἐναντίον			n
23@μαρτύρων	μαρτύρων	μαρτύρων			n
23@ὅτι	ὅτι	ὅτι			n
23@ἕτοιμός	ἕτοιμός	ἕτοιμος			n
23@εἰμι	εἰμι	εἰμί			n
23@ἰέναι	ἰέναι	ἰέναι			n
23@εἰς	εἰς	εἰς			n
23@τὴν	τὴν	τήν			n
23@βουλὴν	βουλὴν	βουλήν			n
23@μετʼ	μετʼ	μετʼ			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@καὶ	καὶ	καί			n
23@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
23@μετʼ[2]	μετʼ	μετʼ			n
23@ἐκείνης	ἐκείνης	ἐκείνης			n
23@ἢ	ἢ	ἤ			n
23@μετὰ	μετὰ	μετά			n
23@τῶν[2]	τῶν	τῶν			n
23@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
23@λέγων	λέγων	λέγων			n
23@ὅτι[2]	ὅτι	ὅτι			n
23@εἰ[3]	εἰ	εἰ			n
23@μὲν	μὲν	μέν			n
