subref	form	norm	lemma	tag	curated
17@τὴν	τὴν	τήν			n
17@αὑτῶν	αὑτῶν	αὑτῶν			n
17@φύσιν	φύσιν	φύσιν			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@καὶ	καὶ	καί			n
17@πᾶσιν	πᾶσιν	πᾶσιν			n
17@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
17@κατέστησαν	κατέστησαν	κατέστησαν			n
17@ἔστιν	ἔστιν	ἔστιν			n
17@γάρ	γάρ	γάρ			n
17@ἔστιν[2]	ἔστιν	ἔστιν			n
17@ἁπάσης	ἁπάσης	ἁπάσης			n
17@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
17@ἀρχὴ	ἀρχὴ	ἀρχή			n
17@μὲν	μὲν	μέν			n
17@σύνεσις	σύνεσις	σύνεσις			n
17@πέρας	πέρας	πέρας			n
17@δʼ[2]	δʼ	δʼ			n
17@ἀνδρεία	ἀνδρεία	ἀνδρεία			n
17@καὶ[2]	καὶ	καί			n
17@τῇ	τῇ	τῇ			n
17@μὲν[2]	μὲν	μέν			n
17@δοκιμάζεται	δοκιμάζεται	δοκιμάζεται			n
17@τί	τί	τί			n
17@πρακτέον	πρακτέον	πρακτέον			n
17@ἐστί	ἐστί	ἐστί			n
17@τῇ[2]	τῇ	τῇ			n
17@δὲ	δὲ	δέ			n
17@σῴζεται	σῴζεται	σῴζεται			n
17@ἐν[2]	ἐν	ἐν			n
17@τούτοις[2]	τούτοις	τούτοις			n
17@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
17@οἵδε	οἵδε	οἵδε			n
17@πολὺ	πολὺ	πολύ			n
17@διήνεγκαν	διήνεγκαν	διήνεγκαν			n
18@καὶ	καὶ	καί			n
18@γὰρ	γὰρ	γάρ			n
18@εἴ	εἴ	εἴ			n
18@τις	τις	τὶς			n
18@ἐφύετο	ἐφύετο	ἐφύετο			n
18@κοινὸς	κοινὸς	κοινός			n
18@πᾶσιν	πᾶσιν	πᾶσιν			n
18@κίνδυνος	κίνδυνος	κίνδυνος			n
18@τοῖς	τοῖς	τοῖς			n
18@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
18@οὗτοι	οὗτοι	οὗτοι			n
18@πρῶτοι	πρῶτοι	πρῶτοι			n
18@προείδοντο	προείδοντο	προείδοντο			n
18@καὶ[2]	καὶ	καί			n
18@πολλάκις	πολλάκις	πολλάκις			n
18@εἰς	εἰς	εἰς			n
18@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
18@ἅπαντας	ἅπαντας	ἅπαντας			n
18@παρεκάλεσαν	παρεκάλεσαν	παρεκάλεσαν			n
18@ὅπερ	ὅπερ	ὅπερ			n
18@γνώμης	γνώμης	γνώμης			n
18@ἀπόδειξίς	ἀπόδειξίς	ἀπόδειξις			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@εὖ	εὖ	εὖ			n
18@φρονούσης	φρονούσης	φρονούσης			n
18@καὶ[3]	καὶ	καί			n
18@τῆς	τῆς	τῆς			n
18@παρὰ	παρὰ	παρά			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@Ἕλλησιν[2]	Ἕλλησιν	ἕλλησιν			n
18@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
18@μεμειγμένης	μεμειγμένης	μεμειγμένης			n
18@κακίᾳ	κακίᾳ	κακίᾳ			n
18@ὅτʼ	ὅτʼ	ὅτʼ			n
18@ἐνῆν	ἐνῆν	ἐνῆν			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@κωλύειν	κωλύειν	κωλύειν			n
18@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
18@τὰ	τὰ	τά			n
18@μὲν	μὲν	μέν			n
18@οὐ	οὐ	οὐ			n
18@προορώσης	προορώσης	προορώσης			n
18@τὰ[2]	τὰ	τά			n
18@δʼ	δʼ	δʼ			n
18@εἰρωνευομένης	εἰρωνευομένης	εἰρωνευομένης			n
18@ὅμως	ὅμως	ὅμως			n
18@ἡνίχʼ	ἡνίχʼ	ἡνίχʼ			n
18@ὑπήκουσαν	ὑπήκουσαν	ὑπήκουσαν			n
18@καὶ[4]	καὶ	καί			n
18@τὰ[3]	τὰ	τά			n
18@δέοντα	δέοντα	δέοντα			n
18@ποιεῖν	ποιεῖν	ποιεῖν			n
18@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν			n
18@οὐκ	οὐκ	οὐ			n
18@ἐμνησικάκησαν	ἐμνησικάκησαν	ἐμνησικάκησαν			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@προστάντες	προστάντες	προστάντες			n
18@καὶ[5]	καὶ	καί			n
18@παρασχόντες	παρασχόντες	παρασχόντες			n
18@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
18@προθύμως	προθύμως	προθύμως			n
18@καὶ[6]	καὶ	καί			n
18@σώματα	σώματα	σώματα			n
18@καὶ[7]	καὶ	καί			n
18@χρήματα	χρήματα	χρήματα			n
18@καὶ[8]	καὶ	καί			n
18@συμμάχους	συμμάχους	συμμάχους			n
18@εἰς[2]	εἰς	εἰς			n
18@πεῖραν	πεῖραν	πεῖραν			n
18@ἦλθον	ἦλθον	ἦλθον			n
18@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
18@εἰς[3]	εἰς	εἰς			n
18@ὃν	ὃν	ὅν			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@τῆς[2]	τῆς	τῆς			n
18@ψυχῆς	ψυχῆς	ψυχῆς			n
18@ἐφείσαντο	ἐφείσαντο	ἐφείσαντο			n
19@ἐξ	ἐξ	ἐκ			n
19@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
19@δὲ	δὲ	δέ			n
19@συμβαίνει	συμβαίνει	συμβαίνει			n
19@ὅταν	ὅταν	ὅταν			n
19@μάχη	μάχη	μάχη			n
19@γίγνηται	γίγνηται	γίγνηται			n
19@τοῖς	τοῖς	τοῖς			n
19@μὲν	μὲν	μέν			n
19@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@δὲ[2]	δὲ	δέ			n
19@νικᾶν	νικᾶν	νικᾶν			n
19@οὐκ	οὐκ	οὐ			n
19@ἂν	ἂν	ἄν			n
19@ὀκνήσαιμι	ὀκνήσαιμι	ὀκνήσαιμι			n
19@δʼ	δʼ	δʼ			n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
19@ὅτι	ὅτι	ὅτι			n
19@μοι	μοι	μοι			n
19@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
19@οἱ	οἱ	οἱ			n
19@τελευτῶντες	τελευτῶντες	τελευτῶντες			n
19@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
19@ἐν	ἐν	ἐν			n
19@τάξει	τάξει	τάξει			n
19@τῆς	τῆς	τῆς			n
19@μὲν[2]	μὲν	μέν			n
19@ἥττης	ἥττης	ἥττης			n
19@οὐ[2]	οὐ	οὐ			n
19@μετέχειν	μετέχειν	μετέχειν			n
19@νικᾶν[2]	νικᾶν	νικᾶν			n
19@δʼ[2]	δʼ	δʼ			n
19@ὁμοίως	ὁμοίως	ὁμοίως			n
19@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
19@τὸ	τὸ	τό			n
19@μὲν[3]	μὲν	μέν			n
19@γὰρ	γὰρ	γάρ			n
19@κρατεῖν	κρατεῖν	κρατεῖν			n
19@ἐν[2]	ἐν	ἐν			n
19@τοῖς[3]	τοῖς	τοῖς			n
19@ζῶσιν	ζῶσιν	ζῶσιν			n
19@ὡς	ὡς	ὡς			n
19@ἂν[2]	ἂν	ἄν			n
19@ὁ[2]	ὁ	ὁ			n
19@δαίμων	δαίμων	δαίμων			n
19@παραδῷ	παραδῷ	παραδῷ			n
19@κρίνεται	κρίνεται	κρίνεται			n
19@ὃ	ὃ	ὅ			n
19@δʼ[3]	δʼ	δʼ			n
19@εἰς	εἰς	εἰς			n
19@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
19@ἕκαστον	ἕκαστον	ἕκαστον			n
19@ἔδει	ἔδει	ἔδει			n
19@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
19@πᾶς	πᾶς	πᾶς			n
19@ὁ[3]	ὁ	ὁ			n
19@μένων	μένων	μένων			n
19@ἐν[3]	ἐν	ἐν			n
19@τάξει[2]	τάξει	τάξει			n
19@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
19@εἰ[3]	εἰ	εἰ			n
19@δὲ[3]	δὲ	δέ			n
19@θνητὸς	θνητὸς	θνητός			n
19@ὢν	ὢν	ὤν			n
19@τὴν	τὴν	τήν			n
19@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
19@ἔσχεν	ἔσχεν	ἔσχεν			n
19@τῇ	τῇ	τῇ			n
19@τύχῃ	τύχῃ	τύχῃ			n
19@πέπονθε	πέπονθε	πέπονθε			n
19@τὸ[3]	τὸ	τό			n
19@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
19@οὐχὶ	οὐχὶ	οὐχί			n
19@τὴν[2]	τὴν	τήν			n
19@ψυχὴν	ψυχὴν	ψυχήν			n
19@ἥττηται	ἥττηται	ἥττηται			n
19@τῶν[2]	τῶν	τῶν			n
19@ἐναντίων	ἐναντίων	ἐναντίων			n
20@νομίζω	νομίζω	νομίζω			n
20@τοίνυν	τοίνυν	τοίνυν			n
20@καὶ	καὶ	καί			n
20@τοῦ	τοῦ	τοῦ			n
20@τῆς	τῆς	τῆς			n
20@χώρας	χώρας	χώρας			n
20@ἡμῶν	ἡμῶν	ἡμῶν			n
20@μὴ	μὴ	μή			n
20@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι			n
20@τοὺς	τοὺς	τούς			n
20@πολεμίους	πολεμίους	πολεμίους			n
20@πρὸς	πρὸς	πρός			n
20@τῇ	τῇ	τῇ			n
20@τῶν	τῶν	τῶν			n
20@ἐναντίων	ἐναντίων	ἐναντίων			n
20@ἀγνωμοσύνῃ	ἀγνωμοσύνῃ	ἀγνωμοσύνῃ			n
20@τὴν	τὴν	τήν			n
20@τούτων	τούτων	τούτων			n
20@ἀρετὴν	ἀρετὴν	ἀρετήν			n
20@αἰτίαν	αἰτίαν	αἰτίαν			n
20@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
20@κατʼ	κατʼ	κατʼ			n
20@ἄνδρα	ἄνδρα	ἄνδρα			n
20@γὰρ	γὰρ	γάρ			n
20@πεῖραν	πεῖραν	πεῖραν			n
20@εἰληφότες	εἰληφότες	εἰληφότες			n
20@οἱ	οἱ	οἱ			n
20@τότε	τότε	τότε			n
20@συμμείξαντες	συμμείξαντες	συμμείξαντες			n
20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20@οὐκ	οὐκ	οὐ			n
20@ἐβούλοντʼ	ἐβούλοντʼ	ἐβούλοντʼ			n
20@αὖθις	αὖθις	αὖθις			n
20@εἰς	εἰς	εἰς			n
20@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
20@καθίστασθαι	καθίστασθαι	καθίστασθαι			n
20@τοῖς	τοῖς	τοῖς			n
20@ἐκείνων	ἐκείνων	ἐκείνων			n
20@οἰκείοις	οἰκείοις	οἰκείοις			n
20@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
20@ταῖς	ταῖς	ταῖς			n
20@μὲν	μὲν	μέν			n
20@φύσεσιν	φύσεσιν	φύσεσιν			n
20@ταῖς[2]	ταῖς	ταῖς			n
20@ὁμοίαις	ὁμοίαις	ὁμοίαις			n
20@ἀπαντήσεσθαι	ἀπαντήσεσθαι	ἀπαντήσεσθαι			n
20@τύχην	τύχην	τύχην			n
20@δʼ	δʼ	δʼ			n
20@οὐκ[2]	οὐκ	οὐ			n
20@εὔπορον	εὔπορον	εὔπορον			n
20@εἶναι	εἶναι	εἶναι			n
20@τὴν[3]	τὴν	τήν			n
20@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
20@λαβεῖν	λαβεῖν	λαβεῖν			n
20@δηλοῖ	δηλοῖ	δηλοῖ			n
20@δʼ[2]	δʼ	δʼ			n
20@οὐχ	οὐχ	οὐ			n
20@ἥκισθʼ	ἥκισθʼ	ἥκισθʼ			n
20@ὅτι	ὅτι	ὅτι			n
20@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
20@οὕτως	οὕτως	οὕτως			n
20@ἔχει	ἔχει	ἔχει			n
20@καὶ[2]	καὶ	καί			n
20@τὰ	τὰ	τά			n
20@τῆς[2]	τῆς	τῆς			n
20@γεγονυίας	γεγονυίας	γεγονυίας			n
20@εἰρήνης	εἰρήνης	εἰρήνης			n
20@οὐ[4]	οὐ	οὐ			n
20@γὰρ[2]	γὰρ	γάρ			n
20@ἔνεστʼ	ἔνεστʼ	ἔνεστʼ			n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20@οὔτʼ	οὔτʼ	οὔτʼ			n
20@ἀληθεστέραν	ἀληθεστέραν	ἀληθεστέραν			n
20@οὔτε	οὔτε	οὔτε			n
20@καλλίω	καλλίω	καλλίω			n
20@πρόφασιν	πρόφασιν	πρόφασιν			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@τῆς[3]	τῆς	τῆς			n
20@τῶν[2]	τῶν	τῶν			n
20@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων			n
20@ἀγασθέντʼ	ἀγασθέντʼ	ἀγασθέντʼ			n
20@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
20@τὸν	τὸν	τόν			n
20@τῶν[3]	τῶν	τῶν			n
20@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
20@κύριον	κύριον	κύριον			n
20@φίλον	φίλον	φίλον			n
20@γενέσθαι	γενέσθαι	γενέσθαι			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
20@οἰκείοις[2]	οἰκείοις	οἰκείοις			n
20@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@ἢ	ἢ	ἤ			n
20@πάλιν	πάλιν	πάλιν			n
20@τὸν[2]	τὸν	τόν			n
20@ὑπὲρ	ὑπὲρ	ὑπέρ			n
20@τῶν[4]	τῶν	τῶν			n
20@ὅλων	ὅλων	ὅλων			n
20@κίνδυνον	κίνδυνον	κίνδυνον			n
20@ἄρασθαι	ἄρασθαι	ἄρασθαι			n
21@οἶμαι	οἶμαι	οἶμαι			n
21@δʼ	δʼ	δʼ			n
21@ἄν	ἄν	ἄν			n
21@εἴ	εἴ	εἴ			n
21@τις	τις	τὶς			n
21@αὐτοὺς	αὐτοὺς	αὐτούς			n
21@τοὺς[2]	τοὺς	τούς			n
21@παραταξαμένους	παραταξαμένους	παραταξαμένους			n
21@ἐρωτήσειεν	ἐρωτήσειεν	ἐρωτήσειεν			n
21@πότερʼ	πότερʼ	πότερʼ			n
21@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
21@ταῖς	ταῖς	ταῖς			n
21@αὑτῶν	αὑτῶν	αὑτῶν			n
21@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
21@ἢ	ἢ	ἤ			n
21@τῇ	τῇ	τῇ			n
21@παραδόξῳ	παραδόξῳ	παραδόξῳ			n
21@καὶ	καὶ	καί			n
21@χαλεπῇ	χαλεπῇ	χαλεπῇ			n
21@τύχῃ	τύχῃ	τύχῃ			n
21@κατωρθωκέναι	κατωρθωκέναι	κατωρθωκέναι			n
21@καὶ[2]	καὶ	καί			n
21@τῇ[2]	τῇ	τῇ			n
21@τοῦ	τοῦ	τοῦ			n
21@προεστηκότος	προεστηκότος	προεστηκότος			n
21@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
21@ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρίᾳ			n
21@καὶ[3]	καὶ	καί			n
21@τόλμῃ	τόλμῃ	τόλμῃ			n
21@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
21@οὔτʼ	οὔτʼ	οὔτʼ			n
21@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον			n
21@οὔτε	οὔτε	οὔτε			n
21@τολμηρὸν	τολμηρὸν	τολμηρόν			n
21@οὕτως	οὕτως	οὕτως			n
21@εἶναι	εἶναι	εἶναι			n
21@ὅντινʼ	ὅντινʼ	ὅντινʼ			n
21@ἀντιποιήσεσθαι	ἀντιποιήσεσθαι	ἀντιποιήσεσθαι			n
21@τῶν[3]	τῶν	τῶν			n
21@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@μὴν	μὴν	μήν			n
21@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21@ὧν	ὧν	ὧν			n
21@ὁ	ὁ	ὁ			n
21@πάντων	πάντων	πάντων			n
21@κύριος	κύριος	κύριος			n
21@δαίμων	δαίμων	δαίμων			n
21@ὡς	ὡς	ὡς			n
21@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
21@ἔνειμε	ἔνειμε	ἔνειμε			n
21@τὸ	τὸ	τό			n
21@τέλος	τέλος	τέλος			n
21@ἅπαντας	ἅπαντας	ἅπαντας			n
21@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
21@κακίας	κακίας	κακίας			n
21@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
21@τοὺς[3]	τοὺς	τούς			n
21@λοιπούς	λοιπούς	λοιπούς			n
21@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
21@γʼ	γʼ	γʼ			n
21@ὄντας	ὄντας	ὄντας			n
21@περὶ	περὶ	περί			n
21@ὧν[2]	ὧν	ὧν			n
21@δʼ[2]	δʼ	δʼ			n
21@ὁ[2]	ὁ	ὁ			n
21@τῶν[4]	τῶν	τῶν			n
21@ἐναντίων	ἐναντίων	ἐναντίων			n
21@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
21@ὑπερῆρε	ὑπερῆρε	ὑπερῆρε			n
21@τοὺς[4]	τοὺς	τούς			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τούτῳ	τούτῳ	τούτῳ			n
21@ταχθέντας	ταχθέντας	ταχθέντας			n
21@οὐχὶ	οὐχὶ	οὐχί			n
21@τοὺς[5]	τοὺς	τούς			n
21@πολλοὺς	πολλοὺς	πολλούς			n
21@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
21@ἐκείνων	ἐκείνων	ἐκείνων			n
21@οὔθʼ	οὔθʼ	οὔθʼ			n
21@ἡμῶν	ἡμῶν	ἡμῶν			n
22@αἰτιάσαιτʼ	αἰτιάσαιτʼ	αἰτιάσαιτʼ			n
22@ἄν	ἄν	ἄν			n
22@τις	τις	τὶς			n
22@εἰκότως	εἰκότως	εἰκότως			n
22@εἰ[2]	εἰ	εἰ			n
22@δʼ	δʼ	δʼ			n
22@ἄρʼ	ἄρʼ	ἄρʼ			n
22@ἔστι	ἔστι	ἔστι			n
22@τις[2]	τις	τὶς			n
22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
22@ὅτῳ	ὅτῳ	ὅτῳ			n
22@περὶ	περὶ	περί			n
22@τούτων	τούτων	τούτων			n
22@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι			n
22@προσήκει	προσήκει	προσήκει			n
22@τοῖς	τοῖς	τοῖς			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τούτῳ	τούτῳ	τούτῳ			n
22@ταχθεῖσιν	ταχθεῖσιν	ταχθεῖσιν			n
22@Θηβαίων	Θηβαίων	θηβαίων			n
22@οὐχὶ	οὐχὶ	οὐχί			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@πολλοῖς	πολλοῖς	πολλοῖς			n
22@οὔτʼ	οὔτʼ	οὔτʼ			n
22@ἐκείνων	ἐκείνων	ἐκείνων			n
22@οὔθʼ	οὔθʼ	οὔθʼ			n
22@ἡμῶν	ἡμῶν	ἡμῶν			n
22@ἐγκαλέσειεν	ἐγκαλέσειεν	ἐγκαλέσειεν			n
22@ἄν[2]	ἄν	ἄν			n
22@τις[3]	τις	τὶς			n
22@εἰκότως[2]	εἰκότως	εἰκότως			n
22@οἳ	οἳ	οἵ			n
22@δύναμιν	δύναμιν	δύναμιν			n
22@λαβόντες	λαβόντες	λαβόντες			n
22@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
22@θυμὸν	θυμὸν	θυμόν			n
22@ἀήττητον	ἀήττητον	ἀήττητον			n
22@καὶ	καὶ	καί			n
22@ἀπροφάσιστον	ἀπροφάσιστον	ἀπροφάσιστον			n
22@καὶ[2]	καὶ	καί			n
22@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
22@ἐφάμιλλον	ἐφάμιλλον	ἐφάμιλλον			n
22@οὐδενὶ	οὐδενὶ	οὐδενί			n
22@τούτων[2]	τούτων	τούτων			n
22@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
22@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
23@καὶ	καὶ	καί			n
23@τὰ	τὰ	τά			n
23@μὲν	μὲν	μέν			n
23@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
23@ἔστιν	ἔστιν	ἔστιν			n
23@τούτων	τούτων	τούτων			n
23@ὡς	ὡς	ὡς			n
23@ἕκαστος	ἕκαστος	ἕκαστος			n
23@ἔχει	ἔχει	ἔχει			n
23@γνώμης	γνώμης	γνώμης			n
23@οὕτως	οὕτως	οὕτως			n
23@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
23@ὃ	ὃ	ὅ			n
23@δʼ	δʼ	δʼ			n
23@ἅπασιν	ἅπασιν	ἅπασιν			n
23@ὁμοίως	ὁμοίως	ὁμοίως			n
23@τοῖς	τοῖς	τοῖς			n
23@οὖσιν	οὖσιν	οὖσιν			n
23@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
23@γεγένηται	γεγένηται	γεγένηται			n
23@φανερόν	φανερόν	φανερόν			n
23@ὅτι	ὅτι	ὅτι			n
23@ἡ	ἡ	ἡ			n
23@πάσης	πάσης	πάσης			n
23@τῆς	τῆς	τῆς			n
23@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
23@ἄρʼ	ἄρʼ	ἄρʼ			n
23@ἐλευθερία	ἐλευθερία	ἐλευθερία			n
23@ἐν	ἐν	ἐν			n
23@ταῖς	ταῖς	ταῖς			n
23@τῶνδε	τῶνδε	τῶνδε			n
23@τῶν[2]	τῶν	τῶν			n
23@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
23@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
23@διεσῴζετο	διεσῴζετο	διεσῴζετο			n
23@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
23@γοῦν	γοῦν	γοῦν			n
23@ἡ[2]	ἡ	ἡ			n
23@πεπρωμένη	πεπρωμένη	πεπρωμένη			n
23@τούτους	τούτους	τούτους			n
23@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
23@οὐδεὶς	οὐδεὶς	οὐδείς			n
23@ἀντέστη	ἀντέστη	ἀντέστη			n
23@τῶν[3]	τῶν	τῶν			n
23@λοιπῶν	λοιπῶν	λοιπῶν			n
23@καὶ[2]	καὶ	καί			n
23@φθόνος	φθόνος	φθόνος			n
23@μὲν[2]	μὲν	μέν			n
23@ἀπείη	ἀπείη	ἀπείη			n
23@τοῦ	τοῦ	τοῦ			n
23@λόγου	λόγου	λόγου			n
23@δοκεῖ	δοκεῖ	δοκεῖ			n
23@δέ	δέ	δέ			n
23@μοί[2]	μοί	μοί			n
23@τις	τις	τὶς			n
23@ἂν	ἂν	ἄν			n
23@εἰπὼν	εἰπὼν	εἰπών			n
23@ὡς[2]	ὡς	ὡς			n
23@ἡ[3]	ἡ	ἡ			n
23@τῶνδε[2]	τῶνδε	τῶνδε			n
23@τῶν[5]	τῶν	τῶν			n
23@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
23@ἀρετὴ	ἀρετὴ	ἀρετή			n
23@τῆς[2]	τῆς	τῆς			n
23@Ἑλλάδος[2]	Ἑλλάδος	ἑλλάδος			n
23@ἦν	ἦν	ἦν			n
23@ψυχὴ	ψυχὴ	ψυχή			n
23@τἀληθὲς	τἀληθὲς	τἀληθές			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24@ἅμα	ἅμα	ἅμα			n
24@γὰρ	γὰρ	γάρ			n
24@τά	τά	τά			n
24@τε	τε	τέ			n
24@τούτων	τούτων	τούτων			n
24@πνεύματʼ	πνεύματʼ	πνεύματʼ			n
24@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
24@τῶν	τῶν	τῶν			n
24@οἰκείων	οἰκείων	οἰκείων			n
24@σωμάτων	σωμάτων	σωμάτων			n
24@καὶ	καὶ	καί			n
24@τὸ	τὸ	τό			n
24@τῆς	τῆς	τῆς			n
24@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
24@ἀξίωμʼ	ἀξίωμʼ	ἀξίωμʼ			n
24@ἀνῄρηται	ἀνῄρηται	ἀνῄρηται			n
24@μεγάλην	μεγάλην	μεγάλην			n
24@μὲν	μὲν	μέν			n
24@οὖν	οὖν	οὖν			n
24@ἴσως	ἴσως	ἴσως			n
24@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
24@δόξομεν	δόξομεν	δόξομεν			n
24@λέγειν	λέγειν	λέγειν			n
24@ῥητέον	ῥητέον	ῥητέον			n
24@δʼ	δʼ	δʼ			n
24@ὅμως	ὅμως	ὅμως			n
24@ὥσπερ	ὥσπερ	ὥσπερ			n
24@γάρ	γάρ	γάρ			n
24@εἴ	εἴ	εἴ			n
24@τις	τις	τὶς			n
24@ἐκ	ἐκ	ἐκ			n
24@τοῦ	τοῦ	τοῦ			n
24@καθεστηκότος	καθεστηκότος	καθεστηκότος			n
24@κόσμου	κόσμου	κόσμου			n
24@τὸ[2]	τὸ	τό			n
24@φῶς	φῶς	φῶς			n
24@ἐξέλοι	ἐξέλοι	ἐξέλοι			n
24@δυσχερὴς	δυσχερὴς	δυσχερής			n
24@καὶ[2]	καὶ	καί			n
24@χαλεπὸς	χαλεπὸς	χαλεπός			n
24@ἅπας	ἅπας	ἅπας			n
24@ὁ	ὁ	ὁ			n
24@λειπόμενος	λειπόμενος	λειπόμενος			n
24@ἂν	ἂν	ἄν			n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@βίος	βίος	βίος			n
24@γένοιτο	γένοιτο	γένοιτο			n
24@οὕτω	οὕτω	οὕτω			n
24@τῶνδε	τῶνδε	τῶνδε			n
24@τῶν[3]	τῶν	τῶν			n
24@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
24@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων			n
24@ἐν	ἐν	ἐν			n
24@σκότει	σκότει	σκότει			n
24@καὶ[3]	καὶ	καί			n
24@πολλῇ	πολλῇ	πολλῇ			n
24@δυσκλείᾳ	δυσκλείᾳ	δυσκλείᾳ			n
24@πᾶς	πᾶς	πᾶς			n
24@ὁ[2]	ὁ	ὁ			n
24@πρὸ	πρὸ	πρό			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@ζῆλος	ζῆλος	ζῆλος			n
24@τῶν[4]	τῶν	τῶν			n
24@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
24@γέγονεν	γέγονεν	γέγονεν			n
25@διὰ	διὰ	διά			n
25@πολλὰ	πολλὰ	πολλά			n
25@δʼ	δʼ	δʼ			n
