subref	form	norm	lemma	tag	curated
24@τἀνδρὸς	τἀνδρὸς	τἀνδρός	ἀνήρ		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ἕπεται	ἕπεται	ἕπεται			n
24@τῷ	τῷ	τῷ	τῷ		n
24@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
24@καὶ[2]	καὶ	καί	καί		n
24@συνοδεύει	συνοδεύει	συνοδεύει			n
24@παρὰ	παρὰ	παρά	παρά		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
24@ὥς	ὥς	ὥς	ὡς		n
24@φησιν	φησιν	φησίν	φημί		n
24@ἀπιόντι	ἀπιόντι	ἀπιόντι	ἄπειμι2		n
24@δυνάμενος	δυνάμενος	δυνάμενος			n
24@ἐν	ἐν	ἐν	ἐν		n
24@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
24@πανευδαίμων	πανευδαίμων	πανευδαίμων	πανευδαίμων		n
24@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
24@συνεμπεσὼν	συνεμπεσὼν	συνεμπεσών			n
24@ἐπί	ἐπί	ἐπί	ἐπί		n
24@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
24@ἐς[2]	ἐς	ἐς	εἰς		n
24@τὸ[6]	τὸ	τό	ὁ		n
24@πῦρ	πῦρ	πῦρ	πῦρ		n
24@Οὐ	Οὐ	οὐ	οὐ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@πήρᾳ	πήρᾳ	πήρᾳ	πήρα		n
24@καὶ[3]	καὶ	καί	καί		n
24@βάκτρῳ	βάκτρῳ	βάκτρῳ	βάκτρον		n
24@καὶ[4]	καὶ	καί	καί		n
24@τρίβωνι	τρίβωνι	τρίβωνι			n
24@ὁ	ὁ	ὁ	ὁ		n
24@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@μέν[2]	μέν	μέν	μέν		n
24@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
24@καὶ[5]	καὶ	καί	καί		n
24@ῥᾴδια	ῥᾴδια	ῥᾴδια			n
24@καὶ[6]	καὶ	καί	καί		n
24@παντὸς	παντὸς	παντός	πᾶς		n
24@ἄν[3]	ἄν	ἄν	ἄν		n
24@εἴη	εἴη	εἴη	εἰμί		n
24@τὸ[8]	τὸ	τό	ὁ		n
24@τέλος	τέλος	τέλος	τέλος		n
24@δὲ	δὲ	δέ	δέ		n
24@καὶ[7]	καὶ	καί	καί		n
24@τὸ[9]	τὸ	τό	ὁ		n
24@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
24@χρὴ	χρὴ	χρή	χρή		n
24@ζηλοῦν	ζηλοῦν	ζηλοῦν	ζηλόω		n
24@καὶ[8]	καὶ	καί	καί		n
24@πυρὰν	πυρὰν	πυράν	πυρά2		n
24@συνθέντα	συνθέντα	συνθέντα			n
24@κορμῶν	κορμῶν	κορμῶν			n
24@συκίνων	συκίνων	συκίνων			n
24@ὡς	ὡς	ὡς	ὡς		n
24@ἔνι	ἔνι	ἔνι	ἐν		n
24@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
24@χλωρῶν	χλωρῶν	χλωρῶν			n
24@ἐναποπνιγῆναι	ἐναποπνιγῆναι	ἐναποπνιγῆναι			n
24@τῷ[2]	τῷ	τῷ	τῷ		n
24@καπνῷ	καπνῷ	καπνῷ	καπνός		n
24@τὸ[10]	τὸ	τό	ὁ		n
24@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
24@οὐ[3]	οὐ	οὐ	οὐ		n
24@μόνον	μόνον	μόνον	μόνος		n
24@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
24@καὶ[9]	καὶ	καί	καί		n
24@Ἀσκληπιοῦ	Ἀσκληπιοῦ	ἀσκληπιοῦ	Ἀσκληπιός		n
24@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
24@καὶ[10]	καὶ	καί	καί		n
24@τῶν[4]	τῶν	τῶν	ὁ		n
24@ἱεροσύλων	ἱεροσύλων	ἱεροσύλων			n
24@καὶ[11]	καὶ	καί	καί		n
24@ἀνδροφόνων	ἀνδροφόνων	ἀνδροφόνων			n
24@οὓς	οὓς	οὕς	ὅς		n
24@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
24@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@καταδίκης	καταδίκης	καταδίκης	καταδίκη		n
24@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
24@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
24@ὥστε	ὥστε	ὥστε	ὡς		n
24@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
24@τὸ[13]	τὸ	τό	ὁ		n
24@διὰ	διὰ	διά	διά		n
24@τοῦ[6]	τοῦ	τοῦ	ὁ		n
24@καπνοῦ	καπνοῦ	καπνοῦ			n
24@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
24@γὰρ[3]	γὰρ	γάρ	γάρ		n
24@καὶ[12]	καὶ	καί	καί		n
24@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
24@ἂν[3]	ἂν	ἄν	ἄν		n
24@μόνων	μόνων	μόνων			n
24@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
25@25	25	25			n
25@Ἄλλως	Ἄλλως	ἄλλως			n
25@τε	τε	τέ	τε		n
25@ὁ	ὁ	ὁ	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
25@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
25@ἄρα	ἄρα	ἄρα	ἄρα		n
25@καὶ	καὶ	καί	καί		n
25@ἐτόλμησέν	ἐτόλμησέν	ἐτόλμησεν	τολμάω		n
25@τι	τι	τὶ	τι		n
25@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@νόσου	νόσου	νόσου	νόσος		n
25@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
25@ἔδρασεν	ἔδρασεν	ἔδρασεν	δράω		n
25@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@Κενταυρείου	Κενταυρείου	κενταυρείου			n
25@αἵματος	αἵματος	αἵματος	αἷμα		n
25@ὥς	ὥς	ὥς	ὡς		n
25@φησιν	φησιν	φησίν	φημί		n
25@ἡ	ἡ	ἡ	ὁ		n
25@τραγῳδία	τραγῳδία	τραγῳδία	τραγῳδία		n
25@κατεσθιόμενος	κατεσθιόμενος	κατεσθιόμενος			n
25@οὗτος	οὗτος	οὗτος	οὗτος		n
25@δὲ	δὲ	δέ	δέ		n
25@τίνος	τίνος	τίνος			n
25@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
25@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
25@ἐμβάλλει	ἐμβάλλει	ἐμβάλλει	ἐμβάλλω		n
25@φέρων	φέρων	φέρων	φέρω		n
25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@πῦρ	πῦρ	πῦρ	πῦρ		n
25@νὴ	νὴ	νή			n
25@Δί	Δί	δί			n
25@ὅπως	ὅπως	ὅπως	ὅπως		n
25@τὴν	τὴν	τήν	ὁ		n
25@καρτερίαν	καρτερίαν	καρτερίαν	καρτερία		n
25@ἐπιδείξηται	ἐπιδείξηται	ἐπιδείξηται	ἐπιδείκνυμι		n
25@καθάπερ	καθάπερ	καθάπερ	καθά		n
25@οἱ	οἱ	οἱ	ὁ		n
25@Βραχμᾶνες	Βραχμᾶνες	βραχμᾶνες			n
25@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
25@Θεαγένης	Θεαγένης	θεαγένης	Θεαγένης		n
25@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
25@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἐνὸν	ἐνὸν	ἐνόν			n
25@καὶ[2]	καὶ	καί	καί		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς	Ἰνδός		n
25@εἶναί	εἶναί	εἶναι	εἰμί		n
25@τινας	τινας	τινάς			n
25@μωροὺς	μωροὺς	μωρούς			n
25@καὶ[3]	καὶ	καί	καί		n
25@κενοδόξους	κενοδόξους	κενοδόξους			n
25@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
25@ὅμως	ὅμως	ὅμως	ὅμως		n
25@δʼ	δʼ	δʼ	δέ		n
25@οὖν	οὖν	οὖν	οὖν		n
25@κἂν	κἂν	κἄν	ἐάν		n
25@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
25@μιμείσθω	μιμείσθω	μιμείσθω			n
25@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@ἐμπηδῶσιν	ἐμπηδῶσιν	ἐμπηδῶσιν			n
25@ἐς	ἐς	ἐς	εἰς		n
25@τὸ[5]	τὸ	τό	ὁ		n
25@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
25@ὡς	ὡς	ὡς	ὡς		n
25@Ὀνησίκριτος	Ὀνησίκριτος	ὀνησίκριτος	Ὀνησίκριτος		n
25@ὁ[2]	ὁ	ὁ	ὁ		n
25@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
25@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
25@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
25@Κάλανον	Κάλανον	κάλανον			n
25@καόμενόν	καόμενόν	καόμενον			n
25@φησιν[2]	φησιν	φησίν	φημί		n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
25@νήσωσι	νήσωσι	νήσωσι			n
25@πλησίον	πλησίον	πλησίον	πλησίος		n
25@παραστάντες	παραστάντες	παραστάντες	παρίστημι		n
25@ἀκίνητοι	ἀκίνητοι	ἀκίνητοι	ἀκίνητος		n
25@1	1	1			n
25@γοῦν	γοῦν	γοῦν			n
25@Bekker	Bekker	bekker			n
25@οὖν[2]	οὖν	οὖν			n
25@ΜSS	ΜSS	μss			n
25@ἀνέχονται	ἀνέχονται	ἀνέχονται	ἀνέχω		n
25@παροπτώμενοι	παροπτώμενοι	παροπτώμενοι			n
25@εἶτʼ	εἶτʼ	εἶτʼ			n
25@ἐπιβάντες	ἐπιβάντες	ἐπιβάντες	ἐπιβαίνω		n
25@κατὰ	κατὰ	κατά	κατά		n
25@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
25@καίονται	καίονται	καίονται	καίω		n
25@οὐδʼ	οὐδʼ	οὐδʼ			n
25@ὅσον	ὅσον	ὅσον	ὅσος		n
25@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
25@ἐντρέψαντες	ἐντρέψαντες	ἐντρέψαντες	ἐντρέπω		n
25@τῆς	τῆς	τῆς	ὁ		n
25@κατακλίσεως	κατακλίσεως	κατακλίσεως	κατάκλισις		n
25@Οὗτος	Οὗτος	οὗτος			n
25@δὲ[2]	δὲ	δέ	δέ		n
25@τί[3]	τί	τί	τίς		n
25@μέγα	μέγα	μέγα	μέγας		n
25@εἰ[3]	εἰ	εἰ	εἰ		n
25@ἐμπεσὸν	ἐμπεσὸν	ἐμπεσόν			n
25@τεθνήξεται	τεθνήξεται	τεθνήξεται			n
25@συναρπασθεὶς	συναρπασθεὶς	συναρπασθείς	συναρπάζω		n
25@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@πυρός	πυρός	πυρός	πῦρ		n
25@οὐκ[3]	οὐκ	οὐ	οὐ		n
25@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
25@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
25@μὴ	μὴ	μή	μή		n
25@ἀναπηδήσασθαι	ἀναπηδήσασθαι	ἀναπηδήσασθαι			n
25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
25@καὶ[4]	καὶ	καί	καί		n
25@ἡμίφλεκτον	ἡμίφλεκτον	ἡμίφλεκτον	ἡμίφλεκτος		n
25@εἰ[4]	εἰ	εἰ	εἰ		n
25@μή	μή	μή	μή		n
25@ὅπερ	ὅπερ	ὅπερ	ὅς		n
25@φασι	φασι	φασι	φημί		n
25@μηχανήσεται	μηχανήσεται	μηχανήσεται	μηχανάομαι		n
25@βαθεῖαν	βαθεῖαν	βαθεῖαν	βαθύς		n
25@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
25@καὶ[5]	καὶ	καί	καί		n
25@ἐν[4]	ἐν	ἐν	ἐν		n
25@βόθρῳ	βόθρῳ	βόθρῳ	βόθρος		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@πυράν	πυράν	πυράν	πυρά2		n
26@26	26	26			n
26@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
26@δʼ	δʼ	δʼ	δέ		n
26@οἳ	οἳ	οἵ	ὁ		n
26@καὶ	καὶ	καί	καί		n
26@μεταβαλέσθαι	μεταβαλέσθαι	μεταβαλέσθαι	μεταβάλλω		n
26@φασιν	φασιν	φασίν	φημί		n
26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26@καί	καί	καί	καί		n
26@τινα	τινα	τινά	τις		n
26@ὀνείρατα	ὀνείρατα	ὀνείρατα	ὄνειρος		n
26@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι	διηγέομαι		n
26@ὡς	ὡς	ὡς	ὡς		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@Διὸς	Διὸς	διός	Ζεύς		n
26@οὐκ	οὐκ	οὐ			n
26@ἐῶντος	ἐῶντος	ἐῶντος	ἐάω		n
26@μιαίνειν	μιαίνειν	μιαίνειν	μιαίνω		n
26@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
26@χωρίον	χωρίον	χωρίον	χωρίον		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@θαρρείτω	θαρρείτω	θαρρείτω	θαρσέω		n
26@τούτου	τούτου	τούτου	οὗτος		n
26@γε[2]	γε	γέ	γε		n
26@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@διομοσαίμην	διομοσαίμην	διομοσαίμην			n
26@ἄν	ἄν	ἄν	ἄν		n
26@ἢ	ἢ	ἤ	τίη		n
26@μὴν	μὴν	μήν			n
26@μηδένα	μηδένα	μηδένα			n
26@τῶν	τῶν	τῶν	ὁ		n
26@θεῶν	θεῶν	θεῶν	θεός		n
26@ἀγανακτήσειν	ἀγανακτήσειν	ἀγανακτήσειν	ἀγανακτέω		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@Περεγρῖνος	Περεγρῖνος	περεγρῖνος			n
26@κακῶς	κακῶς	κακῶς	κακός		n
26@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι	ἀποθνῄσκω		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@μὴν[2]	μὴν	μήν	μήν		n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@ἔτʼ	ἔτʼ	ἔτʼ			n
26@ἀναδῦναι	ἀναδῦναι	ἀναδῦναι	ἀναδύομαι		n
26@οἱ	οἱ	οἱ	ὁ		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@συνόντες	συνόντες	συνόντες			n
26@κύνες	κύνες	κύνες	κύων		n
26@παρορμῶσιν	παρορμῶσιν	παρορμῶσιν			n
26@καὶ[2]	καὶ	καί	καί		n
26@συνωθοῦσιν	συνωθοῦσιν	συνωθοῦσιν			n
26@ἐς	ἐς	ἐς	εἰς		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@πῦρ	πῦρ	πῦρ	πῦρ		n
26@καὶ[3]	καὶ	καί	καί		n
26@ὑπεκκάουσι	ὑπεκκάουσι	ὑπεκκάουσι			n
26@τὴν	τὴν	τήν	ὁ		n
26@γνώμην	γνώμην	γνώμην	γνώμη		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
26@ἀποδειλιᾶν	ἀποδειλιᾶν	ἀποδειλιᾶν	ἀποδειλιάω		n
26@ὧν	ὧν	ὧν			n
26@εἰ[3]	εἰ	εἰ	εἰ		n
26@δύο	δύο	δύο	γε		n
26@συγκατασπάσας	συγκατασπάσας	συγκατασπάσας			n
26@ἐμπέσοι	ἐμπέσοι	ἐμπέσοι	ἐμπίπτω		n
26@εἰς	εἰς	εἰς	εἰς		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@πυράν	πυράν	πυράν	πυρά2		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@μόνον	μόνον	μόνον	μόνος		n
26@χάριεν	χάριεν	χάριεν			n
26@ἄν[2]	ἄν	ἄν	ἄν		n
26@ἐργάσαιτο	ἐργάσαιτο	ἐργάσαιτο			n
27@27	27	27			n
27@Ἤκουον	Ἤκουον	ἤκουον			n
27@δὲ	δὲ	δέ	δέ		n
27@ὡς	ὡς	ὡς	ὡς		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@Πρωτεὺς	Πρωτεὺς	πρωτεύς	Πρωτεύς		n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
27@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@Φοίνικα	Φοίνικα	φοίνικα	Φοῖνιξ		n
27@μετωνόμασεν	μετωνόμασεν	μετωνόμασεν	μετονομάζω		n
27@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@καὶ	καὶ	καί	καί		n
27@φοῖνιξ	φοῖνιξ	φοῖνιξ	φοῖνιξ		n
27@τὸ	τὸ	τό	ὁ		n
27@Ἰνδικὸν	Ἰνδικὸν	ἰνδικόν	Ἰνδικός		n
27@ὄρνεον	ὄρνεον	ὄρνεον	ὄρνεον		n
27@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνω		n
27@πυρᾶς	πυρᾶς	πυρᾶς	πυρά2		n
27@λέγεται	λέγεται	λέγεται	λέγω		n
27@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
27@γήρως	γήρως	γήρως	γῆρας		n
27@προβεβηκώς	προβεβηκώς	προβεβηκώς			n
27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
27@καὶ[2]	καὶ	καί			n
27@λογοποιεῖ	λογοποιεῖ	λογοποιεῖ			n
27@καὶ[3]	καὶ	καί	καί		n
27@χρησμούς	χρησμούς	χρησμούς	χρησμός		n
27@τινας	τινας	τινάς	τις		n
27@διέξεισιν	διέξεισιν	διέξεισιν			n
27@παλαιοὺς	παλαιοὺς	παλαιούς	παλαιός		n
27@δή	δή	δή	δή		n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@χρεὼν	χρεὼν	χρεών			n
27@εἴη	εἴη	εἴη			n
27@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
27@νυκτοφύλακα	νυκτοφύλακα	νυκτοφύλακα	νυκτοφύλαξ		n
27@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
27@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27@καὶ[4]	καὶ	καί	καί		n
27@δῆλός	δῆλός	δῆλος	δῆλος		n
27@ἐστι	ἐστι	ἐστί	εἰμί		n
27@βωμῶν	βωμῶν	βωμῶν	βωμός		n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
27@κρὶ	κρὶ	κρί			n
27@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
27@ἀναστήσεσθαι	ἀναστήσεσθαι	ἀναστήσεσθαι			n
27@ἐλπίζων	ἐλπίζων	ἐλπίζων	ἐλπίζω		n
27@1	1	1			n
27@ἐκτρέψαντες	ἐκτρέψαντες	ἐκτρέψαντες			n
27@Faber	Faber	faber			n
27@accepted	accepted	accepted			n
27@by	by	by			n
27@Jacobitz	Jacobitz	jacobitz			n
27@Bekker	Bekker	bekker			n
27@Dindorf	Dindorf	dindorf			n
27@Fritzsche	Fritzsche	fritzsche			n
27@But	But	but			n
27@cf	cf	cf			n
27@fugit	fugit	fugit			n
27@7[2]	7	7			n
27@als0	als0	als0			n
27@Schmid	Schmid	schmid			n
27@Atticismus	Atticismus	atticismus			n
27@I	I	i			n
27@393	393	393			n
27@citing	citing	citing			n
27@Hist	Hist	hist			n
27@Conscr	Conscr	conscr			n
27@15	15	15			n
27@Pseudol	Pseudol	pseudol			n
27@7[3]	7	7			n
27@14	14	14			n
27@The	The	the			n
27@genitive	genitive	genitive			n
27@depends	depends	depends			n
27@on[2]	on	on			n
27@ὀλίγον	ὀλίγον	ὀλίγον			n
27@2[2]	2	2			n
27@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι			n
27@X2	X2	x2			n
27@F2	F2	f2			n
27@edd	edd	edd			n
27@mistakitng	mistakitng	mistakitng			n
27@the	the	the			n
27@meaning	meaning	meaning			n
27@κακῶς	κακῶς	κακῶς			n
27@MSS	MSS	mss			n
27@except	except	except			n
27@κακὸς	κακὸς	κακός			n
27@X1	X1	x1			n
27@κακὸς[2]	κακὸς	κακός			n
27@κακῶς[2]	κακῶς	κακῶς			n
27@Fritzsche[2]	Fritzsche	fritzsche			n
28@28	28	28			n
28@Καὶ	Καὶ	καί	καί		n
28@μὰ	μὰ	μά			n
28@Δία	Δία	δία	Ζεύς		n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@ἀπεικὸς	ἀπεικὸς	ἀπεικός			n
28@ἐν	ἐν	ἐν	ἐν		n
28@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις	ἀνόητος		n
28@εὑρεθήσεσθαί	εὑρεθήσεσθαί	εὑρεθήσεσθαι			n
28@τινας	τινας	τινάς	τις		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@καὶ	καὶ	καί	καί		n
28@τεταρταίων	τεταρταίων	τεταρταίων	τεταρταῖος		n
28@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
28@διʼ	διʼ	διʼ	διά		n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28@φήσοντας	φήσοντας	φήσοντας			n
28@καὶ[2]	καὶ	καί	καί		n
28@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
28@ἐντετυχηκέναι	ἐντετυχηκέναι	ἐντετυχηκέναι	ἐντυγχάνω		n
28@τῷ	τῷ	τῷ	τῷ		n
28@δαίμονι	δαίμονι	δαίμονι	δαίμων		n
28@τῷ[2]	τῷ	τῷ	ὁ		n
28@νυκτοφύλακι	νυκτοφύλακι	νυκτοφύλακι			n
28@οἱ	οἱ	οἱ	ὁ		n
28@κατάρατοι	κατάρατοι	κατάρατοι			n
28@δὲ[2]	δὲ	δέ	δέ		n
28@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
28@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
28@καὶ[3]	καὶ	καί	καί		n
28@χρηστήριον	χρηστήριον	χρηστήριον	χρηστήριον		n
28@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
28@καὶ[4]	καὶ	καί	καί		n
28@ἄδυτον	ἄδυτον	ἄδυτον	ἄδυτος		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τῇ	τῇ	τῇ	ὁ		n
28@πυρῇ	πυρῇ	πυρῇ	πυρά2		n
28@μηχανήσονται	μηχανήσονται	μηχανήσονται			n
28@διότι	διότι	διότι	διότι		n
28@καὶ[5]	καὶ	καί	καί		n
28@Πρωτεύς	Πρωτεύς	πρωτεύς	Πρωτεύς		n
28@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
28@ὁ	ὁ	ὁ	ὁ		n
28@Διός	Διός	διός	Ζεύς		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@προπάτωρ	προπάτωρ	προπάτωρ	προπάτωρ		n
28@τοῦ[3]	τοῦ	τοῦ	ὁ		n
28@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
28@μαντικὸς	μαντικὸς	μαντικός	μαντικός		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@μαρτύρομαι	μαρτύρομαι	μαρτύρομαι	μαρτύρομαι		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@ἢ	ἢ	ἤ	τίη		n
28@μὴν	μὴν	μήν	μήν		n
28@καὶ[6]	καὶ	καί	καί		n
28@ἱερέας	ἱερέας	ἱερέας			n
28@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
28@ἀποδειχθήσεσθαι	ἀποδειχθήσεσθαι	ἀποδειχθήσεσθαι			n
28@μαστίγων	μαστίγων	μαστίγων			n
28@ἢ[2]	ἢ	ἤ	ἤ		n
28@καυτηρίων	καυτηρίων	καυτηρίων			n
28@ἤ	ἤ	ἤ	ἤ		n
28@τινος	τινος	τινός			n
28@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
28@τερατουργίας	τερατουργίας	τερατουργίας			n
28@ἢ[3]	ἢ	ἤ	ἤ		n
28@καὶ[7]	καὶ	καί	καί		n
28@νὴ	νὴ	νή			n
28@Δία[2]	Δία	δία	Ζεύς		n
28@τελετήν	τελετήν	τελετήν			n
28@τινα[2]	τινα	τινά	τις		n
28@ἐπ[2]	ἐπ	ἐπ			n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@συστήσεσθαι	συστήσεσθαι	συστήσεσθαι			n
