subref	form	norm	lemma	tag	curated
14.2@ἐφθόνουν	ἐφθόνουν	ἐφθόνουν	φθονέω		n
14.2@δὲ	δὲ	δέ	δέ		n
14.2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
14.2@τῶν	τῶν	τῶν	ὁ		n
14.2@δυνατῶν	δυνατῶν	δυνατῶν			n
14.2@καὶ	καὶ	καί	καί		n
14.2@ἤχθοντο	ἤχθοντο	ἤχθοντο	ἔχθω		n
14.2@ταῖς	ταῖς	ταῖς	ὁ		n
14.2@μὲν	μὲν	μέν	μέν		n
14.2@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
14.2@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
14.2@ἧττον	ἧττον	ἧττον	ἥσσων		n
14.2@ἃς	ἃς	ἅς	ὅς		n
14.2@νομοθετῶν	νομοθετῶν	νομοθετῶν	νομοθετέω		n
14.2@καὶ[2]	καὶ	καί	καί		n
14.2@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
14.2@ἐκ	ἐκ	ἐκ	ἐκ		n
14.2@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
14.2@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
14.2@ταύτην	ταύτην	ταύτην	οὗτος		n
14.2@δʼ	δʼ	δʼ	δέ		n
14.2@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
14.2@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν	ἀλλότριος		n
14.2@οὐκ	οὐκ	οὐ	οὐ		n
14.2@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
14.2@δεῖν	δεῖν	δεῖν	δέω		n
14.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14.2@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι	προσγίγνομαι		n
14.2@καὶ[3]	καὶ	καί	καί		n
14.2@τὸν	τὸν	τόν	ὁ		n
14.2@Ὡράτιον	Ὡράτιον	ὡράτιον			n
14.2@προετρέποντο	προετρέποντο	προετρέποντο	προτρέπω		n
14.2@καὶ[4]	καὶ	καί	καί		n
14.2@παρώξυνον	παρώξυνον	παρώξυνον	παροξύνω		n
14.2@ἀντιποιεῖσθαι	ἀντιποιεῖσθαι	ἀντιποιεῖσθαι	ἀντιποιέω		n
14.2@τῆς	τῆς	τῆς	ὁ		n
14.2@καθιερώσεως	καθιερώσεως	καθιερώσεως			n
14.2@γενομένης	γενομένης	γενομένης	γίγνομαι		n
14.2@οὖν	οὖν	οὖν	οὖν		n
14.2@τῷ[2]	τῷ	τῷ	ὁ		n
14.2@Ποπλικόλᾳ	Ποπλικόλᾳ	ποπλικόλᾳ			n
14.2@στρατείας	στρατείας	στρατείας	στρατεία		n
14.2@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀναγκαῖος		n
14.2@ψηφισάμενοι	ψηφισάμενοι	ψηφισάμενοι	ψηφίζω		n
14.2@τὸν[2]	τὸν	τόν	ὁ		n
14.2@Ὡράτιον[2]	Ὡράτιον	ὡράτιον			n
14.2@καθιεροῦν	καθιεροῦν	καθιεροῦν	καθιερόω		n
14.2@ἀνῆγον	ἀνῆγον	ἀνῆγον	ἀνάγω		n
14.2@εἰς	εἰς	εἰς	εἰς		n
14.2@τὸ[3]	τὸ	τό	ὁ		n
14.2@Καπιτώλιον	Καπιτώλιον	καπιτώλιον	Καπιτώλιον		n
14.2@ὡς	ὡς	ὡς	ὡς		n
14.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
14.2@ἂν	ἂν	ἄν	ἄν		n
14.2@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
14.2@περιγενόμενοι	περιγενόμενοι	περιγενόμενοι			n
14.2@παρόντος	παρόντος	παρόντος	πάρειμι		n
14.3@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
14.3@δέ	δέ	δέ	δέ		n
14.3@φασι	φασι	φασι	φημί		n
14.3@κλήρῳ	κλήρῳ	κλήρῳ	κλῆρος		n
14.3@τῶν	τῶν	τῶν	ὁ		n
14.3@ὑπάτων	ὑπάτων	ὑπάτων	ὕπατος		n
14.3@λαχεῖν	λαχεῖν	λαχεῖν	λαγχάνω		n
14.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
14.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.3@τὴν	τὴν	τήν	ὁ		n
14.3@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
14.3@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων		n
14.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
14.3@δὲ	δὲ	δέ	δέ		n
14.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14.3@τὴν[2]	τὴν	τήν	ὁ		n
14.3@καθιέρωσιν	καθιέρωσιν	καθιέρωσιν	καθιέρωσις		n
14.3@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
14.3@δὲ[2]	δὲ	δέ	δέ		n
14.3@περὶ	περὶ	περί	περί		n
14.3@τούτων	τούτων	τούτων	οὗτος		n
14.3@ὡς	ὡς	ὡς	ὡς		n
14.3@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
14.3@εἰκάζειν	εἰκάζειν	εἰκάζειν	εἰκάζω		n
14.3@τοῖς	τοῖς	τοῖς	ὁ		n
14.3@πραχθεῖσι	πραχθεῖσι	πραχθεῖσι	πράσσω		n
14.3@περὶ[2]	περὶ	περί	περί		n
14.3@τὴν[3]	τὴν	τήν	ὁ		n
14.3@καθιέρωσιν[2]	καθιέρωσιν	καθιέρωσιν	καθιέρωσις		n
14.3@εἰδοῖς	εἰδοῖς	εἰδοῖς			n
14.3@οὖν	οὖν	οὖν	οὖν		n
14.3@Σεπτεμβρίαις	Σεπτεμβρίαις	σεπτεμβρίαις			n
14.3@ὃ	ὃ	ὅ	ὅς		n
14.3@συντυγχάνει	συντυγχάνει	συντυγχάνει	συντυγχάνω		n
14.3@περὶ[3]	περὶ	περί	περί		n
14.3@τὴν[4]	τὴν	τήν	ὁ		n
14.3@πανσέληνον	πανσέληνον	πανσέληνον	πανσέληνος		n
14.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.3@Μεταγειτνιῶνος	Μεταγειτνιῶνος	μεταγειτνιῶνος	Μεταγειτνιών		n
14.3@συνηθροισμένων	συνηθροισμένων	συνηθροισμένων			n
14.3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
14.3@εἰς	εἰς	εἰς	εἰς		n
14.3@τὸ	τὸ	τό	ὁ		n
14.3@Καπιτώλιον	Καπιτώλιον	καπιτώλιον	Καπιτώλιον		n
14.4@ὁ	ὁ	ὁ	ὁ		n
14.4@μὲν	μὲν	μέν	μέν		n
14.4@Ὡράτιος	Ὡράτιος	ὡράτιος			n
14.4@σιωπῆς	σιωπῆς	σιωπῆς	σιωπή		n
14.4@γενομένης	γενομένης	γενομένης	γίγνομαι		n
14.4@τά	τά	τά	ὁ		n
14.4@τʼ	τʼ	τʼ			n
14.4@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
14.4@δράσας	δράσας	δράσας	δράω		n
14.4@καὶ	καὶ	καί	καί		n
14.4@τῶν	τῶν	τῶν	ὁ		n
14.4@θυρῶν	θυρῶν	θυρῶν	θύρα		n
14.4@ἁψάμενος	ἁψάμενος	ἁψάμενος	ἅπτω		n
14.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14.4@ἔθος	ἔθος	ἔθος	ἔθος		n
14.4@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
14.4@ἐπεφθέγγετο	ἐπεφθέγγετο	ἐπεφθέγγετο	ἐπιφθέγγομαι		n
14.4@τὰς	τὰς	τάς	ὁ		n
14.4@νενομισμένας	νενομισμένας	νενομισμένας			n
14.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.4@τῇ	τῇ	τῇ	ὁ		n
14.4@καθιερώσει	καθιερώσει	καθιερώσει	καθιερόω		n
14.4@φωνάς	φωνάς	φωνάς	φωνή		n
14.4@ὁ[2]	ὁ	ὁ	ὁ		n
14.4@δʼ	δʼ	δʼ	δέ		n
14.4@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
14.4@τοῦ	τοῦ	τοῦ	ὁ		n
14.4@Ποπλικόλα	Ποπλικόλα	ποπλικόλα	Ποπλικόλας		n
14.4@Μᾶρκος	Μᾶρκος	μᾶρκος	Μάρκος		n
14.4@ἐκ	ἐκ	ἐκ	ἐκ		n
14.4@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
14.4@παρὰ	παρὰ	παρά	παρά		n
14.4@τὰς[2]	τὰς	τάς	ὁ		n
14.4@θύρας	θύρας	θύρας	θύρα		n
14.4@ὑφεστὼς	ὑφεστὼς	ὑφεστώς	ὑφίστημι		n
14.4@καὶ[2]	καὶ	καί	καί		n
14.4@παραφυλάττων	παραφυλάττων	παραφυλάττων	παραφυλάσσω		n
14.4@τὸν	τὸν	τόν	ὁ		n
14.4@καιρόν	καιρόν	καιρόν	καιρός		n
14.4@ὦ	ὦ	ὦ	ὦ		n
14.4@ὕπατε	ὕπατε	ὕπατε	ὕπατος		n
14.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
14.4@ὁ[3]	ὁ	ὁ	ὁ		n
14.4@υἱός	υἱός	υἱός	υἱός		n
14.4@σου	σου	σου			n
14.4@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
14.4@ἐν	ἐν	ἐν	ἐν		n
14.4@τῷ	τῷ	τῷ	ὁ		n
14.4@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
14.4@νοσήσας	νοσήσας	νοσήσας	νοσέω		n
14.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14.5@πάντας	πάντας	πάντας	πᾶς		n
14.5@ἠνίασε	ἠνίασε	ἠνίασε	ἀνιάω		n
14.5@τοὺς	τοὺς	τούς	ὁ		n
14.5@ἀκούσαντας	ἀκούσαντας	ἀκούσαντας	ἀκούω		n
14.5@ὁ	ὁ	ὁ	ὁ		n
14.5@δʼ	δʼ	δʼ			n
14.5@Ὡράτιος	Ὡράτιος	ὡράτιος			n
14.5@οὐδὲν	οὐδὲν	οὐδέν	δέ		n
14.5@διαταραχθείς	διαταραχθείς	διαταραχθείς	διαταράσσω		n
14.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14.5@ἢ	ἢ	ἤ	ἤ		n
14.5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
14.5@μόνον	μόνον	μόνον	μόνος		n
14.5@εἰπών	εἰπών	εἰπών	λέγω		n
14.5@ῥίψατε	ῥίψατε	ῥίψατε	ῥίπτω		n
14.5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
14.5@ὅποι	ὅποι	ὅποι	ὅποι		n
14.5@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
14.5@τὸν	τὸν	τόν	ὁ		n
14.5@νεκρόν	νεκρόν	νεκρόν	νεκρός		n
14.5@ἐγὼ	ἐγὼ	ἐγώ			n
14.5@γὰρ	γὰρ	γάρ	γάρ		n
14.5@οὐ[2]	οὐ	οὐ	οὐ		n
14.5@προσίεμαι	προσίεμαι	προσίεμαι	προσίημι		n
14.5@τὸ[2]	τὸ	τό	ὁ		n
14.5@πένθος	πένθος	πένθος	πένθος		n
14.5@ἐπέραινε	ἐπέραινε	ἐπέραινε			n
14.5@τὴν	τὴν	τήν	ὁ		n
14.5@λοιπὴν	λοιπὴν	λοιπήν			n
14.5@καθιέρωσιν	καθιέρωσιν	καθιέρωσιν			n
14.5@ἦν	ἦν	ἦν	εἰμί		n
14.5@δὲ[2]	δὲ	δέ	δέ		n
14.5@τὸ[3]	τὸ	τό	ὁ		n
14.5@προσηγγελμένον	προσηγγελμένον	προσηγγελμένον			n
14.5@οὐκ	οὐκ	οὐ	οὐ		n
14.5@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
14.5@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
14.5@ὁ[2]	ὁ	ὁ	ὁ		n
14.5@Μᾶρκος	Μᾶρκος	μᾶρκος	Μάρκος		n
14.5@ὡς	ὡς	ὡς	ὡς		n
14.5@ἀποστήσων	ἀποστήσων	ἀποστήσων	ἀφίστημι		n
14.5@τὸν[2]	τὸν	τόν	ὁ		n
14.5@Ὡράτιον	Ὡράτιον	ὡράτιον			n
14.5@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο	ψεύδω		n
14.5@θαυμαστὸς	θαυμαστὸς	θαυμαστός	θαυμαστός		n
14.5@οὖν	οὖν	οὖν	οὖν		n
14.5@ὁ[3]	ὁ	ὁ	ὁ		n
14.5@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
14.5@τῆς	τῆς	τῆς	ὁ		n
14.5@εὐσταθείας	εὐσταθείας	εὐσταθείας	εὐστάθεια		n
14.5@εἴτε	εἴτε	εἴτε	εἴτε		n
14.5@τὴν[2]	τὴν	τήν	ὁ		n
14.5@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
14.5@ἐν	ἐν	ἐν	ἐν		n
14.5@καιρῷ	καιρῷ	καιρῷ	καιρός		n
14.5@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
14.5@συνεῖδεν	συνεῖδεν	συνεῖδεν			n
14.5@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
14.5@πιστευθεὶς	πιστευθεὶς	πιστευθείς	πιστεύω		n
14.5@ὁ[4]	ὁ	ὁ	ὁ		n
14.5@λόγος	λόγος	λόγος	λόγος		n
14.5@οὐκ[2]	οὐκ	οὐ	οὐ		n
14.5@ἐκίνησεν	ἐκίνησεν	ἐκίνησεν	κινέω		n
14.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
15.1@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
15.1@δὲ	δὲ	δέ	δέ		n
15.1@καὶ	καὶ	καί	καί		n
15.1@περὶ	περὶ	περί	περί		n
15.1@τὸν	τὸν	τόν	ὁ		n
15.1@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
15.1@ναὸν	ναὸν	ναόν	ναός		n
15.1@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
15.1@τύχη	τύχη	τύχη	τύχη		n
15.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
15.1@τῆς	τῆς	τῆς	ὁ		n
15.1@καθιερώσεως	καθιερώσεως	καθιερώσεως			n
15.1@τὸν[2]	τὸν	τόν	ὁ		n
15.1@μὲν	μὲν	μέν	μέν		n
15.1@γὰρ	γὰρ	γάρ	γάρ		n
15.1@πρῶτον	πρῶτον	πρῶτον			n
15.1@ὡς	ὡς	ὡς	ὡς		n
15.1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
15.1@Ταρκυνίου	Ταρκυνίου	ταρκυνίου	Ταρκύνιος		n
15.1@κατασκευάσαντος	κατασκευάσαντος	κατασκευάσαντος	κατασκευάζω		n
15.1@Ὡρατίου	Ὡρατίου	ὡρατίου			n
15.1@δὲ[2]	δὲ	δέ	δέ		n
15.1@καθιερώσαντος	καθιερώσαντος	καθιερώσαντος			n
15.1@ἐν	ἐν	ἐν	ἐν		n
15.1@τοῖς	τοῖς	τοῖς	ὁ		n
15.1@ἐμφυλίοις	ἐμφυλίοις	ἐμφυλίοις	ἐμφύλιος		n
15.1@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
15.1@πῦρ	πῦρ	πῦρ	πῦρ		n
15.1@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
15.1@τὸν[3]	τὸν	τόν	ὁ		n
15.1@δὲ[3]	δὲ	δέ	δέ		n
15.1@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
15.1@ἀνέστησε	ἀνέστησε	ἀνέστησε	ἀνίστημι		n
15.1@μὲν[2]	μὲν	μέν	μέν		n
15.1@Σύλλας	Σύλλας	σύλλας			n
15.1@ἐπεγράφη	ἐπεγράφη	ἐπεγράφη	ἐπιγράφω		n
15.1@δὲ[4]	δὲ	δέ	δέ		n
15.1@τῇ	τῇ	τῇ	ὁ		n
15.1@καθιερώσει	καθιερώσει	καθιερώσει	καθιερόω		n
15.1@Κάτουλος	Κάτουλος	κάτουλος			n
15.1@Σύλλα[2]	Σύλλα	σύλλα			n
15.1@προ	προ	προ			n
15.1@αποθανόντος	αποθανόντος	αποθανόντος			n
15.2@τούτου	τούτου	τούτου	οὗτος		n
15.2@δὲ	δὲ	δέ	δέ		n
15.2@πάλιν	πάλιν	πάλιν	πάλιν		n
15.2@ἐν	ἐν	ἐν	ἐν		n
15.2@ταῖς	ταῖς	ταῖς	ὁ		n
15.2@κατὰ	κατὰ	κατά	κατά		n
15.2@Οὐιτέλλιον	Οὐιτέλλιον	οὐιτέλλιον	Οὐιτέλλιος		n
15.2@στάσεσι	στάσεσι	στάσεσι	στάσις		n
15.2@διαφθαρέντος	διαφθαρέντος	διαφθαρέντος	διαφθείρω		n
15.2@τὸν	τὸν	τόν	ὁ		n
15.2@τρίτον	τρίτον	τρίτον	τρίτος		n
15.2@τῇ	τῇ	τῇ	ὁ		n
15.2@πρὸς	πρὸς	πρός	πρός		n
15.2@τἆλλα	τἆλλα	τἆλλα			n
15.2@καὶ	καὶ	καί	καί		n
15.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.2@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
15.2@εὐποτμίᾳ	εὐποτμίᾳ	εὐποτμίᾳ			n
15.2@Οὐεσπασιανὸς	Οὐεσπασιανὸς	οὐεσπασιανός	Οὐεσπασιανός		n
15.2@ἐξ	ἐξ	ἐκ	ἐκ		n
15.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
15.2@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
15.2@τέλους	τέλους	τέλους	τέλος		n
15.2@ἀναγαγὼν	ἀναγαγὼν	ἀναγαγών	ἀνάγω		n
15.2@ἐπεῖδε	ἐπεῖδε	ἐπεῖδε	ἐφοράω		n
15.2@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
15.2@καὶ[2]	καὶ	καί	καί		n
15.2@φθειρόμενον	φθειρόμενον	φθειρόμενον	φθείρω		n
15.2@μετʼ	μετʼ	μετʼ	μετά		n
15.2@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
15.2@οὐκ	οὐκ	οὐ	οὐ		n
15.2@ἐπεῖδεν	ἐπεῖδεν	ἐπεῖδεν	ἐφοράω		n
15.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
15.2@εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχία		n
15.2@Σύλλαν	Σύλλαν	σύλλαν			n
15.2@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
15.2@ὅσον	ὅσον	ὅσον			n
15.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15.2@μὲν	μὲν	μέν	μέν		n
15.2@τῆς	τῆς	τῆς	ὁ		n
15.2@ἀφιερώσεως	ἀφιερώσεως	ἀφιερώσεως			n
15.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15.2@ἔργου	ἔργου	ἔργου	ἔργον		n
15.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
15.2@δὲ[2]	δὲ	δέ	δέ		n
15.2@τῆς[2]	τῆς	τῆς	ὁ		n
15.2@ἀναιρέσεως	ἀναιρέσεως	ἀναιρέσεως	ἀναίρεσις		n
15.2@προαποθανεῖν	προαποθανεῖν	προαποθανεῖν	προαποθνῄσκω		n
15.2@ἅμα	ἅμα	ἅμα	ἅμα		n
15.2@γὰρ	γὰρ	γάρ	γάρ		n
15.2@τῷ	τῷ	τῷ	τῷ		n
15.2@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
15.2@Οὐεσπασιανὸν	Οὐεσπασιανὸν	οὐεσπασιανόν	Οὐεσπασιανός		n
15.2@ἐνεπρήσθη	ἐνεπρήσθη	ἐνεπρήσθη	ἐμπίμπρημι		n
15.2@τὸ[2]	τὸ	τό	ὁ		n
15.2@Καπιτώλιον	Καπιτώλιον	καπιτώλιον	Καπιτώλιον		n
15.3@ὁ	ὁ	ὁ	ὁ		n
15.3@δὲ	δὲ	δέ	δέ		n
15.3@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
15.3@οὗτος	οὗτος	οὗτος	οὗτος		n
15.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15.3@Δομετιανοῦ	Δομετιανοῦ	δομετιανοῦ	Δομετιανός		n
15.3@καὶ	καὶ	καί	καί		n
15.3@συνετελέσθη	συνετελέσθη	συνετελέσθη	συντελέω		n
15.3@καὶ[2]	καὶ	καί	καί		n
15.3@καθιερώθη	καθιερώθη	καθιερώθη	καθιερόω		n
15.3@λέγεται	λέγεται	λέγεται	λέγω		n
15.3@δὲ[2]	δὲ	δέ	δέ		n
15.3@Ταρκύνιον	Ταρκύνιον	ταρκύνιον	Ταρκύνιος		n
15.3@εἰς	εἰς	εἰς	εἰς		n
15.3@τοὺς	τοὺς	τούς	ὁ		n
15.3@θεμελίους	θεμελίους	θεμελίους	θεμέλιος		n
15.3@ἀναλῶσαι	ἀναλῶσαι	ἀναλῶσαι	ἀναλίσκω		n
15.3@λίτρας	λίτρας	λίτρας			n
15.3@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
15.3@τετρακισμυρίας	τετρακισμυρίας	τετρακισμυρίας			n
15.3@τούτου	τούτου	τούτου	οὗτος		n
15.3@δὲ[3]	δὲ	δέ	δέ		n
15.3@τοῦ	τοῦ	τοῦ	ὁ		n
15.3@καθʼ	καθʼ	καθʼ	καθά		n
15.3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
15.3@τὸν	τὸν	τόν	ὁ		n
15.3@μέγιστον	μέγιστον	μέγιστον	μέγας		n
15.3@ἐν	ἐν	ἐν	ἐν		n
15.3@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
15.3@τῶν	τῶν	τῶν	ὁ		n
15.3@ἰδιωτικῶν	ἰδιωτικῶν	ἰδιωτικῶν	ἰδιωτικός		n
15.3@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
15.3@ἐκλογισθέντα	ἐκλογισθέντα	ἐκλογισθέντα			n
15.3@τὸ[2]	τὸ	τό	ὁ		n
15.3@τῆς	τῆς	τῆς	ὁ		n
15.3@χρυσώσεως	χρυσώσεως	χρυσώσεως			n
15.3@μὴ	μὴ	μή	μή		n
15.3@τελέσαι	τελέσαι	τελέσαι	τελέω		n
15.3@ἂν	ἂν	ἄν	ἐάν		n
15.3@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα	ἀνάλωμα		n
15.3@πλέον	πλέον	πλέον	πλέως		n
15.3@ἢ	ἢ	ἤ	τίη		n
15.3@δισχιλίων	δισχιλίων	δισχιλίων	δισχίλιοι		n
15.3@καὶ[3]	καὶ	καί	καί		n
15.3@μυρίων	μυρίων	μυρίων	μυρίος		n
15.3@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
15.3@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
15.4@οἱ	οἱ	οἱ	ὁ		n
15.4@δὲ	δὲ	δέ	δέ		n
15.4@κίονες	κίονες	κίονες	κίων		n
15.4@ἐκ	ἐκ	ἐκ	ἐκ		n
15.4@τοῦ	τοῦ	τοῦ	ὁ		n
15.4@Πεντελῆσιν	Πεντελῆσιν	πεντελῆσιν			n
15.4@ἐτμήθησαν	ἐτμήθησαν	ἐτμήθησαν			n
15.4@λίθου	λίθου	λίθου	λίθος		n
15.4@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
15.4@τῷ	τῷ	τῷ	τῷ		n
15.4@πάχει	πάχει	πάχει	πάχος		n
15.4@πρὸς	πρὸς	πρός	πρός		n
15.4@τὸ	τὸ	τό	ὁ		n
15.4@μῆκος	μῆκος	μῆκος	μῆκος		n
15.4@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
15.4@εἴδομεν	εἴδομεν	εἴδομεν	ὁράω		n
15.4@γὰρ	γὰρ	γάρ	γάρ		n
15.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15.4@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν	Ἀθῆναι		n
15.4@ἐν	ἐν	ἐν	ἐν		n
15.4@δὲ[2]	δὲ	δέ	δέ		n
15.4@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
15.4@πληγέντες	πληγέντες	πληγέντες	πλήσσω		n
15.4@αὖθις	αὖθις	αὖθις	αὖθις		n
15.4@καὶ	καὶ	καί	καί		n
15.4@ἀναξυσθέντες	ἀναξυσθέντες	ἀναξυσθέντες			n
15.4@οὐ	οὐ	οὐ	οὐ		n
15.4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
15.4@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
15.4@γλαφυρίας	γλαφυρίας	γλαφυρίας			n
15.4@ὅσον	ὅσον	ὅσον	ὅσος		n
15.4@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
15.4@συμμετρίας	συμμετρίας	συμμετρίας	συμμετρία		n
15.4@καὶ[2]	καὶ	καί			n
15.4@καὶ[3]	καὶ	καί	καί		n
15.4@supplied	supplied	supplied			n
15.4@by	by	by			n
15.4@Bekker	Bekker	bekker			n
15.4@after	after	after			n
15.4@G	G	g			n
15.4@Hermann	Hermann	hermann			n
15.4@συμμετρίας[2]	συμμετρίας	συμμετρίας			n
15.4@τοῦ[2]	τοῦ	τοῦ			n
15.4@καλοῦ	καλοῦ	καλοῦ			n
15.4@the	the	the			n
15.4@symmetry	symmetry	symmetry			n
15.4@of	of	of			n
15.4@their	their	their			n
15.4@beauty	beauty	beauty			n
15.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15.4@καλοῦ[2]	καλοῦ	καλοῦ	καλός		n
15.4@διάκενοι	διάκενοι	διάκενοι			n
15.4@καὶ[4]	καὶ	καί	καί		n
15.4@λαγαροὶ	λαγαροὶ	λαγαροί			n
15.4@φανέντες	φανέντες	φανέντες	φαίνω		n
15.5@ὁ	ὁ	ὁ	ὁ		n
15.5@μέντοι	μέντοι	μέντοι			n
15.5@θαυμάσας	θαυμάσας	θαυμάσας	θαυμάζω		n
15.5@τοῦ	τοῦ	τοῦ	ὁ		n
15.5@Καπιτωλίου	Καπιτωλίου	καπιτωλίου			n
15.5@τὴν	τὴν	τήν	ὁ		n
15.5@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν	πολυτέλεια		n
15.5@εἰ	εἰ	εἰ	εἰ		n
15.5@μίαν	μίαν	μίαν			n
15.5@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
15.5@ἐν	ἐν	ἐν	ἐν		n
15.5@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
15.5@Δομετιανοῦ	Δομετιανοῦ	δομετιανοῦ	Δομετιανός		n
15.5@στοὰν	στοὰν	στοάν	στοά		n
15.5@ἢ	ἢ	ἤ	τίη		n
15.5@βασιλικὴν	βασιλικὴν	βασιλικήν	βασιλικός		n
