subref	form	norm	lemma	tag	curated
44@ἐφʼ	ἐφʼ	ἐφʼ			n
44@ἡμέρας	ἡμέρας	ἡμέρας			n
44@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
44@μετὰ	μετὰ	μετά			n
44@σιωπῆς	σιωπῆς	σιωπῆς			n
44@ἑστιῶνται	ἑστιῶνται	ἑστιῶνται			n
44@δοῦλος	δοῦλος	δοῦλος			n
44@δʼ[2]	δʼ	δʼ			n
44@οὐ	οὐ	οὐ			n
44@πάρεστιν	πάρεστιν	πάρεστιν			n
44@εἶτα	εἶτα	εἶτα			n
44@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
44@Ἀφροδίσια	Ἀφροδίσια	ἀφροδίσια			n
44@διαλύουσι	διαλύουσι	διαλύουσι			n
44@τὴν[2]	τὴν	τήν			n
44@ἑορτήν	ἑορτήν	ἑορτήν			n
44@ἐκ	ἐκ	ἐκ			n
44@δὲ[2]	δὲ	δέ			n
44@τούτου	τούτου	τούτου			n
44@μονοφάγοι[2]	μονοφάγοι	μονοφάγοι			n
44@καλοῦνται	καλοῦνται	καλοῦνται			n
45@διὰ	διὰ	διά			n
45@τί	τί	τί			n
45@τοῦ	τοῦ	τοῦ			n
45@Λαβρανδέως	Λαβρανδέως	λαβρανδέως			n
45@Λαβρανδέως[2]	Λαβρανδέως	λαβρανδέως			n
45@Wyttenbach	Wyttenbach	wyttenbach			n
45@from	from	from			n
45@Herodotus	Herodotus	herodotus			n
45@v	v	v			n
45@119	119	119			n
45@λαβραδέως	λαβραδέως	λαβραδέως			n
45@Διὸς	Διὸς	διός			n
45@ἐν	ἐν	ἐν			n
45@Καρίᾳ	Καρίᾳ	καρίᾳ			n
45@τὸ	τὸ	τό			n
45@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
45@πέλεκυν	πέλεκυν	πέλεκυν			n
45@ἠρμένον	ἠρμένον	ἠρμένον			n
45@οὐχὶ	οὐχὶ	οὐχί			n
45@δὲ	δὲ	δέ			n
45@σκῆπτρον	σκῆπτρον	σκῆπτρον			n
45@ἢ	ἢ	ἤ			n
45@κεραυνὸν	κεραυνὸν	κεραυνόν			n
45@πεποίηται	πεποίηται	πεποίηται			n
45@ὅτι	ὅτι	ὅτι			n
45@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
45@Ἱππολύτην	Ἱππολύτην	ἱππολύτην			n
45@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
45@καὶ	καὶ	καί			n
45@μετὰ	μετὰ	μετά			n
45@τῶν	τῶν	τῶν			n
45@ἄλλων	ἄλλων	ἄλλων			n
45@ὅπλων	ὅπλων	ὅπλων			n
45@αὐτῆς	αὐτῆς	αὐτῆς			n
45@λαβὼν	λαβὼν	λαβών			n
45@τὸν	τὸν	τόν			n
45@πέλεκυν[2]	πέλεκυν	πέλεκυν			n
45@Ὀμφάλῃ	Ὀμφάλῃ	ὀμφάλῃ			n
45@δῶρον	δῶρον	δῶρον			n
45@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
45@ἔδωκε[2]	ἔδωκε	ἔδωκε			n
45@F	F	f			n
45@C	C	c			n
45@B	B	b			n
45@δέδωκεν	δέδωκεν	δέδωκεν			n
45@οἱ	οἱ	οἱ			n
45@δὲ[2]	δὲ	δέ			n
45@μετʼ	μετʼ	μετʼ			n
45@Ὀμφάλην	Ὀμφάλην	ὀμφάλην			n
45@Λυδῶν	Λυδῶν	λυδῶν			n
45@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
45@ἐφόρουν	ἐφόρουν	ἐφόρουν			n
45@αὐτὸν	αὐτὸν	αὐτόν			n
45@ὥς	ὥς	ὥς			n
45@τι[2]	τι	τὶ			n
45@τῶν[2]	τῶν	τῶν			n
45@ἄλλων[2]	ἄλλων	ἄλλων			n
45@ἱερῶν	ἱερῶν	ἱερῶν			n
45@ἐκ	ἐκ	ἐκ			n
45@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
45@παραλαμβάνοντες	παραλαμβάνοντες	παραλαμβάνοντες			n
45@ἄχρι	ἄχρι	ἄχρι			n
45@Κανδαύλης	Κανδαύλης	κανδαύλης			n
45@ἀπαξιώσας	ἀπαξιώσας	ἀπαξιώσας			n
45@ἑνὶ	ἑνὶ	ἑνί			n
45@τῶν[3]	τῶν	τῶν			n
45@ἑταίρων	ἑταίρων	ἑταίρων			n
45@φορεῖν	φορεῖν	φορεῖν			n
45@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν			n
45@ἐπεὶ	ἐπεὶ	ἐπεί			n
45@δὲ[3]	δὲ	δέ			n
45@Γύγης	Γύγης	γύγης			n
45@ἀποστὰς	ἀποστὰς	ἀποστάς			n
45@ἐπολέμει	ἐπολέμει	ἐπολέμει			n
45@πρὸς	πρὸς	πρός			n
45@αὐτόν	αὐτόν	αὐτόν			n
45@ἦλθεν	ἦλθεν	ἦλθεν			n
45@Ἄρσηλις	Ἄρσηλις	ἄρσηλις			n
45@ἐκ[2]	ἐκ	ἐκ			n
45@Μυλασέων	Μυλασέων	μυλασέων			n
45@Μυλασέων[2]	Μυλασέων	μυλασέων			n
45@Xylander	Xylander	xylander			n
45@μυλέων	μυλέων	μυλέων			n
45@ἐπίκουρος	ἐπίκουρος	ἐπίκουρος			n
45@τῷ	τῷ	τῷ			n
45@Γύγῃ	Γύγῃ	γύγῃ			n
45@μετὰ[2]	μετὰ	μετά			n
45@δυνάμεως	δυνάμεως	δυνάμεως			n
45@καὶ[2]	καὶ	καί			n
45@τόν[2]	τόν	τόν			n
45@τε[3]	τε	τέ			n
45@Κανδαύλην	Κανδαύλην	κανδαύλην			n
45@καὶ[3]	καὶ	καί			n
45@τὸν[3]	τὸν	τόν			n
45@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45@διέφθείρε	διέφθείρε	διέφθειρε			n
45@διέφθειρε	διέφθειρε	διέφθειρε			n
45@Helmbold	Helmbold	helmbold			n
45@διαφθείρει	διαφθείρει	διαφθείρει			n
45@καὶ[4]	καὶ	καί			n
45@τὸν[4]	τὸν	τόν			n
45@πέλεκυν[3]	πέλεκυν	πέλεκυν			n
45@εἰς	εἰς	εἰς			n
45@Καρίαν	Καρίαν	καρίαν			n
45@ἐκόμισε	ἐκόμισε	ἐκόμισε			n
45@μετὰ[3]	μετὰ	μετά			n
45@τῶν[4]	τῶν	τῶν			n
45@ἄλλων[3]	ἄλλων	ἄλλων			n
45@λαφύρων	λαφύρων	λαφύρων			n
45@καὶ[5]	καὶ	καί			n
45@Διὸς[2]	Διὸς	διός			n
45@ἄγαλμα[2]	ἄγαλμα	ἄγαλμα			n
45@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
45@τὸν[5]	τὸν	τόν			n
45@πέλεκυν[4]	πέλεκυν	πέλεκυν			n
45@ἐνεχείρισε	ἐνεχείρισε	ἐνεχείρισε			n
45@καὶ[6]	καὶ	καί			n
45@Λαβρανδέα	Λαβρανδέα	λαβρανδέα			n
45@Λαβρανδέα[2]	Λαβρανδέα	λαβρανδέα			n
45@Wyttenbach[2]	Wyttenbach	wyttenbach			n
45@from[2]	from	from			n
45@Herodotus[2]	Herodotus	herodotus			n
45@v[2]	v	v			n
45@119[2]	119	119			n
45@λαβραδέα	λαβραδέα	λαβραδέα			n
45@τὸν[6]	τὸν	τόν			n
45@θεὸν	θεὸν	θεόν			n
45@προσηγόρευσε	προσηγόρευσε	προσηγόρευσε			n
45@Λυδοὶ	Λυδοὶ	λυδοί			n
45@γάρ	γάρ	γάρ			n
45@λάβρυν	λάβρυν	λάβρυν			n
45@τὸν[7]	τὸν	τόν			n
45@πέλεκυν[5]	πέλεκυν	πέλεκυν			n
45@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι			n
46@διὰ	διὰ	διά			n
46@τί	τί	τί			n
46@Τραλλιανοὶ	Τραλλιανοὶ	τραλλιανοί			n
46@καθαρτῆρα	καθαρτῆρα	καθαρτῆρα			n
46@καλοῦσι	καλοῦσι	καλοῦσι			n
46@τὸν	τὸν	τόν			n
46@ὄροβον	ὄροβον	ὄροβον			n
46@καὶ	καὶ	καί			n
46@χρῶνται	χρῶνται	χρῶνται			n
46@μάλιστα	μάλιστα	μάλιστα			n
46@πρὸς	πρὸς	πρός			n
46@τὰς	τὰς	τάς			n
46@ἀφοσιώσεις	ἀφοσιώσεις	ἀφοσιώσεις			n
46@καὶ[2]	καὶ	καί			n
46@τοὺς	τοὺς	τούς			n
46@καθαρμούς	καθαρμούς	καθαρμούς			n
46@ἦ	ἦ	ἦ			n
46@ὅτι	ὅτι	ὅτι			n
46@Λέλεγες	Λέλεγες	λέλεγες			n
46@καὶ[3]	καὶ	καί			n
46@Μινύαι	Μινύαι	μινύαι			n
46@τὸ[2]	τὸ	τό			n
46@παλαιὸν	παλαιὸν	παλαιόν			n
46@ἐξελάσαντες	ἐξελάσαντες	ἐξελάσαντες			n
46@αὐτοὺς	αὐτοὺς	αὐτούς			n
46@τὴν	τὴν	τήν			n
46@πόλιν	πόλιν	πόλιν			n
46@καὶ[4]	καὶ	καί			n
46@τὴν[2]	τὴν	τήν			n
46@χώραν	χώραν	χώραν			n
46@κατέσχον	κατέσχον	κατέσχον			n
46@κατέσχον[2]	κατέσχον	κατέσχον			n
46@F	F	f			n
46@C	C	c			n
46@B	B	b			n
46@κατεῖχον	κατεῖχον	κατεῖχον			n
46@ὕστερον	ὕστερον	ὕστερον			n
46@δʼ	δʼ	δʼ			n
46@οἱ	οἱ	οἱ			n
46@Τραλλιανοὶ[2]	Τραλλιανοὶ	τραλλιανοί			n
46@κατελθόντες	κατελθόντες	κατελθόντες			n
46@καὶ[5]	καὶ	καί			n
46@κρατήσαντες	κρατήσαντες	κρατήσαντες			n
46@ὅσοι	ὅσοι	ὅσοι			n
46@τῶν	τῶν	τῶν			n
46@Λελέγων	Λελέγων	λελέγων			n
46@οὐ	οὐ	οὐ			n
46@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
46@οὐδʼ	οὐδʼ	οὐδʼ			n
46@ἔφυγον	ἔφυγον	ἔφυγον			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@διʼ	διʼ	διʼ			n
46@ἀμηχανίαν	ἀμηχανίαν	ἀμηχανίαν			n
46@βίου	βίου	βίου			n
46@καὶ[6]	καὶ	καί			n
46@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
46@ὑπελείφθησαν	ὑπελείφθησαν	ὑπελείφθησαν			n
46@αὐτόθι	αὐτόθι	αὐτόθι			n
46@τούτων	τούτων	τούτων			n
46@οὐδένα	οὐδένα	οὐδένα			n
46@λόγον	λόγον	λόγον			n
46@ἔχοντες	ἔχοντες	ἔχοντες			n
46@οὔτε	οὔτε	οὔτε			n
46@ζώντων	ζώντων	ζώντων			n
46@οὔτε[2]	οὔτε	οὔτε			n
46@ἀπολλυμένων	ἀπολλυμένων	ἀπολλυμένων			n
46@νόμον	νόμον	νόμον			n
46@ἔθεντο	ἔθεντο	ἔθεντο			n
46@τὸν[2]	τὸν	τόν			n
46@κτείναντα	κτείναντα	κτείναντα			n
46@Μινύην	Μινύην	μινύην			n
46@ἢ	ἢ	ἤ			n
46@Λελέγην	Λελέγην	λελέγην			n
46@Λελέγην[2]	Λελέγην	λελέγην			n
46@λέλεγα	λέλεγα	λέλεγα			n
46@some	some	some			n
46@mss	mss	mss			n
46@Τραλλιανῶν	Τραλλιανῶν	τραλλιανῶν			n
46@καθαρὸν	καθαρὸν	καθαρόν			n
46@εἶναι	εἶναι	εἶναι			n
46@μέδιμνον	μέδιμνον	μέδιμνον			n
46@ὀρόβων	ὀρόβων	ὀρόβων			n
46@ἀπομετρήσαντα	ἀπομετρήσαντα	ἀπομετρήσαντα			n
46@τοῖς	τοῖς	τοῖς			n
46@οἰκείοις	οἰκείοις	οἰκείοις			n
46@τοῦ	τοῦ	τοῦ			n
46@φονευθέντος	φονευθέντος	φονευθέντος			n
47@διὰ	διὰ	διά			n
47@τί	τί	τί			n
47@παρὰ	παρὰ	παρά			n
47@τοῖς	τοῖς	τοῖς			n
47@Ἠλείοις	Ἠλείοις	ἠλείοις			n
47@παροιμιῶδὲς	παροιμιῶδὲς	παροιμιῶδες			n
47@ἐστι	ἐστι	ἐστί			n
47@τὸ	τὸ	τό			n
47@ʼδεινότερα	ʼδεινότερα	ʼδεινότερα			n
47@Σαμβίκου	Σαμβίκου	σαμβίκου			n
47@παθεῖνʼ	παθεῖνʼ	παθεῖνʼ			n
47@λέγεταί	λέγεταί	λέγεται			n
47@τινα	τινα	τινά			n
47@Σάμβικον	Σάμβικον	σάμβικον			n
47@Ἠλεῖον	Ἠλεῖον	ἠλεῖον			n
47@ἔχοντα	ἔχοντα	ἔχοντα			n
47@πολλοὺς	πολλοὺς	πολλούς			n
47@ὑφʼ	ὑφʼ	ὑφʼ			n
47@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
47@συνεργοὺς	συνεργοὺς	συνεργούς			n
47@πολλὰ	πολλὰ	πολλά			n
47@περικόψαι	περικόψαι	περικόψαι			n
47@τῶν	τῶν	τῶν			n
47@ἐν	ἐν	ἐν			n
47@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
47@χαλκῶν	χαλκῶν	χαλκῶν			n
47@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
47@καὶ	καὶ	καί			n
47@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
47@τέλος	τέλος	τέλος			n
47@δὲ[2]	δὲ	δέ			n
47@συλῆσαι	συλῆσαι	συλῆσαι			n
47@τὸ[2]	τὸ	τό			n
47@τῆς	τῆς	τῆς			n
47@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου			n
47@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
47@ἱερόν	ἱερόν	ἱερόν			n
47@τοῦτο	τοῦτο	τοῦτο			n
47@δʼ	δʼ	δʼ			n
47@ἐστὶ	ἐστὶ	ἐστί			n
47@μὲν	μὲν	μέν			n
47@ἐν[2]	ἐν	ἐν			n
47@Ἤλιδι	Ἤλιδι	ἤλιδι			n
47@καλεῖται	καλεῖται	καλεῖται			n
47@δʼ[2]	δʼ	δʼ			n
47@Ἀριστάρχειον	Ἀριστάρχειον	ἀριστάρχειον			n
47@εὐθὺς	εὐθὺς	εὐθύς			n
47@οὖν	οὖν	οὖν			n
47@μετὰ	μετὰ	μετά			n
47@ταύτην	ταύτην	ταύτην			n
47@τὴν	τὴν	τήν			n
47@ἱεροσυλίαν	ἱεροσυλίαν	ἱεροσυλίαν			n
47@ἁλόντα	ἁλόντα	ἁλόντα			n
47@βασανίζεσθαι	βασανίζεσθαι	βασανίζεσθαι			n
47@διʼ	διʼ	διʼ			n
47@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
47@περὶ	περὶ	περί			n
47@ἑκάστου	ἑκάστου	ἑκάστου			n
47@τῶν[2]	τῶν	τῶν			n
47@κεκοινωνηκότων	κεκοινωνηκότων	κεκοινωνηκότων			n
47@ἀνακρινόμενον	ἀνακρινόμενον	ἀνακρινόμενον			n
47@καὶ[2]	καὶ	καί			n
47@οὕτως	οὕτως	οὕτως			n
47@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
47@καὶ[3]	καὶ	καί			n
47@τὴν[2]	τὴν	τήν			n
47@παροιμίαν	παροιμίαν	παροιμίαν			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@τοῖς[2]	τοῖς	τοῖς			n
47@ἐκείνου	ἐκείνου	ἐκείνου			n
47@πάθεσι	πάθεσι	πάθεσι			n
47@γενέσθαι	γενέσθαι	γενέσθαι			n
48@διὰ	διὰ	διά			n
48@τί	τί	τί			n
48@ἐν	ἐν	ἐν			n
48@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
48@παρὰ	παρὰ	παρά			n
48@τὸ	τὸ	τό			n
48@τῶν	τῶν	τῶν			n
48@Λευκιππίδων	Λευκιππίδων	λευκιππίδων			n
48@ἱερὸν	ἱερὸν	ἱερόν			n
48@ἵδρυται	ἵδρυται	ἵδρυται			n
48@τοῦ	τοῦ	τοῦ			n
48@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
48@ἡρῷον	ἡρῷον	ἡρῷον			n
48@Ἐργῖνος	Ἐργῖνος	ἐργῖνος			n
48@Ἐργῖνος[2]	Ἐργῖνος	ἐργῖνος			n
48@Bernardakis	Bernardakis	bernardakis			n
48@ἐργίαιος	ἐργίαιος	ἐργίαιος			n
48@εἷς	εἷς	εἷς			n
48@τῶν[2]	τῶν	τῶν			n
48@Διομήδους	Διομήδους	διομήδους			n
48@ἀπογόνων	ἀπογόνων	ἀπογόνων			n
48@ὑπὸ	ὑπὸ	ὑπό			n
48@Τημένου	Τημένου	τημένου			n
48@πεισθεὶς	πεισθεὶς	πεισθείς			n
48@ἐξέκλεψε	ἐξέκλεψε	ἐξέκλεψε			n
48@τὸ[2]	τὸ	τό			n
48@παλλάδιον	παλλάδιον	παλλάδιον			n
48@ἐξ[2]	ἐξ	ἐκ			n
48@Ἄργους	Ἄργους	ἄργους			n
48@συνειδότος	συνειδότος	συνειδότος			n
48@Λεάγρου	Λεάγρου	λεάγρου			n
48@καὶ	καὶ	καί			n
48@συνεκκλέπτοντος	συνεκκλέπτοντος	συνεκκλέπτοντος			n
48@ἦν	ἦν	ἦν			n
48@δʼ	δʼ	δʼ			n
48@οὗτος	οὗτος	οὗτος			n
48@εἷς[2]	εἷς	εἷς			n
48@τῶν[3]	τῶν	τῶν			n
48@Τημένου[2]	Τημένου	τημένου			n
48@συνήθων	συνήθων	συνήθων			n
48@ὕστερον	ὕστερον	ὕστερον			n
48@δὲ	δὲ	δέ			n
48@τῷ	τῷ	τῷ			n
48@Τημένῳ	Τημένῳ	τημένῳ			n
48@γενόμενος	γενόμενος	γενόμενος			n
48@διʼ	διʼ	διʼ			n
48@ὀργῆς	ὀργῆς	ὀργῆς			n
48@ὁ	ὁ	ὁ			n
48@Λέαγρος	Λέαγρος	λέαγρος			n
48@εἰς	εἰς	εἰς			n
48@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
48@μετέστη	μετέστη	μετέστη			n
48@τὸ[3]	τὸ	τό			n
48@παλλάδιον[2]	παλλάδιον	παλλάδιον			n
48@κομίζων	κομίζων	κομίζων			n
48@οἱ	οἱ	οἱ			n
48@δὲ[2]	δὲ	δέ			n
48@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
48@δεξάμενοι	δεξάμενοι	δεξάμενοι			n
48@προθύμως	προθύμως	προθύμως			n
48@ἱδρύσαντο	ἱδρύσαντο	ἱδρύσαντο			n
48@πλησίον	πλησίον	πλησίον			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@τῶν[4]	τῶν	τῶν			n
48@Λευκιππίδων[2]	Λευκιππίδων	λευκιππίδων			n
48@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
48@καὶ[2]	καὶ	καί			n
48@πέμψαντες	πέμψαντες	πέμψαντες			n
48@εἰς[2]	εἰς	εἰς			n
48@Δελφοὺς	Δελφοὺς	δελφούς			n
48@διεμαντεύοντο	διεμαντεύοντο	διεμαντεύοντο			n
48@περὶ	περὶ	περί			n
48@σωτηρίας	σωτηρίας	σωτηρίας			n
48@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
48@καὶ[3]	καὶ	καί			n
48@φυλακῆς	φυλακῆς	φυλακῆς			n
48@ἀνελόντος	ἀνελόντος	ἀνελόντος			n
48@δὲ[3]	δὲ	δέ			n
48@τοῦ[4]	τοῦ	τοῦ			n
48@θεοῦ	θεοῦ	θεοῦ			n
48@ἕνα	ἕνα	ἕνα			n
48@τῶν[5]	τῶν	τῶν			n
48@ὑφελομένων	ὑφελομένων	ὑφελομένων			n
48@τὸ[4]	τὸ	τό			n
48@παλλάδιον[3]	παλλάδιον	παλλάδιον			n
48@φύλακα	φύλακα	φύλακα			n
48@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
48@κατεσκεύασαν	κατεσκεύασαν	κατεσκεύασαν			n
48@αὐτόθι	αὐτόθι	αὐτόθι			n
48@τοῦ[5]	τοῦ	τοῦ			n
48@Ὀδυσσέως[2]	Ὀδυσσέως	ὀδυσσέως			n
48@τὸ[5]	τὸ	τό			n
48@ἡρῷον[2]	ἡρῷον	ἡρῷον			n
48@ἄλλως	ἄλλως	ἄλλως			n
48@τε[5]	τε	τέ			n
48@καὶ[4]	καὶ	καί			n
48@προσήκειν	προσήκειν	προσήκειν			n
48@τῇ	τῇ	τῇ			n
48@πόλει	πόλει	πόλει			n
48@τὸν	τὸν	τόν			n
48@ἥρωα	ἥρωα	ἥρωα			n
48@διὰ[2]	διὰ	διά			n
48@τὸν[2]	τὸν	τόν			n
48@τῆς	τῆς	τῆς			n
48@Πηνελόπης	Πηνελόπης	πηνελόπης			n
48@γάμον	γάμον	γάμον			n
48@ὑπολαβόντες	ὑπολαβόντες	ὑπολαβόντες			n
49@διὰ	διὰ	διά			n
49@τί	τί	τί			n
49@ταῖς	ταῖς	ταῖς			n
49@Χαλκηδονίαις	Χαλκηδονίαις	χαλκηδονίαις			n
49@ἔθος	ἔθος	ἔθος			n
49@ἐστίν	ἐστίν	ἐστίν			n
49@ὅταν	ὅταν	ὅταν			n
49@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
49@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
49@ἐντύχωσι	ἐντύχωσι	ἐντύχωσι			n
49@μάλιστα	μάλιστα	μάλιστα			n
49@δʼ	δʼ	δʼ			n
49@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
49@τὴν	τὴν	τήν			n
49@ἑτέραν	ἑτέραν	ἑτέραν			n
49@παρακαλύπτεσθαι	παρακαλύπτεσθαι	παρακαλύπτεσθαι			n
49@παρειάν	παρειάν	παρειάν			n
49@πόλεμος	πόλεμος	πόλεμος			n
49@ἦν	ἦν	ἦν			n
49@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
49@πρὸς	πρὸς	πρός			n
49@Βιθυνοὺς	Βιθυνοὺς	βιθυνούς			n
49@ἐκ	ἐκ	ἐκ			n
49@πάσης	πάσης	πάσης			n
49@παροξυνομένοις	παροξυνομένοις	παροξυνομένοις			n
49@προφάσεως	προφάσεως	προφάσεως			n
49@Ζειποίτου	Ζειποίτου	ζειποίτου			n
49@δὲ	δὲ	δέ			n
49@βασιλεύσαντος	βασιλεύσαντος	βασιλεύσαντος			n
49@τούτων	τούτων	τούτων			n
49@τούτων[2]	τούτων	τούτων			n
49@Helmbold	Helmbold	helmbold			n
49@αὐτῶν	αὐτῶν	αὐτῶν			n
49@πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ			n
49@καὶ	καὶ	καί			n
49@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν			n
49@ἐπικουρίας	ἐπικουρίας	ἐπικουρίας			n
49@προσγενομένης	προσγενομένης	προσγενομένης			n
49@ἐπυρπόλουν	ἐπυρπόλουν	ἐπυρπόλουν			n
49@καὶ[2]	καὶ	καί			n
49@κατέτρεχον	κατέτρεχον	κατέτρεχον			n
49@τὴν[2]	τὴν	τήν			n
49@χώραν	χώραν	χώραν			n
49@ἐπιθεμένου	ἐπιθεμένου	ἐπιθεμένου			n
49@δὲ[2]	δὲ	δέ			n
49@τοῦ	τοῦ	τοῦ			n
49@Ζειποίτου[2]	Ζειποίτου	ζειποίτου			n
49@περὶ	περὶ	περί			n
49@τὸ	τὸ	τό			n
49@καλούμενον	καλούμενον	καλούμενον			n
49@Φάλιον	Φάλιον	φάλιον			n
49@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
49@κακῶς	κακῶς	κακῶς			n
49@ἀγωνισάμενοι	ἀγωνισάμενοι	ἀγωνισάμενοι			n
49@διὰ[2]	διὰ	διά			n
49@θράσος	θράσος	θράσος			n
49@καὶ[3]	καὶ	καί			n
49@ἀταξίαν	ἀταξίαν	ἀταξίαν			n
49@ὑπὲρ	ὑπὲρ	ὑπέρ			n
49@ὀκτακισχιλίους	ὀκτακισχιλίους	ὀκτακισχιλίους			n
49@ἀπέβαλον	ἀπέβαλον	ἀπέβαλον			n
49@στρατιώτας	στρατιώτας	στρατιώτας			n
49@καὶ[4]	καὶ	καί			n
49@παντελῶς	παντελῶς	παντελῶς			n
49@μὲν	μὲν	μέν			n
49@οὐκ	οὐκ	οὐ			n
49@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν			n
49@τότε	τότε	τότε			n
49@Ζειποίτου[3]	Ζειποίτου	ζειποίτου			n
49@Βυζαντίοις	Βυζαντίοις	βυζαντίοις			n
49@χαρισαμένου	χαρισαμένου	χαρισαμένου			n
49@τὰς	τὰς	τάς			n
49@διαλύσεις	διαλύσεις	διαλύσεις			n
49@πολλῆς	πολλῆς	πολλῆς			n
49@δὲ[3]	δὲ	δέ			n
49@τὴν[3]	τὴν	τήν			n
49@πόλιν	πόλιν	πόλιν			n
49@ἐρημίας	ἐρημίας	ἐρημίας			n
49@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
49@κατεχούσης	κατεχούσης	κατεχούσης			n
49@αἱ	αἱ	αἱ			n
49@μὲν[2]	μὲν	μέν			n
49@πλεῖσται	πλεῖσται	πλεῖσται			n
49@γυναῖκες	γυναῖκες	γυναῖκες			n
49@ὑπʼ	ὑπʼ	ὑπʼ			n
49@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
49@ἀπελευθέροις	ἀπελευθέροις	ἀπελευθέροις			n
49@καὶ[5]	καὶ	καί			n
49@μετοίκοις	μετοίκοις	μετοίκοις			n
49@συνῴκησαν	συνῴκησαν	συνῴκησαν			n
49@αἱ[2]	αἱ	αἱ			n
49@δʼ[2]	δʼ	δʼ			n
49@ἀνανδρίαν	ἀνανδρίαν	ἀνανδρίαν			n
49@ἀντὶ	ἀντὶ	ἀντί			n
49@τοιούτων	τοιούτων	τοιούτων			n
49@ἑλόμεναι	ἑλόμεναι	ἑλόμεναι			n
49@γάμων	γάμων	γάμων			n
49@αὐταὶ	αὐταὶ	αὐταί			n
49@αὐταὶ[2]	αὐταὶ	αὐταί			n
49@Dübner	Dübner	dübner			n
49@αὗται	αὗται	αὗται			n
49@διʼ	διʼ	διʼ			n
49@αὑτῶν	αὑτῶν	αὑτῶν			n
49@ἔπραττον	ἔπραττον	ἔπραττον			n
49@ὅτου	ὅτου	ὅτου			n
49@δεηθεῖεν	δεηθεῖεν	δεηθεῖεν			n
49@παρὰ	παρὰ	παρά			n
49@δικασταῖς	δικασταῖς	δικασταῖς			n
49@καὶ[6]	καὶ	καί			n
49@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
49@ἀπάγουσαι	ἀπάγουσαι	ἀπάγουσαι			n
49@θάτερον	θάτερον	θάτερον			n
49@μέρος	μέρος	μέρος			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@προσώπου	προσώπου	προσώπου			n
49@τῆς	τῆς	τῆς			n
49@καλύπτρας	καλύπτρας	καλύπτρας			n
49@αἱ[3]	αἱ	αἱ			n
49@δὲ[4]	δὲ	δέ			n
49@γεγαμημέναι	γεγαμημέναι	γεγαμημέναι			n
49@διʼ[2]	διʼ	διʼ			n
49@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
49@ἀναμιμούμεναι	ἀναμιμούμεναι	ἀναμιμούμεναι			n
49@ταύτας	ταύτας	ταύτας			n
49@ὡς	ὡς	ὡς			n
