subref	form	norm	lemma	tag	curated
3@πώποτε	πώποτε	πώποτε			n
3@φιλοσοφήσαντας	φιλοσοφήσαντας	φιλοσοφήσαντας			n
3@Οὗτος	Οὗτος	οὗτος			n
3@γὰρ[30]	γὰρ	γάρ			n
3@ἦν[5]	ἦν	ἦν			n
3@ὁ[21]	ὁ	ὁ			n
3@τοὺς[11]	τοὺς	τούς			n
3@σίλλους	σίλλους	σίλλους			n
3@γράψας[2]	γράψας	γράψας			n
3@καὶ[109]	καὶ	καί			n
3@λέγω[6]	λέγω	λέγω			n
3@ᵃ[2]	ᵃ	ᵃ			n
3@σχέτλιοι	σχέτλιοι	σχέτλιοι			n
3@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
3@κάκ	κάκ	κάκ			n
3@ἐλέγχεα	ἐλέγχεα	ἐλέγχεα			n
3@γαστέρες	γαστέρες	γαστέρες			n
3@οἶον	οἶον	οἶον			n
3@οἵων	οἵων	οἵων			n
3@ἔκ	ἔκ	ἔκ			n
3@τ[689]	τ	τ			n
3@ἐρίδων	ἐρίδων	ἐρίδων			n
3@ᵒ	ᵒ	ᵒ			n
3@ἔκ[2]	ἔκ	ἔκ			n
3@τε[67]	τε	τέ			n
3@στοναχῶν	στοναχῶν	στοναχῶν			n
3@πέπλασθε	πέπλασθε	πέπλασθε			n
3@ᵖ	ᵖ	ᵖ			n
3@καὶ[110]	καὶ	καί			n
3@ἄνθρωποι[3]	ἄνθρωποι	ἄνθρωποι			n
3@κενεῆς	κενεῆς	κενεῆς			n
3@οἰήσιος	οἰήσιος	οἰήσιος			n
3@ἔμπλεοι	ἔμπλεοι	ἔμπλεοι			n
3@ἀσκοί	ἀσκοί	ἀσκοί			n
3@Μηδενὸς	Μηδενὸς	μηδενός			n
3@δ[243]	δ	δ			n
3@ἐπιστραφέντος	ἐπιστραφέντος	ἐπιστραφέντος			n
3@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
3@ὡς[12]	ὡς	ὡς			n
3@εἰ[30]	εἰ	εἰ			n
3@μηδὲ[9]	μηδὲ	μηδέ			n
3@ἐγένοντο[2]	ἐγένοντο	ἐγένοντο			n
3@τοπαράπαν	τοπαράπαν	τοπαράπαν			n
3@ἐχθὲς	ἐχθὲς	ἐχθές			n
3@καὶ[111]	καὶ	καί			n
3@πρώην	πρώην	πρώην			n
3@ἐν[20]	ἐν	ἐν			n
3@Ἀλεξανδρείᾳ	Ἀλεξανδρείᾳ	ἀλεξανδρείᾳ			n
3@τῇ[5]	τῇ	τῇ			n
3@κατ[24]	κατ	κατ			n
3@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
3@Αἰνησίδημός	Αἰνησίδημός	αἰνησίδημος			n
3@τις[13]	τις	τὶς			n
3@ἀναζωπυρεῖν	ἀναζωπυρεῖν	ἀναζωπυρεῖν			n
3@ἤρξατο[2]	ἤρξατο	ἤρξατο			n
3@τὸν[28]	τὸν	τόν			n
3@ὕθλον	ὕθλον	ὕθλον			n
3@τοῦτον[4]	τοῦτον	τοῦτον			n
3@Καὶ[6]	Καὶ	καί			n
3@σχεδὸν	σχεδὸν	σχεδόν			n
3@οἱ[16]	οἱ	οἱ			n
3@μὲν[28]	μὲν	μέν			n
3@κράτιστοι	κράτιστοι	κράτιστοι			n
3@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
3@εἶναι[14]	εἶναι	εἶναι			n
3@τῶν[24]	τῶν	τῶν			n
3@τὴν[9]	τὴν	τήν			n
3@ὁδὸν	ὁδὸν	ὁδόν			n
3@βεβαδικότων	βεβαδικότων	βεβαδικότων			n
3@ταύτην	ταύτην	ταύτην			n
3@εἰσὶν	εἰσὶν	εἰσίν			n
3@οὗτοι	οὗτοι	οὗτοι			n
3@Ὅτι[5]	Ὅτι	ὅτι			n
3@μὲν[29]	μὲν	μέν			n
3@οὖν[14]	οὖν	οὖν			n
3@τὴν[10]	τὴν	τήν			n
3@τοιαύτην	τοιαύτην	τοιαύτην			n
3@εἶτε	εἶτε	εἶτε			n
3@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
3@εἴτε	εἴτε	εἴτε			n
3@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
3@λόγων[4]	λόγων	λόγων			n
3@εἴτε[2]	εἴτε	εἴτε			n
3@ὅπη	ὅπη	ὅπη			n
3@καὶ[112]	καὶ	καί			n
3@ὅπως[2]	ὅπως	ὅπως			n
3@ἂν[26]	ἂν	ἄν			n
3@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ			n
3@τις[14]	τις	τὶς			n
3@q	q	q			n
3@καλεῖν	καλεῖν	καλεῖν			n
3@αὐτήν	αὐτήν	αὐτήν			n
3@οὐδεὶς[3]	οὐδεὶς	οὐδείς			n
3@ἂν[27]	ἂν	ἄν			n
3@εὐφρονῶν	εὐφρονῶν	εὐφρονῶν			n
3@ὀρθὴν	ὀρθὴν	ὀρθήν			n
3@εἶναι[15]	εἶναι	εἶναι			n
3@φαίη[4]	φαίη	φαίη			n
3@δῆλον[6]	δῆλον	δῆλον			n
3@Ἐγὼ	Ἐγὼ	ἐγώ			n
3@μὲν[30]	μὲν	μέν			n
3@οὐδὲ[8]	οὐδὲ	οὐδέ			n
3@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
3@οἴομαι	οἴομαι	οἴομαι			n
3@δεῖν[6]	δεῖν	δεῖν			n
3@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
3@αὐτήν[2]	αὐτήν	αὐτήν			n
3@ἀναιροῦσάν	ἀναιροῦσάν	ἀναιροῦσαν			n
3@γε[33]	γε	γέ			n
3@δὴ[6]	δὴ	δή			n
3@τὰς[6]	τὰς	τάς			n
3@τοῦ[22]	τοῦ	τοῦ			n
3@φιλοσοφεῖν[2]	φιλοσοφεῖν	φιλοσοφεῖν			n
3@ἀρχάς	ἀρχάς	ἀρχάς			n
3@Ταῦτα[2]	Ταῦτα	ταῦτα			n
3@μὲν[31]	μὲν	μέν			n
3@οὖν[15]	οὖν	οὖν			n
3@πρὸς[5]	πρὸς	πρός			n
3@τοὺς[12]	τοὺς	τούς			n
3@κατὰ[6]	κατὰ	κατά			n
3@Πύῤῥωνα[5]	Πύῤῥωνα	πύῤῥωνα			n
3@φιλοσοφεῖν[3]	φιλοσοφεῖν	φιλοσοφεῖν			n
3@νομιζομένους	νομιζομένους	νομιζομένους			n
3@Συγγενῆ	Συγγενῆ	συγγενῆ			n
3@δ[256]	δ	δ			n
3@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς			n
3@εἴη[16]	εἴη	εἴη			n
3@ἂν[28]	ἂν	ἄν			n
3@καὶ[113]	καὶ	καί			n
3@τὰ[37]	τὰ	τά			n
3@ἀντιλεγόμενα	ἀντιλεγόμενα	ἀντιλεγόμενα			n
3@πρὸς[6]	πρὸς	πρός			n
3@τοὺς[13]	τοὺς	τούς			n
3@κατὰ[7]	κατὰ	κατά			n
3@Ἀρίστιππον	Ἀρίστιππον	ἀρίστιππον			n
3@τὸν[29]	τὸν	τόν			n
3@Κυρηναῖον	Κυρηναῖον	κυρηναῖον			n
3@μόνα	μόνα	μόνα			n
3@λέγοντας[3]	λέγοντας	λέγοντας			n
3@εἶναι[16]	εἶναι	εἶναι			n
3@τὰ[39]	τὰ	τά			n
3@πάθη	πάθη	πάθη			n
3@καταληπτά	καταληπτά	καταληπτά			n
3@Σωκράτους	Σωκράτους	σωκράτους			n
3@δ[257]	δ	δ			n
3@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
3@ὁ[23]	ὁ	ὁ			n
3@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος			n
3@ἦν[6]	ἦν	ἦν			n
3@ὁ[24]	ὁ	ὁ			n
3@τὴν[11]	τὴν	τήν			n
3@καλουμένην	καλουμένην	καλουμένην			n
3@Κυρηναϊκὴν	Κυρηναϊκὴν	κυρηναϊκήν			n
3@συστησάμενος	συστησάμενος	συστησάμενος			n
3@αἵρεσιν[2]	αἵρεσιν	αἵρεσιν			n
3@ἀφ[3]	ἀφ	ἀφ			n
3@ἧς	ἧς	ἧς			n
3@τὰς[7]	τὰς	τάς			n
3@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
3@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
3@πρὸς[7]	πρὸς	πρός			n
3@τὴν[12]	τὴν	τήν			n
3@του[12]	του	του			n
3@τέλους	τέλους	τέλους			n
3@ἔκθεσιν	ἔκθεσιν	ἔκθεσιν			n
3@εἴληφεν	εἴληφεν	εἴληφεν			n
3@Ἦν	Ἦν	ἦν			n
3@δ[258]	δ	δ			n
3@ὃ[3]	ὃ	ὅ			n
3@Ἀρίστιππος[2]	Ἀρίστιππος	ἀρίστιππος			n
3@ὑγρὸς	ὑγρὸς	ὑγρός			n
3@πάνυ[2]	πάνυ	πάνυ			n
3@τὸν[30]	τὸν	τόν			n
3@βίον[2]	βίον	βίον			n
3@καὶ[114]	καὶ	καί			n
3@φιλήδονος	φιλήδονος	φιλήδονος			n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@οὐδὲν[7]	οὐδὲν	οὐδέν			n
3@μὲν[32]	μὲν	μέν			n
3@οὗτος	οὗτος	οὗτος			n
3@ἐν[21]	ἐν	ἐν			n
3@τῷ[11]	τῷ	τῷ			n
3@φανερῷ	φανερῷ	φανερῷ			n
3@περὶ[8]	περὶ	περί			n
3@τέλους[2]	τέλους	τέλους			n
3@διελέξατο	διελέξατο	διελέξατο			n
3@δυνάμει	δυνάμει	δυνάμει			n
3@δὲ[52]	δὲ	δέ			n
3@τῆς[6]	τῆς	τῆς			n
3@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
3@τὴν[13]	τὴν	τήν			n
3@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
3@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν			n
3@ἐν[22]	ἐν	ἐν			n
3@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
3@κεῖσθαι[3]	κεῖσθαι	κεῖσθαι			n
3@Ἀεὶ	Ἀεὶ	ἀεί			n
3@γὰρ[31]	γὰρ	γάρ			n
3@λόγους	λόγους	λόγους			n
3@περὶ[9]	περὶ	περί			n
3@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
3@ποιούμενος	ποιούμενος	ποιούμενος			n
3@εἰς[2]	εἰς	εἰς			n
3@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
3@ἦγε	ἦγε	ἦγε			n
3@τοὺς[14]	τοὺς	τούς			n
3@προσιόντας	προσιόντας	προσιόντας			n
3@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
3@τοῦ[23]	τοῦ	τοῦ			n
3@λέγειν[6]	λέγειν	λέγειν			n
3@τέλος	τέλος	τέλος			n
3@εἶναι[17]	εἶναι	εἶναι			n
3@τὸ[58]	τὸ	τό			n
3@ἡδέως[2]	ἡδέως	ἡδέως			n
3@ζῆν[4]	ζῆν	ζῆν			n
3@Τούτου	Τούτου	τούτου			n
3@γέγονεν	γέγονεν	γέγονεν			n
3@ἀκουστὴς	ἀκουστὴς	ἀκουστής			n
3@Σύναλλος	Σύναλλος	σύναλλος			n
3@καὶ[115]	καὶ	καί			n
3@ἡ[25]	ἡ	ἡ			n
3@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3@Ἀρήτη	Ἀρήτη	ἀρήτη			n
3@Ἥτις	Ἥτις	ἥτις			n
3@γεννήσασα	γεννήσασα	γεννήσασα			n
3@παῖδα	παῖδα	παῖδα			n
3@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
3@Ἀρίστιππον[2]	Ἀρίστιππον	ἀρίστιππον			n
3@ὃς[3]	ὃς	ὅς			n
3@ὑπαχθεὶς	ὑπαχθεὶς	ὑπαχθείς			n
3@ὑπ[16]	ὑπ	ὑπ			n
3@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3@εἰς[3]	εἰς	εἰς			n
3@λόγους[2]	λόγους	λόγους			n
3@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
3@μητροδίδακτος	μητροδίδακτος	μητροδίδακτος			n
3@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
3@ὃς[4]	ὃς	ὅς			n
3@καὶ[116]	καὶ	καί			n
3@σαφῶς	σαφῶς	σαφῶς			n
3@ὡρίσατο	ὡρίσατο	ὡρίσατο			n
3@τέλος[2]	τέλος	τέλος			n
3@εἶναι[18]	εἶναι	εἶναι			n
3@τὸ[59]	τὸ	τό			n
3@ἡδέως[3]	ἡδέως	ἡδέως			n
3@ζῆν[5]	ζῆν	ζῆν			n
3@ἡδονὴν	ἡδονὴν	ἡδονήν			n
3@ἐντάττων	ἐντάττων	ἐντάττων			n
3@τὴν[14]	τὴν	τήν			n
3@κατὰ[8]	κατὰ	κατά			n
3@κίνησιν	κίνησιν	κίνησιν			n
3@Τρεῖς	Τρεῖς	τρεῖς			n
3@γὰρ[32]	γὰρ	γάρ			n
3@ἔφη	ἔφη	ἔφη			n
3@καταστάσεις	καταστάσεις	καταστάσεις			n
3@εἶναι[19]	εἶναι	εἶναι			n
3@περὶ[10]	περὶ	περί			n
3@τὴν[15]	τὴν	τήν			n
3@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
3@σύγκρασιν	σύγκρασιν	σύγκρασιν			n
3@μίαν	μίαν	μίαν			n
3@μέν[29]	μέν	μέν			n
3@καθ[11]	καθ	καθ			n
3@ἦν[7]	ἦν	ἦν			n
3@ἀλγοῦμεν	ἀλγοῦμεν	ἀλγοῦμεν			n
3@ἐοικυῖαν	ἐοικυῖαν	ἐοικυῖαν			n
3@τῷ[13]	τῷ	τῷ			n
3@κατὰ[9]	κατὰ	κατά			n
3@θάλασσαν	θάλασσαν	θάλασσαν			n
3@χειμῶνι	χειμῶνι	χειμῶνι			n
3@ἑτέραν	ἑτέραν	ἑτέραν			n
3@δέ[21]	δέ	δέ			n
3@καθ[12]	καθ	καθ			n
3@ἣν	ἣν	ἥν			n
3@ἡδόμεθα	ἡδόμεθα	ἡδόμεθα			n
3@τῷ[14]	τῷ	τῷ			n
3@λείῳ	λείῳ	λείῳ			n
3@κύματι	κύματι	κύματι			n
3@ἀφομοιούμενοι	ἀφομοιούμενοι	ἀφομοιούμενοι			n
3@εἶναι[20]	εἶναι	εἶναι			n
3@γὰρ[33]	γὰρ	γάρ			n
3@λείαν	λείαν	λείαν			n
3@κίνησιν[2]	κίνησιν	κίνησιν			n
3@τὴν[16]	τὴν	τήν			n
3@ἡδονήν[2]	ἡδονήν	ἡδονήν			n
3@οὐρίῳ	οὐρίῳ	οὐρίῳ			n
3@παραβαλλομένην	παραβαλλομένην	παραβαλλομένην			n
3@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
3@τὴν[17]	τὴν	τήν			n
3@δὲ[53]	δὲ	δέ			n
3@τρίτην	τρίτην	τρίτην			n
3@μέσην	μέσην	μέσην			n
3@εἶναι[21]	εἶναι	εἶναι			n
3@κατάστασιν	κατάστασιν	κατάστασιν			n
3@καθ[13]	καθ	καθ			n
3@ἣν[2]	ἣν	ἥν			n
3@οὔτε[3]	οὔτε	οὔτε			n
3@ἀλγοῦμεν[2]	ἀλγοῦμεν	ἀλγοῦμεν			n
3@οὔτε[4]	οὔτε	οὔτε			n
3@ἡδόμεθα[2]	ἡδόμεθα	ἡδόμεθα			n
3@γαλήνῃʳ	γαλήνῃʳ	γαλήνῃʳ			n
3@παραπλησίαν	παραπλησίαν	παραπλησίαν			n
3@οὖσαν	οὖσαν	οὖσαν			n
3@Τούτων	Τούτων	τούτων			n
3@δὴ[7]	δὴ	δή			n
3@καὶ[117]	καὶ	καί			n
3@ἔφασκε	ἔφασκε	ἔφασκε			n
3@τῶν[25]	τῶν	τῶν			n
3@παθῶν	παθῶν	παθῶν			n
3@μόνων	μόνων	μόνων			n
3@ἡμᾶς[7]	ἡμᾶς	ἡμᾶς			n
3@τὴν[18]	τὴν	τήν			n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3@ἔχειν[2]	ἔχειν	ἔχειν			n
3@Πρὸς	Πρὸς	πρός			n
3@οὓς	οὓς	οὕς			n
3@ἀντιλέλεκται	ἀντιλέλεκται	ἀντιλέλεκται			n
3@ταῦτα[11]	ταῦτα	ταῦτα			n
3@βπως	βπως	βπως			n
3@ἐθέλῃ[2]	ἐθέλῃ	ἐθέλῃ			n
3@τις[16]	τις	τὶς			n
3@γαλήνῃ[2]	γαλήνῃ	γαλήνῃ			n
3@liri	liri	liri			n
3@γαλνῆ	γαλνῆ	γαλνῆ			n
4@4	4	4			n
4@Ἑξῆς	Ἑξῆς	ἑξῆς			n
4@δ	δ	δ			n
4@ἂν	ἂν	ἄν			n
4@εἷεν	εἷεν	εἷεν			n
4@οἱ	οἱ	οἱ			n
4@λέγοντες	λέγοντες	λέγοντες			n
4@μόνα	μόνα	μόνα			n
4@τὰ	τὰ	τά			n
4@πάθη	πάθη	πάθη			n
4@καταληπτά	καταληπτά	καταληπτά			n
4@Τοῦτο	Τοῦτο	τοῦτο			n
4@δ[2]	δ	δ			n
4@εἶπον	εἶπον	εἶπον			n
4@ἔνιοι	ἔνιοι	ἔνιοι			n
4@τῶν	τῶν	τῶν			n
4@ἐκ	ἐκ	ἐκ			n
4@τῆς	τῆς	τῆς			n
4@Κυρήνης	Κυρήνης	κυρήνης			n
4@Οὗτοι	Οὗτοι	οὗτοι			n
4@δ[3]	δ	δ			n
4@ἠξίουν	ἠξίουν	ἠξίουν			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@κάρου	κάρου	κάρου			n
4@πιεζόμενοί	πιεζόμενοί	πιεζόμενοι			n
4@τινες	τινες	τινές			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@εἶναι	εἶναι	εἶναι			n
4@τὸ	τὸ	τό			n
4@παράπαν	παράπαν	παράπαν			n
4@εἰ	εἰ	εἰ			n
4@μή	μή	μή			n
4@τις	τις	τὶς			n
4@παραστὰς	παραστὰς	παραστάς			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@παίοι	παίοι	παίοι			n
4@καὶ	καὶ	καί			n
4@κεντῴη	κεντῴη	κεντῴη			n
4@Καιόμενοι	Καιόμενοι	καιόμενοι			n
4@γὰρ	γὰρ	γάρ			n
4@ἔλεγον	ἔλεγον	ἔλεγον			n
4@καὶ[2]	καὶ	καί			n
4@τεμνόμενοι	τεμνόμενοι	τεμνόμενοι			n
4@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
4@ὅτι	ὅτι	ὅτι			n
4@πάσχοιέν	πάσχοιέν	πάσχοιεν			n
4@τι[4]	τι	τὶ			n
4@πότερον	πότερον	πότερον			n
4@δὲ[2]	δὲ	δέ			n
4@τὸ[2]	τὸ	τό			n
4@καῖον	καῖον	καῖον			n
4@εἴη	εἴη	εἴη			n
4@πῦρ	πῦρ	πῦρ			n
4@ἡ	ἡ	ἡ			n
4@τὸ[3]	τὸ	τό			n
4@τέμνον	τέμνον	τέμνον			n
4@σίδηρος	σίδηρος	σίδηρος			n
4@οὐκ	οὐκ	οὐ			n
4@ἔχειν	ἔχειν	ἔχειν			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4@Τοὺς	Τοὺς	τούς			n
4@δὲ[3]	δὲ	δέ			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@λέγοντας	λέγοντας	λέγοντας			n
4@εὐθὺς	εὐθὺς	εὐθύς			n
4@ἔροιτό	ἔροιτό	ἔροιτο			n
4@τις[2]	τις	τὶς			n
4@ἄν	ἄν	ἄν			n
4@εἰ[3]	εἰ	εἰ			n
4@δὴ	δὴ	δή			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@γοῦν	γοῦν	γοῦν			n
4@ἴσασιν	ἴσασιν	ἴσασιν			n
4@αὐτοί	αὐτοί	αὐτοί			n
4@διότι	διότι	διότι			n
4@πάσχουσί	πάσχουσί	πάσχουσι			n
4@τι[7]	τι	τὶ			n
4@καὶ[3]	καὶ	καί			n
4@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
4@Μὴ	Μὴ	μή			n
4@εἰδότες	εἰδότες	εἰδότες			n
4@μὲν	μὲν	μέν			n
4@γὰρ[2]	γὰρ	γάρ			n
4@οὐδ[2]	οὐδ	οὐδ			n
4@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
4@δυνηθεῖεν	δυνηθεῖεν	δυνηθεῖεν			n
4@ἄν[2]	ἄν	ἄν			n
4@τι[8]	τι	τὶ			n
4@μόνον	μόνον	μόνον			n
4@ἴσασι[2]	ἴσασι	ἴσασι			n
4@τὸ[4]	τὸ	τό			n
4@πάθος	πάθος	πάθος			n
4@Εἱ	Εἱ	εἱ			n
4@δ[13]	δ	δ			n
4@αὖ	αὖ	αὖ			n
4@γνωρίζουσιν	γνωρίζουσιν	γνωρίζουσιν			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἂν[2]	ἂν	ἄν			n
4@εἴη[2]	εἴη	εἴη			n
4@μόνα[2]	μόνα	μόνα			n
4@τὰ[3]	τὰ	τά			n
4@πάθη[2]	πάθη	πάθη			n
4@καταληπτά[2]	καταληπτά	καταληπτά			n
4@Τὸ	Τὸ	τό			n
4@γάρ	γάρ	γάρ			n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@καίομαι	καίομαι	καίομαι			n
4@λόγος	λόγος	λόγος			n
4@ἦν	ἦν	ἦν			n
4@καὶ[4]	καὶ	καί			n
4@οὐ[5]	οὐ	οὐ			n
4@πάθος[2]	πάθος	πάθος			n
4@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
4@μὴν	μὴν	μήν			n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4@γε	γε	γέ			n
4@τρία	τρία	τρία			n
4@ταῦτα[2]	ταῦτα	ταῦτα			n
4@συνυφίστασθαι	συνυφίστασθαι	συνυφίστασθαι			n
4@τό[2]	τό	τό			n
4@τε[5]	τε	τέ			n
4@πάθος[3]	πάθος	πάθος			n
4@αὐτό	αὐτό	αὐτό			n
4@καὶ[5]	καὶ	καί			n
4@τὸ[5]	τὸ	τό			n
4@ποιοῦν	ποιοῦν	ποιοῦν			n
4@καὶ[6]	καὶ	καί			n
4@τὸ[6]	τὸ	τό			n
4@πάσχον	πάσχον	πάσχον			n
4@Ὁ	Ὁ	ὁ			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@ἀντιλαμβανόμενος	ἀντιλαμβανόμενος	ἀντιλαμβανόμενος			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@πάθους	πάθους	πάθους			n
4@πάντως	πάντως	πάντως			n
4@αἰσθάνοιτ	αἰσθάνοιτ	αἰσθάνοιτ			n
4@ἄν[3]	ἄν	ἄν			n
4@Οὐ	Οὐ	οὐ			n
4@γὰρ[3]	γὰρ	γάρ			n
4@δὴ[2]	δὴ	δή			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@μέν	μέν	μέν			n
4@εἰ[6]	εἰ	εἰ			n
4@τύχοι	τύχοι	τύχοι			n
4@θερμαίνεται	θερμαίνεται	θερμαίνεται			n
4@γνωριεῖ	γνωριεῖ	γνωριεῖ			n
4@πότερον[2]	πότερον	πότερον			n
4@δ[15]	δ	δ			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@ἢ	ἢ	ἤ			n
4@ὁ	ὁ	ὁ			n
4@γείτων	γείτων	γείτων			n
4@ἀγνοήσει	ἀγνοήσει	ἀγνοήσει			n
4@καὶ[7]	καὶ	καί			n
4@νῦν	νῦν	νῦν			n
4@ἢ[2]	ἢ	ἤ			n
4@πέρυσι	πέρυσι	πέρυσι			n
4@καὶ[8]	καὶ	καί			n
4@Ἀθήνῃσιν	Ἀθήνῃσιν	ἀθήνῃσιν			n
4@ἢ[3]	ἢ	ἤ			n
4@ἐν	ἐν	ἐν			n
4@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
4@καὶ[9]	καὶ	καί			n
4@ζῶν	ζῶν	ζῶν			n
4@ἢ[4]	ἢ	ἤ			n
4@τεθνεώς	τεθνεώς	τεθνεώς			n
4@ἔτι	ἔτι	ἔτι			n
4@δὲ[4]	δὲ	δέ			n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
4@ὢν	ὢν	ὤν			n
4@ἢ[5]	ἢ	ἤ			n
4@λίθος	λίθος	λίθος			n
4@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
4@εἴσεται	εἴσεται	εἴσεται			n
4@καὶ[10]	καὶ	καί			n
4@ὑφ	ὑφ	ὑφ			n
4@οὖ	οὖ	οὖ			n
4@πάσχει	πάσχει	πάσχει			n
4@Καὶ	Καὶ	καί			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
4@γνωρίζουσι[2]	γνωρίζουσι	γνωρίζουσι			n
4@καὶ[11]	καὶ	καί			n
4@ὁδούς	ὁδούς	ὁδούς			n
4@καὶ[12]	καὶ	καί			n
4@πόλεις	πόλεις	πόλεις			n
4@καὶ[13]	καὶ	καί			n
4@τὴν	τὴν	τήν			n
4@τροφήν	τροφήν	τροφήν			n
4@Ὁ[2]	Ὁ	ὁ			n
4@δ[18]	δ	δ			n
4@αὖ[2]	αὖ	αὖ			n
4@τεχνῖται	τεχνῖται	τεχνῖται			n
4@τὰ[4]	τὰ	τά			n
4@ἐργαλεῖα	ἐργαλεῖα	ἐργαλεῖα			n
4@τὰ[5]	τὰ	τά			n
4@αὑτῶν	αὑτῶν	αὑτῶν			n
4@οἴδασι	οἴδασι	οἴδασι			n
4@Καὶ[2]	Καὶ	καί			n
4@οἱ[2]	οἱ	οἱ			n
4@ἰατροὶ	ἰατροὶ	ἰατροί			n
4@καὶ[14]	καὶ	καί			n
4@ναυτικοὶ	ναυτικοὶ	ναυτικοί			n
4@σημειοῦνται	σημειοῦνται	σημειοῦνται			n
4@τὰ[6]	τὰ	τά			n
4@μέλλοντα	μέλλοντα	μέλλοντα			n
4@Καὶ[3]	Καὶ	καί			n
4@τῶν[3]	τῶν	τῶν			n
4@θηρίων	θηρίων	θηρίων			n
4@οἱ[3]	οἱ	οἱ			n
4@κύνες	κύνες	κύνες			n
4@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι			n
4@τοὺς[2]	τοὺς	τούς			n
4@στίβους	στίβους	στίβους			n
4@Ἔτι	Ἔτι	ἔτι			n
4@γε[3]	γε	γέ			n
4@μὴν[2]	μὴν	μήν			n
4@ὁ[3]	ὁ	ὁ			n
4@πάσχων	πάσχων	πάσχων			n
4@τι[14]	τι	τὶ			n
4@πάντως[2]	πάντως	πάντως			n
4@ἢ[6]	ἢ	ἤ			n
4@ὡς	ὡς	ὡς			n
4@οἰκείου	οἰκείου	οἰκείου			n
4@τινός	τινός	τινός			n
4@ἢ[7]	ἢ	ἤ			n
4@ὡς[2]	ὡς	ὡς			n
4@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου			n
4@πάθους[2]	πάθους	πάθους			n
4@ἀντιλαμβάνεται	ἀντιλαμβάνεται	ἀντιλαμβάνεται			n
4@Πόθεν	Πόθεν	πόθεν			n
4@οὖν	οὖν	οὖν			n
4@ἕξει	ἕξει	ἕξει			n
4@λέγειν	λέγειν	λέγειν			n
4@ὅτι[3]	ὅτι	ὅτι			n
4@τοῦτο[2]	τοῦτο	τοῦτο			n
4@μέν[2]	μέν	μέν			n
4@ἐστιν	ἐστιν	ἐστίν			n
