subref	form	norm	lemma	tag	curated
34@εὔλοφος	εὔλοφος	εὔλοφος			n
34@καὶ[5]	καὶ	καί			n
34@ὑψαύχην	ὑψαύχην	ὑψαύχην			n
34@καρποὶ	καρποὶ	καρποί			n
34@δὲ[2]	δὲ	δέ			n
34@πήχεων	πήχεων	πήχεων			n
34@οἱ	οἱ	οἱ			n
34@μὲν	μὲν	μέν			n
34@παχεῖς	παχεῖς	παχεῖς			n
34@βαρύτεροι	βαρύτεροι	βαρύτεροι			n
34@ἐς	ἐς	ἐς			n
34@τὸ[2]	τὸ	τό			n
34@πλήττειν	πλήττειν	πλήττειν			n
34@οἱ[2]	οἱ	οἱ			n
34@δὲ[3]	δὲ	δέ			n
34@ἧττον	ἧττον	ἧττον			n
34@παχεῖς[2]	παχεῖς	παχεῖς			n
34@ὑγροί	ὑγροί	ὑγροί			n
34@τέ	τέ	τέ			n
34@εἰσι	εἰσι	εἰσί			n
34@καὶ[6]	καὶ	καί			n
34@σὺν	σὺν	σύν			n
34@ῥᾳστώνῃ	ῥᾳστώνῃ	ῥᾳστώνῃ			n
34@παίοντες	παίοντες	παίοντες			n
34@ἐρειδέτω	ἐρειδέτω	ἐρειδέτω			n
34@δὲ[4]	δὲ	δέ			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@καὶ[7]	καὶ	καί			n
34@ἰσχίον	ἰσχίον	ἰσχίον			n
34@εὐπαγές	εὐπαγές	εὐπαγές			n
34@ἡ	ἡ	ἡ			n
34@γὰρ	γὰρ	γάρ			n
34@προβολὴ	προβολὴ	προβολή			n
34@τῶν	τῶν	τῶν			n
34@χειρῶν	χειρῶν	χειρῶν			n
34@ἀποκρεμάννυσι	ἀποκρεμάννυσι	ἀποκρεμάννυσι			n
34@τὸ[4]	τὸ	τό			n
34@σῶμα	σῶμα	σῶμα			n
34@εἰ[2]	εἰ	εἰ			n
34@μὴ[2]	μὴ	μή			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@βεβαίου	βεβαίου	βεβαίου			n
34@ὀχοῖτο	ὀχοῖτο	ὀχοῖτο			n
34@τοῦ	τοῦ	τοῦ			n
34@ἰσχίου	ἰσχίου	ἰσχίου			n
34@παχυκνήμους	παχυκνήμους	παχυκνήμους			n
34@δὲ[5]	δὲ	δέ			n
34@οὔτʼ	οὔτʼ	οὔτʼ			n
34@ἄλλου	ἄλλου	ἄλλου			n
34@μὲν[2]	μὲν	μέν			n
34@οὐδενὸς	οὐδενὸς	οὐδενός			n
34@τῶν[2]	τῶν	τῶν			n
34@ἐν	ἐν	ἐν			n
34@ἀγωνίᾳ	ἀγωνίᾳ	ἀγωνίᾳ			n
34@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
34@πυγμῆς	πυγμῆς	πυγμῆς			n
34@δὲ[6]	δὲ	δέ			n
34@ἥκιστα	ἥκιστα	ἥκιστα			n
34@καὶ[8]	καὶ	καί			n
34@γὰρ[2]	γὰρ	γάρ			n
34@δὴ	δὴ	δή			n
34@καὶ[9]	καὶ	καί			n
34@προσβῆναι	προσβῆναι	προσβῆναι			n
34@ταῖς	ταῖς	ταῖς			n
34@τῶν[3]	τῶν	τῶν			n
34@ἀντιπάλων	ἀντιπάλων	ἀντιπάλων			n
34@κνήμαις	κνήμαις	κνήμαις			n
34@ἀργοὶ	ἀργοὶ	ἀργοί			n
34@καὶ[10]	καὶ	καί			n
34@εὐάλωτοι	εὐάλωτοι	εὐάλωτοι			n
34@τῷ	τῷ	τῷ			n
34@προσιόντι	προσιόντι	προσιόντι			n
34@ἐχέτω	ἐχέτω	ἐχέτω			n
34@δὴ[2]	δὴ	δή			n
34@κνήμην	κνήμην	κνήμην			n
34@μὲν[3]	μὲν	μέν			n
34@ὀρθὴν	ὀρθὴν	ὀρθήν			n
34@καὶ[11]	καὶ	καί			n
34@ξυμμέτρως	ξυμμέτρως	ξυμμέτρως			n
34@τῶν[4]	τῶν	τῶν			n
34@μηρῶν	μηρῶν	μηρῶν			n
34@ἀπηλλαγμένων	ἀπηλλαγμένων	ἀπηλλαγμένων			n
34@τε[5]	τε	τέ			n
34@καὶ[12]	καὶ	καί			n
34@ἀφεστηκότων	ἀφεστηκότων	ἀφεστηκότων			n
34@ὁρμητικώτερον	ὁρμητικώτερον	ὁρμητικώτερον			n
34@γὰρ[3]	γὰρ	γάρ			n
34@τὸ[5]	τὸ	τό			n
34@σχῆμα	σχῆμα	σχῆμα			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@πυκτεύοντος	πυκτεύοντος	πυκτεύοντος			n
34@ἢν	ἢν	ἤν			n
34@μὴ[3]	μὴ	μή			n
34@ξυμβαίνωσιν	ξυμβαίνωσιν	ξυμβαίνωσιν			n
34@οἱ[3]	οἱ	οἱ			n
34@μηροί	μηροί	μηροί			n
34@γαστὴρ	γαστὴρ	γαστήρ			n
34@δὲ[7]	δὲ	δέ			n
34@ἀρίστη	ἀρίστη	ἀρίστη			n
34@μὲν[4]	μὲν	μέν			n
34@ἡ[2]	ἡ	ἡ			n
34@ὑπεσταλμένη	ὑπεσταλμένη	ὑπεσταλμένη			n
34@κοῦφοι	κοῦφοι	κοῦφοι			n
34@γὰρ[4]	γὰρ	γάρ			n
34@δὴ[3]	δὴ	δή			n
34@οἱ[4]	οἱ	οἱ			n
34@τοιοίδε	τοιοίδε	τοιοίδε			n
34@καὶ[13]	καὶ	καί			n
34@τὸ[6]	τὸ	τό			n
34@πνεῦμα	πνεῦμα	πνεῦμα			n
34@ἀγαθοί	ἀγαθοί	ἀγαθοί			n
34@ἔστι	ἔστι	ἔστι			n
34@δὲ[8]	δὲ	δέ			n
34@ὅμως	ὅμως	ὅμως			n
34@τι[5]	τι	τὶ			n
34@καὶ[14]	καὶ	καί			n
34@παρὰ	παρὰ	παρά			n
34@τῆς	τῆς	τῆς			n
34@γαστρὸς	γαστρὸς	γαστρός			n
34@ὄφελος	ὄφελος	ὄφελος			n
34@τῷ[2]	τῷ	τῷ			n
34@πυκτεύοντι	πυκτεύοντι	πυκτεύοντι			n
34@τὰς	τὰς	τάς			n
34@γὰρ[5]	γὰρ	γάρ			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@προσώπου	προσώπου	προσώπου			n
34@πληγὰς	πληγὰς	πληγάς			n
34@ἡ[3]	ἡ	ἡ			n
34@τοιάδε	τοιάδε	τοιάδε			n
34@γαστὴρ[2]	γαστὴρ	γαστήρ			n
34@ἐρύκει	ἐρύκει	ἐρύκει			n
34@προεμβάλλουσα	προεμβάλλουσα	προεμβάλλουσα			n
34@τῇ	τῇ	τῇ			n
34@φορᾷ	φορᾷ	φορᾷ			n
34@τοῦ[4]	τοῦ	τοῦ			n
34@πλήττοντος	πλήττοντος	πλήττοντος			n
35@ἴωμεν	ἴωμεν	ἴωμεν			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τοὺς	τοὺς	τούς			n
35@παλαίσοντας	παλαίσοντας	παλαίσοντας			n
35@ὁ	ὁ	ὁ			n
35@παλαιστὴς	παλαιστὴς	παλαιστής			n
35@ὁ[2]	ὁ	ὁ			n
35@κατὰ	κατὰ	κατά			n
35@λόγον	λόγον	λόγον			n
35@εὐμήκης	εὐμήκης	εὐμήκης			n
35@μὲν	μὲν	μέν			n
35@ἔστω	ἔστω	ἔστω			n
35@μᾶλλον	μᾶλλον	μᾶλλον			n
35@ἢ	ἢ	ἤ			n
35@ξύμμετρος	ξύμμετρος	ξύμμετρος			n
35@ἡρμόσθω	ἡρμόσθω	ἡρμόσθω			n
35@δὲ	δὲ	δέ			n
35@ὥσπερ	ὥσπερ	ὥσπερ			n
35@οἱ	οἱ	οἱ			n
35@ξύμμετροι	ξύμμετροι	ξύμμετροι			n
35@μήτε	μήτε	μήτε			n
35@ὑψαύχην	ὑψαύχην	ὑψαύχην			n
35@μήτε[2]	μήτε	μήτε			n
35@ὤμοις	ὤμοις	ὤμοις			n
35@τὸν	τὸν	τόν			n
35@αὐχένα	αὐχένα	αὐχένα			n
35@ἐπεζευγμένος	ἐπεζευγμένος	ἐπεζευγμένος			n
35@τουτὶ	τουτὶ	τουτί			n
35@γὰρ	γὰρ	γάρ			n
35@δὴ	δὴ	δή			n
35@προσφυὲς	προσφυὲς	προσφυές			n
35@μέν[2]	μέν	μέν			n
35@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
35@δὲ[2]	δὲ	δέ			n
35@κεκολασμένῳ	κεκολασμένῳ	κεκολασμένῳ			n
35@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
35@ἢ[2]	ἢ	ἤ			n
35@γεγυμνασμένῳ	γεγυμνασμένῳ	γεγυμνασμένῳ			n
35@τῷ	τῷ	τῷ			n
35@γε[2]	γε	γέ			n
35@ξυνιέντι	ξυνιέντι	ξυνιέντι			n
35@καὶ	καὶ	καί			n
35@τῶν	τῶν	τῶν			n
35@Ἡρακλείων	Ἡρακλείων	ἡρακλείων			n
35@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων			n
35@ὅσῳ	ὅσῳ	ὅσῳ			n
35@ἡδίω	ἡδίω	ἡδίω			n
35@καὶ[2]	καὶ	καί			n
35@θεοειδέστερα	θεοειδέστερα	θεοειδέστερα			n
35@τὰ[2]	τὰ	τά			n
35@ἐλευθέριά	ἐλευθέριά	ἐλευθέρια			n
35@τε[4]	τε	τέ			n
35@καὶ[3]	καὶ	καί			n
35@μὴ	μὴ	μή			n
35@ξυντράχηλα	ξυντράχηλα	ξυντράχηλα			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἔστω[2]	ἔστω	ἔστω			n
35@αὐχὴν	αὐχὴν	αὐχήν			n
35@μὲν[2]	μὲν	μέν			n
35@ἀνεστηκώς	ἀνεστηκώς	ἀνεστηκώς			n
35@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
35@ἐν	ἐν	ἐν			n
35@ἵππῳ	ἵππῳ	ἵππῳ			n
35@καλῷ	καλῷ	καλῷ			n
35@καὶ[4]	καὶ	καί			n
35@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
35@ξυνιέντι[2]	ξυνιέντι	ξυνιέντι			n
35@καθήκουσα	καθήκουσα	καθήκουσα			n
35@δὲ[3]	δὲ	δέ			n
35@ἐς	ἐς	ἐς			n
35@κλεῖν	κλεῖν	κλεῖν			n
35@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
35@ἡ[3]	ἡ	ἡ			n
35@βάσις	βάσις	βάσις			n
35@τῆς	τῆς	τῆς			n
35@δειρῆς	δειρῆς	δειρῆς			n
35@συναγωγοὶ	συναγωγοὶ	συναγωγοί			n
35@δὲ[4]	δὲ	δέ			n
35@ἐπωμίδες	ἐπωμίδες	ἐπωμίδες			n
35@κεφαλαὶ	κεφαλαὶ	κεφαλαί			n
35@ὤμων	ὤμων	ὤμων			n
35@καὶ[5]	καὶ	καί			n
35@ἀνεστηκυῖαι	ἀνεστηκυῖαι	ἀνεστηκυῖαι			n
35@μέγεθός	μέγεθός	μέγεθος			n
35@τε[5]	τε	τέ			n
35@ξυμβάλλονται	ξυμβάλλονται	ξυμβάλλονται			n
35@τῷ[2]	τῷ	τῷ			n
35@παλαίσοντι	παλαίσοντι	παλαίσοντι			n
35@καὶ[6]	καὶ	καί			n
35@γενναιότητα	γενναιότητα	γενναιότητα			n
35@εἴδους	εἴδους	εἴδους			n
35@καὶ[7]	καὶ	καί			n
35@ἰσχὺν	ἰσχὺν	ἰσχύν			n
35@καὶ[8]	καὶ	καί			n
35@τὸ[2]	τὸ	τό			n
35@παλαίειν	παλαίειν	παλαίειν			n
35@ἄμεινον	ἄμεινον	ἄμεινον			n
35@οἱ[2]	οἱ	οἱ			n
35@γὰρ[2]	γὰρ	γάρ			n
35@τοιοίδε	τοιοίδε	τοιοίδε			n
35@ὦμοι	ὦμοι	ὦμοι			n
35@καὶ[9]	καὶ	καί			n
35@καμπτομένου	καμπτομένου	καμπτομένου			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@αὐχένος	αὐχένος	αὐχένος			n
35@καὶ[10]	καὶ	καί			n
35@στρεβλουμένου	στρεβλουμένου	στρεβλουμένου			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@τῆς[2]	τῆς	τῆς			n
35@πάλης	πάλης	πάλης			n
35@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
35@φύλακες	φύλακες	φύλακες			n
35@προσερείδοντες	προσερείδοντες	προσερείδοντες			n
35@τὴν	τὴν	τήν			n
35@κεφαλὴν	κεφαλὴν	κεφαλήν			n
35@ἐκ	ἐκ	ἐκ			n
35@τῶν[2]	τῶν	τῶν			n
35@βραχιόνων	βραχιόνων	βραχιόνων			n
35@βραχίων	βραχίων	βραχίων			n
35@εὔσημος	εὔσημος	εὔσημος			n
35@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα			n
35@πάλης[2]	πάλης	πάλης			n
35@βραχίονα	βραχίονα	βραχίονα			n
35@δὲ[5]	δὲ	δέ			n
35@καλῶ	καλῶ	καλῶ			n
35@εὔσημον	εὔσημον	εὔσημον			n
35@τὸν[2]	τὸν	τόν			n
35@τοιόνδε	τοιόνδε	τοιόνδε			n
35@οὗ	οὗ	οὗ			n
35@εὐρεῖαι	εὐρεῖαι	εὐρεῖαι			n
35@φλέβες	φλέβες	φλέβες			n
35@ἄρχουσαι	ἄρχουσαι	ἄρχουσαι			n
35@μὲν[3]	μὲν	μέν			n
35@ἐξ	ἐξ	ἐκ			n
35@αὐχένος[2]	αὐχένος	αὐχένος			n
35@καὶ[11]	καὶ	καί			n
35@δειρῆς[2]	δειρῆς	δειρῆς			n
35@μία	μία	μία			n
35@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
35@ἐπιβᾶσα	ἐπιβᾶσα	ἐπιβᾶσα			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@ὤμου	ὤμου	ὤμου			n
35@κατιοῦσαι	κατιοῦσαι	κατιοῦσαι			n
35@δὲ[6]	δὲ	δέ			n
35@ἐπὶ[2]	ἐπὶ	ἐπί			n
35@τὼ	τὼ	τώ			n
35@χεῖρε	χεῖρε	χεῖρε			n
35@βραχίοσι	βραχίοσι	βραχίοσι			n
35@τε[7]	τε	τέ			n
35@καὶ[12]	καὶ	καί			n
35@ὠλέναις	ὠλέναις	ὠλέναις			n
35@ἐμπρέπουσαι	ἐμπρέπουσαι	ἐμπρέπουσαι			n
35@οἷς	οἷς	οἷς			n
35@μὲν[4]	μὲν	μέν			n
35@δὴ[2]	δὴ	δή			n
35@ἐπιπόλαιοί	ἐπιπόλαιοί	ἐπιπόλαιοι			n
35@τʼ	τʼ	τʼ			n
35@εἰσὶ	εἰσὶ	εἰσί			n
35@καὶ[13]	καὶ	καί			n
35@τοῦ[4]	τοῦ	τοῦ			n
35@μετρίου	μετρίου	μετρίου			n
35@ἐπιφανέστεραι	ἐπιφανέστεραι	ἐπιφανέστεραι			n
35@οὔτʼ	οὔτʼ	οὔτʼ			n
35@ἰσχὺν[2]	ἰσχὺν	ἰσχύν			n
35@παρʼ	παρʼ	παρʼ			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@ἄρνυνται	ἄρνυνται	ἄρνυνται			n
35@ἀηδεῖς	ἀηδεῖς	ἀηδεῖς			n
35@τʼ[3]	τʼ	τʼ			n
35@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
35@αἵδε	αἵδε	αἵδε			n
35@φλέβες[2]	φλέβες	φλέβες			n
35@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
35@οἱ[3]	οἱ	οἱ			n
35@κιρσοί	κιρσοί	κιρσοί			n
35@οἷς[2]	οἷς	οἷς			n
35@δὲ[7]	δὲ	δέ			n
35@ἂν	ἂν	ἄν			n
35@βαθεῖαι	βαθεῖαι	βαθεῖαι			n
35@τύχωσι	τύχωσι	τύχωσι			n
35@καὶ[14]	καὶ	καί			n
35@ὑποκυμαίνουσαι	ὑποκυμαίνουσαι	ὑποκυμαίνουσαι			n
35@ἐκθερμαίνουσι	ἐκθερμαίνουσι	ἐκθερμαίνουσι			n
35@τούτοις	τούτοις	τούτοις			n
35@τὸ[4]	τὸ	τό			n
35@εὔδιον	εὔδιον	εὔδιον			n
35@τῶν[4]	τῶν	τῶν			n
35@χειρῶν	χειρῶν	χειρῶν			n
35@αἷμα	αἷμα	αἷμα			n
35@καὶ[15]	καὶ	καί			n
35@τὸν[3]	τὸν	τόν			n
35@βραχίονα[2]	βραχίονα	βραχίονα			n
35@προηκόντων	προηκόντων	προηκόντων			n
35@μὲν[5]	μὲν	μέν			n
35@ὑπονεάζειν	ὑπονεάζειν	ὑπονεάζειν			n
35@νεαζόντων	νεαζόντων	νεαζόντων			n
35@δὲ[8]	δὲ	δέ			n
35@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
35@ὁρμητήν	ὁρμητήν	ὁρμητήν			n
35@τε[9]	τε	τέ			n
35@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
35@καὶ[16]	καὶ	καί			n
35@ἐν[2]	ἐν	ἐν			n
35@ἐπαγγελίᾳ	ἐπαγγελίᾳ	ἐπαγγελίᾳ			n
35@πάλης[3]	πάλης	πάλης			n
35@στέρνα	στέρνα	στέρνα			n
35@δὲ[9]	δὲ	δέ			n
35@ἀμείνω	ἀμείνω	ἀμείνω			n
35@τὰ[3]	τὰ	τά			n
35@προέχοντά	προέχοντά	προέχοντα			n
35@τε[10]	τε	τέ			n
35@καὶ[17]	καὶ	καί			n
35@ἐκκείμενα	ἐκκείμενα	ἐκκείμενα			n
35@τὰ[4]	τὰ	τά			n
35@γὰρ[3]	γὰρ	γάρ			n
35@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
35@ἐν[3]	ἐν	ἐν			n
35@οἰκίσκῳ	οἰκίσκῳ	οἰκίσκῳ			n
35@στερεῷ	στερεῷ	στερεῷ			n
35@τε[12]	τε	τέ			n
35@καὶ[18]	καὶ	καί			n
35@εὐσχήμονι	εὐσχήμονι	εὐσχήμονι			n
35@ἵδρυται	ἵδρυται	ἵδρυται			n
35@γενναῖα	γενναῖα	γενναῖα			n
35@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
35@ἄνοσα	ἄνοσα	ἄνοσα			n
35@θυμοειδῆ	θυμοειδῆ	θυμοειδῆ			n
35@ξὺν	ξὺν	ξύν			n
35@καιρῷ	καιρῷ	καιρῷ			n
35@καὶ[19]	καὶ	καί			n
35@χαρίεντα	χαρίεντα	χαρίεντα			n
35@δὲ[10]	δὲ	δέ			n
35@τῶν[5]	τῶν	τῶν			n
35@στέρνων	στέρνων	στέρνων			n
35@καὶ[20]	καὶ	καί			n
35@τὰ[5]	τὰ	τά			n
35@μετρίως	μετρίως	μετρίως			n
35@μὲν[6]	μὲν	μέν			n
35@ἐκκείμενα[2]	ἐκκείμενα	ἐκκείμενα			n
35@περιεσκληκότα	περιεσκληκότα	περιεσκληκότα			n
35@δὲ[11]	δὲ	δέ			n
35@σὺν	σὺν	σύν			n
35@γραμμαῖς	γραμμαῖς	γραμμαῖς			n
35@ἰσχυρά	ἰσχυρά	ἰσχυρά			n
35@τε[13]	τε	τέ			n
35@γὰρ[4]	γὰρ	γάρ			n
35@ταῦτα	ταῦτα	ταῦτα			n
35@καὶ[21]	καὶ	καί			n
35@εὔφορα	εὔφορα	εὔφορα			n
35@καὶ[22]	καὶ	καί			n
35@παλαῖσαι	παλαῖσαι	παλαῖσαι			n
35@μὲν[7]	μὲν	μέν			n
35@τῶν[6]	τῶν	τῶν			n
35@προεχόντων	προεχόντων	προεχόντων			n
35@ἥττονα	ἥττονα	ἥττονα			n
35@παλαιστικώτερα	παλαιστικώτερα	παλαιστικώτερα			n
35@δὲ[12]	δὲ	δέ			n
35@τῶν[7]	τῶν	τῶν			n
35@ἄλλων	ἄλλων	ἄλλων			n
35@μικρὰ	μικρὰ	μικρά			n
35@δὲ[13]	δὲ	δέ			n
35@στέρνα[2]	στέρνα	στέρνα			n
35@καὶ[23]	καὶ	καί			n
35@ἐσέχοντα	ἐσέχοντα	ἐσέχοντα			n
35@οἷς[3]	οἷς	οἷς			n
35@ἂν[2]	ἂν	ἄν			n
35@τύχῃ	τύχῃ	τύχῃ			n
35@οὔτε	οὔτε	οὔτε			n
35@ἀποδύειν	ἀποδύειν	ἀποδύειν			n
35@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
35@οὔτε[2]	οὔτε	οὔτε			n
35@γυμνάζειν	γυμνάζειν	γυμνάζειν			n
35@καὶ[24]	καὶ	καί			n
35@γὰρ[5]	γὰρ	γάρ			n
35@κακοστόμαχοι	κακοστόμαχοι	κακοστόμαχοι			n
35@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται			n
35@καὶ[25]	καὶ	καί			n
35@οὐκ	οὐκ	οὐ			n
35@εὔσπλαγχνοι	εὔσπλαγχνοι	εὔσπλαγχνοι			n
35@καὶ[26]	καὶ	καί			n
35@τὸ[6]	τὸ	τό			n
35@πνεῦμα	πνεῦμα	πνεῦμα			n
35@στενοί	στενοί	στενοί			n
35@γαστὴρ	γαστὴρ	γαστήρ			n
35@δὲ[14]	δὲ	δέ			n
35@ὑπεστάλθω	ὑπεστάλθω	ὑπεστάλθω			n
35@μὲν[8]	μὲν	μέν			n
35@πρὸς	πρὸς	πρός			n
35@τὸ[7]	τὸ	τό			n
35@ἦτρον	ἦτρον	ἦτρον			n
35@οὐ[2]	οὐ	οὐ			n
35@γὰρ[6]	γὰρ	γάρ			n
35@χρηστὸν	χρηστὸν	χρηστόν			n
35@ἄχθος	ἄχθος	ἄχθος			n
35@ἡ[4]	ἡ	ἡ			n
35@γαστὴρ[2]	γαστὴρ	γαστήρ			n
35@τῷ[3]	τῷ	τῷ			n
35@παλαίοντι	παλαίοντι	παλαίοντι			n
35@ἐποχείσθω	ἐποχείσθω	ἐποχείσθω			n
35@δὲ[15]	δὲ	δέ			n
35@μὴ[2]	μὴ	μή			n
35@κενοῖς	κενοῖς	κενοῖς			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@βουβῶσιν	βουβῶσιν	βουβῶσιν			n
35@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
35@ἔστω[3]	ἔστω	ἔστω			n
35@τι[7]	τι	τὶ			n
35@κἀκείνων	κἀκείνων	κἀκείνων			n
35@εὐτραφές	εὐτραφές	εὐτραφές			n
35@οἱ[4]	οἱ	οἱ			n
35@γὰρ[7]	γὰρ	γάρ			n
35@τοιοίδε[2]	τοιοίδε	τοιοίδε			n
35@βουβῶνες	βουβῶνες	βουβῶνες			n
35@ξυνδῆσαί	ξυνδῆσαί	ξυνδῆσαι			n
35@τε[18]	τε	τέ			n
35@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
35@πᾶν	πᾶν	πᾶν			n
35@ὅπερ	ὅπερ	ὅπερ			n
35@ἂν[3]	ἂν	ἄν			n
35@ἡ[5]	ἡ	ἡ			n
35@πάλη[4]	πάλη	πάλη			n
35@παραδιδῷ	παραδιδῷ	παραδιδῷ			n
35@καὶ[27]	καὶ	καί			n
35@ξυνδεθέντες	ξυνδεθέντες	ξυνδεθέντες			n
35@ἀνιάσουσι	ἀνιάσουσι	ἀνιάσουσι			n
35@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
35@ἢ[3]	ἢ	ἤ			n
35@ἀνιάσονται	ἀνιάσονται	ἀνιάσονται			n
35@νῶτα	νῶτα	νῶτα			n
35@δὲ[16]	δὲ	δέ			n
35@χαρίεντα[2]	χαρίεντα	χαρίεντα			n
35@μὲν[9]	μὲν	μέν			n
35@ὀρθά	ὀρθά	ὀρθά			n
35@γυμναστικώτερα	γυμναστικώτερα	γυμναστικώτερα			n
35@δὲ[17]	δὲ	δέ			n
35@τὰ[6]	τὰ	τά			n
35@ὑπόγυρα	ὑπόγυρα	ὑπόγυρα			n
35@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
35@καὶ[28]	καὶ	καί			n
35@προσφυέστερα	προσφυέστερα	προσφυέστερα			n
35@τῷ[4]	τῷ	τῷ			n
35@τῆς[3]	τῆς	τῆς			n
35@πλάτης	πλάτης	πλάτης			n
35@ὀχήματι	ὀχήματι	ὀχήματι			n
35@γυρῷ	γυρῷ	γυρῷ			n
35@τε[22]	τε	τέ			n
35@ὄντι	ὄντι	ὄντι			n
35@καὶ[29]	καὶ	καί			n
35@προνεύοντι	προνεύοντι	προνεύοντι			n
35@κρινέτω	κρινέτω	κρινέτω			n
35@δὲ[18]	δὲ	δέ			n
35@αὐτὰ	αὐτὰ	αὐτά			n
35@μὴ[3]	μὴ	μή			n
35@κοίλη	κοίλη	κοίλη			n
35@ῥάχις	ῥάχις	ῥάχις			n
35@ἐπιλείψει	ἐπιλείψει	ἐπιλείψει			n
35@γὰρ[8]	γὰρ	γάρ			n
35@μυελὸν	μυελὸν	μυελόν			n
35@τοῦτον	τοῦτον	τοῦτον			n
35@καὶ[30]	καὶ	καί			n
35@οἱ[5]	οἱ	οἱ			n
35@σπόνδυλοι	σπόνδυλοι	σπόνδυλοι			n
35@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
35@κάμπτοιντʼ	κάμπτοιντʼ	κάμπτοιντʼ			n
35@ἂν[4]	ἂν	ἄν			n
35@καὶ[31]	καὶ	καί			n
35@προσαναγκάζοιντο	προσαναγκάζοιντο	προσαναγκάζοιντο			n
35@ὑπὸ[2]	ὑπὸ	ὑπό			n
35@τῶν[8]	τῶν	τῶν			n
35@παλαισμάτων	παλαισμάτων	παλαισμάτων			n
35@καὶ[32]	καὶ	καί			n
35@ὀλισθῆσαί	ὀλισθῆσαί	ὀλισθῆσαι			n
35@τί	τί	τί			n
35@ποτε	ποτε	ποτέ			n
35@ἐς[2]	ἐς	ἐς			n
35@τὸ[9]	τὸ	τό			n
35@ἔσω	ἔσω	ἔσω			n
35@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
35@ὑπονοείσθω	ὑπονοείσθω	ὑπονοείσθω			n
35@τάδε	τάδε	τάδε			n
35@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
35@ἢ[4]	ἢ	ἤ			n
35@ἔστω[4]	ἔστω	ἔστω			n
35@τὸ[10]	τὸ	τό			n
35@δὲ[19]	δὲ	δέ			n
35@ἰσχίον	ἰσχίον	ἰσχίον			n
35@οἷον	οἷον	οἷον			n
35@ἄξονα	ἄξονα	ἄξονα			n
35@ἐμβεβλημένον	ἐμβεβλημένον	ἐμβεβλημένον			n
35@τοῖς[3]	τοῖς	τοῖς			n
35@ἄνω	ἄνω	ἄνω			n
35@τε[24]	τε	τέ			n
35@καὶ[33]	καὶ	καί			n
35@κάτω	κάτω	κάτω			n
35@μέλεσιν	μέλεσιν	μέλεσιν			n
35@ὑγρόν	ὑγρόν	ὑγρόν			n
35@τε[25]	τε	τέ			n
35@εἶναι	εἶναι	εἶναι			n
35@χρὴ	χρὴ	χρή			n
35@καὶ[34]	καὶ	καί			n
35@εὔστροφον	εὔστροφον	εὔστροφον			n
35@καὶ[35]	καὶ	καί			n
35@ἐπιστρεφές	ἐπιστρεφές	ἐπιστρεφές			n
35@τουτὶ[2]	τουτὶ	τουτί			n
35@δὲ[20]	δὲ	δέ			n
35@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
35@μῆκός	μῆκός	μῆκος			n
35@τε[26]	τε	τέ			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@καί	καί	καί			n
35@νὴ	νὴ	νή			n
35@Δίʼ	Δίʼ	δίʼ			n
