subref	form	norm	lemma	tag	curated
18.8@τὸν	τὸν	τόν			n
18.8@Θεόν	Θεόν	θεόν			n
18.8@φησι	φησι	φησι			n
18.8@τὸν[2]	τὸν	τόν			n
18.8@γὰρ	γὰρ	γάρ			n
18.8@θυμὸν	θυμὸν	θυμόν			n
18.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.8@τὸν[3]	τὸν	τόν			n
18.8@ἐν[2]	ἐν	ἐν			n
18.8@τῇ	τῇ	τῇ			n
18.8@κρίσει	κρίσει	κρίσει			n
18.8@καταπραΰνει	καταπραΰνει	καταπραΰνει			n
18.8@ἐφʼ	ἐφʼ	ἐφʼ			n
18.8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
18.8@ὁ	ὁ	ὁ			n
18.8@θεραπεύσας	θεραπεύσας	θεραπεύσας			n
18.8@αὐτὸν	αὐτὸν	αὐτόν			n
18.8@ἐν[3]	ἐν	ἐν			n
18.8@ταῖς	ταῖς	ταῖς			n
18.8@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς			n
18.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18.8@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
18.8@δὲ	δὲ	δέ			n
18.8@καὶ	καὶ	καί			n
18.8@ἐπὶ	ἐπὶ	ἐπί			n
18.8@τῶν	τῶν	τῶν			n
18.8@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
18.8@ὥσπερ	ὥσπερ	ὥσπερ			n
18.8@δὲ[2]	δὲ	δέ			n
18.8@ὁ[2]	ὁ	ὁ			n
18.8@Κύριος	Κύριος	κύριος			n
18.8@ἡμῶν	ἡμῶν	ἡμῶν			n
18.8@πάρδαλις	πάρδαλις	πάρδαλις			n
18.8@ἀπορουμένη	ἀπορουμένη	ἀπορουμένη			n
18.8@λέγεται	λέγεται	λέγεται			n
18.8@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
18.8@πρὸς	πρὸς	πρός			n
18.8@τοὺς	τοὺς	τούς			n
18.8@πλημμελοῦντας	πλημμελοῦντας	πλημμελοῦντας			n
18.8@καὶ[2]	καὶ	καί			n
18.8@πέτρα	πέτρα	πέτρα			n
18.8@σκανδάλου	σκανδάλου	σκανδάλου			n
18.8@πρὸς[2]	πρὸς	πρός			n
18.8@τοὺς[2]	τοὺς	τούς			n
18.8@ἀπιστοῦντας	ἀπιστοῦντας	ἀπιστοῦντας			n
18.8@οὕτω	οὕτω	οὕτω			n
18.8@καὶ[3]	καὶ	καί			n
18.8@ὀλιγόψυχος	ὀλιγόψυχος	ὀλιγόψυχος			n
18.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
18.8@τοῖς	τοῖς	τοῖς			n
18.8@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι			n
18.8@δύναται	δύναται	δύναται			n
18.8@δὲ[3]	δὲ	δέ			n
18.8@ὀλιγόψυχον	ὀλιγόψυχον	ὀλιγόψυχον			n
18.8@λέγειν	λέγειν	λέγειν			n
18.8@καὶ[4]	καὶ	καί			n
18.8@τὸν[6]	τὸν	τόν			n
18.8@πονηρὸν	πονηρὸν	πονηρόν			n
18.8@καὶ[5]	καὶ	καί			n
18.8@πάντα	πάντα	πάντα			n
18.8@δαίμονα	δαίμονα	δαίμονα			n
18.8@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
18.8@ἐκπεπτωκότα	ἐκπεπτωκότα	ἐκπεπτωκότα			n
18.8@καὶ[6]	καὶ	καί			n
18.8@γνώσεως	γνώσεως	γνώσεως			n
18.8@68	68	68			n
18.8@V	V	v			n
18.8@4	4	4			n
18.8@69	69	69			n
18.8@V[2]	V	v			n
18.8@5	5	5			n
18.8@70	70	70			n
18.8@V[3]	V	v			n
18.8@6[3]	6	6			n
18.8@71	71	71			n
18.8@V[4]	V	v			n
18.8@8[2]	8	8			n
18.8@72	72	72			n
18.8@V[5]	V	v			n
18.8@10	10	10			n
18.8@73	73	73			n
18.8@V[6]	V	v			n
18.8@13	13	13			n
18.8@74	74	74			n
18.8@Psal	Psal	psal			n
18.8@XXV	XXV	xxv			n
18.8@7[6]	7	7			n
18.8@75	75	75			n
18.8@Prov	Prov	prov			n
18.8@XXV[2]	XXV	xxv			n
18.8@8[3]	8	8			n
18.8@76	76	76			n
18.8@V[9]	V	v			n
18.8@14	14	14			n
18.9@Τὸν	Τὸν	τόν			n
18.9@βίον	βίον	βίον			n
18.9@τὸν	τὸν	τόν			n
18.9@ὀρθὸν	ὀρθὸν	ὀρθόν			n
18.9@τοίνυν	τοίνυν	τοίνυν			n
18.9@εἶπεν	εἶπεν	εἶπεν			n
18.9@δόμα	δόμα	δόμα			n
18.9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
18.9@ὅστις	ὅστις	ὅστις			n
18.9@αὐτὸν	αὐτὸν	αὐτόν			n
18.9@πλατύνει	πλατύνει	πλατύνει			n
18.9@καὶ	καὶ	καί			n
18.9@παρέχει	παρέχει	παρέχει			n
18.9@τοῦ	τοῦ	τοῦ			n
18.9@πληρώματος	πληρώματος	πληρώματος			n
18.9@ἄξιον	ἄξιον	ἄξιον			n
18.9@τοῦ[2]	τοῦ	τοῦ			n
18.9@Θεοῦ	Θεοῦ	θεοῦ			n
18.9@ὅπερ	ὅπερ	ὅπερ			n
18.9@καθέδραν	καθέδραν	καθέδραν			n
18.9@δυναστῶν	δυναστῶν	δυναστῶν			n
18.9@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
18.9@ἤγουν	ἤγουν	ἤγουν			n
18.9@τῶν[2]	τῶν	τῶν			n
18.9@ἁγίων	ἁγίων	ἁγίων			n
18.9@δυνάμεων	δυνάμεων	δυνάμεων			n
18.9@νοῦ	νοῦ	νοῦ			n
18.9@γὰρ	γὰρ	γάρ			n
18.9@καθέδρα[2]	καθέδρα	καθέδρα			n
18.9@ἐστὶν	ἐστὶν	ἐστίν			n
18.9@ἕξις	ἕξις	ἕξις			n
18.9@ἀρίστη	ἀρίστη	ἀρίστη			n
18.9@δυσκίνητον	δυσκίνητον	δυσκίνητον			n
18.9@ἢ	ἢ	ἤ			n
18.9@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
18.9@διατηροῦσα	διατηροῦσα	διατηροῦσα			n
18.9@τὸν[3]	τὸν	τόν			n
18.9@καθεζόμενον	καθεζόμενον	καθεζόμενον			n
18.10@Ἄνοιαν	Ἄνοιαν	ἄνοιαν			n
18.10@παύει	παύει	παύει			n
18.10@γνῶσις	γνῶσις	γνῶσις			n
18.10@αὕτη	αὕτη	αὕτη			n
18.10@γάρ	γάρ	γάρ			n
18.10@ἐστιν	ἐστιν	ἐστίν			n
18.10@ὁ	ὁ	ὁ			n
18.10@κλῆρος	κλῆρος	κλῆρος			n
18.10@τῆς	τῆς	τῆς			n
18.10@φύσεως	φύσεως	φύσεως			n
18.10@τῆς[2]	τῆς	τῆς			n
18.10@λογικῆς	λογικῆς	λογικῆς			n
18.10@καὶ	καὶ	καί			n
18.10@ἐν	ἐν	ἐν			n
18.10@δυνάσταις	δυνάσταις	δυνάσταις			n
18.10@ὁρίζει	ὁρίζει	ὁρίζει			n
18.10@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
18.10@τι[2]	τι	τὶ			n
18.10@καὶ[2]	καὶ	καί			n
18.10@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
18.10@τῷ	τῷ	τῷ			n
18.10@γὰρ	γὰρ	γάρ			n
18.10@γνῶσιν	γνῶσιν	γνῶσιν			n
18.10@ἔχοντι	ἔχοντι	ἔχοντι			n
18.10@θείαν	θείαν	θείαν			n
18.10@κλίνονται	κλίνονται	κλίνονται			n
18.10@πάντες	πάντες	πάντες			n
18.10@ἢ	ἢ	ἤ			n
18.10@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας			n
18.10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
18.10@τοὺς	τοὺς	τούς			n
18.10@ἐκ	ἐκ	ἐκ			n
18.10@τῶν	τῶν	τῶν			n
18.10@δαιμόνων	δαιμόνων	δαιμόνων			n
18.10@καθʼ	καθʼ	καθʼ			n
18.10@ἡμῶν	ἡμῶν	ἡμῶν			n
18.10@ἐγειρομένους	ἐγειρομένους	ἐγειρομένους			n
18.10@λογισμούς	λογισμούς	λογισμούς			n
18.10@φησι	φησι	φησι			n
18.10@τοὺς[2]	τοὺς	τούς			n
18.10@τῇ	τῇ	τῇ			n
18.10@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
18.10@ἀντιπάλους	ἀντιπάλους	ἀντιπάλους			n
18.10@καὶ[3]	καὶ	καί			n
18.10@τοῦ	τοῦ	τοῦ			n
18.10@Θεοῦ	Θεοῦ	θεοῦ			n
18.10@χωρίσαι	χωρίσαι	χωρίσαι			n
18.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
18.10@σπεύδοντας	σπεύδοντας	σπεύδοντας			n
18.10@παύει[2]	παύει	παύει			n
18.10@δὲ	δὲ	δέ			n
18.10@ταύτας	ταύτας	ταύτας			n
18.10@ἀφʼ	ἀφʼ	ἀφʼ			n
18.10@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
18.10@ὁ[3]	ὁ	ὁ			n
18.10@τῆς[3]	τῆς	τῆς			n
18.10@γνώσεως	γνώσεως	γνώσεως			n
18.10@κλῆρος[2]	κλῆρος	κλῆρος			n
18.10@καὶ[4]	καὶ	καί			n
18.10@τοὺς[3]	τοὺς	τούς			n
18.10@δυνάστας	δυνάστας	δυνάστας			n
18.10@δαίμονας	δαίμονας	δαίμονας			n
18.10@ὁρίζει[2]	ὁρίζει	ὁρίζει			n
18.10@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν			n
18.10@ὡς	ὡς	ὡς			n
18.10@κεκληρωμένος	κεκληρωμένος	κεκληρωμένος			n
18.10@τῷ[2]	τῷ	τῷ			n
18.10@Θεῷ	Θεῷ	θεῷ			n
18.10@ἐξ	ἐξ	ἐκ			n
18.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.10@τε[2]	τε	τέ			n
18.10@καὶ[5]	καὶ	καί			n
18.10@ἄλλων	ἄλλων	ἄλλων			n
18.10@ὡς[2]	ὡς	ὡς			n
18.10@θείαν[2]	θείαν	θείαν			n
18.10@γνῶσιν[2]	γνῶσιν	γνῶσιν			n
18.10@ἔχων	ἔχων	ἔχων			n
18.11@Ἤ	Ἤ	ἤ			n
18.11@τὴν	τὴν	τήν			n
18.11@ψυχὴν	ψυχὴν	ψυχήν			n
18.11@λέγει	λέγει	λέγει			n
18.11@ζωῆς	ζωῆς	ζωῆς			n
18.11@καὶ	καὶ	καί			n
18.11@θανάτου	θανάτου	θανάτου			n
18.11@δεκτικὴν	δεκτικὴν	δεκτικήν			n
18.11@ἀφʼ	ἀφʼ	ἀφʼ			n
18.11@ὧν	ὧν	ὧν			n
18.11@τὸ	τὸ	τό			n
18.11@αὐτεξούσιον	αὐτεξούσιον	αὐτεξούσιον			n
18.11@δείκνυται	δείκνυται	δείκνυται			n
18.11@τῶν	τῶν	τῶν			n
18.11@νῦν	νῦν	νῦν			n
18.11@τε[2]	τε	τέ			n
18.11@καὶ[2]	καὶ	καί			n
18.11@τῶν[2]	τῶν	τῶν			n
18.11@μελλόντων	μελλόντων	μελλόντων			n
18.11@τοὺς	τοὺς	τούς			n
18.11@καρποὺς	καρποὺς	καρπούς			n
18.11@αὐτῆς	αὐτῆς	αὐτῆς			n
18.11@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι			n
18.11@καλῶν	καλῶν	καλῶν			n
18.11@τε[3]	τε	τέ			n
18.11@ἢ	ἢ	ἤ			n
18.11@κακῶν	κακῶν	κακῶν			n
18.12@Ὅς	Ὅς	ὅς			n
18.12@εὗρε	εὗρε	εὗρε			n
18.12@σοφίαν	σοφίαν	σοφίαν			n
18.12@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
18.12@εὗρε[2]	εὗρε	εὗρε			n
18.12@χάριτας	χάριτας	χάριτας			n
18.12@Θεοῦ	Θεοῦ	θεοῦ			n
18.12@Ὁ	Ὁ	ὁ			n
18.12@κατέχων	κατέχων	κατέχων			n
18.12@κακίαν	κακίαν	κακίαν			n
18.12@ἄφρων	ἄφρων	ἄφρων			n
18.12@καὶ	καὶ	καί			n
18.12@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
18.12@ὡς	ὡς	ὡς			n
18.12@ἐφευρετὴς	ἐφευρετὴς	ἐφευρετής			n
18.12@αὐτῆς	αὐτῆς	αὐτῆς			n
18.12@διάβολος	διάβολος	διάβολος			n
19.1@Πλοῦτος	Πλοῦτος	πλοῦτος			n
19.1@γνώσεως	γνώσεως	γνώσεως			n
19.1@καὶ	καὶ	καί			n
19.1@σοφίας	σοφίας	σοφίας			n
19.1@προστίθησιν	προστίθησιν	προστίθησιν			n
19.1@ἡμἴν	ἡμἴν	ἡμἴν			n
19.1@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
19.1@πολλούς	πολλούς	πολλούς			n
19.1@ὁ	ὁ	ὁ			n
19.1@δὲ	δὲ	δέ			n
19.1@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος			n
19.1@ὃν	ὃν	ὅν			n
19.1@πένητά	πένητά	πένητα			n
19.1@φησι	φησι	φησι			n
19.1@καὶ[2]	καὶ	καί			n
19.1@ἀπὸ	ἀπὸ	ἀπό			n
19.1@τοῦ	τοῦ	τοῦ			n
19.1@δοθέντος	δοθέντος	δοθέντος			n
19.1@αὐτῷ	αὐτῷ	αὐτῷ			n
19.1@ἐκ	ἐκ	ἐκ			n
19.1@παιδὸς	παιδὸς	παιδός			n
19.1@ἀγγέλου[2]	ἀγγέλου	ἀγγέλου			n
19.1@χωρίζεται	χωρίζεται	χωρίζεται			n
19.1@ἡ[2]	ἡ	ἡ			n
19.1@γὰρ	γὰρ	γάρ			n
19.1@πνευματικὴ	πνευματικὴ	πνευματική			n
19.1@φιλία	φιλία	φιλία			n
19.1@ἀρετή	ἀρετή	ἀρετή			n
19.1@ἐστι	ἐστι	ἐστί			n
19.1@καὶ[3]	καὶ	καί			n
19.1@γνῶσις	γνῶσις	γνῶσις			n
19.1@Θεοῦ	Θεοῦ	θεοῦ			n
19.1@διʼ	διʼ	διʼ			n
19.1@ὧν	ὧν	ὧν			n
19.1@συναπτόμεθα	συναπτόμεθα	συναπτόμεθα			n
19.1@πρὸς	πρὸς	πρός			n
19.1@φιλίαν	φιλίαν	φιλίαν			n
19.1@ταῖς	ταῖς	ταῖς			n
19.1@ἁγίαις	ἁγίαις	ἁγίαις			n
19.1@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
19.1@εἴγε	εἴγε	εἴγε			n
19.1@οἱ	οἱ	οἱ			n
19.1@μετανοοῦντες	μετανοοῦντες	μετανοοῦντες			n
19.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
19.1@χαρᾶς	χαρᾶς	χαρᾶς			n
19.1@αἴτιοι	αἴτιοι	αἴτιοι			n
19.1@γίνονται	γίνονται	γίνονται			n
19.1@τοῖς	τοῖς	τοῖς			n
19.1@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
19.1@οὕτω	οὕτω	οὕτω			n
19.1@καὶ[4]	καὶ	καί			n
19.1@ὁ[2]	ὁ	ὁ			n
19.1@Σωτὴρ	Σωτὴρ	σωτήρ			n
19.1@φίλους	φίλους	φίλους			n
19.1@καλεῖ	καλεῖ	καλεῖ			n
19.1@τοὺς	τοὺς	τούς			n
19.1@δούλους	δούλους	δούλους			n
19.1@ποτὲ	ποτὲ	ποτέ			n
19.1@τῆς	τῆς	τῆς			n
19.1@μείζονος	μείζονος	μείζονος			n
19.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.1@θεωρίας	θεωρίας	θεωρίας			n
19.1@καταξιώσας	καταξιώσας	καταξιώσας			n
19.1@οὕτω[2]	οὕτω	οὕτω			n
19.1@καὶ[5]	καὶ	καί			n
19.1@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
19.1@πλουτίσας	πλουτίσας	πλουτίσας			n
19.1@ἐν	ἐν	ἐν			n
19.1@γνώσει	γνώσει	γνώσει			n
19.1@τὴν	τὴν	τήν			n
19.1@μυστικὴν	μυστικὴν	μυστικήν			n
19.1@ἐκείνην	ἐκείνην	ἐκείνην			n
19.1@παρατίθησι	παρατίθησι	παρατίθησι			n
19.1@τράπεζαν	τράπεζαν	τράπεζαν			n
19.1@τοῖς[2]	τοῖς	τοῖς			n
19.1@κατὰ	κατὰ	κατά			n
19.1@τὴν[2]	τὴν	τήν			n
19.1@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
19.1@φανεῖσι	φανεῖσι	φανεῖσι			n
19.1@φίλοις	φίλοις	φίλοις			n
19.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
19.1@Σαοὺλ	Σαοὺλ	σαούλ			n
19.1@δὲ[2]	δὲ	δέ			n
19.1@καὶ[6]	καὶ	καί			n
19.1@ἀτὸ	ἀτὸ	ἀτό			n
19.1@τοῦ[4]	τοῦ	τοῦ			n
19.1@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
19.1@φίλου[2]	φίλου	φίλου			n
19.1@διὰ	διὰ	διά			n
19.1@τὴν[3]	τὴν	τήν			n
19.1@κακίαν	κακίαν	κακίαν			n
19.1@χωρίζεται[2]	χωρίζεται	χωρίζεται			n
19.1@γέγραπται	γέγραπται	γέγραπται			n
19.1@γάρ	γάρ	γάρ			n
19.1@Καὶ	Καὶ	καί			n
19.1@ἀπέστη	ἀπέστη	ἀπέστη			n
19.1@πνεῦμα	πνεῦμα	πνεῦμα			n
19.1@Κυρίου	Κυρίου	κυρίου			n
19.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
19.1@Σαούλ	Σαούλ	σαούλ			n
19.1@καὶ[7]	καὶ	καί			n
19.1@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
19.1@πονηρὸν	πονηρὸν	πονηρόν			n
19.1@παρὰ	παρὰ	παρά			n
19.1@Κυρίου[2]	Κυρίου	κυρίου			n
19.1@ἔπνιγε	ἔπνιγε	ἔπνιγε			n
19.1@τὸν	τὸν	τόν			n
19.1@Σαούλ[2]	Σαούλ	σαούλ			n
19.1@καὶ[8]	καὶ	καί			n
19.1@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
19.1@Κυρίου[3]	Κυρίου	κυρίου			n
19.1@λέγων	λέγων	λέγων			n
19.1@τὸν[2]	τὸν	τόν			n
19.1@ἄγγελον	ἄγγελον	ἄγγελον			n
19.1@Ὁ	Ὁ	ὁ			n
19.1@ποιῶν	ποιῶν	ποιῶν			n
19.1@γὰρ[2]	γὰρ	γάρ			n
19.1@φησὶ	φησὶ	φησί			n
19.1@τοὺς[2]	τοὺς	τούς			n
19.1@ἀγγέιους	ἀγγέιους	ἀγγέιους			n
19.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
19.1@πνεύματα	πνεύματα	πνεύματα			n
19.1@καὶ[9]	καὶ	καί			n
19.1@τοὺς[3]	τοὺς	τούς			n
19.1@λειτουργοὺς	λειτουργοὺς	λειτουργούς			n
19.1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
19.1@πῦρ	πῦρ	πῦρ			n
19.1@φλέγον	φλέγον	φλέγον			n
19.1@9	9	9			n
19.1@ὅτι	ὅτι	ὅτι			n
19.1@δὲ[3]	δὲ	δέ			n
19.1@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
19.1@τοὺς[4]	τοὺς	τούς			n
19.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
19.1@ἐμπεπίστευνται	ἐμπεπίστευνται	ἐμπεπίστευνται			n
19.1@διδάσκει	διδάσκει	διδάσκει			n
19.1@ἐν[2]	ἐν	ἐν			n
19.1@τοῖς[3]	τοῖς	τοῖς			n
19.1@Εὐαγγελίοις	Εὐαγγελίοις	εὐαγγελίοις			n
19.1@ὁ[3]	ὁ	ὁ			n
19.1@Κύριος	Κύριος	κύριος			n
19.1@Ὁρᾶτε	Ὁρᾶτε	ὁρᾶτε			n
19.1@λέγων[2]	λέγων	λέγων			n
19.1@μὴ	μὴ	μή			n
19.1@καταφρονῆτε	καταφρονῆτε	καταφρονῆτε			n
19.1@ἑνὸς	ἑνὸς	ἑνός			n
19.1@τῶν	τῶν	τῶν			n
19.1@μικρῶν	μικρῶν	μικρῶν			n
19.1@τούτων	τούτων	τούτων			n
19.1@ὅτι[2]	ὅτι	ὅτι			n
19.1@οἱ[2]	οἱ	οἱ			n
19.1@ἄγγελοι[2]	ἄγγελοι	ἄγγελοι			n
19.1@αὐτῶν	αὐτῶν	αὐτῶν			n
19.1@διὰ[2]	διὰ	διά			n
19.1@παντὸς	παντὸς	παντός			n
19.1@βλέπουσι	βλέπουσι	βλέπουσι			n
19.1@τὸ[5]	τὸ	τό			n
19.1@πρόσωπον	πρόσωπον	πρόσωπον			n
19.1@τοῦ[7]	τοῦ	τοῦ			n
19.1@Πατρός	Πατρός	πατρός			n
19.1@μου	μου	μου			n
19.1@τοῦ[8]	τοῦ	τοῦ			n
19.1@ἐν[3]	ἐν	ἐν			n
19.1@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
19.1@καὶ[10]	καὶ	καί			n
19.1@πάλιν	πάλιν	πάλιν			n
19.1@ὁ[4]	ὁ	ὁ			n
19.1@Ἰακβ	Ἰακβ	ἰακβ			n
19.1@Ὁ[3]	Ὁ	ὁ			n
19.1@ἄγγελός	ἄγγελός	ἄγγελος			n
19.1@σου	σου	σου			n
19.1@ὀ	ὀ	ὀ			n
19.1@ῥυόμενός	ῥυόμενός	ῥυόμενος			n
19.1@με[7]	με	με			n
19.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
19.1@πάντων	πάντων	πάντων			n
19.1@τῶν[3]	τῶν	τῶν			n
19.1@κακῶν	κακῶν	κακῶν			n
19.2@Ὅσοι	Ὅσοι	ὅσοι			n
19.2@τοὺς	τοὺς	τούς			n
19.2@περὶ	περὶ	περί			n
19.2@κρίσεως	κρίσεως	κρίσεως			n
19.2@καὶ	καὶ	καί			n
19.2@προνοίας	προνοίας	προνοίας			n
19.2@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
19.2@λέγους	λέγους	λέγους			n
19.2@τὸν	τὸν	τόν			n
19.2@δημιουργὸν	δημιουργὸν	δημιουργόν			n
19.2@βλασφημοῦσι	βλασφημοῦσι	βλασφημοῦσι			n
19.2@μάρτυρές	μάρτυρές	μάρτυρες			n
19.2@εἰσι	εἰσι	εἰσί			n
19.2@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
19.2@οὐκ	οὐκ	οὐ			n
19.2@ἀτιμώρητοι	ἀτιμώρητοι	ἀτιμώρητοι			n
19.2@δὲ	δὲ	δέ			n
19.2@διαμένουσιν	διαμένουσιν	διαμένουσιν			n
19.2@ἐν	ἐν	ἐν			n
19.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
19.2@κρίσεως[2]	κρίσεως	κρίσεως			n
19.2@καὶ[2]	καὶ	καί			n
19.2@ὅσοι	ὅσοι	ὅσοι			n
19.2@πάλιν	πάλιν	πάλιν			n
19.2@ὑπὸ	ὑπὸ	ὑπό			n
19.2@τῶν	τῶν	τῶν			n
19.2@ἰδίων	ἰδίων	ἰδίων			n
19.2@παθῶν	παθῶν	παθῶν			n
19.2@ἐνσχλούμενοι	ἐνσχλούμενοι	ἐνσχλούμενοι			n
19.2@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
19.2@ἀκατόρθωτον	ἀκατόρθωτον	ἀκατόρθωτον			n
19.2@εἶναι	εἶναι	εἶναι			n
19.2@τὴν	τὴν	τήν			n
19.2@ἀρετὴν	ἀρετὴν	ἀρετήν			n
19.2@οὗτοι	οὗτοι	οὗτοι			n
19.2@τῷ	τῷ	τῷ			n
19.2@δεδωκότι	δεδωκότι	δεδωκότι			n
19.2@τὸν[2]	τὸν	τόν			n
19.2@νόμον	νόμον	νόμον			n
19.2@ἐγκαλοῦσιν	ἐγκαλοῦσιν	ἐγκαλοῦσιν			n
19.2@ἀδίκως	ἀδίκως	ἀδίκως			n
19.3@Οἱ	Οἱ	οἱ			n
19.3@χυδαῖοι	χυδαῖοι	χυδαῖοι			n
19.3@οὐ	οὐ	οὐ			n
19.3@τὸ	τὸ	τό			n
19.3@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
19.3@τιμῶντες	τιμῶντες	τιμῶντες			n
19.3@ἀποδιδόασι	ἀποδιδόασι	ἀποδιδόασι			n
19.3@τὸν	τὸν	τόν			n
19.3@77	77	77			n
19.3@v	v	v			n
19.3@I6	I6	i6			n
19.3@78	78	78			n
19.3@v[2]	v	v			n
19.3@18	18	18			n
19.3@79	79	79			n
19.3@v[3]	v	v			n
19.3@21	21	21			n
19.3@80	80	80			n
19.3@v[4]	v	v			n
19.3@22	22	22			n
19.3@82	82	82			n
19.3@v[5]	v	v			n
19.3@4	4	4			n
19.3@I[2]	I	i			n
19.3@Reg	Reg	reg			n
19.3@XVI	XVI	xvi			n
19.3@14	14	14			n
19.3@Psal	Psal	psal			n
19.3@CIII	CIII	ciii			n
19.3@4[3]	4	4			n
19.3@84	84	84			n
19.3@Matth	Matth	matth			n
19.3@XVIII	XVIII	xviii			n
19.3@10	10	10			n
19.3@85	85	85			n
19.3@Gen	Gen	gen			n
19.3@XLVIII	XLVIII	xlviii			n
19.3@16	16	16			n
19.3@v[6]	v	v			n
19.3@5[2]	5	5			n
19.3@87	87	87			n
19.3@v[7]	v	v			n
19.3@6[3]	6	6			n
19.3@φόβον	φόβον	φόβον			n
19.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.3@κόλακες	κόλακες	κόλακες			n
19.3@ὄντες	ὄντες	ὄντες			n
19.3@προσωποληπτοῦσιν	προσωποληπτοῦσιν	προσωποληπτοῦσιν			n
19.3@ὁ	ὁ	ὁ			n
19.3@δὲ	δὲ	δέ			n
19.3@ἀληθὴς	ἀληθὴς	ἀληθής			n
19.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
19.3@οὐ[2]	οὐ	οὐ			n
19.3@κολακεύσει	κολακεύσει	κολακεύσει			n
19.3@τὸ[3]	τὸ	τό			n
19.3@κακὸν	κακὸν	κακόν			n
19.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.3@ἐλέγξει	ἐλέγξει	ἐλέγξει			n
19.4@Πᾶς	Πᾶς	πᾶς			n
19.4@ὃς	ὃς	ὅς			n
19.4@μισεῖ	μισεῖ	μισεῖ			n
19.4@τὸν	τὸν	τόν			n
19.4@πτωχὸν	πτωχὸν	πτωχόν			n
19.4@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
19.4@κατὰ	κατὰ	κατά			n
19.4@τὸ[2]	τὸ	τό			n
19.4@Μακάριοι	Μακάριοι	μακάριοι			n
19.4@οἱ	οἱ	οἱ			n
19.4@πτωχοὶ	πτωχοὶ	πτωχοί			n
19.4@τῷ	τῷ	τῷ			n
19.4@πνεύματι	πνεύματι	πνεύματι			n
19.4@ὅτι	ὅτι	ὅτι			n
19.4@αὐτῶν	αὐτῶν	αὐτῶν			n
19.4@ἐστιν	ἐστιν	ἐστίν			n
19.4@ἡ	ἡ	ἡ			n
19.4@βασιλεία	βασιλεία	βασιλεία			n
19.4@τῶν[2]	τῶν	τῶν			n
19.4@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
19.4@καὶ	καὶ	καί			n
19.4@ἀγάπης	ἀγάπης	ἀγάπης			n
