subref	form	norm	lemma	tag	curated
9.4@μηδετέρου	μηδετέρου	μηδετέρου			n
9.4@τότε	τότε	τότε			n
9.4@τῶν	τῶν	τῶν			n
9.4@προσαγορευομένων	προσαγορευομένων	προσαγορευομένων			n
9.4@αὐτοκρατόρων	αὐτοκρατόρων	αὐτοκρατόρων			n
9.4@εὐδοκιμοῦντος	εὐδοκιμοῦντος	εὐδοκιμοῦντος			n
9.4@ἐπιπίπτειν	ἐπιπίπτειν	ἐπιπίπτειν			n
9.4@τοιούτους	τοιούτους	τοιούτους			n
9.4@διαλογισμοὺς	διαλογισμοὺς	διαλογισμούς			n
9.4@τοῖς	τοῖς	τοῖς			n
9.4@γνησίοις	γνησίοις	γνησίοις			n
9.4@καὶ[2]	καὶ	καί			n
9.4@διαπόνοις	διαπόνοις	διαπόνοις			n
9.4@καὶ[3]	καὶ	καί			n
9.4@σωφρονοῦσι	σωφρονοῦσι	σωφρονοῦσι			n
9.4@τῶν[2]	τῶν	τῶν			n
9.4@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
9.4@ὡς	ὡς	ὡς			n
9.4@ἔχθιστον	ἔχθιστον	ἔχθιστον			n
9.4@εἴη	εἴη	εἴη			n
9.4@καὶ[4]	καὶ	καί			n
9.4@δεινόν	δεινόν	δεινόν			n
9.4@ἃ	ἃ	ἅ			n
9.4@πάλαι	πάλαι	πάλαι			n
9.4@διὰ	διὰ	διά			n
9.4@Σύλλαν	Σύλλαν	σύλλαν			n
9.4@καὶ[5]	καὶ	καί			n
9.4@Μάριον	Μάριον	μάριον			n
9.4@εἶτα	εἶτα	εἶτα			n
9.4@Καίσαρα	Καίσαρα	καίσαρα			n
9.4@καὶ[6]	καὶ	καί			n
9.4@Πομπήϊον	Πομπήϊον	πομπήϊον			n
9.4@ᾠκτείροντο	ᾠκτείροντο	ᾠκτείροντο			n
9.4@δρῶντες	δρῶντες	δρῶντες			n
9.4@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
9.4@καὶ[7]	καὶ	καί			n
9.4@πάσχοντες	πάσχοντες	πάσχοντες			n
9.4@οἱ	οἱ	οἱ			n
9.4@πολῖται	πολῖται	πολῖται			n
9.4@ταῦτα	ταῦτα	ταῦτα			n
9.4@νῦν	νῦν	νῦν			n
9.4@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
9.4@ἢ	ἢ	ἤ			n
9.4@Οὐϊτελλίῳ	Οὐϊτελλίῳ	οὐϊτελλίῳ			n
9.4@λαιμαργίας	λαιμαργίας	λαιμαργίας			n
9.4@καὶ[8]	καὶ	καί			n
9.4@οἰνοφλυγίας	οἰνοφλυγίας	οἰνοφλυγίας			n
9.4@ἢ[2]	ἢ	ἤ			n
9.4@τρυφῆς	τρυφῆς	τρυφῆς			n
9.4@καὶ[9]	καὶ	καί			n
9.4@ἀκολασίας	ἀκολασίας	ἀκολασίας			n
9.4@Ὄθωνι	Ὄθωνι	ὄθωνι			n
9.4@τὴν	τὴν	τήν			n
9.4@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
9.4@χορήγημα	χορήγημα	χορήγημα			n
9.4@προθεμένους	προθεμένους	προθεμένους			n
9.5@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
9.5@οὖν	οὖν	οὖν			n
9.5@ὑπονοοῦσι	ὑπονοοῦσι	ὑπονοοῦσι			n
9.5@τούς	τούς	τούς			n
9.5@τε	τε	τέ			n
9.5@περὶ	περὶ	περί			n
9.5@τὸν	τὸν	τόν			n
9.5@Κέλσον	Κέλσον	κέλσον			n
9.5@αἰσθανομένους	αἰσθανομένους	αἰσθανομένους			n
9.5@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
9.5@διατριβήν	διατριβήν	διατριβήν			n
9.5@ἐλπίζοντας	ἐλπίζοντας	ἐλπίζοντας			n
9.5@ἄνευ	ἄνευ	ἄνευ			n
9.5@μάχης	μάχης	μάχης			n
9.5@καὶ	καὶ	καί			n
9.5@πόνων	πόνων	πόνων			n
9.5@κριθήσεσθαι	κριθήσεσθαι	κριθήσεσθαι			n
9.5@τὰ	τὰ	τά			n
9.5@πράγματα	πράγματα	πράγματα			n
9.5@καὶ[2]	καὶ	καί			n
9.5@τούς[2]	τούς	τούς			n
9.5@περὶ[2]	περὶ	περί			n
9.5@τὸν[2]	τὸν	τόν			n
9.5@Ὄθωνα	Ὄθωνα	ὄθωνα			n
9.5@φοβουμένους	φοβουμένους	φοβουμένους			n
9.5@ἐπιταχῦναι	ἐπιταχῦναι	ἐπιταχῦναι			n
9.5@τὴν	τὴν	τήν			n
9.5@μάχην	μάχην	μάχην			n
10.1@αὐτὸς	αὐτὸς	αὐτός			n
10.1@δὲ	δὲ	δέ			n
10.1@πάλιν	πάλιν	πάλιν			n
10.1@εἰς	εἰς	εἰς			n
10.1@Βρίξιλλον	Βρίξιλλον	βρίξιλλον			n
10.1@ἀνεχώρησε	ἀνεχώρησε	ἀνεχώρησε			n
10.1@καὶ	καὶ	καί			n
10.1@τοῦτο	τοῦτο	τοῦτο			n
10.1@προσεξαμαρτών	προσεξαμαρτών	προσεξαμαρτών			n
10.1@οὐχ	οὐχ	οὐ			n
10.1@ὅτι	ὅτι	ὅτι			n
10.1@μόνον	μόνον	μόνον			n
10.1@τὴν	τὴν	τήν			n
10.1@ἐν	ἐν	ἐν			n
10.1@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.1@παρόντος	παρόντος	παρόντος			n
10.1@αἰδῶ	αἰδῶ	αἰδῶ			n
10.1@καὶ[2]	καὶ	καί			n
10.1@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
10.1@ἀφεῖλε	ἀφεῖλε	ἀφεῖλε			n
10.1@τῶν	τῶν	τῶν			n
10.1@ἀγωνιζομένων	ἀγωνιζομένων	ἀγωνιζομένων			n
10.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.1@καὶ[3]	καὶ	καί			n
10.1@τοὺς	τοὺς	τούς			n
10.1@ἐρρωμενεστάτους	ἐρρωμενεστάτους	ἐρρωμενεστάτους			n
10.1@καὶ[4]	καὶ	καί			n
10.1@προθυμοτάτους	προθυμοτάτους	προθυμοτάτους			n
10.1@διʼ	διʼ	διʼ			n
10.1@αὐτὸν	αὐτὸν	αὐτόν			n
10.1@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
10.1@καὶ[5]	καὶ	καί			n
10.1@πεζοὺς	πεζοὺς	πεζούς			n
10.1@ἀπαγαγὼν	ἀπαγαγὼν	ἀπαγαγών			n
10.1@φυλακὴν	φυλακὴν	φυλακήν			n
10.1@τοῦ[3]	τοῦ	τοῦ			n
10.1@σώματος	σώματος	σώματος			n
10.1@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
10.1@στόμωμα	στόμωμα	στόμωμα			n
10.1@τῆς	τῆς	τῆς			n
10.1@δυνάμεως	δυνάμεως	δυνάμεως			n
10.1@ἀπέκοψε	ἀπέκοψε	ἀπέκοψε			n
10.2@συνέβη	συνέβη	συνέβη			n
10.2@δὲ	δὲ	δέ			n
10.2@ταῖς	ταῖς	ταῖς			n
10.2@ἡμέραις	ἡμέραις	ἡμέραις			n
10.2@ἐκείναις	ἐκείναις	ἐκείναις			n
10.2@καὶ	καὶ	καί			n
10.2@περὶ	περὶ	περί			n
10.2@τὸν	τὸν	τόν			n
10.2@Ἠριδανὸν	Ἠριδανὸν	ἠριδανόν			n
10.2@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
10.2@γενέσθαι	γενέσθαι	γενέσθαι			n
10.2@τοῦ	τοῦ	τοῦ			n
10.2@μὲν	μὲν	μέν			n
10.2@Κεκίνα	Κεκίνα	κεκίνα			n
10.2@ζευγνύντος	ζευγνύντος	ζευγνύντος			n
10.2@τὴν	τὴν	τήν			n
10.2@διάβασιν	διάβασιν	διάβασιν			n
10.2@τῶν	τῶν	τῶν			n
10.2@δὲ[2]	δὲ	δέ			n
10.2@Ὄθωνος	Ὄθωνος	ὄθωνος			n
10.2@εἰργόντων	εἰργόντων	εἰργόντων			n
10.2@καὶ[2]	καὶ	καί			n
10.2@προσμαχομένων	προσμαχομένων	προσμαχομένων			n
10.2@ὡς	ὡς	ὡς			n
10.2@δὲ[3]	δὲ	δέ			n
10.2@οὐδὲν	οὐδὲν	οὐδέν			n
10.2@ἐπέραινον	ἐπέραινον	ἐπέραινον			n
10.2@ἐνθεμένων	ἐνθεμένων	ἐνθεμένων			n
10.2@εἰς	εἰς	εἰς			n
10.2@τὰ	τὰ	τά			n
10.2@πλοῖα	πλοῖα	πλοῖα			n
10.2@δᾷδα	δᾷδα	δᾷδα			n
10.2@θείου	θείου	θείου			n
10.2@καὶ[3]	καὶ	καί			n
10.2@πίττης	πίττης	πίττης			n
10.2@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων			n
10.2@διὰ	διὰ	διά			n
10.2@τοῦ[2]	τοῦ	τοῦ			n
10.2@πόρου	πόρου	πόρου			n
10.2@πνεῦμα	πνεῦμα	πνεῦμα			n
10.2@προσπεσὸν	προσπεσὸν	προσπεσόν			n
10.2@ἄφνω	ἄφνω	ἄφνω			n
10.2@τὴν[2]	τὴν	τήν			n
10.2@παρεσκευασμένην	παρεσκευασμένην	παρεσκευασμένην			n
10.2@ὕλην	ὕλην	ὕλην			n
10.2@ἐπὶ	ἐπὶ	ἐπί			n
10.2@τοὺς	τοὺς	τούς			n
10.2@πολεμίους	πολεμίους	πολεμίους			n
10.2@ἐξερρίπιζε	ἐξερρίπιζε	ἐξερρίπιζε			n
10.3@καπνοῦ	καπνοῦ	καπνοῦ			n
10.3@δὲ	δὲ	δέ			n
10.3@πρῶτον	πρῶτον	πρῶτον			n
10.3@εἶτα	εἶτα	εἶτα			n
10.3@λαμπρᾶς	λαμπρᾶς	λαμπρᾶς			n
10.3@φλογὸς	φλογὸς	φλογός			n
10.3@ἐκπεσούσης	ἐκπεσούσης	ἐκπεσούσης			n
10.3@ταραττόμενοι	ταραττόμενοι	ταραττόμενοι			n
10.3@καὶ	καὶ	καί			n
10.3@ἀποπηδῶντες	ἀποπηδῶντες	ἀποπηδῶντες			n
10.3@εἰς	εἰς	εἰς			n
10.3@τὸν	τὸν	τόν			n
10.3@ποταμὸν	ποταμὸν	ποταμόν			n
10.3@τάς	τάς	τάς			n
10.3@τε[2]	τε	τέ			n
10.3@ναῦς	ναῦς	ναῦς			n
10.3@ἀνέτρεπον	ἀνέτρεπον	ἀνέτρεπον			n
10.3@καὶ[2]	καὶ	καί			n
10.3@τὰ	τὰ	τά			n
10.3@σώματα	σώματα	σώματα			n
10.3@τοῖς	τοῖς	τοῖς			n
10.3@πολεμίοις	πολεμίοις	πολεμίοις			n
10.3@μετὰ	μετὰ	μετά			n
10.3@γέλωτος	γέλωτος	γέλωτος			n
10.3@παρεῖχον	παρεῖχον	παρεῖχον			n
10.3@οἱ	οἱ	οἱ			n
10.3@δὲ[2]	δὲ	δέ			n
10.3@Γερμανοὶ	Γερμανοὶ	γερμανοί			n
10.3@τοῖς[2]	τοῖς	τοῖς			n
10.3@Ὄθωνος	Ὄθωνος	ὄθωνος			n
10.3@μονομάχοις	μονομάχοις	μονομάχοις			n
10.3@περὶ	περὶ	περί			n
10.3@νησῖδα	νησῖδα	νησῖδα			n
10.3@τοῦ	τοῦ	τοῦ			n
10.3@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
10.3@προσμίξαντες	προσμίξαντες	προσμίξαντες			n
10.3@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
10.3@καὶ[3]	καὶ	καί			n
10.3@διέφθειραν	διέφθειραν	διέφθειραν			n
10.3@αὐτῶν	αὐτῶν	αὐτῶν			n
10.3@οὐκ	οὐκ	οὐ			n
10.3@ὀλίγους	ὀλίγους	ὀλίγους			n
11.1@γενομένων	γενομένων	γενομένων			n
11.1@δὲ	δὲ	δέ			n
11.1@τούτων	τούτων	τούτων			n
11.1@καὶ	καὶ	καί			n
11.1@τῶν	τῶν	τῶν			n
11.1@ἐν	ἐν	ἐν			n
11.1@Βητριακῷ	Βητριακῷ	βητριακῷ			n
11.1@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
11.1@τοῦ	τοῦ	τοῦ			n
11.1@Ὄθωνος	Ὄθωνος	ὄθωνος			n
11.1@ἐκφερομένων	ἐκφερομένων	ἐκφερομένων			n
11.1@μετʼ	μετʼ	μετʼ			n
11.1@ὀργῆς	ὀργῆς	ὀργῆς			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@τὴν	τὴν	τήν			n
11.1@μάχην	μάχην	μάχην			n
11.1@προήγαγεν	προήγαγεν	προήγαγεν			n
11.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.1@ὁ	ὁ	ὁ			n
11.1@Πρόκλος	Πρόκλος	πρόκλος			n
11.1@ἐκ[2]	ἐκ	ἐκ			n
11.1@τοῦ[2]	τοῦ	τοῦ			n
11.1@Βητριακοῦ	Βητριακοῦ	βητριακοῦ			n
11.1@καὶ[2]	καὶ	καί			n
11.1@κατεστρατοπέδευσεν	κατεστρατοπέδευσεν	κατεστρατοπέδευσεν			n
11.1@ἀπὸ	ἀπὸ	ἀπό			n
11.1@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
11.1@σταδίων	σταδίων	σταδίων			n
11.1@οὕτως	οὕτως	οὕτως			n
11.1@ἀπείρως	ἀπείρως	ἀπείρως			n
11.1@καὶ[3]	καὶ	καί			n
11.1@καταγελάστως	καταγελάστως	καταγελάστως			n
11.1@ὥστε	ὥστε	ὥστε			n
11.1@τῆς	τῆς	τῆς			n
11.1@μὲν	μὲν	μέν			n
11.1@ὥρας	ὥρας	ὥρας			n
11.1@ἐαρινῆς	ἐαρινῆς	ἐαρινῆς			n
11.1@οὔσης	οὔσης	οὔσης			n
11.1@τῶν[3]	τῶν	τῶν			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@κύκλῳ	κύκλῳ	κύκλῳ			n
11.1@πεδίων	πεδίων	πεδίων			n
11.1@πολλὰ	πολλὰ	πολλά			n
11.1@νάματα	νάματα	νάματα			n
11.1@καὶ[4]	καὶ	καί			n
11.1@ποταμοὺς	ποταμοὺς	ποταμούς			n
11.1@ἀεννάους	ἀεννάους	ἀεννάους			n
11.1@ἐχόντων	ἐχόντων	ἐχόντων			n
11.1@ὕδατος	ὕδατος	ὕδατος			n
11.1@σπάνει	σπάνει	σπάνει			n
11.1@πιέζεσθαι	πιέζεσθαι	πιέζεσθαι			n
11.2@τῇ	τῇ	τῇ			n
11.2@δὲ	δὲ	δέ			n
11.2@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
11.2@βουλόμενον	βουλόμενον	βουλόμενον			n
11.2@προάγειν	προάγειν	προάγειν			n
11.2@ἐπὶ	ἐπὶ	ἐπί			n
11.2@τοὺς	τοὺς	τούς			n
11.2@πολεμίους	πολεμίους	πολεμίους			n
11.2@ὁδὸν	ὁδὸν	ὁδόν			n
11.2@οὐκ	οὐκ	οὐ			n
11.2@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
11.2@σταδίων	σταδίων	σταδίων			n
11.2@ἑκατὸν	ἑκατὸν	ἑκατόν			n
11.2@οἱ	οἱ	οἱ			n
11.2@περὶ	περὶ	περί			n
11.2@τὸν[2]	τὸν	τόν			n
11.2@Παυλῖνον	Παυλῖνον	παυλῖνον			n
11.2@οὐκ[2]	οὐκ	οὐ			n
11.2@εἴων	εἴων	εἴων			n
11.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.2@ᾤοντο	ᾤοντο	ᾤοντο			n
11.2@δεῖν	δεῖν	δεῖν			n
11.2@περιμένειν	περιμένειν	περιμένειν			n
11.2@καὶ	καὶ	καί			n
11.2@μὴ	μὴ	μή			n
11.2@προπονεῖν	προπονεῖν	προπονεῖν			n
11.2@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
11.2@μηδὲ	μηδὲ	μηδέ			n
11.2@εὐθὺς	εὐθὺς	εὐθύς			n
11.2@ἐκ	ἐκ	ἐκ			n
11.2@πορείας	πορείας	πορείας			n
11.2@μάχην	μάχην	μάχην			n
11.2@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
11.2@πρὸς	πρὸς	πρός			n
11.2@ἄνδρας	ἄνδρας	ἄνδρας			n
11.2@ὡπλισμένους	ὡπλισμένους	ὡπλισμένους			n
11.2@καὶ[2]	καὶ	καί			n
11.2@παρατεταγμένους	παρατεταγμένους	παρατεταγμένους			n
11.2@καθʼ	καθʼ	καθʼ			n
11.2@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
11.2@ἐν	ἐν	ἐν			n
11.2@ὅσῳ	ὅσῳ	ὅσῳ			n
11.2@χρόνῳ	χρόνῳ	χρόνῳ			n
11.2@προΐασιν	προΐασιν	προΐασιν			n
11.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
11.2@τοσαύτην	τοσαύτην	τοσαύτην			n
11.2@ὁδὸν[2]	ὁδὸν	ὁδόν			n
11.2@ἀναμεμιγμένων	ἀναμεμιγμένων	ἀναμεμιγμένων			n
11.2@ὑποζυγίων	ὑποζυγίων	ὑποζυγίων			n
11.2@καὶ[3]	καὶ	καί			n
11.2@ἀκολούθων	ἀκολούθων	ἀκολούθων			n
11.3@οὔσης	οὔσης	οὔσης			n
11.3@δὲ	δὲ	δέ			n
11.3@περὶ	περὶ	περί			n
11.3@τούτων	τούτων	τούτων			n
11.3@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας			n
11.3@ἐν	ἐν	ἐν			n
11.3@τοῖς	τοῖς	τοῖς			n
11.3@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
11.3@ἦλθε	ἦλθε	ἦλθε			n
11.3@παρʼ	παρʼ	παρʼ			n
11.3@Ὄθωνος	Ὄθωνος	ὄθωνος			n
11.3@ἱππεὺς	ἱππεὺς	ἱππεύς			n
11.3@τῶν	τῶν	τῶν			n
11.3@καλουμένων	καλουμένων	καλουμένων			n
11.3@Νομάδων	Νομάδων	νομάδων			n
11.3@γράμματα	γράμματα	γράμματα			n
11.3@κομίζων	κομίζων	κομίζων			n
11.3@κελεύοντα	κελεύοντα	κελεύοντα			n
11.3@μὴ	μὴ	μή			n
11.3@μένειν	μένειν	μένειν			n
11.3@μηδὲ	μηδὲ	μηδέ			n
11.3@διατρίβειν	διατρίβειν	διατρίβειν			n
11.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.3@ἄγειν	ἄγειν	ἄγειν			n
11.3@εὐθὺς	εὐθὺς	εὐθύς			n
11.3@ἐπὶ	ἐπὶ	ἐπί			n
11.3@τοὺς	τοὺς	τούς			n
11.3@πολεμίους	πολεμίους	πολεμίους			n
11.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
11.3@μὲν	μὲν	μέν			n
11.3@οὖν	οὖν	οὖν			n
11.3@ἄραντες	ἄραντες	ἄραντες			n
11.3@ἐχώρουν	ἐχώρουν	ἐχώρουν			n
11.3@ὁ	ὁ	ὁ			n
11.3@δὲ[3]	δὲ	δέ			n
11.3@Κεκίνας	Κεκίνας	κεκίνας			n
11.3@πυθόμενος	πυθόμενος	πυθόμενος			n
11.3@τὴν	τὴν	τήν			n
11.3@ἔφοδον	ἔφοδον	ἔφοδον			n
11.3@αὐτῶν	αὐτῶν	αὐτῶν			n
11.3@ἐθορυβήθη	ἐθορυβήθη	ἐθορυβήθη			n
11.3@καὶ	καὶ	καί			n
11.3@κατὰ	κατὰ	κατά			n
11.3@σπουδὴν	σπουδὴν	σπουδήν			n
11.3@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
11.3@τὰ[2]	τὰ	τά			n
11.3@ἔργα	ἔργα	ἔργα			n
11.3@καὶ[2]	καὶ	καί			n
11.3@τὸν	τὸν	τόν			n
11.3@ποταμὸν	ποταμὸν	ποταμόν			n
11.3@ἧκεν	ἧκεν	ἧκεν			n
11.3@εἰς	εἰς	εἰς			n
11.3@τὸ[2]	τὸ	τό			n
11.3@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
11.4@ὡπλισμένων	ὡπλισμένων	ὡπλισμένων			n
11.4@δὲ	δὲ	δέ			n
11.4@ἤδη	ἤδη	ἤδη			n
11.4@τῶν	τῶν	τῶν			n
11.4@πολλῶν	πολλῶν	πολλῶν			n
11.4@καὶ	καὶ	καί			n
11.4@τὸ	τὸ	τό			n
11.4@σύνθημα	σύνθημα	σύνθημα			n
11.4@παραλαμβανόντων	παραλαμβανόντων	παραλαμβανόντων			n
11.4@παρὰ	παρὰ	παρά			n
11.4@τοῦ	τοῦ	τοῦ			n
11.4@Οὐάλεντος	Οὐάλεντος	οὐάλεντος			n
11.4@ἐν	ἐν	ἐν			n
11.4@ὅσῳ	ὅσῳ	ὅσῳ			n
11.4@τὴν	τὴν	τήν			n
11.4@τάξιν	τάξιν	τάξιν			n
11.4@διελάγχανε	διελάγχανε	διελάγχανε			n
11.4@τὰ	τὰ	τά			n
11.4@τάγματα	τάγματα	τάγματα			n
11.4@τοὺς	τοὺς	τούς			n
11.4@ἀρίστους	ἀρίστους	ἀρίστους			n
11.4@τῶν[2]	τῶν	τῶν			n
11.4@ἱππέων	ἱππέων	ἱππέων			n
11.4@προεξέπεμψαν	προεξέπεμψαν	προεξέπεμψαν			n
12.1@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει			n
12.1@δὲ	δὲ	δέ			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@προτεταγμένοις	προτεταγμένοις	προτεταγμένοις			n
12.1@τῶν	τῶν	τῶν			n
12.1@Ὄθωνος	Ὄθωνος	ὄθωνος			n
12.1@ἐκ	ἐκ	ἐκ			n
12.1@δή	δή	δή			n
12.1@τινος	τινος	τινός			n
12.1@αἰτίας	αἰτίας	αἰτίας			n
12.1@δόξα	δόξα	δόξα			n
12.1@καὶ	καὶ	καί			n
12.1@λόγος	λόγος	λόγος			n
12.1@ὡς	ὡς	ὡς			n
12.1@μεταβαλουμένων	μεταβαλουμένων	μεταβαλουμένων			n
12.1@τῶν[2]	τῶν	τῶν			n
12.1@Οὐϊτελλίου	Οὐϊτελλίου	οὐϊτελλίου			n
12.1@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
12.1@πρὸς	πρὸς	πρός			n
12.1@αὐτούς	αὐτούς	αὐτούς			n
12.1@ὡς[2]	ὡς	ὡς			n
12.1@οὖν	οὖν	οὖν			n
12.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
12.1@ἦσαν	ἦσαν	ἦσαν			n
12.1@ἠσπάσαντο	ἠσπάσαντο	ἠσπάσαντο			n
12.1@φιλίως	φιλίως	φιλίως			n
12.1@συστρατιώτας	συστρατιώτας	συστρατιώτας			n
12.1@προσαγορεύσαντες	προσαγορεύσαντες	προσαγορεύσαντες			n
12.1@ἐκείνων	ἐκείνων	ἐκείνων			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@τὴν	τὴν	τήν			n
12.1@προσαγόρευσιν	προσαγόρευσιν	προσαγόρευσιν			n
12.1@οὐκ	οὐκ	οὐ			n
12.1@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
12.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.1@μετὰ	μετὰ	μετά			n
12.1@θυμοῦ	θυμοῦ	θυμοῦ			n
12.1@καὶ[2]	καὶ	καί			n
12.1@φωνῆς	φωνῆς	φωνῆς			n
12.1@πολεμικῆς	πολεμικῆς	πολεμικῆς			n
12.1@ἀμειψαμένων	ἀμειψαμένων	ἀμειψαμένων			n
12.1@τοῖς[2]	τοῖς	τοῖς			n
12.1@μὲν	μὲν	μέν			n
12.1@ἀσπασαμένοις	ἀσπασαμένοις	ἀσπασαμένοις			n
12.1@ἀθυμία	ἀθυμία	ἀθυμία			n
12.1@τοῖς[3]	τοῖς	τοῖς			n
12.1@δὲ[3]	δὲ	δέ			n
12.1@λοιποῖς	λοιποῖς	λοιποῖς			n
12.1@ὑπόνοια	ὑπόνοια	ὑπόνοια			n
12.1@κατὰ	κατὰ	κατά			n
12.1@τῶν[3]	τῶν	τῶν			n
12.1@ἀσπασαμένων	ἀσπασαμένων	ἀσπασαμένων			n
12.1@ὡς[3]	ὡς	ὡς			n
12.1@προδιδόντων	προδιδόντων	προδιδόντων			n
12.1@παρέστη	παρέστη	παρέστη			n
12.2@καὶ	καὶ	καί			n
12.2@τοῦτο	τοῦτο	τοῦτο			n
12.2@πρῶτον	πρῶτον	πρῶτον			n
12.2@αὑτοὺς	αὑτοὺς	αὑτούς			n
12.2@ἐτάραξεν	ἐτάραξεν	ἐτάραξεν			n
12.2@ἤδη	ἤδη	ἤδη			n
12.2@τῶν	τῶν	τῶν			n
12.2@πολεμίων	πολεμίων	πολεμίων			n
12.2@ἐν	ἐν	ἐν			n
12.2@χερσὶν	χερσὶν	χερσίν			n
12.2@ὄντων	ὄντων	ὄντων			n
12.2@εἶτα	εἶτα	εἶτα			n
12.2@τῶν[2]	τῶν	τῶν			n
12.2@ἄλλων	ἄλλων	ἄλλων			n
12.2@οὐδὲν	οὐδὲν	οὐδέν			n
12.2@ἦν	ἦν	ἦν			n
12.2@κόσμῳ	κόσμῳ	κόσμῳ			n
12.2@γινόμενον	γινόμενον	γινόμενον			n
12.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.2@πολλὴν	πολλὴν	πολλήν			n
12.2@μὲν	μὲν	μέν			n
12.2@ἀταξίαν	ἀταξίαν	ἀταξίαν			n
12.2@τὰ	τὰ	τά			n
12.2@σκευοφόρα	σκευοφόρα	σκευοφόρα			n
12.2@τοῖς	τοῖς	τοῖς			n
12.2@μαχομένοις	μαχομένοις	μαχομένοις			n
12.2@ἐμπλαζόμενα	ἐμπλαζόμενα	ἐμπλαζόμενα			n
12.2@παρεῖχε	παρεῖχε	παρεῖχε			n
12.2@πολλοὺς	πολλοὺς	πολλούς			n
12.2@δὲ[2]	δὲ	δέ			n
12.2@τὰ[2]	τὰ	τά			n
12.2@χωρία	χωρία	χωρία			n
12.2@διασπασμοὺς	διασπασμοὺς	διασπασμούς			n
12.2@ἐποίει	ἐποίει	ἐποίει			n
12.2@τάφρων	τάφρων	τάφρων			n
12.2@ὄντα	ὄντα	ὄντα			n
12.2@μεστὰ	μεστὰ	μεστά			n
12.2@καὶ[2]	καὶ	καί			n
12.2@ὀρυγμάτων	ὀρυγμάτων	ὀρυγμάτων			n
12.2@ἃ	ἃ	ἅ			n
12.2@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
12.2@καὶ[3]	καὶ	καί			n
12.2@περιϊόντες	περιϊόντες	περιϊόντες			n
12.2@ἠναγκάζοντο	ἠναγκάζοντο	ἠναγκάζοντο			n
12.2@φύρδην	φύρδην	φύρδην			n
12.2@καὶ[4]	καὶ	καί			n
12.2@κατὰ	κατὰ	κατά			n
12.2@μέρη	μέρη	μέρη			n
12.2@πολλὰ	πολλὰ	πολλά			n
12.2@συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκεσθαι			n
12.2@τοῖς[2]	τοῖς	τοῖς			n
12.2@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
12.3@μόναι	μόναι	μόναι			n
12.3@δὲ	δὲ	δέ			n
12.3@δύο	δύο	δύο			n
12.3@λεγεῶνες	λεγεῶνες	λεγεῶνες			n
12.3@οὕτω	οὕτω	οὕτω			n
12.3@γὰρ	γὰρ	γάρ			n
12.3@τὰ	τὰ	τά			n
12.3@τάγματα	τάγματα	τάγματα			n
12.3@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
