subref	form	norm	lemma	tag	curated
7.336@τόλμαις	τόλμαις	τόλμαις			n
7.336@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
7.336@ἐξ	ἐξ	ἐκ			n
7.336@ἧς	ἧς	ἧς			n
7.336@πάντα	πάντα	πάντα			n
7.336@κακὰ	κακὰ	κακά			n
7.336@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
7.336@ἐρρίζωται	ἐρρίζωται	ἐρρίζωται			n
7.336@καὶ[8]	καὶ	καί			n
7.336@βλαστάνει	βλαστάνει	βλαστάνει			n
7.336@καὶ[9]	καὶ	καί			n
7.336@εἰς	εἰς	εἰς			n
7.336@ὕστερον	ὕστερον	ὕστερον			n
7.336@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
7.336@καρπὸν	καρπὸν	καρπόν			n
7.336@τοῖς[3]	τοῖς	τοῖς			n
7.336@γεννήσασιν	γεννήσασιν	γεννήσασιν			n
7.336@πικρότατον	πικρότατον	πικρότατον			n
7.336@αὕτη	αὕτη	αὕτη			n
7.336@πάντα[2]	πάντα	πάντα			n
7.336@τὸ[4]	τὸ	τό			n
7.336@δεύτερον	δεύτερον	δεύτερον			n
7.336@ἀνέτρεψέν	ἀνέτρεψέν	ἀνέτρεψεν			n
7.336@τε[9]	τε	τέ			n
7.336@καὶ[10]	καὶ	καί			n
7.336@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
7.336@νῦν[2]	νῦν	νῦν			n
7.336@δὲ[3]	δὲ	δέ			n
7.336@δὴ	δὴ	δή			n
7.336@εὐφημῶμεν	εὐφημῶμεν	εὐφημῶμεν			n
7.336@χάριν	χάριν	χάριν			n
7.336@οἰωνοῦ	οἰωνοῦ	οἰωνοῦ			n
7.336@τὸ[5]	τὸ	τό			n
7.336@τρίτον	τρίτον	τρίτον			n
7.336@ὅμως	ὅμως	ὅμως			n
7.336@δὲ[4]	δὲ	δέ			n
7.336@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
7.336@μὲν[3]	μὲν	μέν			n
7.336@συμβουλεύω	συμβουλεύω	συμβουλεύω			n
7.336@Δίωνα[2]	Δίωνα	δίωνα			n
7.336@ὑμῖν	ὑμῖν	ὑμῖν			n
7.336@τοῖς[4]	τοῖς	τοῖς			n
7.336@φίλοις	φίλοις	φίλοις			n
7.336@τήν	τήν	τήν			n
7.336@τε[10]	τε	τέ			n
7.336@τῆς[3]	τῆς	τῆς			n
7.336@πατρίδος	πατρίδος	πατρίδος			n
7.336@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
7.336@καὶ[11]	καὶ	καί			n
7.336@τὴν[7]	τὴν	τήν			n
7.336@τῆς[4]	τῆς	τῆς			n
7.336@τροφῆς	τροφῆς	τροφῆς			n
7.336@σώφρονα	σώφρονα	σώφρονα			n
7.336@δίαιταν	δίαιταν	δίαιταν			n
7.336@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.336@λῳόνων	λῳόνων	λῳόνων			n
7.336@δὲ[5]	δὲ	δέ			n
7.336@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
7.336@τὰς	τὰς	τάς			n
7.336@ἐκείνου	ἐκείνου	ἐκείνου			n
7.336@βουλήσεις	βουλήσεις	βουλήσεις			n
7.336@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
7.336@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν			n
7.336@αἳ	αἳ	αἵ			n
7.336@δὲ[6]	δὲ	δέ			n
7.336@ἦσαν	ἦσαν	ἦσαν			n
7.336@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
7.336@παρʼ	παρʼ	παρʼ			n
7.336@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
7.336@σαφῶς[2]	σαφῶς	σαφῶς			n
7.336@τὸν	τὸν	τόν			n
7.336@δὲ[7]	δὲ	δέ			n
7.336@μὴ	μὴ	μή			n
7.336@δυνάμενον	δυνάμενον	δυνάμενον			n
7.336@ὑμῶν	ὑμῶν	ὑμῶν			n
7.336@Δωριστὶ	Δωριστὶ	δωριστί			n
7.336@ζῆν	ζῆν	ζῆν			n
7.336@κατὰ	κατὰ	κατά			n
7.336@τὰ[4]	τὰ	τά			n
7.336@πάτρια	πάτρια	πάτρια			n
7.336@διώκοντα	διώκοντα	διώκοντα			n
7.336@δὲ[8]	δὲ	δέ			n
7.336@τόν	τόν	τόν			n
7.336@τε[13]	τε	τέ			n
7.336@τῶν[2]	τῶν	τῶν			n
7.336@Δίωνος	Δίωνος	δίωνος			n
7.336@σφαγέων	σφαγέων	σφαγέων			n
7.336@καὶ[12]	καὶ	καί			n
7.336@τὸν[2]	τὸν	τόν			n
7.336@Σικελικὸν	Σικελικὸν	σικελικόν			n
7.336@βίον	βίον	βίον			n
7.336@μήτε	μήτε	μήτε			n
7.336@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
7.336@μήτε[2]	μήτε	μήτε			n
7.336@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
7.336@πιστὸν	πιστὸν	πιστόν			n
7.336@ἄν[4]	ἄν	ἄν			n
7.336@τι[6]	τι	τὶ			n
7.336@καὶ[13]	καὶ	καί			n
7.336@ὑγιὲς	ὑγιὲς	ὑγιές			n
7.336@πρᾶξαί	πρᾶξαί	πρᾶξαι			n
7.336@ποτε[4]	ποτε	ποτέ			n
7.336@τοὺς[4]	τοὺς	τούς			n
7.336@δὲ[9]	δὲ	δέ			n
7.336@ἄλλους	ἄλλους	ἄλλους			n
7.336@παρακαλεῖν[2]	παρακαλεῖν	παρακαλεῖν			n
7.336@ἐπὶ[3]	ἐπὶ	ἐπί			n
7.336@πάσης	πάσης	πάσης			n
7.336@Σικελίας	Σικελίας	σικελίας			n
7.336@κατοικισμόν	κατοικισμόν	κατοικισμόν			n
7.336@τε[17]	τε	τέ			n
7.336@καὶ[14]	καὶ	καί			n
7.336@ἰσονομίαν	ἰσονομίαν	ἰσονομίαν			n
7.336@ἔκ	ἔκ	ἔκ			n
7.336@τε[18]	τε	τέ			n
7.336@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
7.336@Σικελίας[2]	Σικελίας	σικελίας			n
7.336@καὶ[15]	καὶ	καί			n
7.336@ἐκ[4]	ἐκ	ἐκ			n
7.336@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
7.336@συμπάσης	συμπάσης	συμπάσης			n
7.336@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
7.336@δὲ[10]	δὲ	δέ			n
7.336@μηδὲ	μηδὲ	μηδέ			n
7.336@Ἀθήνας	Ἀθήνας	ἀθήνας			n
7.336@εἰσὶ	εἰσὶ	εἰσί			n
7.336@γὰρ[2]	γὰρ	γάρ			n
7.336@καὶ[16]	καὶ	καί			n
7.336@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
7.336@πάντων	πάντων	πάντων			n
7.336@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
7.336@διαφέροντες	διαφέροντες	διαφέροντες			n
7.336@πρὸς	πρὸς	πρός			n
7.336@ἀρετήν	ἀρετήν	ἀρετήν			n
7.336@ξενοφόνων	ξενοφόνων	ξενοφόνων			n
7.336@τε[20]	τε	τέ			n
7.336@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
7.336@μισοῦντες	μισοῦντες	μισοῦντες			n
7.336@τόλμας	τόλμας	τόλμας			n
7.336@εἰ[6]	εἰ	εἰ			n
7.336@δʼ[3]	δʼ	δʼ			n
7.336@οὖν	οὖν	οὖν			n
7.336@ταῦτα	ταῦτα	ταῦτα			n
7.336@μὲν[4]	μὲν	μέν			n
7.336@ὕστερα	ὕστερα	ὕστερα			n
7.336@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
7.336@ἄν[5]	ἄν	ἄν			n
7.336@κατεπείγουσιν	κατεπείγουσιν	κατεπείγουσιν			n
7.336@δὲ[12]	δὲ	δέ			n
7.336@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7.336@αἱ	αἱ	αἱ			n
7.336@τῶν[3]	τῶν	τῶν			n
7.336@στάσεων	στάσεων	στάσεων			n
7.336@πολλαὶ	πολλαὶ	πολλαί			n
7.336@καὶ[17]	καὶ	καί			n
7.336@παντοδαπαὶ	παντοδαπαὶ	παντοδαπαί			n
7.336@φυόμεναι	φυόμεναι	φυόμεναι			n
7.336@ἑκάστης	ἑκάστης	ἑκάστης			n
7.336@ἡμέρας	ἡμέρας	ἡμέρας			n
7.336@διαφοραί	διαφοραί	διαφοραί			n
7.336@εἰδέναι	εἰδέναι	εἰδέναι			n
7.336@μέν[3]	μέν	μέν			n
7.336@που	που	πού			n
7.336@χρὴ	χρὴ	χρή			n
7.336@πάντα[3]	πάντα	πάντα			n
7.336@τινὰ	τινὰ	τινά			n
7.336@ἄνδρα	ἄνδρα	ἄνδρα			n
7.336@ᾧ	ᾧ	ᾧ			n
7.336@καὶ[18]	καὶ	καί			n
7.336@βραχὺ	βραχὺ	βραχύ			n
7.336@δόξης	δόξης	δόξης			n
7.336@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
7.336@μετέδωκεν	μετέδωκεν	μετέδωκεν			n
7.336@θεία	θεία	θεία			n
7.336@τις[3]	τις	τὶς			n
7.336@τύχη	τύχη	τύχη			n
7.336@ὡς[4]	ὡς	ὡς			n
7.336@οὐκ[2]	οὐκ	οὐ			n
7.336@ἔστιν	ἔστιν	ἔστιν			n
7.336@παῦλα	παῦλα	παῦλα			n
7.336@κακῶν	κακῶν	κακῶν			n
7.336@τοῖς[5]	τοῖς	τοῖς			n
7.336@στασιάσασιν	στασιάσασιν	στασιάσασιν			n
7.336@πρὶν	πρὶν	πρίν			n
7.336@ἂν[5]	ἂν	ἄν			n
7.336@οἱ	οἱ	οἱ			n
7.336@κρατήσαντες	κρατήσαντες	κρατήσαντες			n
7.336@μάχαις	μάχαις	μάχαις			n
7.336@καὶ[19]	καὶ	καί			n
7.336@ἐκβολαῖς	ἐκβολαῖς	ἐκβολαῖς			n
7.336@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
7.336@καὶ[20]	καὶ	καί			n
7.336@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
7.336@μνησικακοῦντες	μνησικακοῦντες	μνησικακοῦντες			n
7.336@καὶ[21]	καὶ	καί			n
7.336@ἐπὶ[4]	ἐπὶ	ἐπί			n
7.336@τιμωρίας	τιμωρίας	τιμωρίας			n
7.336@παύσωνται	παύσωνται	παύσωνται			n
7.336@τρεπόμενοι	τρεπόμενοι	τρεπόμενοι			n
7.336@τῶν[4]	τῶν	τῶν			n
7.336@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
7.337@ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατεῖς			n
7.337@δὲ	δὲ	δέ			n
7.337@ὄντες	ὄντες	ὄντες			n
7.337@αὑτῶν	αὑτῶν	αὑτῶν			n
7.337@θέμενοι	θέμενοι	θέμενοι			n
7.337@νόμους	νόμους	νόμους			n
7.337@κοινοὺς	κοινοὺς	κοινούς			n
7.337@μηδὲν	μηδὲν	μηδέν			n
7.337@μᾶλλον	μᾶλλον	μᾶλλον			n
7.337@πρὸς	πρὸς	πρός			n
7.337@ἡδονὴν	ἡδονὴν	ἡδονήν			n
7.337@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
7.337@ἢ	ἢ	ἤ			n
7.337@τοῖς[2]	τοῖς	τοῖς			n
7.337@ἡττηθεῖσιν	ἡττηθεῖσιν	ἡττηθεῖσιν			n
7.337@κειμένους	κειμένους	κειμένους			n
7.337@ἀναγκάσωσιν	ἀναγκάσωσιν	ἀναγκάσωσιν			n
7.337@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.337@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
7.337@τοῖς[3]	τοῖς	τοῖς			n
7.337@νόμοις	νόμοις	νόμοις			n
7.337@διτταῖς	διτταῖς	διτταῖς			n
7.337@οὔσαις	οὔσαις	οὔσαις			n
7.337@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
7.337@αἰδοῖ	αἰδοῖ	αἰδοῖ			n
7.337@καὶ	καὶ	καί			n
7.337@φόβῳ	φόβῳ	φόβῳ			n
7.337@φόβῳ[2]	φόβῳ	φόβῳ			n
7.337@μὲν	μὲν	μέν			n
7.337@διὰ	διὰ	διά			n
7.337@τὸ	τὸ	τό			n
7.337@κρείττους	κρείττους	κρείττους			n
7.337@αὐτῶν	αὐτῶν	αὐτῶν			n
7.337@εἶναι	εἶναι	εἶναι			n
7.337@δεικνύντες	δεικνύντες	δεικνύντες			n
7.337@τὴν	τὴν	τήν			n
7.337@βίαν	βίαν	βίαν			n
7.337@αἰδοῖ[2]	αἰδοῖ	αἰδοῖ			n
7.337@δὲ[3]	δὲ	δέ			n
7.337@αὖ	αὖ	αὖ			n
7.337@διὰ[2]	διὰ	διά			n
7.337@τὸ[2]	τὸ	τό			n
7.337@κρείττους[2]	κρείττους	κρείττους			n
7.337@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
7.337@περί	περί	περί			n
7.337@τε[4]	τε	τέ			n
7.337@τὰς	τὰς	τάς			n
7.337@ἡδονὰς	ἡδονὰς	ἡδονάς			n
7.337@καὶ[2]	καὶ	καί			n
7.337@τοῖς[4]	τοῖς	τοῖς			n
7.337@νόμοις[2]	νόμοις	νόμοις			n
7.337@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
7.337@ἐθέλοντές	ἐθέλοντές	ἐθέλοντες			n
7.337@τε[5]	τε	τέ			n
7.337@καὶ[3]	καὶ	καί			n
7.337@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
7.337@δουλεύειν	δουλεύειν	δουλεύειν			n
7.337@ἄλλως	ἄλλως	ἄλλως			n
7.337@δὲ[4]	δὲ	δέ			n
7.337@οὐκ	οὐκ	οὐ			n
7.337@ἔστιν	ἔστιν	ἔστιν			n
7.337@ὡς	ὡς	ὡς			n
7.337@ἄν	ἄν	ἄν			n
7.337@ποτε	ποτε	ποτέ			n
7.337@κακῶν	κακῶν	κακῶν			n
7.337@λήξαι	λήξαι	λήξαι			n
7.337@πόλις	πόλις	πόλις			n
7.337@ἐν	ἐν	ἐν			n
7.337@αὑτῇ	αὑτῇ	αὑτῇ			n
7.337@στασιάσασα	στασιάσασα	στασιάσασα			n
7.337@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.337@στάσεις	στάσεις	στάσεις			n
7.337@καὶ[4]	καὶ	καί			n
7.337@ἔχθραι	ἔχθραι	ἔχθραι			n
7.337@καὶ[5]	καὶ	καί			n
7.337@μίση	μίση	μίση			n
7.337@καὶ[6]	καὶ	καί			n
7.337@ἀπιστίαι	ἀπιστίαι	ἀπιστίαι			n
7.337@ταῖς[2]	ταῖς	ταῖς			n
7.337@οὕτω	οὕτω	οὕτω			n
7.337@διατεθείσαις	διατεθείσαις	διατεθείσαις			n
7.337@πόλεσιν	πόλεσιν	πόλεσιν			n
7.337@αὐταῖς	αὐταῖς	αὐταῖς			n
7.337@πρὸς[2]	πρὸς	πρός			n
7.337@αὑτὰς	αὑτὰς	αὑτάς			n
7.337@ἀεὶ	ἀεὶ	ἀεί			n
7.337@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
7.337@φιλεῖ	φιλεῖ	φιλεῖ			n
7.337@τοὺς[2]	τοὺς	τούς			n
7.337@δὴ	δὴ	δή			n
7.337@κρατήσαντας	κρατήσαντας	κρατήσαντας			n
7.337@ἀεὶ[2]	ἀεὶ	ἀεί			n
7.337@χρή	χρή	χρή			n
7.337@ὅτανπερ	ὅτανπερ	ὅτανπερ			n
7.337@ἐπιθυμήσωσιν	ἐπιθυμήσωσιν	ἐπιθυμήσωσιν			n
7.337@σωτηρίας	σωτηρίας	σωτηρίας			n
7.337@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
7.337@ἐν[2]	ἐν	ἐν			n
7.337@αὑτοῖς[2]	αὑτοῖς	αὑτοῖς			n
7.337@ἄνδρας	ἄνδρας	ἄνδρας			n
7.337@προκρῖναι	προκρῖναι	προκρῖναι			n
7.337@τῶν[3]	τῶν	τῶν			n
7.337@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
7.337@οὓς	οὓς	οὕς			n
7.337@ἂν	ἂν	ἄν			n
7.337@πυνθάνωνται	πυνθάνωνται	πυνθάνωνται			n
7.337@ἀρίστους	ἀρίστους	ἀρίστους			n
7.337@ὄντας	ὄντας	ὄντας			n
7.337@πρῶτον	πρῶτον	πρῶτον			n
7.337@μὲν[2]	μὲν	μέν			n
7.337@γέροντας	γέροντας	γέροντας			n
7.337@καὶ[7]	καὶ	καί			n
7.337@παῖδας	παῖδας	παῖδας			n
7.337@καὶ[8]	καὶ	καί			n
7.337@γυναῖκας	γυναῖκας	γυναῖκας			n
7.337@κεκτημένους	κεκτημένους	κεκτημένους			n
7.337@οἴκοι	οἴκοι	οἴκοι			n
7.337@καὶ[9]	καὶ	καί			n
7.337@προγόνους	προγόνους	προγόνους			n
7.337@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
7.337@ὅτι	ὅτι	ὅτι			n
7.337@μάλιστα	μάλιστα	μάλιστα			n
7.337@πολλούς	πολλούς	πολλούς			n
7.337@τε[8]	τε	τέ			n
7.337@καὶ[10]	καὶ	καί			n
7.337@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
7.337@καὶ[11]	καὶ	καί			n
7.337@ὀνομαστοὺς	ὀνομαστοὺς	ὀνομαστούς			n
7.337@καὶ[12]	καὶ	καί			n
7.337@κτῆσιν	κτῆσιν	κτῆσιν			n
7.337@κεκτημένους[2]	κεκτημένους	κεκτημένους			n
7.337@πάντας	πάντας	πάντας			n
7.337@ἱκανήν	ἱκανήν	ἱκανήν			n
7.337@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
7.337@δὲ[5]	δὲ	δέ			n
7.337@εἶναι[2]	εἶναι	εἶναι			n
7.337@μυριάνδρῳ	μυριάνδρῳ	μυριάνδρῳ			n
7.337@πόλει	πόλει	πόλει			n
7.337@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
7.337@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
7.337@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
7.337@τούτους	τούτους	τούτους			n
7.337@δὴ[2]	δὴ	δή			n
7.337@δεήσεσιν	δεήσεσιν	δεήσεσιν			n
7.337@καὶ[13]	καὶ	καί			n
7.337@τιμαῖς	τιμαῖς	τιμαῖς			n
7.337@ὅτι[2]	ὅτι	ὅτι			n
7.337@μεγίσταις	μεγίσταις	μεγίσταις			n
7.337@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
7.337@μεταπέμψασθαι	μεταπέμψασθαι	μεταπέμψασθαι			n
7.337@μεταπεμψαμένους	μεταπεμψαμένους	μεταπεμψαμένους			n
7.337@δὲ[6]	δὲ	δέ			n
7.337@ὀμόσαντας	ὀμόσαντας	ὀμόσαντας			n
7.337@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
7.337@καὶ[14]	καὶ	καί			n
7.337@κελεύειν	κελεύειν	κελεύειν			n
7.337@θεῖναι	θεῖναι	θεῖναι			n
7.337@νόμους[2]	νόμους	νόμους			n
7.337@μήτε	μήτε	μήτε			n
7.337@νικήσασιν	νικήσασιν	νικήσασιν			n
7.337@μήτε[2]	μήτε	μήτε			n
7.337@νικηθεῖσιν	νικηθεῖσιν	νικηθεῖσιν			n
7.337@νέμειν	νέμειν	νέμειν			n
7.337@πλέον	πλέον	πλέον			n
7.337@τὸ[3]	τὸ	τό			n
7.337@δὲ[7]	δὲ	δέ			n
7.337@ἴσον	ἴσον	ἴσον			n
7.337@καὶ[15]	καὶ	καί			n
7.337@κοινὸν	κοινὸν	κοινόν			n
7.337@πάσῃ	πάσῃ	πάσῃ			n
7.337@τῇ[2]	τῇ	τῇ			n
7.337@πόλει[2]	πόλει	πόλει			n
7.337@τεθέντων	τεθέντων	τεθέντων			n
7.337@δὲ[8]	δὲ	δέ			n
7.337@τῶν[5]	τῶν	τῶν			n
7.337@νόμων	νόμων	νόμων			n
7.337@ἐν[3]	ἐν	ἐν			n
7.337@τούτῳ	τούτῳ	τούτῳ			n
7.337@δὴ[3]	δὴ	δή			n
7.337@τὰ[3]	τὰ	τά			n
7.337@πάντα[2]	πάντα	πάντα			n
7.337@ἐστίν	ἐστίν	ἐστίν			n
7.337@ἂν[2]	ἂν	ἄν			n
7.337@μὲν[3]	μὲν	μέν			n
7.337@γὰρ	γὰρ	γάρ			n
7.337@οἱ	οἱ	οἱ			n
7.337@νενικηκότες	νενικηκότες	νενικηκότες			n
7.337@ἥττους	ἥττους	ἥττους			n
7.337@αὑτοὺς	αὑτοὺς	αὑτούς			n
7.337@τῶν[6]	τῶν	τῶν			n
7.337@νόμων[2]	νόμων	νόμων			n
7.337@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
7.337@τῶν[7]	τῶν	τῶν			n
7.337@νενικημένων	νενικημένων	νενικημένων			n
7.337@παρέχωνται	παρέχωνται	παρέχωνται			n
7.337@πάντʼ	πάντʼ	πάντʼ			n
7.337@ἔσται	ἔσται	ἔσται			n
7.337@σωτηρίας[2]	σωτηρίας	σωτηρίας			n
7.337@τε[13]	τε	τέ			n
7.337@καὶ[16]	καὶ	καί			n
7.337@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
7.337@μεστὰ	μεστὰ	μεστά			n
7.337@καὶ[17]	καὶ	καί			n
7.337@πάντων	πάντων	πάντων			n
7.337@κακῶν[2]	κακῶν	κακῶν			n
7.337@ἀποφυγή	ἀποφυγή	ἀποφυγή			n
7.337@εἰ	εἰ	εἰ			n
7.337@δὲ[9]	δὲ	δέ			n
7.337@μή[4]	μή	μή			n
7.337@μήτʼ	μήτʼ	μήτʼ			n
7.337@ἐμὲ	ἐμὲ	ἐμέ			n
7.337@μήτʼ[2]	μήτʼ	μήτʼ			n
7.337@ἄλλον	ἄλλον	ἄλλον			n
7.337@κοινωνὸν	κοινωνὸν	κοινωνόν			n
7.337@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
7.337@ἐπὶ	ἐπὶ	ἐπί			n
7.337@τὸν	τὸν	τόν			n
7.337@μὴ	μὴ	μή			n
7.337@πειθόμενον	πειθόμενον	πειθόμενον			n
7.337@τοῖς[6]	τοῖς	τοῖς			n
7.337@νῦν	νῦν	νῦν			n
7.337@ἐπεσταλμένοις	ἐπεσταλμένοις	ἐπεσταλμένοις			n
7.337@ταῦτα	ταῦτα	ταῦτα			n
7.337@γάρ	γάρ	γάρ			n
7.337@ἐστιν	ἐστιν	ἐστίν			n
7.337@ἀδελφὰ	ἀδελφὰ	ἀδελφά			n
7.337@ὧν	ὧν	ὧν			n
7.337@τε[14]	τε	τέ			n
7.337@δίων	δίων	δίων			n
7.337@ὧν[2]	ὧν	ὧν			n
7.337@τʼ[4]	τʼ	τʼ			n
7.337@ἐγὼ	ἐγὼ	ἐγώ			n
7.337@ἐπεχειρήσαμεν	ἐπεχειρήσαμεν	ἐπεχειρήσαμεν			n
7.337@Συρακούσαις	Συρακούσαις	συρακούσαις			n
7.337@εὖ	εὖ	εὖ			n
7.337@φρονοῦντες	φρονοῦντες	φρονοῦντες			n
7.337@συμπρᾶξαι	συμπρᾶξαι	συμπρᾶξαι			n
7.337@δεύτερα	δεύτερα	δεύτερα			n
7.337@μήν	μήν	μήν			n
7.337@πρῶτα	πρῶτα	πρῶτα			n
7.337@δʼ	δʼ	δʼ			n
7.337@ἦν	ἦν	ἦν			n
7.337@ἃ	ἃ	ἅ			n
7.337@τὸ[5]	τὸ	τό			n
7.337@πρῶτον[2]	πρῶτον	πρῶτον			n
7.337@ἐπεχειρήθη	ἐπεχειρήθη	ἐπεχειρήθη			n
7.337@μετʼ	μετʼ	μετʼ			n
7.337@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.337@Διονυσίου	Διονυσίου	διονυσίου			n
7.337@πραχθῆναι	πραχθῆναι	πραχθῆναι			n
7.337@πᾶσιν	πᾶσιν	πᾶσιν			n
7.337@κοινὰ	κοινὰ	κοινά			n
7.337@ἀγαθά	ἀγαθά	ἀγαθά			n
7.337@τύχη	τύχη	τύχη			n
7.337@δέ	δέ	δέ			n
7.337@τις	τις	τὶς			n
7.337@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.337@κρείττων	κρείττων	κρείττων			n
7.337@διεφόρησεν	διεφόρησεν	διεφόρησεν			n
7.337@τὰ[5]	τὰ	τά			n
7.337@δὲ[10]	δὲ	δέ			n
7.337@νῦν[2]	νῦν	νῦν			n
7.337@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
7.337@πειρᾶσθε	πειρᾶσθε	πειρᾶσθε			n
7.337@εὐτυχέστερον	εὐτυχέστερον	εὐτυχέστερον			n
7.337@αὐτὰ	αὐτὰ	αὐτά			n
7.337@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
7.337@πρᾶξαι[2]	πρᾶξαι	πρᾶξαι			n
7.337@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
7.337@καὶ[18]	καὶ	καί			n
7.337@θείᾳ	θείᾳ	θείᾳ			n
7.337@τινὶ	τινὶ	τινί			n
7.337@τύχῃ	τύχῃ	τύχῃ			n
7.337@συμβουλὴ	συμβουλὴ	συμβουλή			n
7.337@μὲν[4]	μὲν	μέν			n
7.337@δὴ[4]	δὴ	δή			n
7.337@καὶ[19]	καὶ	καί			n
7.337@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή			n
7.337@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
7.337@καὶ[20]	καὶ	καί			n
7.337@ἡ[4]	ἡ	ἡ			n
7.337@παρὰ	παρὰ	παρά			n
7.337@Διονύσιον	Διονύσιον	διονύσιον			n
7.337@ἐμὴ	ἐμὴ	ἐμή			n
7.337@προτέρα	προτέρα	προτέρα			n
7.337@ἄφιξις	ἄφιξις	ἄφιξις			n
7.337@ἡ[5]	ἡ	ἡ			n
7.337@δὲ[11]	δὲ	δέ			n
7.337@δὴ[5]	δὴ	δή			n
7.337@ὑστέρα	ὑστέρα	ὑστέρα			n
7.337@πορεία	πορεία	πορεία			n
7.337@τε[18]	τε	τέ			n
7.337@καὶ[21]	καὶ	καί			n
7.337@πλοῦς	πλοῦς	πλοῦς			n
7.337@ὡς[2]	ὡς	ὡς			n
7.337@εἰκότως	εἰκότως	εἰκότως			n
7.337@τε[19]	τε	τέ			n
7.337@ἅμα	ἅμα	ἅμα			n
7.337@καὶ[22]	καὶ	καί			n
7.337@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
7.337@γέγονεν	γέγονεν	γέγονεν			n
7.337@ᾧ	ᾧ	ᾧ			n
7.337@μέλει	μέλει	μέλει			n
7.337@ἀκούειν	ἀκούειν	ἀκούειν			n
7.337@ἔξεστι	ἔξεστι	ἔξεστι			n
7.337@τὸ[6]	τὸ	τό			n
7.337@μετὰ	μετὰ	μετά			n
7.337@τοῦτο	τοῦτο	τοῦτο			n
7.338@ὁ	ὁ	ὁ			n
7.338@μὲν	μὲν	μέν			n
7.338@γὰρ	γὰρ	γάρ			n
7.338@δὴ	δὴ	δή			n
7.338@πρῶτος	πρῶτος	πρῶτος			n
7.338@χρόνος	χρόνος	χρόνος			n
7.338@τῆς	τῆς	τῆς			n
7.338@ἐν	ἐν	ἐν			n
7.338@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
7.338@διατριβῆς	διατριβῆς	διατριβῆς			n
7.338@μοι	μοι	μοι			n
7.338@διεπεράνθη	διεπεράνθη	διεπεράνθη			n
