subref	form	norm	lemma	tag	curated
2@μὴ[11]	μὴ	μή	μή		n
2@σημαίνειν[7]	σημαίνειν	σημαίνειν	σημαίνω		n
2@καὶ[23]	καὶ	καί	καί		n
2@πλανᾶταί	πλανᾶταί	πλανᾶται	πλανάω		n
2@τις[2]	τις	τὶς	τις		n
2@διὰ[3]	διὰ	διά	διά		n
2@τὴν[14]	τὴν	τήν	ὁ		n
2@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@δῆλον[6]	δῆλον	δῆλον	δῆλος		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@οὐδ[6]	οὐδ	οὐδ			n
2@ἂν[3]	ἂν	ἄν			n
2@διὰ[4]	διὰ	διά	διά		n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@κακίαν[2]	κακίαν	κακίαν	κακία		n
2@σόφισμα	σόφισμα	σόφισμα	σόφισμα		n
2@συμβαίνοι	συμβαίνοι	συμβαίνοι	συμβαίνω		n
2@τίς	τίς	τίς	τις		n
2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2@ἂν[4]	ἂν	ἄν	ἄν		n
2@ὁμολογήσειεν	ὁμολογήσειεν	ὁμολογήσειεν	ὁμολογέω		n
2@ἢ[7]	ἢ	ἤ	ἤ		n
2@συνθείη	συνθείη	συνθείη			n
2@τίς[2]	τίς	τίς	τις		n
2@πρὸς[8]	πρὸς	πρός	πρός		n
2@ἄσημον	ἄσημον	ἄσημον	ἄσημος		n
2@καὶ[24]	καὶ	καί	καί		n
2@ἀσαφῆ	ἀσαφῆ	ἀσαφῆ	ἀσαφής		n
2@λέξιν[7]	λέξιν	λέξιν	λέξις		n
2@λείπεται	λείπεται	λείπεται	λείπω		n
2@δὴ[2]	δὴ	δή	δή		n
2@διὰ[5]	διὰ	διά	διά		n
2@τὸ[25]	τὸ	τό	ὁ		n
2@μὴ[12]	μὴ	μή	μή		n
2@εὖ[5]	εὖ	εὖ	εὖ		n
2@σημαίνειν[8]	σημαίνειν	σημαίνειν	σημαίνω		n
2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2@δὲ[17]	δὲ	δέ	δέ		n
2@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2@διττόν[2]	διττόν	διττόν			n
2@ἐν[12]	ἐν	ἐν	ἐν		n
2@τούτῳ[4]	τούτῳ	τούτῳ	οὗτος		n
2@γὰρ[9]	γὰρ	γάρ	γάρ		n
2@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2@μόνῃ	μόνῃ	μόνῃ	μόνος		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@λέξει	λέξει	λέξει	λέγω		n
2@σημαίνειν[9]	σημαίνειν	σημαίνειν	σημαίνω		n
2@μέν[3]	μέν	μέν	μέν		n
2@τι[16]	τι	τὶ			n
2@μὴ[13]	μὴ	μή			n
2@εὖ[6]	εὖ	εὖ	εὖ		n
2@δὲ[18]	δὲ	δέ	δέ		n
2@σημαίνειν[10]	σημαίνειν	σημαίνειν	σημαίνω		n
2@τὸ[26]	τὸ	τό	ὁ		n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@κύων	κύων	κύων	κύων		n
2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2@σημαίνει[11]	σημαίνει	σημαίνει	σημαίνω		n
2@μέν[4]	μέν	μέν	μέν		n
2@τι[17]	τι	τὶ			n
2@οὔπω	οὔπω	οὔπω	οὔπω		n
2@δὲ[19]	δὲ	δέ	δέ		n
2@τόδε	τόδε	τόδε	ὅδε		n
2@τι[18]	τι	τὶ	τις		n
2@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
2@ἀφωρισμένον	ἀφωρισμένον	ἀφωρισμένον	ἀφορίζω		n
2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2@ἦν	ἦν	ἦν	εἰμί		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@εὔληπτον	εὔληπτον	εὔληπτον	εὔληπτος		n
2@κᾀκεῖνο	κᾀκεῖνο	κᾀκεῖνο			n
2@δὲ[21]	δὲ	δέ	δέ		n
2@λέγεται[2]	λέγεται	λέγεται	λέγω		n
2@καλῶς[3]	καλῶς	καλῶς	καλός		n
2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
2@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2@πάντα[4]	πάντα	πάντα	πᾶς		n
2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2@φθαρτὰ	φθαρτὰ	φθαρτά	φθαρτός		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@σφετέρᾳ	σφετέρᾳ	σφετέρᾳ	σφέτερος		n
2@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
2@φθείρει	φθείρει	φθείρει	φθείρω		n
2@δὲ[22]	δὲ	δέ	δέ		n
2@καὶ[25]	καὶ	καί	καί		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@τὴν[15]	τὴν	τήν	ὁ		n
2@λέξιν[8]	λέξιν	λέξιν	λέξις		n
2@ἄγει	ἄγει	ἄγει	ἄγω		n
2@γὰρ[11]	γὰρ	γάρ	γάρ		n
2@πρότερόν	πρότερόν	πρότερον			n
2@τινα	τινα	τινά	τις		n
2@εἰς	εἰς	εἰς	εἰς		n
2@ἀσάφειαν	ἀσάφειαν	ἀσάφειαν	ἀσάφεια		n
2@ἀλλ[5]	ἀλλ	ἀλλ			n
2@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@τὰ[11]	τὰ	τά	ὁ		n
2@μηδὲν	μηδὲν	μηδέν			n
2@σημαίνοντα	σημαίνοντα	σημαίνοντα	σημαίνω		n
2@ἡ[12]	ἡ	ἡ	ὁ		n
2@δ[62]	δ	δ			n
2@ἀσάφεια[2]	ἀσάφεια	ἀσάφεια	ἀσάφεια		n
2@καὶ[26]	καὶ	καί	καί		n
2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
2@διαφθορά	διαφθορά	διαφθορά	διαφθορά		n
2@τις[3]	τις	τὶς	τις		n
2@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
2@παντελὴς	παντελὴς	παντελής	παντελής		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@λέξεως[4]	λέξεως	λέξεως	λέξις		n
2@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@πᾶν	πᾶν	πᾶν	πᾶς		n
2@καὶ[27]	καὶ	καί	καί		n
2@διὰ[6]	διὰ	διά	διά		n
2@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
2@μόνη[4]	μόνη	μόνη	μόνος		n
2@κακία[7]	κακία	κακία	κακία		n
2@τὸ[28]	τὸ	τό	ὁ		n
2@διττὸν[4]	διττὸν	διττόν	δισσός		n
2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2@εἰ[9]	εἰ	εἰ	εἰ		n
2@μή	μή	μή	μή		n
2@τις[4]	τις	τὶς	τις		n
2@οἴεται	οἴεται	οἴεται	οἴομαι		n
2@κᾀκεῖνα	κᾀκεῖνα	κᾀκεῖνα			n
2@κακίας	κακίας	κακίας	κακία		n
2@οἶον[4]	οἶον	οἶον			n
2@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
2@ἢ[8]	ἢ	ἤ	τίη		n
2@μακρολογίαν	μακρολογίαν	μακρολογίαν	μακρολογία		n
2@ἢ[9]	ἢ	ἤ	ἤ		n
2@πριττολογίαν	πριττολογίαν	πριττολογίαν			n
2@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2@νομίζω	νομίζω	νομίζω	νομίζω		n
2@ἀπατώμενον	ἀπατώμενον	ἀπατώμενον	ἀπατάω		n
2@καὶ[28]	καὶ	καί	καί		n
2@μὴ[14]	μὴ	μή	μή		n
2@συνιέντα	συνιέντα	συνιέντα			n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
2@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2@κακὸν	κακὸν	κακόν	κακός		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@λέξεως[5]	λέξεως	λέξεως	λέξις		n
2@εἰ[10]	εἰ	εἰ	εἰ		n
2@μὴ[15]	μὴ	μή	μή		n
2@τὴν[16]	τὴν	τήν	ὁ		n
2@ἀσάφειαν[2]	ἀσάφειαν	ἀσάφειαν	ἀσάφεια		n
2@ἢ[10]	ἢ	ἤ	ἤ		n
2@τὸ[30]	τὸ	τό	ὁ		n
2@διττὸν[5]	διττὸν	διττόν	δισσός		n
2@ἐργάζοιτο	ἐργάζοιτο	ἐργάζοιτο	ἐργάζομαι		n
2@εἰ[11]	εἰ	εἰ	εἰ		n
2@δὲ[25]	δὲ	δέ	δέ		n
2@μόνη[5]	μόνη	μόνη	μόνος		n
2@κακία[9]	κακία	κακία	κακία		n
2@λέξεως[6]	λέξεως	λέξεως	λέξις		n
2@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
2@καὶ[29]	καὶ	καί	καί		n
2@καλῶς[4]	καλῶς	καλῶς	καλός		n
2@τὰ[12]	τὰ	τά	ὁ		n
2@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2@πάντα[5]	πάντα	πάντα	πᾶς		n
2@δὲ[26]	δὲ	δέ	δέ		n
2@τὰ[13]	τὰ	τά	ὁ		n
2@παρὰ[10]	παρὰ	παρά	παρά		n
2@τὴν[17]	τὴν	τήν	ὁ		n
2@λέξιν[9]	λέξιν	λέξιν	λέξις		n
2@σοφίσματα[5]	σοφίσματα	σοφίσματα	σόφισμα		n
2@παρὰ[11]	παρὰ	παρά	παρά		n
2@τὴν[18]	τὴν	τήν	ὁ		n
2@κακίαν[3]	κακίαν	κακίαν	κακία		n
2@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2@πάντα[6]	πάντα	πάντα	πᾶς		n
2@τὰ[14]	τὰ	τά	ὁ		n
2@παρὰ[12]	παρὰ	παρά	παρά		n
2@τὴν[19]	τὴν	τήν	ὁ		n
2@λέξιν[10]	λέξιν	λέξιν	λέξις		n
2@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
2@παρὰ[13]	παρὰ	παρά	παρά		n
2@τὸ[32]	τὸ	τό	ὁ		n
2@διττόν[3]	διττόν	διττόν	δισσός		n
3@Τὸ	Τὸ	τό			n
3@παρὰ	παρὰ	παρά	παρά		n
3@τὸ	τὸ	τό	ὁ		n
3@διττὸν	διττὸν	διττόν	δισσός		n
3@παρ[2]	παρ	παρ			n
3@ἓξ	ἓξ	ἕξ	παρά		n
3@τρόπους	τρόπους	τρόπους	τρόπος		n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@τὴν	τὴν	τήν	ὁ		n
3@λέξιν	λέξιν	λέξιν	λέξις		n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@ὅ	ὅ	ὅ	ὅς		n
3@τι	τι	τὶ			n
3@ποτέ	ποτέ	ποτέ	ποτε		n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@λόγος	λόγος	λόγος	λόγος		n
3@Δεικτέον	Δεικτέον	δεικτέον	δείκνυμι		n
3@δὲ	δὲ	δέ	δέ		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@μετὰ	μετὰ	μετά	μετά		n
3@τοῦτ	τοῦτ	τοῦτ			n
3@ἂν	ἂν	ἄν	ἄν		n
3@εἴη	εἴη	εἴη	εἰμί		n
3@διὰ	διὰ	διά	διά		n
3@τί	τί	τί	τι		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@παρὰ[3]	παρὰ	παρά	παρά		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@διττὸν[2]	διττὸν	διττόν	δισσός		n
3@τοσαυταχῶς	τοσαυταχῶς	τοσαυταχῶς	τοσαυταχῶς		n
3@ὁσαχῶς	ὁσαχῶς	ὁσαχῶς	ὁσαχῶς		n
3@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
3@φησὶ	φησὶ	φησί	φημί		n
3@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
3@εἰ	εἰ	εἰ	εἰ		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@καὶ	καὶ	καί	καί		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@μέλλει	μέλλει	μέλλει	μέλλω		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@εὑρεθήσεσθαι	εὑρεθήσεσθαι	εὑρεθήσεσθαι			n
3@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@ὃ	ὃ	ὅ	ὅς		n
3@τί[2]	τί	τί	τίς		n
3@ποτέ[2]	ποτέ	ποτέ	ποτε		n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@λόγος[2]	λόγος	λόγος	λόγος		n
3@τε[2]	τε	τέ	τε		n
3@καὶ[2]	καὶ	καί	καί		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@λόγων	λόγων	λόγων	λόγος		n
3@λόγοι	λόγοι	λόγοι	λόγος		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@καὶ[3]	καὶ	καί	καί		n
3@αἱ	αἱ	αἱ	ὁ		n
3@προτάσεις	προτάσεις	προτάσεις			n
3@τούτων	τούτων	τούτων	οὗτος		n
3@τινὶ	τινὶ	τινί			n
3@ἤ	ἤ	ἤ	ἤ		n
3@τισι	τισι	τισί			n
3@διττὸν[3]	διττὸν	διττόν	δισσός		n
3@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
3@ἔσται	ἔσται	ἔσται			n
3@δὴ	δὴ	δή	δή		n
3@λόγος[3]	λόγος	λόγος	λόγος		n
3@ὡς	ὡς	ὡς	ὡς		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@παρὸν	παρὸν	παρόν	πάρειμι		n
3@ἀποχρώντως	ἀποχρώντως	ἀποχρώντως	ἀποχρώντως		n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3@σύνθεσις	σύνθεσις	σύνθεσις	σύνθεσις		n
3@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
3@καλῶ[2]	καλῶ	καλῶ	καλέω		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
3@κᾂν	κᾂν	κᾄν			n
3@καὶ[4]	καὶ	καί	καί		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
3@καὶ[5]	καὶ	καί	καί		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@τι[6]	τι	τὶ	τι		n
3@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
3@διὰ[2]	διὰ	διά	διά		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@γνωριμώτερα	γνωριμώτερα	γνωριμώτερα	γνώριμος		n
3@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@διττὸν[4]	διττὸν	διττόν	δισσός		n
3@ἢ	ἢ	ἤ	ἤ		n
3@ἔν	ἔν	ἔν	ἐν		n
3@τινι	τινι	τινί	τις		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@ἐν	ἐν	ἐν	ἐν		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@τῷ[2]	τῷ	τῷ	ὁ		n
3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3@τρίτον	τρίτον	τρίτον	τρίτος		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@συσταίη	συσταίη	συσταίη	συνίστημι		n
3@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὐδ[2]	οὐδ	οὐδ			n
3@ἄν	ἄν	ἄν	ἄν		n
3@τις	τις	τὶς	τις		n
3@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
3@παρ[6]	παρ	παρ	παρά		n
3@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@λίθων	λίθων	λίθων	λίθος		n
3@ἢ[3]	ἢ	ἤ	ἤ		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@συγκείμενον	συγκείμενον	συγκείμενον			n
3@καὶ[6]	καὶ	καί	καί		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@ἢ[4]	ἢ	ἤ	ἤ		n
3@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@ἢ[5]	ἢ	ἤ	τίη		n
3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3@ἢ[6]	ἢ	ἤ	ἤ		n
3@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ	φαντασία		n
3@παρὰ[4]	παρὰ	παρά	παρά		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
3@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
3@τις[2]	τις	τὶς	τις		n
3@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
3@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
3@ἢ[7]	ἢ	ἤ	ἤ		n
3@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
3@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@συλλαβόντες	συλλαβόντες	συλλαβόντες	συλλαμβάνω		n
3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3@οἱ	οἱ	οἱ	ὁ		n
3@εἰρημένοι	εἰρημένοι	εἰρημένοι	λέγω		n
3@τρόποι	τρόποι	τρόποι	τρόπος		n
3@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@μὲν	μὲν	μέν	μέν		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@διττὸν[5]	διττὸν	διττόν	δισσός		n
3@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
3@παρά	παρά	παρά	παρά		n
3@τε[6]	τε	τέ	τε		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
3@καὶ[7]	καὶ	καί	καί		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολία		n
3@καὶ[8]	καὶ	καί	καί		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@παρὰ[5]	παρὰ	παρά	παρά		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ὁμωνυμίαν[2]	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@παρὰ[6]	παρὰ	παρά	παρά		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ἀμφιβολίαν[2]	ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολία		n
3@ἐνεργείᾳ[3]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@ὄντι	ὄντι	ὄντι	εἰμί		n
3@δύο	δύο	δύο	γε		n
3@σημαίνουσι	σημαίνουσι	σημαίνουσι	σημαίνω		n
3@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
3@δ[23]	δ	δ			n
3@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
3@τῇ	τῇ	τῇ	ὁ		n
3@προσῳδίᾳ	προσῳδίᾳ	προσῳδίᾳ	προσῳδία		n
3@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
3@διττοὶ	διττοὶ	διττοί			n
3@καὶ[9]	καὶ	καί	καί		n
3@παρὰ[7]	παρὰ	παρά	παρά		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@σύνθεσιν	σύνθεσιν	σύνθεσιν	σύνθεσις		n
3@καὶ[10]	καὶ	καί	καί		n
3@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@οὐ[4]	οὐ	οὐ	οὐ		n
3@σημαίνουσι[2]	σημαίνουσι	σημαίνουσι	σημαίνω		n
3@πλείω	πλείω	πλείω			n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@πάντως	πάντως	πάντως	πᾶς		n
3@ἕν	ἕν	ἕν			n
3@διά	διά	διά	διά		n
3@τε[8]	τε	τέ	τε		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
3@διττοὶ[2]	διττοὶ	διττοί			n
3@λέγονται	λέγονται	λέγονται	λέγω		n
3@διὸ	διὸ	διό	διό		n
3@καὶ[11]	καὶ	καί	καί		n
3@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
3@φαμὲν	φαμὲν	φαμέν	φημί		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@δυνάμει[4]	δυνάμει	δυνάμει	δύναμις		n
3@οἶον	οἶον	οἶον	οἶος		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@αὗ	αὗ	αὗ			n
3@πάλιν	πάλιν	πάλιν	πάλιν		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[12]	καὶ	καί	καί		n
3@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3@διῄρητο	διῄρητο	διῄρητο	διαιρέω		n
3@ἢ[8]	ἢ	ἤ	ἤ		n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
3@ἢ[9]	ἢ	ἤ	ἤ		n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ὀνόμασιν[2]	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
3@ἡ	ἡ	ἡ	ὁ		n
3@προσῳδία	προσῳδία	προσῳδία	προσῳδία		n
3@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
3@τὸ[17]	τὸ	τό	ὁ		n
3@διττόν	διττόν	διττόν			n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἐφ	ἐφ	ἐφ	ἐπί		n
3@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
3@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἐν[12]	ἐν	ἐν	ἐν		n
3@τῷ[4]	τῷ	τῷ	ὁ		n
3@Ορος	Ορος	ορος			n
3@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@δασεῖα	δασεῖα	δασεῖα	δασύς		n
3@κατ	κατ	κατ	κατά		n
3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3@τεθεῖσα	τεθεῖσα	τεθεῖσα			n
3@ἢ[10]	ἢ	ἤ	ἤ		n
3@μή	μή	μή	μή		n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@λόγῳ[4]	λόγῳ	λόγῳ	λόγος		n
3@διότι	διότι	διότι	διότι		n
3@σύνθεσις[2]	σύνθεσις	σύνθεσις	σύνθεσις		n
3@καὶ[13]	καὶ	καί	καί		n
3@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
3@διττὸν[6]	διττὸν	διττόν			n
3@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@κἀν	κἀν	κἀν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@συνθέτοις	συνθέτοις	συνθέτοις			n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων	ὄνομα		n
3@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
3@διὰ[3]	διὰ	διά	διά		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@προσεοικέναι	προσεοικέναι	προσεοικέναι	προσέοικα		n
3@λόγῳ[5]	λόγῳ	λόγῳ	λόγος		n
