subref	form	norm	lemma	tag	curated
17.5.1@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
17.5.1@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
17.5.1@ὁ[2]	ὁ	ὁ	ὁ		n
17.5.1@διάβολος	διάβολος	διάβολος	διάβολος		n
17.5.1@σκληρός	σκληρός	σκληρός	σκληρός		n
17.5.1@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
17.5.1@καὶ[3]	καὶ	καί	καί		n
17.5.1@καταδυναστεύει	καταδυναστεύει	καταδυναστεύει			n
17.5.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.5.2@Οὐ	Οὐ	οὐ	οὐ		n
17.5.2@δύναται	δύναται	δύναται	δύναμαι		n
17.5.2@φησί	φησί	φησί	φημί		n
17.5.2@καταδυναστεύειν	καταδυναστεύειν	καταδυναστεύειν			n
17.5.2@τῶν	τῶν	τῶν	ὁ		n
17.5.2@δούλων	δούλων	δούλων	δοῦλος		n
17.5.2@τοῦ	τοῦ	τοῦ	ὁ		n
17.5.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
17.5.2@τῶν[2]	τῶν	τῶν	ὁ		n
17.5.2@ἐξ	ἐξ	ἐκ	ἐκ		n
17.5.2@ὅλης	ὅλης	ὅλης	ὅλος		n
17.5.2@καρδίας	καρδίας	καρδίας	καρδία		n
17.5.2@ἐλπιζόντων	ἐλπιζόντων	ἐλπιζόντων	ἐλπίζω		n
17.5.2@ἐπ̓	ἐπ̓	ἐπ̓			n
17.5.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
17.5.2@δύναται[2]	δύναται	δύναται	δύναμαι		n
17.5.2@ὁ	ὁ	ὁ	ὁ		n
17.5.2@διάβολος	διάβολος	διάβολος	διάβολος		n
17.5.2@ἀντιπαλαῖσαι	ἀντιπαλαῖσαι	ἀντιπαλαῖσαι			n
17.5.2@καταπαλαῖσαι	καταπαλαῖσαι	καταπαλαῖσαι	καταπαλαίω		n
17.5.2@Jam	Jam	jam			n
17.5.2@4	4	4			n
17.5.2@7	7	7			n
17.5.2@δὲ	δὲ	δέ	δέ		n
17.5.2@οὐ	οὐ	οὐ	οὐ		n
17.5.2@δύναται[3]	δύναται	δύναται	δύναμαι		n
17.5.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
17.5.2@οὖν	οὖν	οὖν	οὖν		n
17.5.2@ἀντισταθῆτε	ἀντισταθῆτε	ἀντισταθῆτε			n
17.5.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.5.2@νικηθεὶς	νικηθεὶς	νικηθείς	νικάω		n
17.5.2@φεύξεται	φεύξεται	φεύξεται	φεύγω		n
17.5.2@ἀφ̓	ἀφ̓	ἀφ̓			n
17.5.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
17.5.2@κατῃσχυμμένος	κατῃσχυμμένος	κατῃσχυμμένος			n
17.5.2@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
17.5.2@δέ	δέ	δέ	δέ		n
17.5.2@φησίν	φησίν	φησίν	φημί		n
17.5.2@ἀπόκενοί	ἀπόκενοί	ἀπόκενοι			n
17.5.2@εἰσι	εἰσι	εἰσί	εἰμί		n
17.5.2@φοβοῦνται	φοβοῦνται	φοβοῦνται	φοβέω		n
17.5.2@τὸν	τὸν	τόν	ὁ		n
17.5.2@διάβολον	διάβολον	διάβολον			n
17.5.2@ὡς	ὡς	ὡς	ὡς		n
17.5.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
17.5.2@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
17.5.3@ὅταν	ὅταν	ὅταν	ὅταν		n
17.5.3@ὁ	ὁ	ὁ	ὁ		n
17.5.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
17.5.3@κεράμια	κεράμια	κεράμια			n
17.5.3@ἱκανώτατα	ἱκανώτατα	ἱκανώτατα	ἱκανός		n
17.5.3@γεμίσῃ	γεμίσῃ	γεμίσῃ			n
17.5.3@οἴνου	οἴνου	οἴνου	οἶνος		n
17.5.3@καλοῦ	καλοῦ	καλοῦ	καλός		n
17.5.3@καὶ	καὶ	καί	καί		n
17.5.3@ἐν	ἐν	ἐν	ἐν		n
17.5.3@τοῖς	τοῖς	τοῖς	ὁ		n
17.5.3@κεραμίοις	κεραμίοις	κεραμίοις			n
17.5.3@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
17.5.3@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
17.5.3@ἀπόκενα	ἀπόκενα	ἀπόκενα			n
17.5.3@ᾖ	ᾖ	ᾖ	εἰμί		n
17.5.3@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
17.5.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.5.3@τὰ	τὰ	τά	ὁ		n
17.5.3@κεράμια[2]	κεράμια	κεράμια	κεράμιον		n
17.5.3@καὶ[2]	καὶ	καί	καί		n
17.5.3@οὐ	οὐ	οὐ	οὐ		n
17.5.3@κατανοεῖ	κατανοεῖ	κατανοεῖ			n
17.5.3@τὰ[2]	τὰ	τά	ὁ		n
17.5.3@πλήρη	πλήρη	πλήρη			n
17.5.3@οἶδε	οἶδε	οἶδε	οἶδα		n
17.5.3@γάρ	γάρ	γάρ	γάρ		n
17.5.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.5.3@πλήρη[2]	πλήρη	πλήρη	πλήρης		n
17.5.3@εἰσί	εἰσί	εἰσί	εἰμί		n
17.5.3@κατανοεῖ[2]	κατανοεῖ	κατανοεῖ			n
17.5.3@δὲ	δὲ	δέ	δέ		n
17.5.3@τὰ[3]	τὰ	τά	ὁ		n
17.5.3@ἀπόκενα[2]	ἀπόκενα	ἀπόκενα			n
17.5.3@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
17.5.3@μήποτε	μήποτε	μήποτε	μήποτε		n
17.5.3@ὤξισαν	ὤξισαν	ὤξισαν			n
17.5.3@ταχὺ	ταχὺ	ταχύ	ταχύς		n
17.5.3@γὰρ	γὰρ	γάρ	γάρ		n
17.5.3@τὰ[4]	τὰ	τά	ὁ		n
17.5.3@ἀπόκενα[3]	ἀπόκενα	ἀπόκενα			n
17.5.3@κεράμια[3]	κεράμια	κεράμια			n
17.5.3@ὀξίζουσι	ὀξίζουσι	ὀξίζουσι			n
17.5.3@καὶ[3]	καὶ	καί	καί		n
17.5.3@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
17.5.3@ἡ	ἡ	ἡ	ὁ		n
17.5.3@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
17.5.3@τοῦ	τοῦ	τοῦ	ὁ		n
17.5.3@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
17.5.4@οὕτω	οὕτω	οὕτω	οὕτως		n
17.5.4@καὶ	καὶ	καί	καί		n
17.5.4@ὁ	ὁ	ὁ	ὁ		n
17.5.4@διάβολος	διάβολος	διάβολος	διάβολος		n
17.5.4@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
17.5.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.5.4@πάντας	πάντας	πάντας	πᾶς		n
17.5.4@τοὺς	τοὺς	τούς	ὁ		n
17.5.4@δούλους	δούλους	δούλους	δοῦλος		n
17.5.4@τοῦ	τοῦ	τοῦ	ὁ		n
17.5.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
17.5.4@ἐκπειράζων	ἐκπειράζων	ἐκπειράζων	ἐκπειράζω		n
17.5.4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
17.5.4@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
17.5.4@οὖν	οὖν	οὖν	οὖν		n
17.5.4@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
17.5.4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
17.5.4@ἐν	ἐν	ἐν	ἐν		n
17.5.4@τῇ	τῇ	τῇ	ὁ		n
17.5.4@πίστει	πίστει	πίστει	πίστις		n
17.5.4@ἀνθεστήκασιν	ἀνθεστήκασιν	ἀνθεστήκασιν			n
17.5.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.5.4@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
17.5.4@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
17.5.4@ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρέω		n
17.5.4@ἀπ̓	ἀπ̓	ἀπ̓			n
17.5.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.5.4@μὴ	μὴ	μή	μή		n
17.5.4@ἔχων	ἔχων	ἔχων	ἔχω		n
17.5.4@τόπον	τόπον	τόπον	τόπος		n
17.5.4@ποῦ	ποῦ	ποῦ	ποῦ		n
17.5.4@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ	εἰσέρχομαι		n
17.5.4@ἔρχεται[2]	ἔρχεται	ἔρχεται	ἔρχομαι		n
17.5.4@οὖν[2]	οὖν	οὖν	οὖν		n
17.5.4@τότε	τότε	τότε	τότε		n
17.5.4@πρὸς	πρὸς	πρός	πρός		n
17.5.4@τοὺς[2]	τοὺς	τούς	ὁ		n
17.5.4@ἀποκένους	ἀποκένους	ἀποκένους			n
17.5.4@καὶ[2]	καὶ	καί	καί		n
17.5.4@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
17.5.4@τόπον[2]	τόπον	τόπον	τόπος		n
17.5.4@εἰσπορεύεται	εἰσπορεύεται	εἰσπορεύεται	εἰσπορεύω		n
17.5.4@εἰς	εἰς	εἰς	εἰς		n
17.5.4@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
17.5.4@καὶ[3]	καὶ	καί	καί		n
17.5.4@ὃ	ὃ	ὅ			n
17.5.4@δὲ	δὲ	δέ	δέ		n
17.5.4@βούλεται	βούλεται	βούλεται	βούλομαι		n
17.5.4@ἐν[2]	ἐν	ἐν	ἐν		n
17.5.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17.5.4@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
17.5.4@καὶ[4]	καὶ	καί	καί		n
17.5.4@γίνονται	γίνονται	γίνονται	γίγνομαι		n
17.5.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
17.5.4@ὑπόδουλοι	ὑπόδουλοι	ὑπόδουλοι			n
17.6.1@Ἐγὼ	Ἐγὼ	ἐγώ			n
17.6.1@δὲ	δὲ	δέ	δέ		n
17.6.1@ὑμῖν	ὑμῖν	ὑμῖν			n
17.6.1@λέγω	λέγω	λέγω	λέγω		n
17.6.1@ὁ	ὁ	ὁ	ὁ		n
17.6.1@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
17.6.1@τῆς	τῆς	τῆς	ὁ		n
17.6.1@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
17.6.1@μὴ	μὴ	μή	μή		n
17.6.1@φοβήθητε	φοβήθητε	φοβήθητε	φοβέω		n
17.6.1@τὸν	τὸν	τόν	ὁ		n
17.6.1@διάβολον	διάβολον	διάβολον			n
17.6.1@ἀπεστάλην	ἀπεστάλην	ἀπεστάλην			n
17.6.1@γάρ	γάρ	γάρ	γάρ		n
17.6.1@φησί	φησί	φησί	φημί		n
17.6.1@μεθ̓	μεθ̓	μεθ̓			n
17.6.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
17.6.1@εἶναι	εἶναι	εἶναι	εἰμί		n
17.6.1@τῶν	τῶν	τῶν	ὁ		n
17.6.1@μετανοούντων	μετανοούντων	μετανοούντων	μετανοέω		n
17.6.1@ἐξ	ἐξ	ἐκ	ἐκ		n
17.6.1@ὅλης	ὅλης	ὅλης	ὅλος		n
17.6.1@καρδίας	καρδίας	καρδίας	καρδία		n
17.6.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.6.1@καὶ	καὶ	καί	καί		n
17.6.1@ἰσχυροποιῆσαι	ἰσχυροποιῆσαι	ἰσχυροποιῆσαι	ἰσχυροποιέω		n
17.6.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
17.6.1@ἐν	ἐν	ἐν	ἐν		n
17.6.1@τῇ	τῇ	τῇ	ὁ		n
17.6.1@πίστει	πίστει	πίστει	πίστις		n
17.6.2@πιστεύσατε	πιστεύσατε	πιστεύσατε	πιστεύω		n
17.6.2@οὖν	οὖν	οὖν	οὖν		n
17.6.2@τῷ	τῷ	τῷ	τῷ		n
17.6.2@θεῷ	θεῷ	θεῷ	θεός		n
17.6.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
17.6.2@οἱ	οἱ	οἱ	ὁ		n
17.6.2@διὰ	διὰ	διά	διά		n
17.6.2@τὰς	τὰς	τάς	ὁ		n
17.6.2@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
17.6.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
17.6.2@ἀπεγνωκότες	ἀπεγνωκότες	ἀπεγνωκότες	ἀπογιγνώσκω		n
17.6.2@τὴν	τὴν	τήν	ὁ		n
17.6.2@ζωὴν	ζωὴν	ζωήν	ζωή		n
17.6.2@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
17.6.2@καὶ	καὶ	καί	καί		n
17.6.2@προστιθέντες	προστιθέντες	προστιθέντες			n
17.6.2@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
17.6.2@καὶ[2]	καὶ	καί	καί		n
17.6.2@καταβαρύνοντες	καταβαρύνοντες	καταβαρύνοντες			n
17.6.2@Jer	Jer	jer			n
17.6.2@24	24	24			n
17.6.2@7	7	7			n
17.6.2@Joel	Joel	joel			n
17.6.2@2[2]	2	2			n
17.6.2@12	12	12			n
17.6.2@τὴν[2]	τὴν	τήν	ὁ		n
17.6.2@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
17.6.2@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
17.6.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.6.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
17.6.2@ἐπιστραφῆτε	ἐπιστραφῆτε	ἐπιστραφῆτε			n
17.6.2@πρὸς	πρὸς	πρός	πρός		n
17.6.2@τὸν	τὸν	τόν	ὁ		n
17.6.2@Ps	Ps	ps			n
17.6.2@15	15	15			n
17.6.2@2[4]	2	2			n
17.6.2@κύριον	κύριον	κύριον	κύριος2		n
17.6.2@ἐξ	ἐξ	ἐκ	ἐκ		n
17.6.2@ὅλης	ὅλης	ὅλης	ὅλος		n
17.6.2@τῆς	τῆς	τῆς	ὁ		n
17.6.2@καρδίας	καρδίας	καρδίας	καρδία		n
17.6.2@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
17.6.2@καὶ[3]	καὶ	καί	καί		n
17.6.2@ἐργάσησθε	ἐργάσησθε	ἐργάσησθε	ἐργάζομαι		n
17.6.2@τὴν[3]	τὴν	τήν	ὁ		n
17.6.2@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
17.6.2@τὰς[2]	τὰς	τάς	ὁ		n
17.6.2@λοιπὰς	λοιπὰς	λοιπάς	λοιπός		n
17.6.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
17.6.2@τῆς[2]	τῆς	τῆς	ὁ		n
17.6.2@ζωῆς	ζωῆς	ζωῆς	ζωή		n
17.6.2@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
17.6.2@καὶ[4]	καὶ	καί	καί		n
17.6.2@δουλεύσητε	δουλεύσητε	δουλεύσητε			n
17.6.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.6.2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
17.6.2@κατὰ	κατὰ	κατά	κατά		n
17.6.2@τὸ[2]	τὸ	τό	ὁ		n
17.6.2@θέλημα	θέλημα	θέλημα	θέλημα		n
17.6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.6.2@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
17.6.2@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
17.6.2@τοῖς	τοῖς	τοῖς	ὁ		n
17.6.2@προτέροις	προτέροις	προτέροις	πρότερος		n
17.6.2@ὑμῶν[6]	ὑμῶν	ὑμῶν	ὑμός		n
17.6.2@ἁμαρτήμασι	ἁμαρτήμασι	ἁμαρτήμασι	ἁμάρτημα		n
17.6.2@καὶ[5]	καὶ	καί	καί		n
17.6.2@ἕξετε	ἕξετε	ἕξετε	ἔχω		n
17.6.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
17.6.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.6.2@κατακυριεῦσαι	κατακυριεῦσαι	κατακυριεῦσαι			n
17.6.2@τῶν	τῶν	τῶν	ὁ		n
17.6.2@ἔργων	ἔργων	ἔργων	ἔργον		n
17.6.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17.6.2@διαβόλου	διαβόλου	διαβόλου			n
17.6.2@τὴν[4]	τὴν	τήν	ὁ		n
17.6.2@δὲ	δὲ	δέ	δέ		n
17.6.2@ἀπειλὴν	ἀπειλὴν	ἀπειλήν	ἀπειλή		n
17.6.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17.6.2@διαβόλου[2]	διαβόλου	διαβόλου			n
17.6.2@ὅλως	ὅλως	ὅλως	ὅλος		n
17.6.2@μὴ	μὴ	μή	μή		n
17.6.2@φοβήθητε	φοβήθητε	φοβήθητε	φοβέω		n
17.6.2@ἄτονος	ἄτονος	ἄτονος	ἄτονος		n
17.6.2@γάρ	γάρ	γάρ	γάρ		n
17.6.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17.6.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17.6.2@νεκροῦ	νεκροῦ	νεκροῦ	νεκρός		n
17.6.2@νεῦρα	νεῦρα	νεῦρα	νευρά		n
17.6.3@ἀκούσατε	ἀκούσατε	ἀκούσατε	ἀκούω		n
17.6.3@οὖν	οὖν	οὖν	οὖν		n
17.6.3@μου	μου	μου			n
17.6.3@καὶ	καὶ	καί	καί		n
17.6.3@Jam	Jam	jam			n
17.6.3@4	4	4			n
17.6.3@12	12	12			n
17.6.3@φοβήθητε	φοβήθητε	φοβήθητε	φοβέω		n
17.6.3@τὸν	τὸν	τόν	ὁ		n
17.6.3@πάντα	πάντα	πάντα	πᾶς		n
17.6.3@δυνάμενον	δυνάμενον	δυνάμενον			n
17.6.3@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
17.6.3@καὶ[2]	καὶ	καί	καί		n
17.6.3@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
17.6.3@καὶ[3]	καὶ	καί	καί		n
17.6.3@τηρεῖτε	τηρεῖτε	τηρεῖτε	τηρέω		n
17.6.3@τὰς	τὰς	τάς	ὁ		n
17.6.3@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
17.6.3@ταύτας	ταύτας	ταύτας	οὗτος		n
17.6.3@καὶ[4]	καὶ	καί	καί		n
17.6.3@ζήσεσθε	ζήσεσθε	ζήσεσθε	ζήω		n
17.6.3@τῷ	τῷ	τῷ	ὁ		n
17.6.3@θεῷ	θεῷ	θεῷ	θεός		n
17.6.4@λέγω	λέγω	λέγω	λέγω		n
17.6.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.6.4@Κύριε	Κύριε	κύριε	κύριος2		n
17.6.4@νῦν	νῦν	νῦν	νῦν		n
17.6.4@ἐνεδυναμώθην	ἐνεδυναμώθην	ἐνεδυναμώθην			n
17.6.4@ἐν[2]	ἐν	ἐν	ἐν		n
17.6.4@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
17.6.4@τοῖς	τοῖς	τοῖς	ὁ		n
17.6.4@δικαιώμασι	δικαιώμασι	δικαιώμασι			n
17.6.4@τοῦ	τοῦ	τοῦ	ὁ		n
17.6.4@κυρίου	κυρίου	κυρίου			n
17.6.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.6.4@σὺ	σὺ	σύ			n
17.6.4@μετ̓	μετ̓	μετ̓			n
17.6.4@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17.6.4@εἶ	εἶ	εἶ	εἶμι		n
17.6.4@καὶ	καὶ	καί	καί		n
17.6.4@οἶδα	οἶδα	οἶδα	οἶδα		n
17.6.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
17.6.4@συγκόψεις	συγκόψεις	συγκόψεις			n
17.6.4@τὴν	τὴν	τήν	ὁ		n
17.6.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
17.6.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.6.4@διαβόλου	διαβόλου	διαβόλου			n
17.6.4@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
17.6.4@καὶ[2]	καὶ	καί	καί		n
17.6.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
17.6.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.6.4@κατακυριεύσομεν	κατακυριεύσομεν	κατακυριεύσομεν			n
17.6.4@καὶ[3]	καὶ	καί	καί		n
17.6.4@κατισχύσομεν	κατισχύσομεν	κατισχύσομεν			n
17.6.4@πάντων	πάντων	πάντων	πᾶς		n
17.6.4@τῶν	τῶν	τῶν	ὁ		n
17.6.4@ἔργων	ἔργων	ἔργων	ἔργον		n
17.6.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.6.4@καὶ[4]	καὶ	καί	καί		n
17.6.4@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
17.6.4@κύριε	κύριε	κύριε	κύριος		n
17.6.4@δύνασθαί	δύνασθαί	δύνασθαι			n
17.6.4@με[5]	με	με			n
17.6.4@τὰς	τὰς	τάς	ὁ		n
17.6.4@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
17.6.4@ταύτας	ταύτας	ταύτας	οὗτος		n
17.6.4@ἃς	ἃς	ἅς	ὅς		n
17.6.4@ἐντέταλσαι	ἐντέταλσαι	ἐντέταλσαι			n
17.6.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17.6.4@κυρίου[2]	κυρίου	κυρίου			n
17.6.4@ἐνδυναμοῦντος	ἐνδυναμοῦντος	ἐνδυναμοῦντος			n
17.6.4@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
17.6.5@Φυλάξεις	Φυλάξεις	φυλάξεις			n
17.6.5@φησίν	φησίν	φησίν	φημί		n
17.6.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
17.6.5@ἡ	ἡ	ἡ	ὁ		n
17.6.5@καρδία	καρδία	καρδία	καρδία		n
17.6.5@σου	σου	σου			n
17.6.5@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
17.6.5@γένηται	γένηται	γένηται	γίγνομαι		n
17.6.5@πρὸς	πρὸς	πρός	πρός		n
17.6.5@κύριον	κύριον	κύριον			n
17.6.5@καὶ	καὶ	καί	καί		n
17.6.5@πάντες	πάντες	πάντες	πᾶς		n
17.6.5@δὲ	δὲ	δέ	δέ		n
17.6.5@φυλάξουσιν	φυλάξουσιν	φυλάξουσιν			n
17.6.5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
17.6.5@ἂν	ἂν	ἄν	ἄν		n
17.6.5@καθαρίσωσιν	καθαρίσωσιν	καθαρίσωσιν			n
17.6.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
17.6.5@τὰς	τὰς	τάς	ὁ		n
17.6.5@καρδίας	καρδίας	καρδίας	καρδία		n
17.6.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.6.5@τῶν[2]	τῶν	τῶν	ὁ		n
17.6.5@ματαίων	ματαίων	ματαίων	μάταιος		n
17.6.5@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
17.6.5@τοῦ	τοῦ	τοῦ	ὁ		n
17.6.5@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
17.6.5@τούτου	τούτου	τούτου	οὗτος		n
17.6.5@καὶ[2]	καὶ	καί	καί		n
17.6.5@ζήσονται	ζήσονται	ζήσονται			n
17.6.5@τῷ	τῷ	τῷ	ὁ		n
17.6.5@θεῷ	θεῷ	θεῷ	θεός		n
18.1.1@Λέγει	Λέγει	λέγει	λέγω		n
18.1.1@μοι	μοι	μοι			n
18.1.1@Οἴδατε	Οἴδατε	οἴδατε			n
18.1.1@φησίν	φησίν	φησίν	φημί		n
18.1.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.1.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.1.1@ξένης	ξένης	ξένης	ξένη		n
18.1.1@κατοικεῖτε	κατοικεῖτε	κατοικεῖτε	κατοικέω		n
18.1.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18.1.1@οἱ	οἱ	οἱ	ὁ		n
18.1.1@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
18.1.1@τοῦ	τοῦ	τοῦ	ὁ		n
18.1.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
18.1.1@ἡ	ἡ	ἡ	ὁ		n
18.1.1@γὰρ	γὰρ	γάρ	γάρ		n
18.1.1@πόλις	πόλις	πόλις	πόλις		n
18.1.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18.1.1@μακράν	μακράν	μακράν	μακράν		n
18.1.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18.1.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.1.1@τῆς	τῆς	τῆς	ὁ		n
18.1.1@πόλεως	πόλεως	πόλεως	πόλις		n
18.1.1@ταύτης	ταύτης	ταύτης	οὗτος		n
18.1.1@εἰ	εἰ	εἰ	εἰ		n
18.1.1@οὖν	οὖν	οὖν	οὖν		n
18.1.1@οἴδατε	οἴδατε	οἴδατε			n
18.1.1@φησί[2]	φησί	φησί	φημί		n
18.1.1@τὴν	τὴν	τήν	ὁ		n
18.1.1@πόλιν	πόλιν	πόλιν	πόλις		n
18.1.1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
18.1.1@ἐν	ἐν	ἐν	ἐν		n
18.1.1@ᾗ	ᾗ	ᾗ	ὅς		n
18.1.1@μέλλετε	μέλλετε	μέλλετε	μέλλω		n
18.1.1@κατοικεῖν	κατοικεῖν	κατοικεῖν	κατοικέω		n
18.1.1@τί	τί	τί	τι		n
18.1.1@ὧδε	ὧδε	ὧδε	ὧδε		n
18.1.1@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
18.1.1@ἑτοιμάζετε	ἑτοιμάζετε	ἑτοιμάζετε			n
18.1.1@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
18.1.1@καὶ	καὶ	καί	καί		n
18.1.1@παρατάξεις	παρατάξεις	παρατάξεις	παράταξις		n
18.1.1@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς	πολυτελής		n
18.1.1@καὶ[2]	καὶ	καί	καί		n
18.1.1@οἰκοδομὰς	οἰκοδομὰς	οἰκοδομάς			n
18.1.1@καὶ[3]	καὶ	καί	καί		n
18.1.1@οἰκήματα	οἰκήματα	οἰκήματα	οἴκημα		n
18.1.1@μάταια	μάταια	μάταια	μάταιος		n
