subref	form	norm	lemma	tag	curated
533@ἀνδριαντοποιῶν	ἀνδριαντοποιῶν	ἀνδριαντοποιῶν			n
533@ἔργοις	ἔργοις	ἔργοις			n
533@ἀπορεῖ[2]	ἀπορεῖ	ἀπορεῖ			n
533@τε[4]	τε	τέ			n
533@καὶ[7]	καὶ	καί			n
533@νυστάζει[2]	νυστάζει	νυστάζει			n
533@οὐκ[2]	οὐκ	οὐ			n
533@ἔχων	ἔχων	ἔχων			n
533@ὅτι[3]	ὅτι	ὅτι			n
533@εἴπῃ[2]	εἴπῃ	εἴπῃ			n
533@ΙΩΝ[2]	ΙΩΝ	ιων			n
533@οὐ[5]	οὐ	οὐ			n
533@μὰ[2]	μὰ	μά			n
533@τὸν[3]	τὸν	τόν			n
533@Δία[2]	Δία	δία			n
533@οὐδὲ	οὐδὲ	οὐδέ			n
533@τοῦτον	τοῦτον	τοῦτον			n
533@ἑώρακα	ἑώρακα	ἑώρακα			n
533@ΣΩ[3]	ΣΩ	σω			n
533@ἀλλὰ	ἀλλὰ	ἀλλά			n
533@μήν	μήν	μήν			n
533@ὥς	ὥς	ὥς			n
533@γʼ	γʼ	γʼ			n
533@ἐγὼ	ἐγὼ	ἐγώ			n
533@οἶμαι	οἶμαι	οἶμαι			n
533@οὐδʼ	οὐδʼ	οὐδʼ			n
533@ἐν[3]	ἐν	ἐν			n
533@αὐλήσει	αὐλήσει	αὐλήσει			n
533@γε[2]	γε	γέ			n
533@οὐδὲ[2]	οὐδὲ	οὐδέ			n
533@ἐν[4]	ἐν	ἐν			n
533@κιθαρίσει	κιθαρίσει	κιθαρίσει			n
533@οὐδὲ[3]	οὐδὲ	οὐδέ			n
533@ἐν[5]	ἐν	ἐν			n
533@κιθαρῳδίᾳ	κιθαρῳδίᾳ	κιθαρῳδίᾳ			n
533@οὐδὲ[4]	οὐδὲ	οὐδέ			n
533@ἐν[6]	ἐν	ἐν			n
533@ῥαψῳδίᾳ	ῥαψῳδίᾳ	ῥαψῳδίᾳ			n
533@οὐδεπώποτʼ	οὐδεπώποτʼ	οὐδεπώποτʼ			n
533@εἶδες[3]	εἶδες	εἶδες			n
533@ἄνδρα	ἄνδρα	ἄνδρα			n
533@ὅστις[3]	ὅστις	ὅστις			n
533@περὶ[5]	περὶ	περί			n
533@μὲν[3]	μὲν	μέν			n
533@Ὀλύμπου	Ὀλύμπου	ὀλύμπου			n
533@δεινός[3]	δεινός	δεινός			n
533@ἐστιν[3]	ἐστιν	ἐστίν			n
533@ἐξηγεῖσθαι[2]	ἐξηγεῖσθαι	ἐξηγεῖσθαι			n
533@ἢ[5]	ἢ	ἤ			n
533@περὶ[6]	περὶ	περί			n
533@Θαμύρου	Θαμύρου	θαμύρου			n
533@ἢ[6]	ἢ	ἤ			n
533@περὶ[7]	περὶ	περί			n
533@Ὀρφέως	Ὀρφέως	ὀρφέως			n
533@ἢ[7]	ἢ	ἤ			n
533@περὶ[8]	περὶ	περί			n
533@Φημίου	Φημίου	φημίου			n
533@τοῦ[6]	τοῦ	τοῦ			n
533@Ἰθακησίου	Ἰθακησίου	ἰθακησίου			n
533@ῥαψῳδοῦ	ῥαψῳδοῦ	ῥαψῳδοῦ			n
533@περὶ[9]	περὶ	περί			n
533@δὲ[8]	δὲ	δέ			n
533@Ἴωνος	Ἴωνος	ἴωνος			n
533@τοῦ[7]	τοῦ	τοῦ			n
533@Ἐφεσίου	Ἐφεσίου	ἐφεσίου			n
533@ῥαψῳδοῦ[2]	ῥαψῳδοῦ	ῥαψῳδοῦ			n
533@ἀπορεῖ[3]	ἀπορεῖ	ἀπορεῖ			n
533@καὶ[8]	καὶ	καί			n
533@οὐκ[3]	οὐκ	οὐ			n
533@ἔχει[2]	ἔχει	ἔχει			n
533@συμβαλέσθαι	συμβαλέσθαι	συμβαλέσθαι			n
533@ἅ	ἅ	ἅ			n
533@τε[5]	τε	τέ			n
533@εὖ[3]	εὖ	εὖ			n
533@ῥαψῳδεῖ	ῥαψῳδεῖ	ῥαψῳδεῖ			n
533@καὶ[9]	καὶ	καί			n
533@ἃ[4]	ἃ	ἅ			n
533@μή[3]	μή	μή			n
533@ΙΩΝ[3]	ΙΩΝ	ιων			n
533@οὐκ[4]	οὐκ	οὐ			n
533@ἔχω[2]	ἔχω	ἔχω			n
533@σοι	σοι	σοι			n
533@περὶ[10]	περὶ	περί			n
533@τούτου	τούτου	τούτου			n
533@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
533@ὦ	ὦ	ὦ			n
533@Σώκρατες	Σώκρατες	σώκρατες			n
533@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
533@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
533@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
533@σύνοιδα	σύνοιδα	σύνοιδα			n
533@ὅτι[4]	ὅτι	ὅτι			n
533@περὶ[11]	περὶ	περί			n
533@Ὁμήρου	Ὁμήρου	ὁμήρου			n
533@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ			n
533@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
533@λέγω	λέγω	λέγω			n
533@καὶ[10]	καὶ	καί			n
533@εὐπορῶ	εὐπορῶ	εὐπορῶ			n
533@καὶ[11]	καὶ	καί			n
533@οἱ	οἱ	οἱ			n
533@ἄλλοι	ἄλλοι	ἄλλοι			n
533@πάντες	πάντες	πάντες			n
533@μέ[2]	μέ	μέ			n
533@φασιν	φασιν	φασίν			n
533@εὖ[4]	εὖ	εὖ			n
533@λέγειν[2]	λέγειν	λέγειν			n
533@περὶ[12]	περὶ	περί			n
533@δὲ[9]	δὲ	δέ			n
533@τῶν[5]	τῶν	τῶν			n
533@ἄλλων[4]	ἄλλων	ἄλλων			n
533@οὔ	οὔ	οὔ			n
533@καίτοι	καίτοι	καίτοι			n
533@ὅρα	ὅρα	ὅρα			n
533@τοῦτο[2]	τοῦτο	τοῦτο			n
533@τί[3]	τί	τί			n
533@ἔστιν	ἔστιν	ἔστιν			n
533@ΣΩ[4]	ΣΩ	σω			n
533@καὶ[12]	καὶ	καί			n
533@ὁρῶ	ὁρῶ	ὁρῶ			n
533@ὦ[2]	ὦ	ὦ			n
533@Ἴων[2]	Ἴων	ἴων			n
533@καὶ[13]	καὶ	καί			n
533@ἔρχομαί	ἔρχομαί	ἔρχομαι			n
533@γέ	γέ	γέ			n
533@σοι[2]	σοι	σοι			n
533@ἀποφανούμενος	ἀποφανούμενος	ἀποφανούμενος			n
533@ὅ[10]	ὅ	ὅ			n
533@μοι	μοι	μοι			n
533@δοκεῖ	δοκεῖ	δοκεῖ			n
533@τοῦτο[3]	τοῦτο	τοῦτο			n
533@εἶναι	εἶναι	εἶναι			n
533@ἔστι[2]	ἔστι	ἔστι			n
533@γὰρ	γὰρ	γάρ			n
533@τοῦτο[4]	τοῦτο	τοῦτο			n
533@τέχνη	τέχνη	τέχνη			n
533@μὲν[4]	μὲν	μέν			n
533@οὐκ[5]	οὐκ	οὐ			n
533@ὂν	ὂν	ὄν			n
533@παρὰ	παρὰ	παρά			n
533@σοὶ	σοὶ	σοί			n
533@περὶ[13]	περὶ	περί			n
533@Ὁμήρου[2]	Ὁμήρου	ὁμήρου			n
533@εὖ[5]	εὖ	εὖ			n
533@λέγειν[3]	λέγειν	λέγειν			n
533@ὃ	ὃ	ὅ			n
533@νυνδὴ	νυνδὴ	νυνδή			n
533@ἔλεγον	ἔλεγον	ἔλεγον			n
533@θεία	θεία	θεία			n
533@δὲ[10]	δὲ	δέ			n
533@δύναμις	δύναμις	δύναμις			n
533@ἥ	ἥ	ἥ			n
533@σε[3]	σε	σε			n
533@κινεῖ	κινεῖ	κινεῖ			n
533@ὥσπερ	ὥσπερ	ὥσπερ			n
533@ἐν[7]	ἐν	ἐν			n
533@τῇ	τῇ	τῇ			n
533@λίθῳ	λίθῳ	λίθῳ			n
533@ἣν	ἣν	ἥν			n
533@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
533@μὲν[5]	μὲν	μέν			n
533@Μαγνῆτιν	Μαγνῆτιν	μαγνῆτιν			n
533@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
533@οἱ[2]	οἱ	οἱ			n
533@δὲ[11]	δὲ	δέ			n
533@πολλοὶ	πολλοὶ	πολλοί			n
533@Ἡρακλείαν	Ἡρακλείαν	ἡρακλείαν			n
533@καὶ[14]	καὶ	καί			n
533@γὰρ[2]	γὰρ	γάρ			n
533@αὕτη	αὕτη	αὕτη			n
533@ἡ	ἡ	ἡ			n
533@λίθος	λίθος	λίθος			n
533@οὐ[15]	οὐ	οὐ			n
533@μόνον	μόνον	μόνον			n
533@αὐτοὺς	αὐτοὺς	αὐτούς			n
533@τοὺς[2]	τοὺς	τούς			n
533@δακτυλίους	δακτυλίους	δακτυλίους			n
533@ἄγει	ἄγει	ἄγει			n
533@τοὺς[3]	τοὺς	τούς			n
533@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
533@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
533@καὶ[15]	καὶ	καί			n
533@δύναμιν	δύναμιν	δύναμιν			n
533@ἐντίθησι	ἐντίθησι	ἐντίθησι			n
533@τοῖς[2]	τοῖς	τοῖς			n
533@δακτυλίοις	δακτυλίοις	δακτυλίοις			n
533@ὥστʼ	ὥστʼ	ὥστʼ			n
533@αὖ	αὖ	αὖ			n
533@δύνασθαι	δύνασθαι	δύνασθαι			n
533@ταὐτὸν	ταὐτὸν	ταὐτόν			n
533@τοῦτο[5]	τοῦτο	τοῦτο			n
533@ποιεῖν	ποιεῖν	ποιεῖν			n
533@ὅπερ	ὅπερ	ὅπερ			n
533@ἡ[2]	ἡ	ἡ			n
533@λίθος[2]	λίθος	λίθος			n
533@ἄλλους	ἄλλους	ἄλλους			n
533@ἄγειν	ἄγειν	ἄγειν			n
533@δακτυλίους[2]	δακτυλίους	δακτυλίους			n
533@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
533@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
533@ὁρμαθὸς	ὁρμαθὸς	ὁρμαθός			n
533@μακρὸς	μακρὸς	μακρός			n
533@πάνυ	πάνυ	πάνυ			n
533@σιδηρίων	σιδηρίων	σιδηρίων			n
533@καὶ[16]	καὶ	καί			n
533@δακτυλίων	δακτυλίων	δακτυλίων			n
533@ἐξ[3]	ἐξ	ἐκ			n
533@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
533@ἤρτηται	ἤρτηται	ἤρτηται			n
533@πᾶσι	πᾶσι	πᾶσι			n
533@δὲ[12]	δὲ	δέ			n
533@τούτοις	τούτοις	τούτοις			n
533@ἐξ[4]	ἐξ	ἐκ			n
533@ἐκείνης	ἐκείνης	ἐκείνης			n
533@τῆς	τῆς	τῆς			n
533@λίθου	λίθου	λίθου			n
533@ἡ[3]	ἡ	ἡ			n
533@δύναμις[2]	δύναμις	δύναμις			n
533@ἀνήρτηται	ἀνήρτηται	ἀνήρτηται			n
533@οὕτω	οὕτω	οὕτω			n
533@δὲ[13]	δὲ	δέ			n
533@καὶ[17]	καὶ	καί			n
533@ἡ[4]	ἡ	ἡ			n
533@Μοῦσα	Μοῦσα	μοῦσα			n
533@ἐνθέους	ἐνθέους	ἐνθέους			n
533@μὲν[6]	μὲν	μέν			n
533@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
533@αὐτή	αὐτή	αὐτή			n
533@διὰ	διὰ	διά			n
533@δὲ[14]	δὲ	δέ			n
533@τῶν[6]	τῶν	τῶν			n
533@ἐνθέων	ἐνθέων	ἐνθέων			n
533@τούτων	τούτων	τούτων			n
533@ἄλλων[5]	ἄλλων	ἄλλων			n
533@ἐνθουσιαζόντων	ἐνθουσιαζόντων	ἐνθουσιαζόντων			n
533@ὁρμαθὸς[2]	ὁρμαθὸς	ὁρμαθός			n
533@ἐξαρτᾶται	ἐξαρτᾶται	ἐξαρτᾶται			n
534@ΣΩ	ΣΩ	σω			n
534@πάντες	πάντες	πάντες			n
534@γὰρ	γὰρ	γάρ			n
534@οἵ	οἵ	οἵ			n
534@τε[2]	τε	τέ			n
534@τῶν	τῶν	τῶν			n
534@ἐπῶν	ἐπῶν	ἐπῶν			n
534@ποιηταὶ	ποιηταὶ	ποιηταί			n
534@οἱ	οἱ	οἱ			n
534@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
534@οὐκ	οὐκ	οὐ			n
534@ἐκ	ἐκ	ἐκ			n
534@τέχνης	τέχνης	τέχνης			n
534@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
534@ἔνθεοι	ἔνθεοι	ἔνθεοι			n
534@ὄντες	ὄντες	ὄντες			n
534@καὶ	καὶ	καί			n
534@κατεχόμενοι	κατεχόμενοι	κατεχόμενοι			n
534@πάντα	πάντα	πάντα			n
534@ταῦτα	ταῦτα	ταῦτα			n
534@τὰ	τὰ	τά			n
534@καλὰ	καλὰ	καλά			n
534@λέγουσι	λέγουσι	λέγουσι			n
534@ποιήματα	ποιήματα	ποιήματα			n
534@καὶ[2]	καὶ	καί			n
534@οἱ[2]	οἱ	οἱ			n
534@μελοποιοὶ	μελοποιοὶ	μελοποιοί			n
534@οἱ[3]	οἱ	οἱ			n
534@ἀγαθοὶ[2]	ἀγαθοὶ	ἀγαθοί			n
534@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
534@ὥσπερ	ὥσπερ	ὥσπερ			n
534@οἱ[4]	οἱ	οἱ			n
534@κορυβαντιῶντες	κορυβαντιῶντες	κορυβαντιῶντες			n
534@οὐκ[2]	οὐκ	οὐ			n
534@ἔμφρονες	ἔμφρονες	ἔμφρονες			n
534@ὄντες[2]	ὄντες	ὄντες			n
534@ὀρχοῦνται	ὀρχοῦνται	ὀρχοῦνται			n
534@οὕτω	οὕτω	οὕτω			n
534@καὶ[3]	καὶ	καί			n
534@οἱ[5]	οἱ	οἱ			n
534@μελοποιοὶ[2]	μελοποιοὶ	μελοποιοί			n
534@οὐκ[3]	οὐκ	οὐ			n
534@ἔμφρονες[2]	ἔμφρονες	ἔμφρονες			n
534@ὄντες[3]	ὄντες	ὄντες			n
534@τὰ[2]	τὰ	τά			n
534@καλὰ[2]	καλὰ	καλά			n
534@μέλη	μέλη	μέλη			n
534@ταῦτα[2]	ταῦτα	ταῦτα			n
534@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
534@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
534@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
534@ἐμβῶσιν	ἐμβῶσιν	ἐμβῶσιν			n
534@εἰς	εἰς	εἰς			n
534@τὴν	τὴν	τήν			n
534@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
534@καὶ[4]	καὶ	καί			n
534@εἰς[2]	εἰς	εἰς			n
534@τὸν	τὸν	τόν			n
534@ῥυθμόν	ῥυθμόν	ῥυθμόν			n
534@βακχεύουσι	βακχεύουσι	βακχεύουσι			n
534@καὶ[5]	καὶ	καί			n
534@κατεχόμενοι[2]	κατεχόμενοι	κατεχόμενοι			n
534@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
534@αἱ	αἱ	αἱ			n
534@βάκχαι	βάκχαι	βάκχαι			n
534@ἀρύονται	ἀρύονται	ἀρύονται			n
534@ἐκ[2]	ἐκ	ἐκ			n
534@τῶν[2]	τῶν	τῶν			n
534@ποταμῶν	ποταμῶν	ποταμῶν			n
534@μέλι	μέλι	μέλι			n
534@καὶ[6]	καὶ	καί			n
534@γάλα	γάλα	γάλα			n
534@κατεχόμεναι	κατεχόμεναι	κατεχόμεναι			n
534@ἔμφρονες[3]	ἔμφρονες	ἔμφρονες			n
534@δὲ	δὲ	δέ			n
534@οὖσαι	οὖσαι	οὖσαι			n
534@οὔ	οὔ	οὔ			n
534@καὶ[7]	καὶ	καί			n
534@τῶν[3]	τῶν	τῶν			n
534@μελοποιῶν	μελοποιῶν	μελοποιῶν			n
534@ἡ	ἡ	ἡ			n
534@ψυχὴ	ψυχὴ	ψυχή			n
534@τοῦτο	τοῦτο	τοῦτο			n
534@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
534@ὅπερ	ὅπερ	ὅπερ			n
534@αὐτοὶ	αὐτοὶ	αὐτοί			n
534@λέγουσι[2]	λέγουσι	λέγουσι			n
534@λέγουσι[3]	λέγουσι	λέγουσι			n
534@γὰρ[2]	γὰρ	γάρ			n
534@δήπουθεν	δήπουθεν	δήπουθεν			n
534@πρὸς	πρὸς	πρός			n
534@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
534@οἱ[6]	οἱ	οἱ			n
534@ποιηταὶ[2]	ποιηταὶ	ποιηταί			n
534@ὅτι	ὅτι	ὅτι			n
534@ἀπὸ	ἀπὸ	ἀπό			n
534@κρηνῶν	κρηνῶν	κρηνῶν			n
534@μελιρρύτων	μελιρρύτων	μελιρρύτων			n
534@ἐκ[3]	ἐκ	ἐκ			n
534@Μουσῶν	Μουσῶν	μουσῶν			n
534@κήπων	κήπων	κήπων			n
534@τινῶν	τινῶν	τινῶν			n
534@καὶ[8]	καὶ	καί			n
534@ναπῶν	ναπῶν	ναπῶν			n
534@δρεπόμενοι	δρεπόμενοι	δρεπόμενοι			n
534@τὰ[3]	τὰ	τά			n
534@μέλη[2]	μέλη	μέλη			n
534@ἡμῖν	ἡμῖν	ἡμῖν			n
534@φέρουσιν	φέρουσιν	φέρουσιν			n
534@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
534@αἱ[2]	αἱ	αἱ			n
534@μέλιτται	μέλιτται	μέλιτται			n
534@καὶ[9]	καὶ	καί			n
534@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
534@οὕτω[2]	οὕτω	οὕτω			n
534@πετόμενοι	πετόμενοι	πετόμενοι			n
534@καὶ[10]	καὶ	καί			n
534@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
534@λέγουσι[4]	λέγουσι	λέγουσι			n
534@κοῦφον	κοῦφον	κοῦφον			n
534@γὰρ[3]	γὰρ	γάρ			n
534@χρῆμα	χρῆμα	χρῆμα			n
534@ποιητής	ποιητής	ποιητής			n
534@ἐστιν	ἐστιν	ἐστίν			n
534@καὶ[11]	καὶ	καί			n
534@πτηνὸν	πτηνὸν	πτηνόν			n
534@καὶ[12]	καὶ	καί			n
534@ἱερόν	ἱερόν	ἱερόν			n
534@καὶ[13]	καὶ	καί			n
534@οὐ[4]	οὐ	οὐ			n
534@πρότερον	πρότερον	πρότερον			n
534@οἷός	οἷός	οἷος			n
534@τε[11]	τε	τέ			n
534@ποιεῖν	ποιεῖν	ποιεῖν			n
534@πρὶν	πρὶν	πρίν			n
534@ἂν	ἂν	ἄν			n
534@ἔνθεός	ἔνθεός	ἔνθεος			n
534@τε[12]	τε	τέ			n
534@γένηται	γένηται	γένηται			n
534@καὶ[14]	καὶ	καί			n
534@ἔκφρων	ἔκφρων	ἔκφρων			n
534@καὶ[15]	καὶ	καί			n
534@ὁ	ὁ	ὁ			n
534@νοῦς	νοῦς	νοῦς			n
534@μηκέτι	μηκέτι	μηκέτι			n
534@ἐν	ἐν	ἐν			n
534@αὐτῷ	αὐτῷ	αὐτῷ			n
534@ἐνῇ	ἐνῇ	ἐνῇ			n
534@ἕως	ἕως	ἕως			n
534@δʼ	δʼ	δʼ			n
534@ἂν[2]	ἂν	ἄν			n
534@τουτὶ	τουτὶ	τουτί			n
534@ἔχῃ	ἔχῃ	ἔχῃ			n
534@τὸ[2]	τὸ	τό			n
534@κτῆμα	κτῆμα	κτῆμα			n
534@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
534@πᾶς	πᾶς	πᾶς			n
534@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
534@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
534@ἐστιν[2]	ἐστιν	ἐστίν			n
534@καὶ[16]	καὶ	καί			n
534@χρησμῳδεῖν	χρησμῳδεῖν	χρησμῳδεῖν			n
534@ἅτε	ἅτε	ἅτε			n
534@οὖν	οὖν	οὖν			n
534@οὐ[5]	οὐ	οὐ			n
534@τέχνῃ	τέχνῃ	τέχνῃ			n
534@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
534@καὶ[17]	καὶ	καί			n
534@πολλὰ	πολλὰ	πολλά			n
534@λέγοντες	λέγοντες	λέγοντες			n
534@καὶ[18]	καὶ	καί			n
534@καλὰ[3]	καλὰ	καλά			n
534@περὶ	περὶ	περί			n
534@τῶν[4]	τῶν	τῶν			n
534@πραγμάτων	πραγμάτων	πραγμάτων			n
534@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
534@σὺ	σὺ	σύ			n
534@περὶ[2]	περὶ	περί			n
534@Ὁμήρου	Ὁμήρου	ὁμήρου			n
534@ἀλλὰ	ἀλλὰ	ἀλλά			n
534@θείᾳ	θείᾳ	θείᾳ			n
534@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
534@τοῦτο[2]	τοῦτο	τοῦτο			n
534@μόνον	μόνον	μόνον			n
534@οἷός[2]	οἷός	οἷος			n
534@τε[16]	τε	τέ			n
534@ἕκαστος	ἕκαστος	ἕκαστος			n
534@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
534@καλῶς	καλῶς	καλῶς			n
534@ἐφʼ	ἐφʼ	ἐφʼ			n
534@ὃ	ὃ	ὅ			n
534@ἡ[4]	ἡ	ἡ			n
534@Μοῦσα	Μοῦσα	μοῦσα			n
534@αὐτὸν	αὐτὸν	αὐτόν			n
534@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
534@ὁ[2]	ὁ	ὁ			n
534@μὲν	μὲν	μέν			n
534@διθυράμβους	διθυράμβους	διθυράμβους			n
534@ὁ[3]	ὁ	ὁ			n
534@δὲ[2]	δὲ	δέ			n
534@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
534@ὁ[4]	ὁ	ὁ			n
534@δὲ[3]	δὲ	δέ			n
534@ὑπορχήματα	ὑπορχήματα	ὑπορχήματα			n
534@ὁ[5]	ὁ	ὁ			n
534@δʼ[2]	δʼ	δʼ			n
534@ἔπη	ἔπη	ἔπη			n
534@ὁ[6]	ὁ	ὁ			n
534@δʼ[3]	δʼ	δʼ			n
534@ἰάμβους	ἰάμβους	ἰάμβους			n
534@τὰ[4]	τὰ	τά			n
534@δʼ[4]	δʼ	δʼ			n
534@ἄλλα	ἄλλα	ἄλλα			n
534@φαῦλος	φαῦλος	φαῦλος			n
534@αὐτῶν	αὐτῶν	αὐτῶν			n
534@ἕκαστός	ἕκαστός	ἕκαστος			n
534@ἐστιν[3]	ἐστιν	ἐστίν			n
534@οὐ[6]	οὐ	οὐ			n
534@γὰρ[4]	γὰρ	γάρ			n
534@τέχνῃ[2]	τέχνῃ	τέχνῃ			n
534@ταῦτα[3]	ταῦτα	ταῦτα			n
534@λέγουσιν	λέγουσιν	λέγουσιν			n
534@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
534@θείᾳ[2]	θείᾳ	θείᾳ			n
534@δυνάμει	δυνάμει	δυνάμει			n
534@ἐπεί	ἐπεί	ἐπεί			n
534@εἰ[3]	εἰ	εἰ			n
534@περὶ[3]	περὶ	περί			n
534@ἑνὸς	ἑνὸς	ἑνός			n
534@τέχνῃ[3]	τέχνῃ	τέχνῃ			n
534@καλῶς[2]	καλῶς	καλῶς			n
534@ἠπίσταντο	ἠπίσταντο	ἠπίσταντο			n
534@λέγειν	λέγειν	λέγειν			n
534@κἂν	κἂν	κἄν			n
534@περὶ[4]	περὶ	περί			n
534@τῶν[6]	τῶν	τῶν			n
534@ἄλλων	ἄλλων	ἄλλων			n
534@ἁπάντων	ἁπάντων	ἁπάντων			n
534@διὰ	διὰ	διά			n
534@ταῦτα[4]	ταῦτα	ταῦτα			n
534@δὲ[4]	δὲ	δέ			n
534@ὁ[7]	ὁ	ὁ			n
534@θεὸς	θεὸς	θεός			n
534@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος			n
534@τούτων	τούτων	τούτων			n
534@τὸν[3]	τὸν	τόν			n
534@νοῦν	νοῦν	νοῦν			n
534@τούτοις	τούτοις	τούτοις			n
534@χρῆται	χρῆται	χρῆται			n
534@ὑπηρέταις	ὑπηρέταις	ὑπηρέταις			n
534@καὶ[19]	καὶ	καί			n
534@τοῖς	τοῖς	τοῖς			n
534@χρησμῳδοῖς	χρησμῳδοῖς	χρησμῳδοῖς			n
534@καὶ[20]	καὶ	καί			n
534@τοῖς[2]	τοῖς	τοῖς			n
534@μάντεσι	μάντεσι	μάντεσι			n
534@τοῖς[3]	τοῖς	τοῖς			n
534@θείοις	θείοις	θείοις			n
534@ἵνα	ἵνα	ἵνα			n
534@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
534@οἱ[7]	οἱ	οἱ			n
534@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
534@εἰδῶμεν	εἰδῶμεν	εἰδῶμεν			n
534@ὅτι[2]	ὅτι	ὅτι			n
534@οὐχ	οὐχ	οὐ			n
534@οὗτοί	οὗτοί	οὗτοι			n
534@εἰσιν	εἰσιν	εἰσίν			n
534@οἱ[8]	οἱ	οἱ			n
534@ταῦτα[5]	ταῦτα	ταῦτα			n
534@λέγοντες[2]	λέγοντες	λέγοντες			n
534@οὕτω[3]	οὕτω	οὕτω			n
534@πολλοῦ	πολλοῦ	πολλοῦ			n
534@ἄξια	ἄξια	ἄξια			n
534@οἷς	οἷς	οἷς			n
534@νοῦς[2]	νοῦς	νοῦς			n
534@μὴ	μὴ	μή			n
534@πάρεστιν	πάρεστιν	πάρεστιν			n
534@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
534@ὁ[8]	ὁ	ὁ			n
534@θεὸς[2]	θεὸς	θεός			n
534@αὐτός	αὐτός	αὐτός			n
534@ἐστιν[4]	ἐστιν	ἐστίν			n
534@ὁ[9]	ὁ	ὁ			n
534@λέγων	λέγων	λέγων			n
534@διὰ[2]	διὰ	διά			n
534@τούτων[2]	τούτων	τούτων			n
534@δὲ[5]	δὲ	δέ			n
534@φθέγγεται	φθέγγεται	φθέγγεται			n
534@πρὸς[2]	πρὸς	πρός			n
534@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
534@μέγιστον	μέγιστον	μέγιστον			n
534@δὲ[6]	δὲ	δέ			n
534@τεκμήριον	τεκμήριον	τεκμήριον			n
534@τῷ[2]	τῷ	τῷ			n
534@λόγῳ	λόγῳ	λόγῳ			n
534@Τύννιχος	Τύννιχος	τύννιχος			n
534@ὁ[10]	ὁ	ὁ			n
534@Χαλκιδεύς	Χαλκιδεύς	χαλκιδεύς			n
534@ὃς	ὃς	ὅς			n
534@ἄλλο	ἄλλο	ἄλλο			n
534@μὲν[2]	μὲν	μέν			n
534@οὐδὲν	οὐδὲν	οὐδέν			n
534@πώποτε	πώποτε	πώποτε			n
534@ἐποίησε	ἐποίησε	ἐποίησε			n
534@ποίημα	ποίημα	ποίημα			n
534@ὅτου	ὅτου	ὅτου			n
534@τις	τις	τὶς			n
534@ἂν[4]	ἂν	ἄν			n
534@ἀξιώσειεν	ἀξιώσειεν	ἀξιώσειεν			n
534@μνησθῆναι	μνησθῆναι	μνησθῆναι			n
534@τὸν[4]	τὸν	τόν			n
534@δὲ[8]	δὲ	δέ			n
534@παίωνα	παίωνα	παίωνα			n
534@ὃν	ὃν	ὅν			n
534@πάντες[2]	πάντες	πάντες			n
534@ᾁδουσι	ᾁδουσι	ᾁδουσι			n
534@σχεδόν	σχεδόν	σχεδόν			n
534@τι[12]	τι	τὶ			n
534@πάντων[2]	πάντων	πάντων			n
534@μελῶν	μελῶν	μελῶν			n
534@κάλλιστον	κάλλιστον	κάλλιστον			n
