subref	form	norm	lemma	tag	curated
10@ὀξύμελι[2]	ὀξύμελι	ὀξύμελι			n
10@ὡς[3]	ὡς	ὡς	ὡς		n
10@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
10@ἢν[14]	ἢν	ἤν	ἐάν		n
10@δὲ[23]	δὲ	δέ	δέ		n
10@διψώδεες	διψώδεες	διψώδεες			n
10@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
10@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@κριθίνου	κριθίνου	κριθίνου			n
10@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
11@11	11	11			n
11@Τὰ	Τὰ	τά			n
11@δὲ	δὲ	δέ	δέ		n
11@περιπλευμονικὰ	περιπλευμονικὰ	περιπλευμονικά	περιπλευμονικός		n
11@καὶ	καὶ	καί	καί		n
11@πλευριτικὰ	πλευριτικὰ	πλευριτικά	πλευριτικός		n
11@ὧδε	ὧδε	ὧδε	ὧδε		n
11@χρὴ	χρὴ	χρή	χρή		n
11@σκέπτεσθαι	σκέπτεσθαι	σκέπτεσθαι	σκέπτομαι		n
11@ἢν	ἢν	ἤν			n
11@ὀξύς	ὀξύς	ὀξύς	ὀξύς2		n
11@ὁ	ὁ	ὁ	ὁ		n
11@πυρετὸς	πυρετὸς	πυρετός			n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@καὶ[2]	καὶ	καί	καί		n
11@τὰ	τὰ	τά	ὁ		n
11@ὀδυνήματα	ὀδυνήματα	ὀδυνήματα	ὀδύνημα		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
11@πλευροῦ	πλευροῦ	πλευροῦ			n
11@ἢ[2]	ἢ	ἤ	ἤ		n
11@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
11@καὶ[3]	καὶ	καί	καί		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ἀναφερομένου	ἀναφερομένου	ἀναφερομένου	ἀναφέρω		n
11@ἢν[2]	ἢν	ἤν	ἐάν		n
11@πονέῃ	πονέῃ	πονέῃ	πονέω		n
11@καὶ[4]	καὶ	καί	καί		n
11@βῆχες	βῆχες	βῆχες	βήξ		n
11@ἐνέωσι	ἐνέωσι	ἐνέωσι			n
11@καὶ[5]	καὶ	καί	καί		n
11@πτύσματα	πτύσματα	πτύσματα	πτύσμα		n
11@πτύῃ	πτύῃ	πτύῃ	πτύω		n
11@πυῤῥὰ	πυῤῥὰ	πυῤῥά	πυρρός		n
11@ἢ[4]	ἢ	ἤ	ἤ		n
11@πελιὰ	πελιὰ	πελιά	πελιός		n
11@ἢ[5]	ἢ	ἤ	ἤ		n
11@καὶ[6]	καὶ	καί	καί		n
11@λεπτὰ	λεπτὰ	λεπτά			n
11@καὶ[7]	καὶ	καί	καί		n
11@ἀφρώδεα	ἀφρώδεα	ἀφρώδεα			n
11@καὶ[8]	καὶ	καί	καί		n
11@ἀνθηρὰ	ἀνθηρὰ	ἀνθηρά	ἀνθηρός		n
11@καὶ[9]	καὶ	καί	καί		n
11@εἴ	εἴ	εἴ	εἰ		n
11@τι[2]	τι	τὶ	τις		n
11@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
11@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
11@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
11@παρὰ	παρὰ	παρά	παρά		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@μεμαθηκότα	μεμαθηκότα	μεμαθηκότα	μανθάνω		n
11@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@χρὴ[2]	χρὴ	χρή	χρή		n
11@διάγειν	διάγειν	διάγειν	διάγω		n
11@ἢν[3]	ἢν	ἤν	ἐάν		n
11@μὲν	μὲν	μέν	μέν		n
11@ἡ	ἡ	ἡ	ὁ		n
11@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
11@ἄνω	ἄνω	ἄνω	ἄνω2		n
11@περαίνῃ	περαίνῃ	περαίνῃ	περαίνω		n
11@πρὸς	πρὸς	πρός	πρός		n
11@κληἵδα	κληἵδα	κληἵδα			n
11@ἢ[7]	ἢ	ἤ	ἤ		n
11@περὶ	περὶ	περί	περί		n
11@μαζὸν	μαζὸν	μαζόν	μαστός		n
11@ἢ[8]	ἢ	ἤ	τίη		n
11@περὶ[2]	περὶ	περί	περί		n
11@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
11@τάμνειν	τάμνειν	τάμνειν	τέμνω		n
11@χρὴ[3]	χρὴ	χρή	χρή		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τῷ	τῷ	τῷ	τῷ		n
11@βραχίονι	βραχίονι	βραχίονι	βραχύς		n
11@φλέβα	φλέβα	φλέβα	φλέψ		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ἔσω	ἔσω	ἔσω	εἴσω		n
11@ἐφ	ἐφ	ἐφ	ἐπί		n
11@ὁκότερον	ὁκότερον	ὁκότερον	ὁπότερος		n
11@ἂν	ἂν	ἄν	ἐάν		n
11@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@μερέων	μερέων	μερέων			n
11@κατὰ	κατὰ	κατά	κατά		n
11@τόδε	τόδε	τόδε	ὅδε		n
11@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@σώματος	σώματος	σώματος	σῶμα		n
11@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
11@καὶ[10]	καὶ	καί	καί		n
11@ὥρην	ὥρην	ὥρην	ὥρα2		n
11@καὶ[11]	καὶ	καί	καί		n
11@ἡλικίην	ἡλικίην	ἡλικίην	ἡλικία		n
11@καὶ[12]	καὶ	καί	καί		n
11@χροιὴν	χροιὴν	χροιήν	χροιά		n
11@πλεῖον	πλεῖον	πλεῖον			n
11@καὶ[13]	καὶ	καί	καί		n
11@θαρσέων	θαρσέων	θαρσέων	θαρσέω		n
11@ἢν[4]	ἢν	ἤν	ἐάν		n
11@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
11@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
11@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@λειποψυχίην	λειποψυχίην	λειποψυχίην			n
11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
11@ὑποκλύζειν	ὑποκλύζειν	ὑποκλύζειν	ὑποκλύζω		n
11@μετὰ	μετὰ	μετά	μετά		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@Ἢν	Ἢν	ἤν			n
11@δὲ[4]	δὲ	δέ	δέ		n
11@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@θώρηκος	θώρηκος	θώρηκος	θώραξ		n
11@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@ἄλγημα[2]	ἄλγημα	ἄλγημα	ἄλγημα		n
11@καὶ[14]	καὶ	καί	καί		n
11@ξυντείνῃ	ξυντείνῃ	ξυντείνῃ			n
11@λίην	λίην	λίην	λίαν		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@πλευριτικῷ	πλευριτικῷ	πλευριτικῷ	πλευριτικός		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
11@ὑποκάθαιρε	ὑποκάθαιρε	ὑποκάθαιρε	ὑποκαθαίρω		n
11@μεσηγὺ	μεσηγὺ	μεσηγύ	μεσηγύ		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@καθάρσιος	καθάρσιος	καθάρσιος	καθάρσιος		n
11@μηδὲν	μηδὲν	μηδέν			n
11@δίδου	δίδου	δίδου	δίδωμι		n
11@μετὰ[2]	μετὰ	μετά	μετά		n
11@κάθαρσιν	κάθαρσιν	κάθαρσιν			n
11@δὲ[7]	δὲ	δέ	δέ		n
11@ὀξύμελι	ὀξύμελι	ὀξύμελι			n
11@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@τεταρταῖον	τεταρταῖον	τεταρταῖον	τεταρταῖος		n
11@τὰς	τὰς	τάς	ὁ		n
11@δὲ[9]	δὲ	δέ	δέ		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11@τρεῖς	τρεῖς	τρεῖς			n
11@ὑκοκλύζειν	ὑκοκλύζειν	ὑκοκλύζειν			n
11@καὶ[15]	καὶ	καί	καί		n
11@ἢν[5]	ἢν	ἤν	ἐάν		n
11@μὴ	μὴ	μή	μή		n
11@κουφίζῃ	κουφίζῃ	κουφίζῃ	κουφίζω		n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@ὑποκάθαιρε[2]	ὑποκάθαιρε	ὑποκάθαιρε	ὑποκαθαίρω		n
11@φυλακὴ	φυλακὴ	φυλακή	φυλακή		n
11@δὲ[10]	δὲ	δέ	δέ		n
11@ἔστω	ἔστω	ἔστω	εἰμί		n
11@ἕως	ἕως	ἕως	ἕως		n
11@ἀπυρέτου	ἀπυρέτου	ἀπυρέτου			n
11@καὶ[16]	καὶ	καί	καί		n
11@ἑβδόμης	ἑβδόμης	ἑβδόμης	ἕβδομος		n
11@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
11@ἢν[6]	ἢν	ἤν			n
11@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής	ἀσφαλής		n
11@ἐὼν	ἐὼν	ἐών	εἰμί		n
11@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
11@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
11@χυλῷ	χυλῷ	χυλῷ			n
11@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
11@καὶ[17]	καὶ	καί	καί		n
11@λεπτῷ	λεπτῷ	λεπτῷ	λεπτός		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11@ξὺν	ξὺν	ξύν	σύν		n
11@μέλιτι	μέλιτι	μέλιτι	μέλι		n
11@μίσγων	μίσγων	μίσγων	μείγνυμι		n
11@δίδου[2]	δίδου	δίδου	δίδωμι		n
11@ἢν[7]	ἢν	ἤν	ἐάν		n
11@δὲ[11]	δὲ	δέ	δέ		n
11@ἀνάγηται	ἀνάγηται	ἀνάγηται	ἀνάγω		n
11@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
11@καὶ[18]	καὶ	καί	καί		n
11@εὔπνοος	εὔπνοος	εὔπνοος	εὔπνοος		n
11@ᾖ[5]	ᾖ	ᾖ	εἰμί		n
11@καὶ[19]	καὶ	καί	καί		n
11@ἀνώδυνος	ἀνώδυνος	ἀνώδυνος	ἀνώδυνος		n
11@τὰ[9]	τὰ	τά	ὁ		n
11@πλευρὰ	πλευρὰ	πλευρά	πλευρόν		n
11@καὶ[20]	καὶ	καί	καί		n
11@ἀπύρετος	ἀπύρετος	ἀπύρετος	ἀπύρετος		n
11@κατὰ[3]	κατὰ	κατά	κατά		n
11@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
11@παχυτέρῳ	παχυτέρῳ	παχυτέρῳ			n
11@τε[5]	τε	τέ	τε		n
11@καὶ[21]	καὶ	καί	καί		n
11@πλείονι	πλείονι	πλείονι			n
11@καὶ[22]	καὶ	καί	καί		n
11@δὶς	δὶς	δίς	δίς		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
11@ἢν[8]	ἢν	ἤν	ἐάν		n
11@δὲ[12]	δὲ	δέ	δέ		n
11@μὴ[2]	μὴ	μή	μή		n
11@ῥηϊδίως[2]	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
11@ἀπαλλάσσῃ	ἀπαλλάσσῃ	ἀπαλλάσσῃ	ἀπαλλάσσω		n
11@ἔλασσόν	ἔλασσόν	ἔλασσον	ἐλαύνω		n
11@τε[6]	τε	τέ	τε		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@πόμα	πόμα	πόμα			n
11@καὶ[23]	καὶ	καί	καί		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@ῥόφημα	ῥόφημα	ῥόφημα	ῥόφημα		n
11@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
11@χυλὸν	χυλὸν	χυλόν			n
11@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
11@καὶ[24]	καὶ	καί	καί		n
11@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@ὁκοτέρῃ	ὁκοτέρῃ	ὁκοτέρῃ			n
11@ἂν[2]	ἂν	ἄν	ἐάν		n
11@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
11@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
11@διάγῃ	διάγῃ	διάγῃ	διάγω		n
11@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
11@δὲ[13]	δὲ	δέ	δέ		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@οὔρων	οὔρων	οὔρων			n
11@Δεὶ	Δεὶ	δεί			n
11@δὲ[14]	δὲ	δέ	δέ		n
11@ῥόφημα[2]	ῥόφημα	ῥόφημα	ῥόφημα		n
11@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
11@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
11@μὴ[3]	μὴ	μή	μή		n
11@πρότερον	πρότερον	πρότερον	πρότερος		n
11@ἢ[14]	ἢ	ἤ	τίη		n
11@πέπονα	πέπονα	πέπονα			n
11@τὰ[11]	τὰ	τά	ὁ		n
11@οὖρα	οὖρα	οὖρα	οὖρον		n
11@ἢ[15]	ἢ	ἤ	ἤ		n
11@πτύσματα[2]	πτύσματα	πτύσματα	πτύσμα		n
11@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
11@γεγενημένα	γεγενημένα	γεγενημένα			n
11@ἢν[9]	ἢν	ἤν	ἐάν		n
11@δὲ[15]	δὲ	δέ	δέ		n
11@φαρμακευθεὶς	φαρμακευθεὶς	φαρμακευθείς	φαρμακεύω		n
11@συχνὰ	συχνὰ	συχνά	συχνός		n
11@καθαρθῇ	καθαρθῇ	καθαρθῇ	καθαίρω		n
11@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
11@διδόναι	διδόναι	διδόναι	δίδωμι		n
11@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
11@δὲ[16]	δὲ	δέ	δέ		n
11@καὶ[25]	καὶ	καί	καί		n
11@λεπτότερον	λεπτότερον	λεπτότερον	λεπτός		n
11@οὐ	οὐ	οὐ	οὐ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@κενεαγγείης	κενεαγγείης	κενεαγγείης			n
11@ὑπνώσσειν	ὑπνώσσειν	ὑπνώσσειν	ὑπνώσσω		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@πέσσειν	πέσσειν	πέσσειν	πέσσω		n
11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@κρίσιας	κρίσιας	κρίσιας	κρίσις		n
11@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
11@ἀλλ	ἀλλ	ἀλλ			n
11@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
11@ξυντήξιες	ξυντήξιες	ξυντήξιες			n
11@ὠμῶν	ὠμῶν	ὠμῶν	ὦμος		n
11@γένωνται	γένωνται	γένωνται	γίγνομαι		n
11@καὶ[26]	καὶ	καί	καί		n
11@τὰ[13]	τὰ	τά	ὁ		n
11@ἀντέχοντα	ἀντέχοντα	ἀντέχοντα	ἀντέχω		n
11@ἀποβάλλῃ	ἀποβάλλῃ	ἀποβάλλῃ	ἀποβάλλω		n
11@ἀνθέξει	ἀνθέξει	ἀνθέξει	ἀντέχω		n
11@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
11@Πέπονα	Πέπονα	πέπονα			n
11@δέ[2]	δέ	δέ	δέ		n
11@ἐστι	ἐστι	ἐστί	εἰμί		n
11@τὰ[14]	τὰ	τά	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@πτύελα	πτύελα	πτύελα			n
11@ὁκόταν	ὁκόταν	ὁκόταν			n
11@γένηται	γένηται	γένηται	γίγνομαι		n
11@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
11@τῷ[4]	τῷ	τῷ	τῷ		n
11@πύῳ	πύῳ	πύῳ			n
11@τὰ[15]	τὰ	τά	ὁ		n
11@δὲ[19]	δὲ	δέ	δέ		n
11@οὖρα[2]	οὖρα	οὖρα	οὖρον		n
11@τὰς[3]	τὰς	τάς	ὁ		n
11@ὑποστάσιας	ὑποστάσιας	ὑποστάσιας	ὑπόστασις		n
11@ὑπερύθρους	ὑπερύθρους	ὑπερύθρους			n
11@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
11@ὁκοῖον	ὁκοῖον	ὁκοῖον	ὁποῖος		n
11@ὀρόβων	ὀρόβων	ὀρόβων			n
11@Οὐδὲν	Οὐδὲν	οὐδέν			n
11@δὲ[21]	δὲ	δέ	δέ		n
11@κωλύει	κωλύει	κωλύει	κωλύω		n
11@καὶ[27]	καὶ	καί	καί		n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@τὰ[17]	τὰ	τά	ὁ		n
11@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
11@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@πλευρέων	πλευρέων	πλευρέων			n
11@χλιάσματα	χλιάσματα	χλιάσματα	χλίασμα		n
11@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
11@καὶ[28]	καὶ	καί	καί		n
11@κηρώματα	κηρώματα	κηρώματα	κήρωμα		n
11@ἀλείφειν	ἀλείφειν	ἀλείφειν	ἀλείφω		n
11@δὲ[22]	δὲ	δέ	δέ		n
11@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
11@καὶ[29]	καὶ	καί	καί		n
11@ὀσφὺν	ὀσφὺν	ὀσφύν	ὀσφύς		n
11@θερμῷ	θερμῷ	θερμῷ	θερμός		n
11@καὶ[30]	καὶ	καί	καί		n
11@λίπος	λίπος	λίπος	λίπος		n
11@ἐγκαταλείφειν	ἐγκαταλείφειν	ἐγκαταλείφειν	ἐγκαταλείφω		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@δὲ[23]	δὲ	δέ	δέ		n
11@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδριον		n
11@λίνου	λίνου	λίνου	λίνος		n
11@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
11@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
11@ἕως[2]	ἕως	ἕως	ἕως		n
11@μαζῶν	μαζῶν	μαζῶν			n
11@ἀκμαζούσης	ἀκμαζούσης	ἀκμαζούσης	ἀκμάζω		n
11@δὲ[24]	δὲ	δέ	δέ		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@περιπλευμονίης	περιπλευμονίης	περιπλευμονίης	περιπλευμονία		n
11@ἀβοήθητον	ἀβοήθητον	ἀβοήθητον	ἀβοήθητος		n
11@μὴ[4]	μὴ	μή	μή		n
11@ἀνακαθαιρομένου	ἀνακαθαιρομένου	ἀνακαθαιρομένου	ἀνακαθαίρω		n
11@καὶ[31]	καὶ	καί	καί		n
11@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
11@ἢν[10]	ἢν	ἤν	ἐάν		n
11@δύσπνοος	δύσπνοος	δύσπνοος	δύσπνοος		n
11@ᾖ[6]	ᾖ	ᾖ	εἰμί		n
11@καὶ[32]	καὶ	καί	καί		n
11@οὖρα[3]	οὖρα	οὖρα	οὖρον		n
11@λεπτὰ[2]	λεπτὰ	λεπτά	λεπτός		n
11@καὶ[33]	καὶ	καί	καί		n
11@δριμέα	δριμέα	δριμέα	δριμύς		n
11@καὶ[34]	καὶ	καί	καί		n
11@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
11@περὶ[3]	περὶ	περί	περί		n
11@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
11@καὶ[35]	καὶ	καί	καί		n
11@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
11@γίγνωνται	γίγνωνται	γίγνωνται	γίγνομαι		n
11@οἱ	οἱ	οἱ	ὁ		n
11@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
11@ἱδρῶτες[2]	ἱδρῶτες	ἱδρῶτες	ἱδρώς		n
11@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11@πνιγμοῦ	πνιγμοῦ	πνιγμοῦ	πνιγμός		n
11@καὶ[36]	καὶ	καί	καί		n
11@ῥωγμῆς	ῥωγμῆς	ῥωγμῆς	ῥωγμή		n
11@καὶ[37]	καὶ	καί	καί		n
11@βίης	βίης	βίης	βία		n
11@ἐπικρατεόντων	ἐπικρατεόντων	ἐπικρατεόντων	ἐπικρατέω		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@νουσημάτων[2]	νουσημάτων	νουσημάτων	νόσημα		n
11@ἢν[11]	ἢν	ἤν	ἐάν		n
11@μὴ[5]	μὴ	μή	μή		n
11@οὖρα[4]	οὖρα	οὖρα	οὖρον		n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@καὶ[38]	καὶ	καί	καί		n
11@παχέα	παχέα	παχέα	παχύς		n
11@ὁρμήσῃ	ὁρμήσῃ	ὁρμήσῃ			n
11@καὶ[39]	καὶ	καί	καί		n
11@πτύσματα[3]	πτύσματα	πτύσματα	πτύσμα		n
11@πέπονα[2]	πέπονα	πέπονα			n
11@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
11@ὅ[2]	ὅ	ὅ	ὅς		n
11@τι[8]	τι	τὶ			n
11@δ[55]	δ	δ			n
11@ἂν[3]	ἂν	ἄν			n
11@τούτων	τούτων	τούτων	οὗτος		n
11@αὐτοματίσῃ	αὐτοματίσῃ	αὐτοματίσῃ	αὐτοματίζω		n
11@λύσει	λύσει	λύσει	λύω		n
11@τὸ[8]	τὸ	τό	ὁ		n
11@νούσημα	νούσημα	νούσημα	νόσημα		n
11@Περιπλευμονίης	Περιπλευμονίης	περιπλευμονίης			n
11@ἐκλεικτὸν	ἐκλεικτὸν	ἐκλεικτόν			n
11@χαλβάνη	χαλβάνη	χαλβάνη			n
11@καὶ[40]	καὶ	καί	καί		n
11@κόκκαλος	κόκκαλος	κόκκαλος	κόκκαλος		n
11@ἐν[4]	ἐν	ἐν	ἐν		n
11@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
11@ἀττικῷ	ἀττικῷ	ἀττικῷ	Ἀττικός		n
11@καὶ[41]	καὶ	καί	καί		n
11@ἀβρότονον	ἀβρότονον	ἀβρότονον			n
11@ἐν[5]	ἐν	ἐν	ἐν		n
11@ὀξυμέλιτι	ὀξυμέλιτι	ὀξυμέλιτι	ὀξύμελι		n
11@πέπερι	πέπερι	πέπερι			n
11@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον	ἑλλέβορος		n
11@μέλανα	μέλανα	μέλανα	μέλας		n
11@ἀποζέσας	ἀποζέσας	ἀποζέσας	ἀποζέω		n
11@πλευριτικῷ[2]	πλευριτικῷ	πλευριτικῷ	πλευριτικός		n
11@ἐν[6]	ἐν	ἐν	ἐν		n
11@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
11@περιωδύνῳ	περιωδύνῳ	περιωδύνῳ	περιώδυνος		n
11@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
11@δίδου[3]	δίδου	δίδου	δίδωμι		n
11@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
11@δὲ[25]	δὲ	δέ	δέ		n
11@καὶ[42]	καὶ	καί	καί		n
11@τὸ[10]	τὸ	τό	ὁ		n
11@πάνακες	πάνακες	πάνακες			n
11@ἐν[7]	ἐν	ἐν	ἐν		n
11@ὀξυμέλιτι[2]	ὀξυμέλιτι	ὀξυμέλιτι	ὀξύμελι		n
11@ἀναζέσαντα	ἀναζέσαντα	ἀναζέσαντα	ἀναζέω		n
11@καὶ[43]	καὶ	καί	καί		n
11@διηθέοντα	διηθέοντα	διηθέοντα			n
11@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
11@πίνειν	πίνειν	πίνειν	πίνω		n
11@καὶ[44]	καὶ	καί	καί		n
11@ἡπατικοῖσι	ἡπατικοῖσι	ἡπατικοῖσι			n
11@καὶ[45]	καὶ	καί	καί		n
11@τῇσιν	τῇσιν	τῇσιν	ὁ		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[6]	τῶν	τῶν	ὁ		n
11@φρενῶν	φρενῶν	φρενῶν	φρήν		n
11@περιωδυνίῃσι	περιωδυνίῃσι	περιωδυνίῃσι	περιωδυνία		n
11@καὶ[46]	καὶ	καί	καί		n
11@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@ἐς	ἐς	ἐς	εἰς		n
11@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
11@καὶ[47]	καὶ	καί	καί		n
11@ἐς[2]	ἐς	ἐς	εἰς		n
11@οὔρησιν	οὔρησιν	οὔρησιν	οὔρησις		n
11@ἐν[8]	ἐν	ἐν	ἐν		n
11@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
11@καὶ[48]	καὶ	καί	καί		n
11@μέλιτι[5]	μέλιτι	μέλιτι	μέλι		n
11@τὰ[19]	τὰ	τά	ὁ		n
11@δὲ[26]	δὲ	δέ	δέ		n
11@ἐς[3]	ἐς	ἐς	εἰς		n
11@κοιλίην[3]	κοιλίην	κοιλίην			n
11@ξὺν[2]	ξὺν	ξύν	σύν		n
