subref	form	norm	lemma	tag	curated
18@τοῖς	τοῖς	τοῖς			n
18@οἰκέταις	οἰκέταις	οἰκέταις			n
18@πρὸς	πρὸς	πρός			n
18@τὰ[2]	τὰ	τά			n
18@ἐρωτώμενα	ἐρωτώμενα	ἐρωτώμενα			n
18@λαλεῖν	λαλεῖν	λαλεῖν			n
18@καὶ[4]	καὶ	καί			n
18@μηδὲν	μηδὲν	μηδέν			n
18@πλέον	πλέον	πλέον			n
18@εἶτα	εἶτα	εἶτα			n
18@Κλώδιον	Κλώδιον	κλώδιον			n
18@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
18@δεξιώσασθαι	δεξιώσασθαι	δεξιώσασθαι			n
18@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
18@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
18@κληθῆναι	κληθῆναι	κληθῆναι			n
18@καὶ[5]	καὶ	καί			n
18@παρεσκευάσατο	παρεσκευάσατο	παρεσκευάσατο			n
18@λαμπρὰν	λαμπρὰν	λαμπράν			n
18@ὡς	ὡς	ὡς			n
18@εἰκὸς	εἰκὸς	εἰκός			n
18@ἑστίασιν	ἑστίασιν	ἑστίασιν			n
18@ἐνστάσης	ἐνστάσης	ἐνστάσης			n
18@δὲ[3]	δὲ	δέ			n
18@τῆς	τῆς	τῆς			n
18@ὥρας	ὥρας	ὥρας			n
18@οἱ	οἱ	οἱ			n
18@μὲν	μὲν	μέν			n
18@ἄλλοι	ἄλλοι	ἄλλοι			n
18@παρῆσαν	παρῆσαν	παρῆσαν			n
18@ὁ[3]	ὁ	ὁ			n
18@δὲ[4]	δὲ	δέ			n
18@Κλώδιος	Κλώδιος	κλώδιος			n
18@προσεδοκᾶτο	προσεδοκᾶτο	προσεδοκᾶτο			n
18@καὶ[6]	καὶ	καί			n
18@πολλάκις	πολλάκις	πολλάκις			n
18@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
18@τὸν	τὸν	τόν			n
18@εἰωθότα	εἰωθότα	εἰωθότα			n
18@καλεῖν	καλεῖν	καλεῖν			n
18@οἰκέτην	οἰκέτην	οἰκέτην			n
18@ἐποψόμενον	ἐποψόμενον	ἐποψόμενον			n
18@εἰ[4]	εἰ	εἰ			n
18@πρόσεισιν	πρόσεισιν	πρόσεισιν			n
18@ὡς[2]	ὡς	ὡς			n
18@δʼ	δʼ	δʼ			n
18@ἦν	ἦν	ἦν			n
18@ἑσπέρα	ἑσπέρα	ἑσπέρα			n
18@καὶ[7]	καὶ	καί			n
18@ἀπέγνωστο	ἀπέγνωστο	ἀπέγνωστο			n
18@τί[2]	τί	τί			n
18@δʼ[2]	δʼ	δʼ			n
18@ἔφη	ἔφη	ἔφη			n
18@πρὸς[2]	πρὸς	πρός			n
18@τὸν[2]	τὸν	τόν			n
18@οἰκέτην[2]	οἰκέτην	οἰκέτην			n
18@ἐκάλεσας	ἐκάλεσας	ἐκάλεσας			n
18@αὐτόν	αὐτόν	αὐτόν			n
18@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
18@εἶπε	εἶπε	εἶπε			n
18@διὰ	διὰ	διά			n
18@οὖν	οὖν	οὖν			n
18@οὐκ	οὐκ	οὐ			n
18@ἀφῖκται	ἀφῖκται	ἀφῖκται			n
18@κἀκεῖνος[2]	κἀκεῖνος	κἀκεῖνος			n
18@ὅτι	ὅτι	ὅτι			n
18@ἠρνήσατο	ἠρνήσατο	ἠρνήσατο			n
18@πῶς	πῶς	πῶς			n
18@οὖν[2]	οὖν	οὖν			n
18@οὐκ[2]	οὐκ	οὐ			n
18@εὐθὺς	εὐθὺς	εὐθύς			n
18@ἔφρασας	ἔφρασας	ἔφρασας			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@τοῦτὸ	τοῦτὸ	τοῦτο			n
18@μʼ	μʼ	μʼ			n
18@οὐκ[3]	οὐκ	οὐ			n
18@ἠρώτησας	ἠρώτησας	ἠρώτησας			n
18@οὕτω	οὕτω	οὕτω			n
18@μὲν[2]	μὲν	μέν			n
18@Ῥωμαϊκὸς	Ῥωμαϊκὸς	ῥωμαϊκός			n
18@οἰκέτης[2]	οἰκέτης	οἰκέτης			n
18@ὁ[4]	ὁ	ὁ			n
18@δʼ[3]	δʼ	δʼ			n
18@Ἀττικὸς	Ἀττικὸς	ἀττικός			n
18@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
18@τῷ[3]	τῷ	τῷ			n
18@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
18@σκάπτων	σκάπτων	σκάπτων			n
18@ἐφʼ	ἐφʼ	ἐφʼ			n
18@οἷς	οἷς	οἷς			n
18@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
18@αἱ	αἱ	αἱ			n
18@διαλύσεις	διαλύσεις	διαλύσεις			n
18@Kock	Kock	kock			n
18@3	3	3			n
18@p	p	p			n
18@473	473	473			n
18@cf	cf	cf			n
18@p[2]	p	p			n
18@518	518	518			n
18@f[2]	f	f			n
18@οὕτω[2]	οὕτω	οὕτω			n
18@μέγα	μέγα	μέγα			n
18@πρὸς[3]	πρὸς	πρός			n
18@πάνθʼ	πάνθʼ	πάνθʼ			n
18@ὁ[5]	ὁ	ὁ			n
18@ἐθισμός	ἐθισμός	ἐθισμός			n
18@ἐστι	ἐστι	ἐστί			n
18@καὶ[8]	καὶ	καί			n
18@περὶ	περὶ	περί			n
18@τούτου	τούτου	τούτου			n
18@γʼ[2]	γʼ	γʼ			n
18@ἤδη	ἤδη	ἤδη			n
18@λέγωμεν	λέγωμεν	λέγωμεν			n
19@οὐ	οὐ	οὐ			n
19@γὰρ	γὰρ	γάρ			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@ὡς	ὡς	ὡς			n
19@χαλινῶν	χαλινῶν	χαλινῶν			n
19@ἐφαψαμένους	ἐφαψαμένους	ἐφαψαμένους			n
19@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν			n
19@τὸν	τὸν	τόν			n
19@ἀδολέσχην	ἀδολέσχην	ἀδολέσχην			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἔθει	ἔθει	ἔθει			n
19@δεῖ	δεῖ	δεῖ			n
19@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
19@τοῦ	τοῦ	τοῦ			n
19@νοσήματος	νοσήματος	νοσήματος			n
19@πρῶτον	πρῶτον	πρῶτον			n
19@μὲν	μὲν	μέν			n
19@οὖν	οὖν	οὖν			n
19@ἐν	ἐν	ἐν			n
19@ταῖς	ταῖς	ταῖς			n
19@τῶν	τῶν	τῶν			n
19@πέλας	πέλας	πέλας			n
19@ἐρωτήσεσι	ἐρωτήσεσι	ἐρωτήσεσι			n
19@σαυτὸν	σαυτὸν	σαυτόν			n
19@ἔθιζε	ἔθιζε	ἔθιζε			n
19@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
19@μέχρι	μέχρι	μέχρι			n
19@οὗ	οὗ	οὗ			n
19@πάντες	πάντες	πάντες			n
19@ἀπείπωνται	ἀπείπωνται	ἀπείπωνται			n
19@τὴν	τὴν	τήν			n
19@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
19@οὐ[2]	οὐ	οὐ			n
19@γάρ	γάρ	γάρ			n
19@τι[2]	τι	τὶ			n
19@βουλῆς	βουλῆς	βουλῆς			n
19@ταὐτὸ	ταὐτὸ	ταὐτό			n
19@καὶ	καὶ	καί			n
19@δρόμου	δρόμου	δρόμου			n
19@τέλος	τέλος	τέλος			n
19@Nauck	Nauck	nauck			n
19@p	p	p			n
19@312	312	312			n
19@ὥς	ὥς	ὥς			n
19@φησι	φησι	φησι			n
19@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
19@οὐδέ	οὐδέ	οὐδέ			n
19@γε	γε	γέ			n
19@φωνῆς	φωνῆς	φωνῆς			n
19@καὶ[2]	καὶ	καί			n
19@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
19@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
19@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
19@μὲν[2]	μὲν	μέν			n
19@ἡ	ἡ	ἡ			n
19@νίκη	νίκη	νίκη			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@φθάσαντός	φθάσαντός	φθάσαντος			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
19@δέ[2]	δέ	δέ			n
19@ἐὰν	ἐὰν	ἐάν			n
19@μὲν[3]	μὲν	μέν			n
19@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
19@ἕτερος	ἕτερος	ἕτερος			n
19@ἀποκρίνηται	ἀποκρίνηται	ἀποκρίνηται			n
19@καλῶς	καλῶς	καλῶς			n
19@ἔχει	ἔχει	ἔχει			n
19@συνεπαινέσαντα	συνεπαινέσαντα	συνεπαινέσαντα			n
19@καὶ[3]	καὶ	καί			n
19@συνεπιφήσαντα	συνεπιφήσαντα	συνεπιφήσαντα			n
19@δόξαν	δόξαν	δόξαν			n
19@εὐμενοῦς	εὐμενοῦς	εὐμενοῦς			n
19@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
19@λαβεῖν	λαβεῖν	λαβεῖν			n
19@ἐὰν[2]	ἐὰν	ἐάν			n
19@δὲ	δὲ	δέ			n
19@μή	μή	μή			n
19@τότε	τότε	τότε			n
19@καὶ[4]	καὶ	καί			n
19@διδάξαι	διδάξαι	διδάξαι			n
19@τὸ[4]	τὸ	τό			n
19@ἠγνοημένον	ἠγνοημένον	ἠγνοημένον			n
19@καὶ[5]	καὶ	καί			n
19@ἀναπληρῶσαι	ἀναπληρῶσαι	ἀναπληρῶσαι			n
19@τὸ[5]	τὸ	τό			n
19@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
19@ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονον			n
19@καὶ[6]	καὶ	καί			n
19@οὐκ	οὐκ	οὐ			n
19@ἄκαιρόν	ἄκαιρόν	ἄκαιρον			n
19@ἐστι[2]	ἐστι	ἐστί			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@δὲ[2]	δὲ	δέ			n
19@φυλάττωμεν	φυλάττωμεν	φυλάττωμεν			n
19@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
19@ὅπως	ὅπως	ὅπως			n
19@μὴ	μὴ	μή			n
19@ἑτέρου	ἑτέρου	ἑτέρου			n
19@τινὸς	τινὸς	τινός			n
19@ἐρωτηθέντος	ἐρωτηθέντος	ἐρωτηθέντος			n
19@αὐτοὶ	αὐτοὶ	αὐτοί			n
19@προλαμβάνωμεν	προλαμβάνωμεν	προλαμβάνωμεν			n
19@ὑποφθάνοντες	ὑποφθάνοντες	ὑποφθάνοντες			n
19@τὴν[2]	τὴν	τήν			n
19@ἀπόκρισιν[2]	ἀπόκρισιν	ἀπόκρισιν			n
19@ἴσως	ἴσως	ἴσως			n
19@μὲν[4]	μὲν	μέν			n
19@γὰρ[2]	γὰρ	γάρ			n
19@οὐδʼ	οὐδʼ	οὐδʼ			n
19@ἄλλο	ἄλλο	ἄλλο			n
19@τι[6]	τι	τὶ			n
19@ἄλλο[2]	ἄλλο	ἄλλο			n
19@τι[7]	τι	τὶ			n
19@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
19@Duebnerus	Duebnerus	duebnerus			n
19@καλῶς[2]	καλῶς	καλῶς			n
19@ἔχον	ἔχον	ἔχον			n
19@ἐστίν	ἐστίν	ἐστίν			n
19@αἰτηθέντος	αἰτηθέντος	αἰτηθέντος			n
19@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
19@παρωσαμένους	παρωσαμένους	παρωσαμένους			n
19@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
19@αὐτοὺς	αὐτοὺς	αὐτούς			n
19@ἐπαγγέλλεσθαι	ἐπαγγέλλεσθαι	ἐπαγγέλλεσθαι			n
19@δόξομεν	δόξομεν	δόξομεν			n
19@γὰρ[3]	γὰρ	γάρ			n
19@ἅμα	ἅμα	ἅμα			n
19@καὶ[7]	καὶ	καί			n
19@τοῦτον	τοῦτον	τοῦτον			n
19@ὡς[2]	ὡς	ὡς			n
19@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
19@ὃ	ὃ	ὅ			n
19@αἰτεῖται	αἰτεῖται	αἰτεῖται			n
19@μὴ[2]	μὴ	μή			n
19@δυνάμενον	δυνάμενον	δυνάμενον			n
19@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
19@ὡς[3]	ὡς	ὡς			n
19@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
19@παρʼ	παρʼ	παρʼ			n
19@ὧν	ὧν	ὧν			n
19@δύναται	δύναται	δύναται			n
19@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
19@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
19@μάλιστα[2]	μάλιστα	μάλιστα			n
19@δʼ[2]	δʼ	δʼ			n
19@ὕβριν	ὕβριν	ὕβριν			n
19@φέρει	φέρει	φέρει			n
19@περὶ	περὶ	περί			n
19@τὰς	τὰς	τάς			n
19@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
19@ἡ[2]	ἡ	ἡ			n
19@τοιαύτη	τοιαύτη	τοιαύτη			n
19@προπέτεια	προπέτεια	προπέτεια			n
19@καὶ[8]	καὶ	καί			n
19@θρασύτης	θρασύτης	θρασύτης			n
19@συνεμφαίνει	συνεμφαίνει	συνεμφαίνει			n
19@γὰρ[4]	γὰρ	γάρ			n
19@ὁ	ὁ	ὁ			n
19@φθάνων	φθάνων	φθάνων			n
19@ἐν[3]	ἐν	ἐν			n
19@τῷ	τῷ	τῷ			n
19@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
19@τὸν[3]	τὸν	τόν			n
19@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον			n
19@τὸ[7]	τὸ	τό			n
19@τί[2]	τί	τί			n
19@τούτου	τούτου	τούτου			n
19@δέῃ	δέῃ	δέῃ			n
19@καὶ[9]	καὶ	καί			n
19@ʽτί	ʽτί	ʽτί			n
19@οὗτος	οὗτος	οὗτος			n
19@οἶδε	οἶδε	οἶδε			n
19@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
19@παρόντος	παρόντος	παρόντος			n
19@περὶ[2]	περὶ	περί			n
19@τούτων	τούτων	τούτων			n
19@οὐδένα	οὐδένα	οὐδένα			n
19@δεῖ[2]	δεῖ	δεῖ			n
19@ἄλλον	ἄλλον	ἄλλον			n
19@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
19@καίτοι	καίτοι	καίτοι			n
19@πολλάκις	πολλάκις	πολλάκις			n
19@τινὰς	τινὰς	τινάς			n
19@ἐρωτῶμεν	ἐρωτῶμεν	ἐρωτῶμεν			n
19@οὐ[8]	οὐ	οὐ			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@λόγου	λόγου	λόγου			n
19@δεόμενοι	δεόμενοι	δεόμενοι			n
19@φωνὴν	φωνὴν	φωνήν			n
19@δέ[5]	δέ	δέ			n
19@τινα	τινα	τινά			n
19@καὶ[10]	καὶ	καί			n
19@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
19@ἐκκαλούμενοι	ἐκκαλούμενοι	ἐκκαλούμενοι			n
19@παρʼ[2]	παρʼ	παρʼ			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@καὶ[11]	καὶ	καί			n
19@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν			n
19@εἰς	εἰς	εἰς			n
19@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
19@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες			n
19@ὡς[4]	ὡς	ὡς			n
19@Σωκράτης	Σωκράτης	σωκράτης			n
19@Θεαίτητον	Θεαίτητον	θεαίτητον			n
19@καὶ[12]	καὶ	καί			n
19@Χαρμίδην	Χαρμίδην	χαρμίδην			n
19@ὅμοιον	ὅμοιον	ὅμοιον			n
19@οὖν[2]	οὖν	οὖν			n
19@τῷ[2]	τῷ	τῷ			n
19@τὸν[4]	τὸν	τόν			n
19@ὑφʼ	ὑφʼ	ὑφʼ			n
19@ἑτέρου[3]	ἑτέρου	ἑτέρου			n
19@βουλόμενον	βουλόμενον	βουλόμενον			n
19@φιληθῆναι	φιληθῆναι	φιληθῆναι			n
19@προδραμόντα	προδραμόντα	προδραμόντα			n
19@προδραμόντα[2]	προδραμόντα	προδραμόντα			n
19@R	R	r			n
19@praeter	praeter	praeter			n
19@necessitatem	necessitatem	necessitatem			n
19@φιλεῖν	φιλεῖν	φιλεῖν			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@ἢ	ἢ	ἤ			n
19@τὸν[6]	τὸν	τόν			n
19@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
19@προσβλέποντα	προσβλέποντα	προσβλέποντα			n
19@μεταστρέφειν	μεταστρέφειν	μεταστρέφειν			n
19@εἰς[2]	εἰς	εἰς			n
19@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
19@τὸ[12]	τὸ	τό			n
19@προλαμβάνειν	προλαμβάνειν	προλαμβάνειν			n
19@τὰς[2]	τὰς	τάς			n
19@ἀποκρίσεις[2]	ἀποκρίσεις	ἀποκρίσεις			n
19@καὶ[13]	καὶ	καί			n
19@τὰ[3]	τὰ	τά			n
19@ὦτα	ὦτα	ὦτα			n
19@μετάγειν	μετάγειν	μετάγειν			n
19@καὶ[14]	καὶ	καί			n
19@τὴν[3]	τὴν	τήν			n
19@διάνοιαν	διάνοιαν	διάνοιαν			n
19@ἕλκειν	ἕλκειν	ἕλκειν			n
19@καὶ[15]	καὶ	καί			n
19@ἀποστρέφειν	ἀποστρέφειν	ἀποστρέφειν			n
19@πρὸς	πρὸς	πρός			n
19@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
19@ὅπου	ὅπου	ὅπου			n
19@κἂν	κἂν	κἄν			n
19@ἀπείπηται	ἀπείπηται	ἀπείπηται			n
19@τὸν[8]	τὸν	τόν			n
19@λόγον	λόγον	λόγον			n
19@ὁ[3]	ὁ	ὁ			n
19@αἰτηθείς	αἰτηθείς	αἰτηθείς			n
19@ἐπισχόντα	ἐπισχόντα	ἐπισχόντα			n
19@καλῶς[3]	καλῶς	καλῶς			n
19@ἔχει[2]	ἔχει	ἔχει			n
19@καὶ[16]	καὶ	καί			n
19@πρὸς[2]	πρὸς	πρός			n
19@τὸ[14]	τὸ	τό			n
19@βουλόμενον[2]	βουλόμενον	βουλόμενον			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
19@ἁρμοσάμενον	ἁρμοσάμενον	ἁρμοσάμενον			n
19@ὡς[5]	ὡς	ὡς			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@κλῆσιν	κλῆσιν	κλῆσιν			n
19@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
19@τὴν[4]	τὴν	τήν			n
19@ἀπόκρισιν[3]	ἀπόκρισιν	ἀπόκρισιν			n
19@αἰδημόνως	αἰδημόνως	αἰδημόνως			n
19@καὶ[17]	καὶ	καί			n
19@κοσμίως	κοσμίως	κοσμίως			n
19@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν			n
19@καὶ[18]	καὶ	καί			n
19@γὰρ[5]	γὰρ	γάρ			n
19@οἱ	οἱ	οἱ			n
19@μὲν[5]	μὲν	μέν			n
19@ἐρωτηθέντες	ἐρωτηθέντες	ἐρωτηθέντες			n
19@ἂν[2]	ἂν	ἄν			n
19@σφαλῶσιν	σφαλῶσιν	σφαλῶσιν			n
19@ἐν[4]	ἐν	ἐν			n
19@τῷ[3]	τῷ	τῷ			n
19@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
19@συγγνώμης	συγγνώμης	συγγνώμης			n
19@δικαίας	δικαίας	δικαίας			n
19@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
19@ὁ[4]	ὁ	ὁ			n
19@δʼ[3]	δʼ	δʼ			n
19@αὐθαιρέτως	αὐθαιρέτως	αὐθαιρέτως			n
19@ὑφιστάμενος	ὑφιστάμενος	ὑφιστάμενος			n
19@καὶ[19]	καὶ	καί			n
19@προλαμβάνων	προλαμβάνων	προλαμβάνων			n
19@τὸν[9]	τὸν	τόν			n
19@λόγον[2]	λόγον	λόγον			n
19@ἀηδὴς	ἀηδὴς	ἀηδής			n
19@μέν[4]	μέν	μέν			n
19@ἐστι[3]	ἐστι	ἐστί			n
19@καὶ[20]	καὶ	καί			n
19@κατορθῶν	κατορθῶν	κατορθῶν			n
19@διαμαρτάνων	διαμαρτάνων	διαμαρτάνων			n
19@δὲ[3]	δὲ	δέ			n
19@παντάπασιν	παντάπασιν	παντάπασιν			n
19@ἐπίχαρτος	ἐπίχαρτος	ἐπίχαρτος			n
19@γίγνεται	γίγνεται	γίγνεται			n
19@καὶ[21]	καὶ	καί			n
19@καταγέλαστος	καταγέλαστος	καταγέλαστος			n
20@δεύτερον	δεύτερον	δεύτερον			n
20@τοίνυν	τοίνυν	τοίνυν			n
20@ἄσκημα	ἄσκημα	ἄσκημα			n
20@πρὸς	πρὸς	πρός			n
20@τὰς	τὰς	τάς			n
20@ἰδίας	ἰδίας	ἰδίας			n
20@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
20@ἐστίν	ἐστίν	ἐστίν			n
20@αἷς	αἷς	αἷς			n
20@οὐχ	οὐχ	οὐ			n
20@ἣκιστα	ἣκιστα	ἥκιστα			n
20@δεῖ	δεῖ	δεῖ			n
20@προσέχειν	προσέχειν	προσέχειν			n
20@τὸν	τὸν	τόν			n
20@ἀδόλεσχον	ἀδόλεσχον	ἀδόλεσχον			n
20@πρῶτον	πρῶτον	πρῶτον			n
20@μέν	μέν	μέν			n
20@ἵνα	ἵνα	ἵνα			n
20@μὴ	μὴ	μή			n
20@λάθῃ	λάθῃ	λάθῃ			n
20@τοῖς	τοῖς	τοῖς			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@γέλωτι	γέλωτι	γέλωτι			n
20@καὶ	καὶ	καί			n
20@ὕβρει	ὕβρει	ὕβρει			n
20@προκαλουμένοις	προκαλουμένοις	προκαλουμένοις			n
20@εἰς	εἰς	εἰς			n
20@λόγους	λόγους	λόγους			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
20@μετὰ	μετὰ	μετά			n
20@σπουδῆς	σπουδῆς	σπουδῆς			n
20@ἔνιοι	ἔνιοι	ἔνιοι			n
20@γὰρ	γὰρ	γάρ			n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@δεόμενοι	δεόμενοι	δεόμενοι			n
20@διατριβῆς	διατριβῆς	διατριβῆς			n
20@δὲ[2]	δὲ	δέ			n
20@καὶ[2]	καὶ	καί			n
20@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
20@ἕνεκα	ἕνεκα	ἕνεκα			n
20@συνθέντες	συνθέντες	συνθέντες			n
20@τινὰς	τινὰς	τινάς			n
20@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
20@προβάλλουσι	προβάλλουσι	προβάλλουσι			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@τοιούτοις	τοιούτοις	τοιούτοις			n
20@καὶ[3]	καὶ	καί			n
20@ἀνακινοῦσιν	ἀνακινοῦσιν	ἀνακινοῦσιν			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@τὸν[3]	τὸν	τόν			n
20@λῆρον	λῆρον	λῆρον			n
20@ὃ	ὃ	ὅ			n
20@δεῖ[2]	δεῖ	δεῖ			n
20@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
20@καὶ[4]	καὶ	καί			n
20@μὴ[2]	μὴ	μή			n
20@ταχὺ	ταχὺ	ταχύ			n
20@τῷ	τῷ	τῷ			n
20@λόγῳ	λόγῳ	λόγῳ			n
20@μηδʼ	μηδʼ	μηδʼ			n
20@ὥσπερ	ὥσπερ	ὥσπερ			n
20@χάριν	χάριν	χάριν			n
20@ἔχοντας	ἔχοντας	ἔχοντας			n
20@ἐπιπηδᾶν	ἐπιπηδᾶν	ἐπιπηδᾶν			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@καὶ[5]	καὶ	καί			n
20@τὸν[4]	τὸν	τόν			n
20@τρόπον	τρόπον	τρόπον			n
20@τοῦ	τοῦ	τοῦ			n
20@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
20@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
20@καὶ[6]	καὶ	καί			n
20@τὴν	τὴν	τήν			n
20@χρείαν	χρείαν	χρείαν			n
20@ὅταν	ὅταν	ὅταν			n
20@δὲ[3]	δὲ	δέ			n
20@φαίνηται	φαίνηται	φαίνηται			n
20@τῷ[2]	τῷ	τῷ			n
20@ὄντι	ὄντι	ὄντι			n
20@βουλόμενος	βουλόμενος	βουλόμενος			n
20@μαθεῖν	μαθεῖν	μαθεῖν			n
20@ἐθιστέον	ἐθιστέον	ἐθιστέον			n
20@ἐφιστάναι	ἐφιστάναι	ἐφιστάναι			n
20@καὶ[7]	καὶ	καί			n
20@ποιεῖν	ποιεῖν	ποιεῖν			n
20@τι[4]	τι	τὶ			n
20@διάλειμμα	διάλειμμα	διάλειμμα			n
20@μεταξὺ	μεταξὺ	μεταξύ			n
20@τῆς	τῆς	τῆς			n
20@ἐρωτήσεως	ἐρωτήσεως	ἐρωτήσεως			n
20@καὶ[8]	καὶ	καί			n
20@τῆς[2]	τῆς	τῆς			n
20@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
20@ἐν	ἐν	ἐν			n
20@ᾧ	ᾧ	ᾧ			n
20@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
20@μὲν	μὲν	μέν			n
20@ὁ	ὁ	ὁ			n
20@ἐρωτῶν	ἐρωτῶν	ἐρωτῶν			n
20@εἴ	εἴ	εἴ			n
20@τι[5]	τι	τὶ			n
20@βούλεται	βούλεται	βούλεται			n
20@δύναται	δύναται	δύναται			n
20@σκέψασθαι	σκέψασθαι	σκέψασθαι			n
20@δʼ[2]	δʼ	δʼ			n
20@αὐτὸς	αὐτὸς	αὐτός			n
20@περὶ	περὶ	περί			n
20@ὧν	ὧν	ὧν			n
20@ἀποκρινεῖται	ἀποκρινεῖται	ἀποκρινεῖται			n
20@καὶ[9]	καὶ	καί			n
20@μὴ[3]	μὴ	μή			n
20@κατατρέχειν	κατατρέχειν	κατατρέχειν			n
20@μηδὲ	μηδὲ	μηδέ			n
20@καταχωννύναι	καταχωννύναι	καταχωννύναι			n
20@τὴν[2]	τὴν	τήν			n
20@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν			n
20@ἔτι	ἔτι	ἔτι			n
20@πυνθανομένοις	πυνθανομένοις	πυνθανομένοις			n
20@πολλάκις	πολλάκις	πολλάκις			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@σπουδῆς[2]	σπουδῆς	σπουδῆς			n
20@ἄλλας	ἄλλας	ἄλλας			n
20@ἀντʼ	ἀντʼ	ἀντʼ			n
20@ἄλλων	ἄλλων	ἄλλων			n
20@ἀποκρίσεις[2]	ἀποκρίσεις	ἀποκρίσεις			n
20@διδόντα	διδόντα	διδόντα			n
20@διδόντα[2]	διδόντα	διδόντα			n
20@R	R	r			n
