subref	form	norm	lemma	tag	curated
2.30@πολι-	πολι-	πολι-			n
2.30@τείας	τείας	τείας			n
2.30@Μο[3]	Μο	μο			n
2.30@Re[6]	Re	re			n
2.30@τὰς	τὰς	τάς			n
2.30@πολιτείας	πολιτείας	πολιτείας			n
2.30@lacobs[3]	lacobs	lacobs			n
2.30@ἐστενοχωρούμην	ἐστενοχωρούμην	ἐστενοχωρούμην			n
2.30@Ma[8]	Ma	ma			n
2.30@13[3]	13	13			n
2.30@ξυναποστενώσας	ξυναποστενώσας	ξυναποστενώσας			n
2.30@scripsi[6]	scripsi	scripsi			n
2.30@e[17]	e	e			n
2.30@ClVat[5]	ClVat	clvat			n
2.30@συναποστενώσας	συναποστενώσας	συναποστενώσας			n
2.30@Ma[9]	Ma	ma			n
2.30@sed[2]	sed	sed			n
2.30@ξ[2]	ξ	ξ			n
2.30@supra	supra	supra			n
2.30@σ[11]	σ	σ			n
2.30@m[8]	m	m			n
2.30@2[12]	2	2			n
2.30@Μο[4]	Μο	μο			n
2.30@Re[7]	Re	re			n
2.30@14	14	14			n
2.30@τυραννοκτονήσαντας	τυραννοκτονήσαντας	τυραννοκτονήσαντας			n
2.30@MaVat	MaVat	mavat			n
2.30@16[2]	16	16			n
2.30@τὸν[3]	τὸν	τόν			n
2.30@om[3]	om	om			n
2.30@Vat[8]	Vat	vat			n
2.30@17[2]	17	17			n
2.30@καὶ[10]	καὶ	καί			n
2.30@μήτηρ	μήτηρ	μήτηρ			n
2.30@inserui	inserui	inserui			n
2.30@om[4]	om	om			n
2.30@libri[4]	libri	libri			n
2.30@Re[8]	Re	re			n
2.30@νείτω	νείτω	νείτω			n
2.30@καὶ[11]	καὶ	καί	καί		n
2.30@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
2.30@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
2.30@τὴν[2]	τὴν	τήν	ὁ		n
2.30@βούλησιν	βούλησιν	βούλησιν	βούλησις		n
2.31@εἰ	εἰ	εἰ	εἰ		n
2.31@δὲ	δὲ	δέ	δέ		n
2.31@σὺ	σὺ	σύ			n
2.31@νῦν	νῦν	νῦν	νῦν		n
2.31@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.31@καὶ	καὶ	καί	καί		n
2.31@κάτω	κάτω	κάτω	κάτω		n
2.31@στρέφων	στρέφων	στρέφων	στρέφω		n
2.31@τὰς	τὰς	τάς	ὁ		n
2.31@συλλαβὰς	συλλαβὰς	συλλαβάς	συλλαβή		n
2.31@πείσεις	πείσεις	πείσεις	πείθω		n
2.31@τὸν	τὸν	τόν	ὁ		n
2.31@δῆμον	δῆμον	δῆμον	δῆμος		n
2.31@οὐχ	οὐχ	οὐ	οὐ		n
2.31@οὕτω	οὕτω	οὕτω	οὕτως		n
2.31@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
2.31@ὡς	ὡς	ὡς	ὡς		n
2.31@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.31@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν	ἀρχή		n
2.31@ὡρίσατο	ὡρίσατο	ὡρίσατο	ὁρίζω		n
2.31@ὅρα	ὅρα	ὅρα	ὁράω		n
2.31@μὴ	μὴ	μή	μή		n
2.31@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.31@διαγράφειν	διαγράφειν	διαγράφειν	διαγράφω		n
2.31@ἐπιχειρῇς	ἐπιχειρῇς	ἐπιχειρῇς	ἐπιχειρέω		n
2.31@τοῦ	τοῦ	τοῦ	ὁ		n
2.31@καλλίστου	καλλίστου	καλλίστου	καλός		n
2.31@τῶν	τῶν	τῶν	ὁ		n
2.31@τυραννοκτόνων	τυραννοκτόνων	τυραννοκτόνων	τυραννοκτόνος		n
2.31@κύκλου	κύκλου	κύκλου	κύκλος		n
2.31@καὶ[2]	καὶ	καί	καί		n
2.31@τὰ[2]	τὰ	τά	ὁ		n
2.31@τῶν[2]	τῶν	τῶν	ὁ		n
2.31@τυράννων	τυράννων	τυράννων	τύραννος		n
2.31@καθιστᾷς	καθιστᾷς	καθιστᾷς			n
2.31@βεβαιότερα	βεβαιότερα	βεβαιότερα			n
2.31@τούτοις	τούτοις	τούτοις	οὗτος		n
2.31@οἷς	οἷς	οἷς	ὅς		n
2.31@καταβάλλειν	καταβάλλειν	καταβάλλειν	καταβάλλω		n
2.31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.31@ἐνόμισας	ἐνόμισας	ἐνόμισας	νομίζω		n
2.32@32	32	32			n
2.32@Σύ	Σύ	σύ			n
2.32@μοι	μοι	μοι			n
2.32@προφέρεις	προφέρεις	προφέρεις	προφέρω		n
2.32@τὸν	τὸν	τόν	ὁ		n
2.32@τύραννον	τύραννον	τύραννον	τύραννος		n
2.32@καὶ	καὶ	καί	καί		n
2.32@τὰ	τὰ	τά	ὁ		n
2.32@ἐκ	ἐκ	ἐκ	ἐκ		n
2.32@τῆς	τῆς	τῆς	ὁ		n
2.32@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
2.32@κακὰ	κακὰ	κακά	κακός		n
2.32@καὶ[2]	καὶ	καί	καί		n
2.32@ἕτερ	ἕτερ	ἕτερ			n
2.32@ἄττα	ἄττα	ἄττα			n
2.32@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
2.32@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
2.32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.32@πονηρῷ	πονηρῷ	πονηρῷ			n
2.32@τῷ	τῷ	τῷ	τῷ		n
2.32@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
2.32@πονηρότερον	πονηρότερον	πονηρότερον	πονηρός		n
2.32@ἀνεφύετο	ἀνεφύετο	ἀνεφύετο			n
2.32@ἐγὼ	ἐγὼ	ἐγώ			n
2.32@δέ	δέ	δέ	δέ		n
2.32@σοι	σοι	σοι			n
2.32@τὴν	τὴν	τήν	ὁ		n
2.32@τυραννοκτόνον	τυραννοκτόνον	τυραννοκτόνον			n
2.32@τὴν[2]	τὴν	τήν	ὁ		n
2.32@βουλήν	βουλήν	βουλήν	βουλή		n
2.32@τὸ[2]	τὸ	τό	ὁ		n
2.32@ξίφος	ξίφος	ξίφος	ξίφος		n
2.32@τὴν[3]	τὴν	τήν	ὁ		n
2.32@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.32@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
2.32@ὁπόσα[2]	ὁπόσα	ὁπόσα	ὁπόσος		n
2.32@τῶν	τῶν	τῶν	ὁ		n
2.32@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
2.32@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.32@περιχορεύει	περιχορεύει	περιχορεύει	περιχορεύω		n
2.32@τὴν[4]	τὴν	τήν	ὁ		n
2.32@πόλιν	πόλιν	πόλιν	πόλις		n
2.33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.33@μὲν	μὲν	μέν	μέν		n
2.33@οὖν	οὖν	οὖν	οὖν		n
2.33@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.33@ὁ	ὁ	ὁ	ὁ		n
2.33@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
2.33@οἷς	οἷς	οἷς	ὅς		n
2.33@τὰ	τὰ	τά	ὁ		n
2.33@τῆς	τῆς	τῆς	ὁ		n
2.33@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
2.33@ἐκτραγῳδεῖς	ἐκτραγῳδεῖς	ἐκτραγῳδεῖς			n
2.33@τούτοις	τούτοις	τούτοις	οὗτος		n
2.33@τὰ[2]	τὰ	τά	ὁ		n
2.33@τῆς[2]	τῆς	τῆς	ὁ		n
2.33@τυραν-	τυραν-	τυραν-			n
2.33@νοκτονίας	νοκτονίας	νοκτονίας			n
2.33@ἐπαύξειν	ἐπαύξειν	ἐπαύξειν			n
2.33@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
2.33@οὕτω	οὕτω	οὕτω	οὕτως		n
2.33@τοῖς	τοῖς	τοῖς	ὁ		n
2.33@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
2.33@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
2.33@περιτρεπόμενος	περιτρεπόμενος	περιτρεπόμενος			n
2.33@λέληθας	λέληθας	λέληθας			n
2.33@καὶ	καὶ	καί	καί		n
2.33@περιιστὰς	περιιστὰς	περιιστάς			n
2.33@εἰς	εἰς	εἰς	εἰς		n
2.33@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
2.33@τὴν	τὴν	τήν	ὁ		n
2.33@βούλησιν	βούλησιν	βούλησιν	βούλησις		n
2.33@εἰ[2]	εἰ	εἰ	εἰ		n
2.33@γὰρ	γὰρ	γάρ	γάρ		n
2.33@οὕτως	οὕτως	οὕτως	οὕτως		n
2.33@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.33@ἦν	ἦν	ἦν	εἰμί		n
2.33@τυραννικόν	τυραννικόν	τυραννικόν	τυραννικός		n
2.33@τι	τι	τὶ	τις		n
2.33@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
2.33@καὶ[2]	καὶ	καί	καί		n
2.33@θεοῖς	θεοῖς	θεοῖς	θεός		n
2.33@ἀπεχθόμενον	ἀπεχθόμενον	ἀπεχθόμενον			n
2.33@καὶ[3]	καὶ	καί	καί		n
2.33@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
2.33@μὲν[2]	μὲν	μέν	μέν		n
2.33@εἰς[2]	εἰς	εἰς	εἰς		n
2.33@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.33@νόμους	νόμους	νόμους	νόμος		n
2.33@ἡμάρτανε	ἡμάρτανε	ἡμάρτανε	ἁμαρτάνω		n
2.33@τηλικαῦτα[2]	τηλικαῦτα	τηλικαῦτα			n
2.33@δὲ	δὲ	δέ	δέ		n
2.33@περὶ	περὶ	περί	περί		n
2.33@τὸν	τὸν	τόν	ὁ		n
2.33@δῆμον	δῆμον	δῆμον	δῆμος		n
2.33@2	2	2			n
2.33@cf	cf	cf			n
2.33@t	t	t			n
2.33@VI	VI	vi			n
2.33@102	102	102			n
2.33@6	6	6			n
2.33@9	9	9			n
2.33@sq	sq	sq			n
2.33@Chor	Chor	chor			n
2.33@tyr	tyr	tyr			n
2.33@p	p	p			n
2.33@51	51	51			n
2.33@20	20	20			n
2.33@sq[2]	sq	sq			n
2.33@1[3]	1	1			n
2.33@βούλησιν[2]	βούλησιν	βούλησιν			n
2.33@scripsi	scripsi	scripsi			n
2.33@e	e	e			n
2.33@MaClVat	MaClVat	maclvat			n
2.33@αἴτησιν	αἴτησιν	αἴτησιν			n
2.33@Μο	Μο	μο			n
2.33@Re	Re	re			n
2.33@3	3	3			n
2.33@φρονῶν	φρονῶν	φρονῶν			n
2.33@Vat[2]	Vat	vat			n
2.33@4	4	4			n
2.33@διαγράφειν	διαγράφειν	διαγράφειν			n
2.33@scripsi[2]	scripsi	scripsi			n
2.33@e[3]	e	e			n
2.33@MaClVat[2]	MaClVat	maclvat			n
2.33@διαγράφον	διαγράφον	διαγράφον			n
2.33@Μο[2]	Μο	μο			n
2.33@δια-	δια-	δια-			n
2.33@γράφων	γράφων	γράφων			n
2.33@Re[2]	Re	re			n
2.33@6[2]	6	6			n
2.33@καθιστᾷς	καθιστᾷς	καθιστᾷς			n
2.33@βεβαιότερα	βεβαιότερα	βεβαιότερα			n
2.33@scripsi[3]	scripsi	scripsi			n
2.33@e[5]	e	e			n
2.33@Ma[3]	Ma	ma			n
2.33@καθιστὰς	καθιστὰς	καθιστάς			n
2.33@ClVat[3]	ClVat	clvat			n
2.33@βεβαιότερα[2]	βεβαιότερα	βεβαιότερα			n
2.33@καθιστᾷς[2]	καθιστᾷς	καθιστᾷς			n
2.33@Μο[3]	Μο	μο			n
2.33@Re[3]	Re	re			n
2.33@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν			n
2.33@Ma[4]	Ma	ma			n
2.33@8	8	8			n
2.33@τῆς[3]	τῆς	τῆς			n
2.33@om	om	om			n
2.33@MaClVat[3]	MaClVat	maclvat			n
2.33@9[2]	9	9			n
2.33@ἕτερ	ἕτερ	ἕτερ			n
2.33@ἄττα	ἄττα	ἄττα			n
2.33@scripsi[4]	scripsi	scripsi			n
2.33@cum	cum	cum			n
2.33@lacobsio	lacobsio	lacobsio			n
2.33@Schul	Schul	schul			n
2.33@coll	coll	coll			n
2.33@t[8]	t	t			n
2.33@V[7]	V	v			n
2.33@74	74	74			n
2.33@14	14	14			n
2.33@IV	IV	iv			n
2.33@252	252	252			n
2.33@9[3]	9	9			n
2.33@ἔτεράττα	ἔτεράττα	ἔτεραττα			n
2.33@libri	libri	libri			n
2.33@ἑτεράτα	ἑτεράτα	ἑτεράτα			n
2.33@Vat[6]	Vat	vat			n
2.33@ἕτερ[2]	ἕτερ	ἕτερ			n
2.33@Re[4]	Re	re			n
2.33@12	12	12			n
2.33@περιχορεύει	περιχορεύει	περιχορεύει			n
2.33@scripsi[5]	scripsi	scripsi			n
2.33@e[8]	e	e			n
2.33@MaClVat[4]	MaClVat	maclvat			n
2.33@ut	ut	ut			n
2.33@coni	coni	coni			n
2.33@lacobs[2]	lacobs	lacobs			n
2.33@Schul[2]	Schul	schul			n
2.33@περιχωρεύει	περιχωρεύει	περιχωρεύει			n
2.33@Μο[4]	Μο	μο			n
2.33@Re[5]	Re	re			n
2.33@15	15	15			n
2.33@punctum	punctum	punctum			n
2.33@post	post	post			n
2.33@ἐπαύξειν[2]	ἐπαύξειν	ἐπαύξειν			n
2.33@MoCl	MoCl	mocl			n
2.33@colon	colon	colon			n
2.33@Ma[7]	Ma	ma			n
2.33@Re[6]	Re	re			n
2.33@delevi	delevi	delevi			n
2.33@punctum[2]	punctum	punctum			n
2.33@post[2]	post	post			n
2.33@δοκεῖς[2]	δοκεῖς	δοκεῖς			n
2.33@posui	posui	posui			n
2.33@e[13]	e	e			n
2.33@ClMo	ClMo	clmo			n
2.33@cum[2]	cum	cum			n
2.33@la-	la-	la-			n
2.33@cobsio[2]	cobsio	cobsio			n
2.33@Lect	Lect	lect			n
2.33@Schul[3]	Schul	schul			n
2.33@colon[2]	colon	colon			n
2.33@Vat[8]	Vat	vat			n
2.33@om[2]	om	om			n
2.33@Ma[8]	Ma	ma			n
2.33@Re[7]	Re	re			n
2.33@τοῖς[2]	τοῖς	τοῖς			n
2.33@τοι[2]	τοι	τοι			n
2.33@lacobs[3]	lacobs	lacobs			n
2.33@Schul[4]	Schul	schul			n
2.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.33@libri[2]	libri	libri			n
2.33@Re[8]	Re	re			n
2.33@lacobs[4]	lacobs	lacobs			n
2.33@16	16	16			n
2.33@λόγοις	λόγοις	λόγοις			n
2.33@post[3]	post	post			n
2.33@περιτρεπόμενος[2]	περιτρεπόμενος	περιτρεπόμενος			n
2.33@insereDdum	insereDdum	insereddum			n
2.33@coni[2]	coni	coni			n
2.33@lacobs[5]	lacobs	lacobs			n
2.33@Lect[2]	Lect	lect			n
2.33@περιιστάς	περιιστάς	περιιστάς			n
2.33@Μο[5]	Μο	μο			n
2.33@περιιστὰς[2]	περιιστὰς	περιιστάς			n
2.33@MaCl[5]	MaCl	macl			n
2.33@Vat[9]	Vat	vat			n
2.33@18	18	18			n
2.33@ἀπεκτόμενον	ἀπεκτόμενον	ἀπεκτόμενον			n
2.33@Μο[6]	Μο	μο			n
2.33@ἐς	ἐς	ἐς			n
2.33@Ma[10]	Ma	ma			n
2.33@παροινῶν	παροινῶν	παροινῶν	παροινέω		n
2.33@ἀπηυθαδιάζετο	ἀπηυθαδιάζετο	ἀπηυθαδιάζετο			n
2.33@ὧς	ὧς	ὧς	ὡς		n
2.33@μηδέν	μηδέν	μηδέν			n
2.33@ἂν	ἂν	ἄν	ἐάν		n
2.33@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.33@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.33@τὰ[6]	τὰ	τά	ὁ		n
2.33@παλαμναιότερα	παλαμναιότερα	παλαμναιότερα			n
2.33@τίνος	τίνος	τίνος			n
2.33@τῆς[4]	τῆς	τῆς	ὁ		n
2.33@τιμῆς	τιμῆς	τιμῆς	τιμή		n
2.33@ὁποίας	ὁποίας	ὁποίας	ὁποῖος		n
2.33@τῆς[5]	τῆς	τῆς	ὁ		n
2.33@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
2.33@πηλίκης	πηλίκης	πηλίκης			n
2.33@τῆς[6]	τῆς	τῆς	ὁ		n
2.33@αἰτήσεως	αἰτήσεως	αἰτήσεως	αἴτησις		n
2.33@οὐκ	οὐκ	οὐ	οὐ		n
2.33@ἂν[2]	ἂν	ἄν	ἄν		n
2.33@ἀξία	ἀξία	ἀξία	ἄξιος		n
2.33@νομίζοιτο	νομίζοιτο	νομίζοιτο	νομίζω		n
2.33@ἥ	ἥ	ἥ	ὁ		n
2.33@γε	γε	γέ	γε		n
2.33@τὸν[2]	τὸν	τόν	ὁ		n
2.33@πολὺν	πολὺν	πολύν	πολύς		n
2.33@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2.33@γνόφον	γνόφον	γνόφον			n
2.33@τῆς[7]	τῆς	τῆς	ὁ		n
2.33@δουλείας	δουλείας	δουλείας	δουλεία		n
2.33@διέλυσε	διέλυσε	διέλυσε	διαλύω		n
2.33@καὶ[4]	καὶ	καί	καί		n
2.33@δη-	δη-	δη-			n
2.33@μοκρατίαν	μοκρατίαν	μοκρατίαν			n
2.33@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.33@τυραννίδος[2]	τυραννίδος	τυραννίδος	τυραννίς		n
2.33@εἰσῆξε	εἰσῆξε	εἰσῆξε			n
2.33@καὶ[5]	καὶ	καί	καί		n
2.33@τὸ[5]	τὸ	τό	ὁ		n
2.33@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
2.33@ἀφε-	ἀφε-	ἀφε-			n
2.33@λομένη	λομένη	λομένη			n
2.33@τὸν[3]	τὸν	τόν	ὁ		n
2.33@τύραννον	τύραννον	τύραννον	τύραννος		n
2.33@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.33@τῇ	τῇ	τῇ	ὁ		n
2.33@πόλει	πόλει	πόλει	πόλις		n
2.33@καὶ[6]	καὶ	καί	καί		n
2.33@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.33@νόμοις	νόμοις	νόμοις	νόμος		n
2.33@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
2.34@34	34	34			n
2.34@Λέγε	Λέγε	λέγε	λέγω		n
2.34@μοι	μοι	μοι			n
2.34@πρὸς	πρὸς	πρός	πρός		n
2.34@νόμων	νόμων	νόμων	νόμος		n
2.34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.34@τὰ	τὰ	τά	ὁ		n
2.34@τόθ	τόθ	τόθ			n
2.34@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.34@τοῦ	τοῦ	τοῦ	ὁ		n
2.34@τυράννου	τυράννου	τυράννου	τύραννος		n
2.34@κατὰ	κατὰ	κατά	κατά		n
2.34@νόμων[2]	νόμων	νόμων	νόμος		n
2.34@ἐξειργασμένα	ἐξειργασμένα	ἐξειργασμένα			n
2.34@καὶ	καὶ	καί	καί		n
2.34@ποιοῦ	ποιοῦ	ποιοῦ			n
2.34@τὰ[3]	τὰ	τά	ὁ		n
2.34@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.34@δυσσεβήματα	δυσσεβήματα	δυσσεβήματα			n
2.34@τῶν[2]	τῶν	τῶν	ὁ		n
2.34@τῆς	τῆς	τῆς	ὁ		n
2.34@ἀπεκτονυίας	ἀπεκτονυίας	ἀπεκτονυίας			n
2.34@ἀνδραγαθη-	ἀνδραγαθη-	ἀνδραγαθη-			n
2.34@μάτων	μάτων	μάτων			n
2.34@κατάλογον	κατάλογον	κατάλογον	κατάλογος		n
2.34@ἐγὼ	ἐγὼ	ἐγώ			n
2.34@δέ	δέ	δέ	δέ		n
2.34@σοι	σοι	σοι			n
2.34@προσεπιθήσω	προσεπιθήσω	προσεπιθήσω			n
2.34@καὶ[2]	καὶ	καί	καί		n
2.34@τὸν	τὸν	τόν	ὁ		n
2.34@τρόπον	τρόπον	τρόπον	τρόπος		n
2.34@ὅπως	ὅπως	ὅπως	ὅπως		n
2.34@ὁ	ὁ	ὁ	ὁ		n
2.34@τύραννος	τύραννος	τύραννος	τύραννος		n
2.34@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
2.35@Ἐτυραννεῖτο	Ἐτυραννεῖτο	ἐτυραννεῖτο			n
2.35@μὲν	μὲν	μέν	μέν		n
2.35@ἡ	ἡ	ἡ	ὁ		n
2.35@πόλις	πόλις	πόλις	πόλις		n
2.35@σὺ	σὺ	σύ	σύ		n
2.35@δ	δ	δ			n
2.35@ὁ	ὁ	ὁ	ὁ		n
2.35@νῦν	νῦν	νῦν	νῦν		n
2.35@λαμπρὸς	λαμπρὸς	λαμπρός	λαμπρός		n
2.35@τὴν	τὴν	τήν	ὁ		n
2.35@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
2.35@ἡσύχαζες	ἡσύχαζες	ἡσύχαζες			n
2.35@ὁ[2]	ὁ	ὁ	ὁ		n
2.35@δὲ	δὲ	δέ	δέ		n
2.35@δῆμος	δῆμος	δῆμος	δῆμος		n
2.35@δουλοκρατούμενος	δουλοκρατούμενος	δουλοκρατούμενος			n
2.35@οὐκ	οὐκ	οὐ	οὐ		n
2.35@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
2.35@ὅ	ὅ	ὅ	ὅς		n
2.35@τι	τι	τὶ			n
2.35@καὶ	καὶ	καί	καί		n
2.35@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
2.35@δορυφόρους	δορυφόρους	δορυφόρους	δορυφόρος		n
2.35@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.35@κακῷ	κακῷ	κακῷ	κακός		n
2.35@τῷ	τῷ	τῷ	τῷ		n
2.35@τῆς	τῆς	τῆς	ὁ		n
2.35@πόλεως	πόλεως	πόλεως	πόλις		n
2.35@ἔτρεφε	ἔτρεφε	ἔτρεφε	τρέφω		n
2.35@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2.35@δὲ[2]	δὲ	δέ	δέ		n
2.35@πλείους	πλείους	πλείους	πολύς		n
2.35@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.35@τῆς[2]	τῆς	τῆς	ὁ		n
2.35@ἀκροπόλεως	ἀκροπόλεως	ἀκροπόλεως	ἀκρόπολις		n
2.35@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
2.35@περιίστα	περιίστα	περιίστα			n
2.35@τῷ[2]	τῷ	τῷ	τῷ		n
2.35@σώματι	σώματι	σώματι	σῶμα		n
2.36@πάντων	πάντων	πάντων	πᾶς		n
2.36@οὖν	οὖν	οὖν	οὖν		n
2.36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.36@τούτοις	τούτοις	τούτοις	οὗτος		n
2.36@δεδιότων	δεδιότων	δεδιότων	δείδω		n
2.36@καὶ	καὶ	καί	καί		n
2.36@κατεπτηχό-	κατεπτηχό-	κατεπτηχό-			n
2.36@των[3]	των	των			n
2.36@καὶ[2]	καὶ	καί	καί		n
2.36@πάσης	πάσης	πάσης	πᾶς		n
2.36@ἐπιλελοιπυίας	ἐπιλελοιπυίας	ἐπιλελοιπυίας			n
2.36@μηχανῆς	μηχανῆς	μηχανῆς			n
2.36@καὶ[3]	καὶ	καί	καί		n
2.36@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
2.36@χρηστοτέρας	χρηστοτέρας	χρηστοτέρας			n
2.36@ὑπούσης	ὑπούσης	ὑπούσης	ὕπειμι		n
2.36@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
2.36@εἶδε	εἶδε	εἶδε	ὁράω		n
2.36@τὸ	τὸ	τό	ὁ		n
2.36@κακὸν	κακὸν	κακόν	κακός		n
2.36@ὁπό-	ὁπό-	ὁπό-			n
2.36@RIV	RIV	riv			n
2.36@808	808	808			n
2.36@σὸν	σὸν	σόν			n
2.36@ἡ	ἡ	ἡ	ὁ		n
2.36@φιλόπολις	φιλόπολις	φιλόπολις	φιλόπολις		n
2.36@αὕτη	αὕτη	αὕτη	οὗτος		n
2.36@καὶ[4]	καὶ	καί	καί		n
2.36@μισοτύραννος	μισοτύραννος	μισοτύραννος			n
2.36@ᾤκτειρε	ᾤκτειρε	ᾤκτειρε	οἰκτίρω		n
2.36@τῆς	τῆς	τῆς	ὁ		n
2.36@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
2.36@τὸν	τὸν	τόν	ὁ		n
2.36@δῆμον	δῆμον	δῆμον	δῆμος		n
2.36@ἐμίσησε	ἐμίσησε	ἐμίσησε	μισέω		n
2.36@τῆς[2]	τῆς	τῆς	ὁ		n
2.36@ἀπονοίας	ἀπονοίας	ἀπονοίας	ἀπόνοια		n
2.36@τὸν[2]	τὸν	τόν	ὁ		n
2.36@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.36@καὶ[5]	καὶ	καί	καί		n
2.36@τὸ[4]	τὸ	τό	ὁ		n
2.36@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.36@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
2.36@τὸ[5]	τὸ	τό	ὁ		n
2.36@μισεῖν	μισεῖν	μισεῖν	μισέω		n
2.36@ἐβεβαίωσε	ἐβεβαίωσε	ἐβεβαίωσε	βεβαιόω		n
2.36@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
2.36@2	2	2			n
2.36@cf	cf	cf			n
2.36@p	p	p			n
2.36@472	472	472			n
2.36@21	21	21			n
2.36@1[2]	1	1			n
2.36@num	num	num			n
2.36@ἀπηυθαδίζετο	ἀπηυθαδίζετο	ἀπηυθαδίζετο			n
2.36@μηδέν	μηδέν	μηδέν			n
2.36@ἂν	ἂν	ἄν			n
2.36@scripsi	scripsi	scripsi			n
2.36@μὴ	μὴ	μή			n
2.36@δ[10]	δ	δ			n
2.36@ἂν[2]	ἂν	ἄν			n
2.36@Ma	Ma	ma			n
2.36@μηδ[3]	μηδ	μηδ			n
2.36@ἂν[3]	ἂν	ἄν			n
2.36@ClVat	ClVat	clvat			n
2.36@μηδὲν	μηδὲν	μηδέν			n
2.36@ἂν[4]	ἂν	ἄν			n
2.36@MoRe	MoRe	more			n
2.36@μηδένα	μηδένα	μηδένα			n
2.36@Sintenis	Sintenis	sintenis			n
2.36@2[4]	2	2			n
2.36@τὰ	τὰ	τά			n
2.36@παλα-	παλα-	παλα-			n
2.36@μναιότερά	μναιότερά	μναιότερα			n
2.36@τινος	τινος	τινός			n
2.36@Re[2]	Re	re			n
2.36@num[2]	num	num			n
2.36@τι[2]	τι	τὶ			n
2.36@παλαμναιότερον	παλαμναιότερον	παλαμναιότερον			n
2.36@at[2]	at	at			n
2.36@cf[2]	cf	cf			n
2.36@p[3]	p	p			n
2.36@402	402	402			n
2.36@16	16	16			n
