subref	form	norm	lemma	tag	curated
34.1@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
34.1@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
34.1@τὸ	τὸ	τό			n
34.1@μέχρι	μέχρι	μέχρι			n
34.1@τοιούτων	τοιούτων	τοιούτων			n
34.1@ἀνεῖσθαι	ἀνεῖσθαι	ἀνεῖσθαι			n
34.1@τὴν	τὴν	τήν			n
34.1@παρρησίαν	παρρησίαν	παρρησίαν			n
34.2@οὗτος	οὗτος	οὗτος			n
34.2@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων			n
34.2@Δίωνι	Δίωνι	δίωνι			n
34.2@πρῶτον	πρῶτον	πρῶτον			n
34.2@μὲν	μὲν	μέν			n
34.2@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
34.2@οὔσης	οὔσης	οὔσης			n
34.2@ἀναστὰς	ἀναστὰς	ἀναστάς			n
34.2@πολλὰ	πολλὰ	πολλά			n
34.2@τοὺς	τοὺς	τούς			n
34.2@Συρακουσίους	Συρακουσίους	συρακουσίους			n
34.2@ἐλοιδόρησεν	ἐλοιδόρησεν	ἐλοιδόρησεν			n
34.2@εἰ	εἰ	εἰ			n
34.2@μὴ	μὴ	μή			n
34.2@συνιᾶσιν	συνιᾶσιν	συνιᾶσιν			n
34.2@ὡς	ὡς	ὡς			n
34.2@ἐμπλήκτου	ἐμπλήκτου	ἐμπλήκτου			n
34.2@καὶ	καὶ	καί			n
34.2@μεθυούσης	μεθυούσης	μεθυούσης			n
34.2@ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπηλλαγμένοι			n
34.2@τυραννίδος	τυραννίδος	τυραννίδος			n
34.2@ἐγρηγορότα	ἐγρηγορότα	ἐγρηγορότα			n
34.2@καὶ[2]	καὶ	καί			n
34.2@νήφοντα	νήφοντα	νήφοντα			n
34.2@δεσπότην	δεσπότην	δεσπότην			n
34.2@εἰλήφασιν	εἰλήφασιν	εἰλήφασιν			n
34.3@ἔπειτα	ἔπειτα	ἔπειτα			n
34.3@φανερὸν	φανερὸν	φανερόν			n
34.3@τοῦ	τοῦ	τοῦ			n
34.3@Δίωνος	Δίωνος	δίωνος			n
34.3@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
34.3@ἀναδείξας	ἀναδείξας	ἀναδείξας			n
34.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
34.3@τότε	τότε	τότε			n
34.3@μὲν	μὲν	μέν			n
34.3@ἐκ	ἐκ	ἐκ			n
34.3@τῆς	τῆς	τῆς			n
34.3@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
34.3@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
34.3@τῇ	τῇ	τῇ			n
34.3@δʼ	δʼ	δʼ			n
34.3@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
34.3@γυμνὸς	γυμνὸς	γυμνός			n
34.3@ὤφθη	ὤφθη	ὤφθη			n
34.3@διὰ	διὰ	διά			n
34.3@τῆς[2]	τῆς	τῆς			n
34.3@πόλεως	πόλεως	πόλεως			n
34.3@θέων	θέων	θέων			n
34.3@ἀνάπλεως	ἀνάπλεως	ἀνάπλεως			n
34.3@αἵματος	αἵματος	αἵματος			n
34.3@τὴν	τὴν	τήν			n
34.3@κεφαλὴν	κεφαλὴν	κεφαλήν			n
34.3@καὶ	καὶ	καί			n
34.3@τὸ	τὸ	τό			n
34.3@πρόσωπον	πρόσωπον	πρόσωπον			n
34.3@ὡς	ὡς	ὡς			n
34.3@δή	δή	δή			n
34.3@τινας	τινας	τινάς			n
34.3@φεύγων	φεύγων	φεύγων			n
34.3@διώκοντας	διώκοντας	διώκοντας			n
34.4@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
34.4@δὲ	δὲ	δέ			n
34.4@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
34.4@εἰς	εἰς	εἰς			n
34.4@τὴν	τὴν	τήν			n
34.4@ἀγορὰν	ἀγορὰν	ἀγοράν			n
34.4@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
34.4@ὑπὸ	ὑπὸ	ὑπό			n
34.4@τῶν	τῶν	τῶν			n
34.4@ξένων	ξένων	ξένων			n
34.4@τοῦ	τοῦ	τοῦ			n
34.4@Δίωνος	Δίωνος	δίωνος			n
34.4@ἐπιβεβουλεῦσθαι	ἐπιβεβουλεῦσθαι	ἐπιβεβουλεῦσθαι			n
34.4@καὶ	καὶ	καί			n
34.4@τὴν[2]	τὴν	τήν			n
34.4@κεφαλὴν	κεφαλὴν	κεφαλήν			n
34.4@ἐπεδείκνυε	ἐπεδείκνυε	ἐπεδείκνυε			n
34.4@τετρωμένην	τετρωμένην	τετρωμένην			n
34.4@καὶ[2]	καὶ	καί			n
34.4@πολλοὺς	πολλοὺς	πολλούς			n
34.4@εἶχε	εἶχε	εἶχε			n
34.4@τοὺς	τοὺς	τούς			n
34.4@συναγανακτοῦντας	συναγανακτοῦντας	συναγανακτοῦντας			n
34.4@καὶ[3]	καὶ	καί			n
34.4@συνισταμένους	συνισταμένους	συνισταμένους			n
34.4@κατὰ	κατὰ	κατά			n
34.4@τοῦ[3]	τοῦ	τοῦ			n
34.4@Δίωνος[2]	Δίωνος	δίωνος			n
34.4@ὡς	ὡς	ὡς			n
34.4@δεινὰ	δεινὰ	δεινά			n
34.4@καὶ[4]	καὶ	καί			n
34.4@τυραννικὰ	τυραννικὰ	τυραννικά			n
34.4@πράττοντος	πράττοντος	πράττοντος			n
34.4@εἰ[2]	εἰ	εἰ			n
34.4@φόνοις	φόνοις	φόνοις			n
34.4@καὶ[5]	καὶ	καί			n
34.4@κινδύνοις	κινδύνοις	κινδύνοις			n
34.4@τῶν[2]	τῶν	τῶν			n
34.4@πολιτῶν	πολιτῶν	πολιτῶν			n
34.4@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
34.4@τὴν[3]	τὴν	τήν			n
34.4@παρρησίαν	παρρησίαν	παρρησίαν			n
34.5@οὐ	οὐ	οὐ			n
34.5@μὴν	μὴν	μήν			n
34.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.5@καίπερ	καίπερ	καίπερ			n
34.5@ἀκρίτου	ἀκρίτου	ἀκρίτου			n
34.5@καὶ	καὶ	καί			n
34.5@ταραχώδους	ταραχώδους	ταραχώδους			n
34.5@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
34.5@γενομένης	γενομένης	γενομένης			n
34.5@παρελθὼν	παρελθὼν	παρελθών			n
34.5@ὁ	ὁ	ὁ			n
34.5@Δίων	Δίων	δίων			n
34.5@ἀπελογεῖτο	ἀπελογεῖτο	ἀπελογεῖτο			n
34.5@καὶ[2]	καὶ	καί			n
34.5@τὸν	τὸν	τόν			n
34.5@Σῶσιν	Σῶσιν	σῶσιν			n
34.5@ἀπέφαινε	ἀπέφαινε	ἀπέφαινε			n
34.5@τῶν	τῶν	τῶν			n
34.5@Διονυσίου	Διονυσίου	διονυσίου			n
34.5@δορυφόρων	δορυφόρων	δορυφόρων			n
34.5@ἑνὸς	ἑνὸς	ἑνός			n
34.5@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
34.5@ὄντα	ὄντα	ὄντα			n
34.5@καὶ[3]	καὶ	καί			n
34.5@διʼ	διʼ	διʼ			n
34.5@ἐκείνου	ἐκείνου	ἐκείνου			n
34.5@πεπεισμένον	πεπεισμένον	πεπεισμένον			n
34.5@στασιάσαι	στασιάσαι	στασιάσαι			n
34.5@καὶ[4]	καὶ	καί			n
34.5@συνταράξαι	συνταράξαι	συνταράξαι			n
34.5@τὴν	τὴν	τήν			n
34.5@πόλιν	πόλιν	πόλιν			n
34.5@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
34.5@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
34.5@σωτηρίας	σωτηρίας	σωτηρίας			n
34.5@οὔσης	οὔσης	οὔσης			n
34.5@πλὴν	πλὴν	πλήν			n
34.5@τῆς	τῆς	τῆς			n
34.5@ἐκείνων	ἐκείνων	ἐκείνων			n
34.5@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
34.5@καὶ[5]	καὶ	καί			n
34.5@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
34.5@πρὸς	πρὸς	πρός			n
34.5@αὑτούς	αὑτούς	αὑτούς			n
34.6@ἅμα	ἅμα	ἅμα			n
34.6@δʼ	δʼ	δʼ			n
34.6@οἱ	οἱ	οἱ			n
34.6@μὲν	μὲν	μέν			n
34.6@ἰατροὶ	ἰατροὶ	ἰατροί			n
34.6@τοῦ	τοῦ	τοῦ			n
34.6@Σώσιδος	Σώσιδος	σώσιδος			n
34.6@τὸ	τὸ	τό			n
34.6@τραῦμα	τραῦμα	τραῦμα			n
34.6@καταμανθάνοντες	καταμανθάνοντες	καταμανθάνοντες			n
34.6@εὕρισκον	εὕρισκον	εὕρισκον			n
34.6@ἐξ	ἐξ	ἐκ			n
34.6@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
34.6@μᾶλλον	μᾶλλον	μᾶλλον			n
34.6@ἢ	ἢ	ἤ			n
34.6@καταφορᾶς	καταφορᾶς	καταφορᾶς			n
34.6@γεγενημένον	γεγενημένον	γεγενημένον			n
34.7@αἱ	αἱ	αἱ			n
34.7@μὲν	μὲν	μέν			n
34.7@γὰρ	γὰρ	γάρ			n
34.7@ὑπὸ	ὑπὸ	ὑπό			n
34.7@ξίφους	ξίφους	ξίφους			n
34.7@πληγαὶ	πληγαὶ	πληγαί			n
34.7@μάλιστα	μάλιστα	μάλιστα			n
34.7@τὸ	τὸ	τό			n
34.7@μέσον	μέσον	μέσον			n
34.7@ὑπὸ[2]	ὑπὸ	ὑπό			n
34.7@βάρους	βάρους	βάρους			n
34.7@πιέζουσι	πιέζουσι	πιέζουσι			n
34.7@τὸ[2]	τὸ	τό			n
34.7@δὲ	δὲ	δέ			n
34.7@τοῦ	τοῦ	τοῦ			n
34.7@Σώσιδος	Σώσιδος	σώσιδος			n
34.7@λεπτὸν	λεπτὸν	λεπτόν			n
34.7@ἦν	ἦν	ἦν			n
34.7@διόλου	διόλου	διόλου			n
34.7@καὶ	καὶ	καί			n
34.7@πολλὰς	πολλὰς	πολλάς			n
34.7@εἶχεν	εἶχεν	εἶχεν			n
34.7@ἀρχάς	ἀρχάς	ἀρχάς			n
34.7@ὡς	ὡς	ὡς			n
34.7@εἰκὸς	εἰκὸς	εἰκός			n
34.7@ὑπʼ	ὑπʼ	ὑπʼ			n
34.7@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος			n
34.7@ἀνιέντος	ἀνιέντος	ἀνιέντος			n
34.7@εἶτα	εἶτα	εἶτα			n
34.7@αὖθις	αὖθις	αὖθις			n
34.7@ἐπάγοντος	ἐπάγοντος	ἐπάγοντος			n
34.8@ἧκον	ἧκον	ἧκον			n
34.8@δέ	δέ	δέ			n
34.8@τινες	τινες	τινές			n
34.8@τῶν	τῶν	τῶν			n
34.8@γνωρίμων	γνωρίμων	γνωρίμων			n
34.8@ξυρὸν	ξυρὸν	ξυρόν			n
34.8@κομίζοντες	κομίζοντες	κομίζοντες			n
34.8@εἰς	εἰς	εἰς			n
34.8@τὴν	τὴν	τήν			n
34.8@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
34.8@καὶ	καὶ	καί			n
34.8@διηγούμενοι	διηγούμενοι	διηγούμενοι			n
34.8@βαδίζουσιν	βαδίζουσιν	βαδίζουσιν			n
34.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34.8@καθʼ	καθʼ	καθʼ			n
34.8@ὁδὸν	ὁδὸν	ὁδόν			n
34.8@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι			n
34.8@τὸν	τὸν	τόν			n
34.8@Σῶσιν	Σῶσιν	σῶσιν			n
34.8@ᾑμαγμένον	ᾑμαγμένον	ᾑμαγμένον			n
34.8@καὶ[2]	καὶ	καί			n
34.8@λέγοντα	λέγοντα	λέγοντα			n
34.8@φεύγειν	φεύγειν	φεύγειν			n
34.8@τοὺς	τοὺς	τούς			n
34.8@Δίωνος	Δίωνος	δίωνος			n
34.8@ξένους	ξένους	ξένους			n
34.8@ὡς	ὡς	ὡς			n
34.8@ἀρτίως	ἀρτίως	ἀρτίως			n
34.8@ὑπʼ	ὑπʼ	ὑπʼ			n
34.8@ἐκείνων	ἐκείνων	ἐκείνων			n
34.8@τετρωμένος	τετρωμένος	τετρωμένος			n
34.9@εὐθὺς	εὐθὺς	εὐθύς			n
34.9@οὖν	οὖν	οὖν			n
34.9@διώκοντες	διώκοντες	διώκοντες			n
34.9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
34.9@μὲν	μὲν	μέν			n
34.9@οὐδένα	οὐδένα	οὐδένα			n
34.9@λαβεῖν	λαβεῖν	λαβεῖν			n
34.9@ὑπὸ	ὑπὸ	ὑπό			n
34.9@πέτραν	πέτραν	πέτραν			n
34.9@δὲ	δὲ	δέ			n
34.9@κοίλην	κοίλην	κοίλην			n
34.9@κείμενον	κείμενον	κείμενον			n
34.9@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
34.9@ξυρὸν	ξυρὸν	ξυρόν			n
34.9@ὅθεν	ὅθεν	ὅθεν			n
34.9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
34.9@ὤφθη	ὤφθη	ὤφθη			n
34.9@προσερχόμενος	προσερχόμενος	προσερχόμενος			n
35.1@ἦν	ἦν	ἦν			n
35.1@μὲν	μὲν	μέν			n
35.1@οὖν	οὖν	οὖν			n
35.1@ἤδη	ἤδη	ἤδη			n
35.1@μοχθηρὰ	μοχθηρὰ	μοχθηρά			n
35.1@τὰ	τὰ	τά			n
35.1@περὶ	περὶ	περί			n
35.1@τὸν	τὸν	τόν			n
35.1@Σῶσιν	Σῶσιν	σῶσιν			n
35.1@προσγενομένων	προσγενομένων	προσγενομένων			n
35.1@δὲ	δὲ	δέ			n
35.1@τούτοις	τούτοις	τούτοις			n
35.1@τοῖς	τοῖς	τοῖς			n
35.1@ἐλέγχοις	ἐλέγχοις	ἐλέγχοις			n
35.1@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
35.1@καταμαρτυρούντων	καταμαρτυρούντων	καταμαρτυρούντων			n
35.1@ὡς	ὡς	ὡς			n
35.1@ἔτι	ἔτι	ἔτι			n
35.1@νυκτὸς	νυκτὸς	νυκτός			n
35.1@ἐξέλθοι	ἐξέλθοι	ἐξέλθοι			n
35.1@μόνος	μόνος	μόνος			n
35.1@ἔχων	ἔχων	ἔχων			n
35.1@τὸ[3]	τὸ	τό			n
35.1@ξυρόν	ξυρόν	ξυρόν			n
35.1@οἵ	οἵ	οἵ			n
35.1@τε	τε	τέ			n
35.1@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες			n
35.1@τοῦ	τοῦ	τοῦ			n
35.1@Δίωνος	Δίωνος	δίωνος			n
35.1@ὑπεχώρησαν	ὑπεχώρησαν	ὑπεχώρησαν			n
35.1@ὅ	ὅ	ὅ			n
35.1@τε[3]	τε	τέ			n
35.1@δῆμος	δῆμος	δῆμος			n
35.1@καταψηφισάμενος	καταψηφισάμενος	καταψηφισάμενος			n
35.1@θάνατον	θάνατον	θάνατον			n
35.1@τοῦ[2]	τοῦ	τοῦ			n
35.1@Σώσιδος	Σώσιδος	σώσιδος			n
35.1@διηλλάσσετο	διηλλάσσετο	διηλλάσσετο			n
35.1@τῷ	τῷ	τῷ			n
35.1@Δίωνι	Δίωνι	δίωνι			n
35.2@τοὺς	τοὺς	τούς			n
35.2@δὲ	δὲ	δέ			n
35.2@μισθοφόρους	μισθοφόρους	μισθοφόρους			n
35.2@οὐδὲν	οὐδὲν	οὐδέν			n
35.2@ἧττον	ἧττον	ἧττον			n
35.2@ἐν	ἐν	ἐν			n
35.2@ὑποψίαις	ὑποψίαις	ὑποψίαις			n
35.2@εἶχον	εἶχον	εἶχον			n
35.2@καὶ	καὶ	καί			n
35.2@μάλιστα	μάλιστα	μάλιστα			n
35.2@τῶν	τῶν	τῶν			n
35.2@πλείστων	πλείστων	πλείστων			n
35.2@ἀγώνων	ἀγώνων	ἀγώνων			n
35.2@πρὸς	πρὸς	πρός			n
35.2@τὸν	τὸν	τόν			n
35.2@τύραννον	τύραννον	τύραννον			n
35.2@ἤδη	ἤδη	ἤδη			n
35.2@γινομένων	γινομένων	γινομένων			n
35.2@κατὰ	κατὰ	κατά			n
35.2@θάλατταν	θάλατταν	θάλατταν			n
35.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
35.2@Φίλιστος	Φίλιστος	φίλιστος			n
35.2@ἧκεν	ἧκεν	ἧκεν			n
35.2@ἐξ	ἐξ	ἐκ			n
35.2@Ἰαπυγίας	Ἰαπυγίας	ἰαπυγίας			n
35.2@ἔχων	ἔχων	ἔχων			n
35.2@πολλὰς	πολλὰς	πολλάς			n
35.2@τριήρεις	τριήρεις	τριήρεις			n
35.2@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
35.2@βοηθήσων	βοηθήσων	βοηθήσων			n
35.2@καὶ[2]	καὶ	καί			n
35.2@τῶν[2]	τῶν	τῶν			n
35.2@ξένων	ξένων	ξένων			n
35.2@ὄντων	ὄντων	ὄντων			n
35.2@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
35.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
35.2@ἔτι	ἔτι	ἔτι			n
35.2@χρῆσιν	χρῆσιν	χρῆσιν			n
35.2@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
35.2@εἶναι	εἶναι	εἶναι			n
35.2@πρὸς[2]	πρὸς	πρός			n
35.2@τὸν[2]	τὸν	τόν			n
35.2@πόλεμον	πόλεμον	πόλεμον			n
35.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.2@κἀκείνους	κἀκείνους	κἀκείνους			n
35.2@ἐφʼ	ἐφʼ	ἐφʼ			n
35.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
35.2@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
35.2@ναυβάταις	ναυβάταις	ναυβάταις			n
35.2@οὖσι	οὖσι	οὖσι			n
35.2@καὶ[3]	καὶ	καί			n
35.2@τὸ[3]	τὸ	τό			n
35.2@κράτος	κράτος	κράτος			n
35.2@ἐκ	ἐκ	ἐκ			n
35.2@τῶν[4]	τῶν	τῶν			n
35.2@νεῶν	νεῶν	νεῶν			n
35.2@κτωμένοις	κτωμένοις	κτωμένοις			n
35.3@ἔτι	ἔτι	ἔτι			n
35.3@δὲ	δὲ	δέ			n
35.3@μᾶλλον	μᾶλλον	μᾶλλον			n
35.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
35.3@ἐπῆρεν	ἐπῆρεν	ἐπῆρεν			n
35.3@εὐτυχία	εὐτυχία	εὐτυχία			n
35.3@τις	τις	τὶς			n
35.3@γενομένη	γενομένη	γενομένη			n
35.3@κατὰ	κατὰ	κατά			n
35.3@θάλασσαν	θάλασσαν	θάλασσαν			n
35.3@ἐν	ἐν	ἐν			n
35.3@ᾗ	ᾗ	ᾗ			n
35.3@νικήσαντες	νικήσαντες	νικήσαντες			n
35.3@τὸν	τὸν	τόν			n
35.3@Φίλιστον	Φίλιστον	φίλιστον			n
35.3@ὠμῶς	ὠμῶς	ὠμῶς			n
35.3@καὶ	καὶ	καί			n
35.3@βαρβαρικῶς	βαρβαρικῶς	βαρβαρικῶς			n
35.3@αὐτῷ	αὐτῷ	αὐτῷ			n
35.3@προσηνέχθησαν	προσηνέχθησαν	προσηνέχθησαν			n
35.4@Ἔφορος	Ἔφορος	ἔφορος			n
35.4@μὲν	μὲν	μέν			n
35.4@οὖν	οὖν	οὖν			n
35.4@φησιν	φησιν	φησίν			n
35.4@ὡς	ὡς	ὡς			n
35.4@ἁλισκομένης	ἁλισκομένης	ἁλισκομένης			n
35.4@τῆς	τῆς	τῆς			n
35.4@νεὼς	νεὼς	νεώς			n
35.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
35.4@ἀνέλοι	ἀνέλοι	ἀνέλοι			n
35.4@Τιμωνίδης	Τιμωνίδης	τιμωνίδης			n
35.4@δὲ	δὲ	δέ			n
35.4@πραττομέναις	πραττομέναις	πραττομέναις			n
35.4@ἐξ	ἐξ	ἐκ			n
35.4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
35.4@ταῖς	ταῖς	ταῖς			n
35.4@πράξεσι	πράξεσι	πράξεσι			n
35.4@ταύταις	ταύταις	ταύταις			n
35.4@μετὰ	μετὰ	μετά			n
35.4@Δίωνος	Δίωνος	δίωνος			n
35.4@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
35.4@καὶ	καὶ	καί			n
35.4@γράφων	γράφων	γράφων			n
35.4@πρὸς	πρὸς	πρός			n
35.4@Σπεύσιππον	Σπεύσιππον	σπεύσιππον			n
35.4@τὸν[2]	τὸν	τόν			n
35.4@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
35.4@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
35.4@ζῶντα	ζῶντα	ζῶντα			n
35.4@ληφθῆναι	ληφθῆναι	ληφθῆναι			n
35.4@τῆς[2]	τῆς	τῆς			n
35.4@τριήρους	τριήρους	τριήρους			n
35.4@εἰς	εἰς	εἰς			n
35.4@τὴν	τὴν	τήν			n
35.4@γῆν	γῆν	γῆν			n
35.4@ἐκπεσούσης	ἐκπεσούσης	ἐκπεσούσης			n
35.4@τὸν[3]	τὸν	τόν			n
35.4@Φίλιστον	Φίλιστον	φίλιστον			n
35.5@καὶ	καὶ	καί			n
35.5@πρῶτον	πρῶτον	πρῶτον			n
35.5@μὲν	μὲν	μέν			n
35.5@ἀποδύσαντας	ἀποδύσαντας	ἀποδύσαντας			n
35.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.5@τὸν	τὸν	τόν			n
35.5@θώρακα	θώρακα	θώρακα			n
35.5@τοὺς	τοὺς	τούς			n
35.5@Συρακουσίους	Συρακουσίους	συρακουσίους			n
35.5@καὶ[2]	καὶ	καί			n
35.5@γυμνὸν	γυμνὸν	γυμνόν			n
35.5@ἐπιδειξαμένους	ἐπιδειξαμένους	ἐπιδειξαμένους			n
35.5@τὸ[2]	τὸ	τό			n
35.5@σῶμα	σῶμα	σῶμα			n
35.5@προπηλακίζειν	προπηλακίζειν	προπηλακίζειν			n
35.5@ὄντος	ὄντος	ὄντος			n
35.5@ἤδη	ἤδη	ἤδη			n
35.5@γέροντος	γέροντος	γέροντος			n
35.5@ἔπειτα	ἔπειτα	ἔπειτα			n
35.5@τὴν	τὴν	τήν			n
35.5@κεφαλὴν	κεφαλὴν	κεφαλήν			n
35.5@ἀποτεμεῖν	ἀποτεμεῖν	ἀποτεμεῖν			n
35.5@καὶ[3]	καὶ	καί			n
35.5@τοῖς	τοῖς	τοῖς			n
35.5@παισὶ	παισὶ	παισί			n
35.5@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
35.5@τὸ[3]	τὸ	τό			n
35.5@σῶμα[2]	σῶμα	σῶμα			n
35.5@κελεύσαντας	κελεύσαντας	κελεύσαντας			n
35.5@ἕλκειν	ἕλκειν	ἕλκειν			n
35.5@διὰ	διὰ	διά			n
35.5@τῆς	τῆς	τῆς			n
35.5@Ἀχραδινῆς	Ἀχραδινῆς	ἀχραδινῆς			n
35.5@καὶ[4]	καὶ	καί			n
35.5@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν			n
35.5@εἰς	εἰς	εἰς			n
35.5@τὰς	τὰς	τάς			n
35.5@Λατομίας	Λατομίας	λατομίας			n
35.6@ἔτι	ἔτι	ἔτι			n
35.6@δὲ	δὲ	δέ			n
35.6@μᾶλλον	μᾶλλον	μᾶλλον			n
35.6@ἐφυβρίζων	ἐφυβρίζων	ἐφυβρίζων			n
35.6@ὁ	ὁ	ὁ			n
35.6@Τίμαιος	Τίμαιος	τίμαιος			n
35.6@ἐκ	ἐκ	ἐκ			n
35.6@τοῦ	τοῦ	τοῦ			n
35.6@σκέλους	σκέλους	σκέλους			n
35.6@φησὶ	φησὶ	φησί			n
35.6@τοῦ[2]	τοῦ	τοῦ			n
35.6@χωλοῦ	χωλοῦ	χωλοῦ			n
35.6@τὰ	τὰ	τά			n
35.6@παιδάρια	παιδάρια	παιδάρια			n
35.6@τὸν	τὸν	τόν			n
35.6@νεκρὸν	νεκρὸν	νεκρόν			n
35.6@ἐφαψάμενα	ἐφαψάμενα	ἐφαψάμενα			n
35.6@τοῦ[3]	τοῦ	τοῦ			n
35.6@Φιλίστου	Φιλίστου	φιλίστου			n
35.6@σύρειν	σύρειν	σύρειν			n
35.6@διὰ	διὰ	διά			n
35.6@τῆς	τῆς	τῆς			n
35.6@πόλεως	πόλεως	πόλεως			n
35.6@χλευαζόμενον	χλευαζόμενον	χλευαζόμενον			n
35.6@ὑπὸ	ὑπὸ	ὑπό			n
35.6@τῶν	τῶν	τῶν			n
35.6@Συρακουσίων	Συρακουσίων	συρακουσίων			n
35.6@πάντων	πάντων	πάντων			n
35.6@ὁρώντων	ὁρώντων	ὁρώντων			n
35.6@τοῦ[4]	τοῦ	τοῦ			n
35.6@σκέλους[2]	σκέλους	σκέλους			n
35.6@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον			n
35.6@τὸν[2]	τὸν	τόν			n
35.6@εἰπόντα	εἰπόντα	εἰπόντα			n
35.6@μὴ	μὴ	μή			n
35.6@δεῖν	δεῖν	δεῖν			n
35.6@ἐκ[2]	ἐκ	ἐκ			n
35.6@τυραννίδος	τυραννίδος	τυραννίδος			n
35.6@φεύγειν	φεύγειν	φεύγειν			n
35.6@Διονύσιον	Διονύσιον	διονύσιον			n
35.6@ἵππῳ	ἵππῳ	ἵππῳ			n
35.6@ταχεῖ	ταχεῖ	ταχεῖ			n
35.6@χρώμενον	χρώμενον	χρώμενον			n
35.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.6@τοῦ[5]	τοῦ	τοῦ			n
35.6@σκέλους[3]	σκέλους	σκέλους			n
35.6@ἑλκόμενον[2]	ἑλκόμενον	ἑλκόμενον			n
35.7@καίτοι	καίτοι	καίτοι			n
35.7@τοῦτο	τοῦτο	τοῦτο			n
35.7@Φίλιστος	Φίλιστος	φίλιστος			n
35.7@ὡς	ὡς	ὡς			n
35.7@ὑφʼ	ὑφʼ	ὑφʼ			n
35.7@ἑτέρου	ἑτέρου	ἑτέρου			n
35.7@λεχθέν	λεχθέν	λεχθέν			n
35.7@οὐχ	οὐχ	οὐ			n
35.7@ὑφʼ[2]	ὑφʼ	ὑφʼ			n
35.7@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
35.7@πρὸς	πρὸς	πρός			n
35.7@Διονύσιον	Διονύσιον	διονύσιον			n
35.7@ἐξήγγελκεν	ἐξήγγελκεν	ἐξήγγελκεν			n
36.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
36.1@Τίμαιος	Τίμαιος	τίμαιος			n
36.1@οὐκ	οὐκ	οὐ			n
36.1@ἄδικον	ἄδικον	ἄδικον			n
36.1@λαβὼν	λαβὼν	λαβών			n
36.1@πρόφασιν	πρόφασιν	πρόφασιν			n
36.1@τὴν	τὴν	τήν			n
36.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
36.1@τῆς	τῆς	τῆς			n
36.1@τυραννίδος	τυραννίδος	τυραννίδος			n
36.1@τοῦ	τοῦ	τοῦ			n
36.1@Φιλίστου	Φιλίστου	φιλίστου			n
36.1@σπουδὴν	σπουδὴν	σπουδήν			n
