subref	form	norm	lemma	tag	curated
111@προσ-	προσ-	προσ-			n
111@θῶσι	θῶσι	θῶσι	θέω		n
111@τοῦ	τοῦ	τοῦ	ὁ		n
111@παροικεῖν	παροικεῖν	παροικεῖν			n
111@ὅτι	ὅτι	ὅτι	ὅτι2		n
111@διηνεκῆ	διηνεκῆ	διηνεκῆ	διηνεκής		n
111@σχήσουσι	σχήσουσι	σχήσουσι	ἔχω		n
111@παροικίαν	παροικίαν	παροικίαν			n
111@δεττέρας	δεττέρας	δεττέρας			n
111@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
111@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
112@Klagel	Klagel	klagel			n
112@Jerem	Jerem	jerem			n
112@4	4	4			n
112@16	16	16			n
112@Τὴν	Τὴν	τήν	ὁ		n
112@παρὰ	παρὰ	παρά	παρά		n
112@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
112@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
112@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
112@λέγει	λέγει	λέγει	λέγω		n
112@γὰρ	γὰρ	γάρ	γάρ		n
112@ὁ	ὁ	ὁ	ὁ		n
112@Δαβίδ	Δαβίδ	δαβίδ			n
112@δὲ	δὲ	δέ	δέ		n
112@κυρίου	κυρίου	κυρίου			n
112@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
112@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
112@κακά	κακά	κακά	κακός		n
112@οὐκ	οὐκ	οὐ	οὐ		n
112@ἐπιβλέπονται	ἐπιβλέπονται	ἐπιβλέπονται			n
112@δὲ[2]	δὲ	δέ	δέ		n
112@παρ[2]	παρ	παρ			n
112@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
112@μένοντες	μένοντες	μένοντες	μένω		n
112@ὅπερ	ὅπερ	ὅπερ	ὅς		n
112@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
112@ὅταν	ὅταν	ὅταν	ὅταν		n
112@γὰρ[2]	γὰρ	γάρ	γάρ		n
112@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ			n
112@τὸ	τὸ	τό	ὁ		n
112@πλήρωμα	πλήρωμα	πλήρωμα	πλήρωμα		n
112@τῶν	τῶν	τῶν	ὁ		n
112@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
112@πᾶς	πᾶς	πᾶς	πᾶς		n
112@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
112@σωθήσεται	σωθήσεται	σωθήσεται			n
112@καὶ	καὶ	καί	καί		n
112@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
112@ὡς	ὡς	ὡς	ὡς		n
112@πιστὸς	πιστὸς	πιστός	πιστός2		n
112@εἰ[3]	εἰ	εἰ	εἰ		n
112@δὲ[3]	δὲ	δέ	δέ		n
112@γράφοιτο	γράφοιτο	γράφοιτο	γράφω		n
112@μερὶς	μερὶς	μερίς			n
112@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
112@δῆλον	δῆλον	δῆλον	δῆλος		n
112@ὅτι	ὅτι	ὅτι	ὅτι2		n
112@τῶν[3]	τῶν	τῶν	ὁ		n
112@ἐξιόντων	ἐξιόντων	ἐξιόντων	ἔξειμι		n
112@ἐκ	ἐκ	ἐκ	ἐκ		n
112@μέσου	μέσου	μέσου	μέσης		n
112@φησίν	φησίν	φησίν	φημί		n
112@περὶ	περὶ	περί	περί		n
112@δὲ[4]	δὲ	δέ	δέ		n
112@τῶν[4]	τῶν	τῶν	ὁ		n
112@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
112@τὸ[3]	τὸ	τό	ὁ		n
112@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
112@ἱερέων	ἱερέων	ἱερέων			n
112@οὐκ[2]	οὐκ	οὐ	οὐ		n
112@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
112@πάντας	πάντας	πάντας	πᾶς		n
112@γὰρ[3]	γὰρ	γάρ	γάρ		n
112@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον	ἀπάγω		n
113@Klagel	Klagel	klagel			n
113@Jerem	Jerem	jerem			n
113@4	4	4			n
113@17	17	17			n
113@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
113@τῶν	τῶν	τῶν	ὁ		n
113@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
113@ὁ	ὁ	ὁ	ὁ		n
113@λόγος	λόγος	λόγος	λόγος		n
113@εἶναι	εἶναι	εἶναι	εἰμί		n
113@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
113@μετανοούντων	μετανοούντων	μετανοούντων	μετανοέω		n
113@ἐφ	ἐφ	ἐφ			n
113@οἷς	οἷς	οἷς			n
113@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
113@καὶ	καὶ	καί	καί		n
113@Ἀσσυρίοις	Ἀσσυρίοις	ἀσσυρίοις			n
113@πρὸς	πρὸς	πρός	πρός		n
113@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
113@ἐπηρείδοντο	ἐπηρείδοντο	ἐπηρείδοντο			n
113@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
113@δ[3]	δ	δ			n
113@ἂν	ἂν	ἄν	ἄν		n
113@ἀκολούθως	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
113@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
113@τῶν[2]	τῶν	τῶν	ὁ		n
113@ἐκ	ἐκ	ἐκ	ἐκ		n
113@περιτομῆς	περιτομῆς	περιτομῆς	περιτομή		n
113@πιστευσάντων	πιστευσάντων	πιστευσάντων	πιστεύω		n
113@ἐξελείπο-	ἐξελείπο-	ἐξελείπο-			n
113@μεν	μεν	μεν			n
113@διακενῆς	διακενῆς	διακενῆς			n
113@εἰς	εἰς	εἰς	εἰς		n
113@τὸν	τὸν	τόν	ὁ		n
113@νόμον	νόμον	νόμον	νόμος		n
113@ἐλπίζοντες	ἐλπίζοντες	ἐλπίζοντες	ἐλπίζω		n
113@ὁ[2]	ὁ	ὁ	ὁ		n
113@γὰρ	γὰρ	γάρ	γάρ		n
113@νόμος	νόμος	νόμος	νόμος		n
113@σῴζει	σῴζει	σῴζει	σῴζω		n
113@οὐδένα	οὐδένα	οὐδένα			n
113@καθάπερ	καθάπερ	καθάπερ	καθά		n
113@εἶπεν	εἶπεν	εἶπεν	λέγω		n
113@ὁ[3]	ὁ	ὁ	ὁ		n
113@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
113@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
113@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
113@οἱ	οἱ	οἱ	ὁ		n
113@ἠρτημένοι	ἠρτημένοι	ἠρτημένοι	ἀρτάω		n
113@τοῦ	τοῦ	τοῦ	ὁ		n
113@νόμου	νόμου	νόμου	νόμος		n
113@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
113@μετὰ	μετὰ	μετά	μετά		n
113@τὴν	τὴν	τήν	ὁ		n
113@χάριν	χάριν	χάριν	χάρις		n
113@δυνήσονται	δυνήσονται	δυνήσονται	δύναμαι		n
114@Klagel	Klagel	klagel			n
114@Jerem	Jerem	jerem			n
114@4	4	4			n
114@18	18	18			n
114@Υπὸ	Υπὸ	υπό			n
114@γὰρ	γὰρ	γάρ	γάρ		n
114@τοῦ	τοῦ	τοῦ	ὁ		n
114@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
114@ἁλιεῖς	ἁλιεῖς	ἁλιεῖς			n
114@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
114@ἀποδειχθέντες	ἀποδειχθέντες	ἀποδειχθέντες			n
114@οἱ	οἱ	οἱ	ἕ		n
114@ἐθήρευον	ἐθήρευον	ἐθήρευον	θηρεύω		n
114@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
114@ταῖς	ταῖς	ταῖς	ὁ		n
114@φρεσὶ	φρεσὶ	φρεσί	φρήν		n
114@νηπίους	νηπίους	νηπίους	νήπιος		n
114@μὴ	μὴ	μή	μή		n
114@τὴν	τὴν	τήν	ὁ		n
114@πλατεῖαν	πλατεῖαν	πλατεῖαν	πλατύς		n
114@καὶ	καὶ	καί	καί		n
114@εὐρύχωρον	εὐρύχωρον	εὐρύχωρον	εὐρύχωρος		n
114@τῶν	τῶν	τῶν	ὁ		n
114@πατέρων	πατέρων	πατέρων	πατήρ		n
114@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
114@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
114@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
114@οὓσπερ	οὓσπερ	οὕσπερ			n
114@δὴ	δὴ	δή	δή		n
114@καὶ[2]	καὶ	καί	καί		n
114@ὁ[2]	ὁ	ὁ	ὁ		n
114@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
114@ὑπῃνίττετο	ὑπῃνίττετο	ὑπῃνίττετο	ὑπαινίσσομαι		n
114@λέγων	λέγων	λέγων	λέγω		n
114@ἐάσατε	ἐάσατε	ἐάσατε	ἐάω		n
114@τὰ	τὰ	τά	ὁ		n
114@παιδία	παιδία	παιδία	παιδίον		n
114@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
114@πρός	πρός	πρός	πρός		n
114@με	με	με			n
115@Klagel	Klagel	klagel			n
115@Jerem	Jerem	jerem			n
115@4	4	4			n
115@19	19	19			n
115@Ἰστορεῖ	Ἰστορεῖ	ἰστορεῖ			n
115@γὰρ	γὰρ	γάρ	γάρ		n
115@Ἰώσηππος	Ἰώσηππος	ἰώσηππος			n
115@ὡς	ὡς	ὡς	ὡς		n
115@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
115@τὰ	τὰ	τά	ὁ		n
115@ὄρη	ὄρη	ὄρη	ὄρος		n
115@τοὺς	τοὺς	τούς	ὁ		n
115@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
115@διέσωσεν	διέσωσεν	διέσωσεν	διασῴζω		n
115@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
115@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
115@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
115@ἕλκοντες	ἕλκοντες	ἕλκοντες	ἕλκω		n
115@ἥπτοντο	ἥπτοντο	ἥπτοντο	ἅπτω		n
115@ἤγουν	ἤγουν	ἤγουν			n
115@πρὸς	πρὸς	πρός	πρός		n
115@δίκην	δίκην	δίκην	δίκη		n
115@ἀνήφθησαν	ἀνήφθησαν	ἀνήφθησαν			n
115@7	7	7			n
115@Psal	Psal	psal			n
115@33	33	33			n
115@17	17	17			n
115@9[2]	9	9			n
115@Vl	Vl	vl			n
115@Rom	Rom	rom			n
115@11	11	11			n
115@25	25	25			n
115@18	18	18			n
115@Vgl	Vgl	vgl			n
115@Gal	Gal	gal			n
115@3[3]	3	3			n
115@11[2]	11	11			n
115@22	22	22			n
115@Vgl[2]	Vgl	vgl			n
115@Matth	Matth	matth			n
115@4[2]	4	4			n
115@19[2]	19	19			n
115@23	23	23			n
115@Vgl[3]	Vgl	vgl			n
115@Matth[2]	Matth	matth			n
115@7[3]	7	7			n
115@13	13	13			n
115@25[2]	25	25			n
115@Matth[3]	Matth	matth			n
115@19[3]	19	19			n
115@14	14	14			n
115@Par	Par	par			n
115@27	27	27			n
115@ff	ff	ff			n
115@Vgl[4]	Vgl	vgl			n
115@Olymp	Olymp	olymp			n
115@Gh	Gh	gh			n
115@III	III	iii			n
115@204	204	204			n
115@πρὸς[2]	πρὸς	πρός			n
115@μὲν	μὲν	μέν			n
115@ῥητόν	ῥητόν	ῥητόν			n
115@ὅτι	ὅτι	ὅτι			n
115@καὶ	καὶ	καί			n
115@τοὺς[2]	τοὺς	τούς			n
115@ἐν	ἐν	ἐν			n
115@τοῖς	τοῖς	τοῖς			n
115@ἐν[2]	ἐν	ἐν			n
115@τοῖς[2]	τοῖς	τοῖς			n
115@ὄρεσι	ὄρεσι	ὄρεσι			n
115@φεύγοντας[2]	φεύγοντας	φεύγοντας			n
115@καταλαμβάνοντες	καταλαμβάνοντες	καταλαμβάνοντες			n
115@οἱ	οἱ	οἱ			n
115@πολέμιοι	πολέμιοι	πολέμιοι			n
115@ἔφθειρόν	ἔφθειρόν	ἔφθειρον			n
115@12	12	12			n
115@ἒκαβεβ	ἒκαβεβ	ἔκαβεβ			n
115@ο[19]	ο	ο			n
115@16	16	16			n
115@ἐπερείδοντο	ἐπερείδοντο	ἐπερείδοντο			n
115@c	c	c			n
115@27[2]	27	27			n
115@ἰώσηππος	ἰώσηππος	ἰώσηππος			n
115@c1o	c1o	c1o			n
115@ἠώσιππος	ἠώσιππος	ἠώσιππος			n
115@c[3]	c	c			n
115@28	28	28			n
115@ἡμῶν	ἡμῶν	ἡμῶν			n
115@C	C	c			n
115@W	W	w			n
115@e[4]	e	e			n
115@seh	seh	seh			n
115@καθ	καθ	καθ			n
115@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
115@νοοῖτο	νοοῖτο	νοοῖτο			n
115@δ[5]	δ	δ			n
115@ἂν	ἂν	ἄν	ἄν		n
115@καὶ[2]	καὶ	καί	καί		n
115@περὶ	περὶ	περί	περί		n
115@τῶν	τῶν	τῶν	ὁ		n
115@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
115@ὧν	ὧν	ὧν	ὅς		n
115@ἀνεκαινίσθη	ἀνεκαινίσθη	ἀνεκαινίσθη			n
115@ὡς[2]	ὡς	ὡς	ὡς		n
115@ἀετοῦ	ἀετοῦ	ἀετοῦ			n
115@ἡ[4]	ἡ	ἡ	ὁ		n
115@νεότης	νεότης	νεότης			n
116@Klagel	Klagel	klagel			n
116@Jerem	Jerem	jerem			n
116@4	4	4			n
116@20	20	20			n
116@Τινὲς	Τινὲς	τινές			n
116@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
116@ὡς	ὡς	ὡς	ὡς		n
116@ἐν	ἐν	ἐν	ἐν		n
116@τοῖς	τοῖς	τοῖς	ὁ		n
116@ἐξαιρέτοις	ἐξαιρέτοις	ἐξαιρέτοις	ἐξαιρετός		n
116@διαφανέστερον	διαφανέστερον	διαφανέστερον			n
116@τὸν	τὸν	τόν	ὁ		n
116@Ἰωσίαν	Ἰωσίαν	ἰωσίαν			n
116@θρηνεῖ	θρηνεῖ	θρηνεῖ	θρηνέω		n
116@ἤλπιζον	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
116@γὰρ	γὰρ	γάρ	γάρ		n
116@διὰ	διὰ	διά	διά		n
116@τῆς	τῆς	τῆς	ὁ		n
116@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
116@θεοσεβείας	θεοσεβείας	θεοσεβείας	θεοσέβεια		n
116@ἀνασταθῆναι	ἀνασταθῆναι	ἀνασταθῆναι	ἀνίστημι		n
116@τὴν	τὴν	τήν	ὁ		n
116@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
116@ἐν[2]	ἐν	ἐν	ἐν		n
116@μέσῳ	μέσῳ	μέσῳ	μέσος		n
116@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
116@εἰς	εἰς	εἰς	εἰς		n
116@δόξαν	δόξαν	δόξαν	δόξα		n
116@ἐν[3]	ἐν	ἐν	ἐν		n
116@μέσῳ[2]	μέσῳ	μέσῳ	μέσος		n
116@γὰρ[2]	γὰρ	γάρ	γάρ		n
116@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
116@ἡ	ἡ	ἡ	ὁ		n
116@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
116@τύπος	τύπος	τύπος	τύπος		n
116@δὲ	δὲ	δέ	δέ		n
116@οὑτος	οὑτος	οὑτος			n
116@φασί	φασί	φασί	φημί		n
116@Χριστοῦ	Χριστοῦ	χριστοῦ			n
116@διὰ[2]	διὰ	διά	διά		n
116@τὰς	τὰς	τάς	ὁ		n
116@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
116@τεθνηκὼς	τεθνηκὼς	τεθνηκώς	ἀποθνῄσκω		n
116@τοῦ[3]	τοῦ	τοῦ	ὁ		n
116@λαοῦ	λαοῦ	λαοῦ	λαός		n
116@καίτοι	καίτοι	καίτοι			n
116@οὐκ	οὐκ	οὐ	οὐ		n
116@ἐν[4]	ἐν	ἐν	ἐν		n
116@ταῖς	ταῖς	ταῖς	ὁ		n
116@τοῦ[4]	τοῦ	τοῦ	ὁ		n
116@λαοῦ[2]	λαοῦ	λαοῦ	λαός		n
116@συνελήφθη	συνελήφθη	συνελήφθη	συλλαμβάνω		n
116@διαφθοραῖς	διαφθοραῖς	διαφθοραῖς			n
116@ἀλλ	ἀλλ	ἀλλ			n
116@ὡς[2]	ὡς	ὡς	ὡς		n
116@ἀπαγορεύσαντος	ἀπαγορεύσαντος	ἀπαγορεύσαντος	ἀπαγορεύω		n
116@τοῦ[5]	τοῦ	τοῦ	ὁ		n
116@προφήτου	προφήτου	προφήτου	προφήτης		n
116@συναντήσας	συναντήσας	συναντήσας	συναντάω		n
116@Νεχαὼ	Νεχαὼ	νεχαώ			n
116@Φαραώ	Φαραώ	φαραώ			n
116@καίπερ	καίπερ	καίπερ	καίπερ		n
116@πρὸς	πρὸς	πρός	πρός		n
116@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
116@οὐκ[2]	οὐκ	οὐ	οὐ		n
116@ἐθέλοντι	ἐθέλοντι	ἐθέλοντι	ἐθέλω		n
116@μαχέσασθαι	μαχέσασθαι	μαχέσασθαι	μάχομαι		n
116@κατὰ	κατὰ	κατά	κατά		n
116@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
116@τὸν[3]	τὸν	τόν	ὁ		n
116@θεῖον	θεῖον	θεῖον	θεῖος		n
116@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
116@κάλυμμα	κάλυμμα	κάλυμμα			n
116@τῷ	τῷ	τῷ	τῷ		n
116@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
116@τῶν	τῶν	τῶν	ὁ		n
116@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
116@ἐπίκειται	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
116@ἀναγινωσκομένου	ἀναγινωσκομένου	ἀναγινωσκομένου			n
116@ἐὰν	ἐὰν	ἐάν	ἐάν		n
116@δὲ[2]	δὲ	δέ	δέ		n
116@ἐπιστραφῇ	ἐπιστραφῇ	ἐπιστραφῇ	ἐπιστρέφω		n
116@πρὸς[2]	πρὸς	πρός	πρός		n
116@κύριον	κύριον	κύριον			n
116@περιαιρεῖται	περιαιρεῖται	περιαιρεῖται	περιαιρέω		n
116@τὸ[4]	τὸ	τό	ὁ		n
116@κάλυμμα[2]	κάλυμμα	κάλυμμα	κάλυμμα		n
116@ὁ	ὁ	ὁ	ὁ		n
116@δὲ[3]	δὲ	δέ	δέ		n
116@κύριος	κύριος	κύριος	κύριος2		n
116@τὸ[5]	τὸ	τό	ὁ		n
116@πνεῦμά	πνεῦμά	πνεῦμα			n
116@ἐστιν	ἐστιν	ἐστίν			n
116@διὰ[3]	διὰ	διά	διά		n
116@δὲ[4]	δὲ	δέ	δέ		n
116@τοῦ[6]	τοῦ	τοῦ	ὁ		n
116@προφήτου[2]	προφήτου	προφήτου	προφήτης		n
116@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
116@λέγει	λέγει	λέγει	λέγω		n
116@τὸν[4]	τὸν	τόν	ὁ		n
116@κύριον[2]	κύριον	κύριον	κύριος		n
116@οἷς	οἷς	οἷς	ὅς		n
116@οὖν	οὖν	οὖν	οὖν		n
116@ἐπίκειται[2]	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
116@κάλυμμα[3]	κάλυμμα	κάλυμμα	κάλυμμα		n
116@οὐκ[3]	οὐκ	οὐ	οὐ		n
116@ἂν	ἂν	ἄν	ἄν		n
116@εἴποιεν	εἴποιεν	εἴποιεν			n
116@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@προσώπου	προσώπου	προσώπου	πρόσωπον		n
116@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
116@Χριστὸς	Χριστὸς	χριστός			n
116@κύριος[2]	κύριος	κύριος	κύριος2		n
116@ἀλλ[2]	ἀλλ	ἀλλ			n
116@οἱ	οἱ	οἱ	ὁ		n
116@ἀνακεκαλυμμένῳ	ἀνακεκαλυμμένῳ	ἀνακεκαλυμμένῳ	ἀνακαλύπτω		n
116@προσώπῳ[2]	προσώπῳ	προσώπῳ	πρόσωπον		n
116@τὴν[2]	τὴν	τήν	ὁ		n
116@δόξαν[2]	δόξαν	δόξαν	δόξα		n
116@κυρίου	κυρίου	κυρίου			n
116@κατοπτριζόμενοι	κατοπτριζόμενοι	κατοπτριζόμενοι			n
116@ὡν	ὡν	ὡν			n
116@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
116@πρὸ[3]	πρὸ	πρό	πρό		n
116@τῶν[2]	τῶν	τῶν	ὁ		n
116@τῆς[2]	τῆς	τῆς	ὁ		n
116@διανοίας	διανοίας	διανοίας	διάνοια		n
116@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
116@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
116@ὁ[2]	ὁ	ὁ	ὁ		n
116@κύριος[3]	κύριος	κύριος	κύριος2		n
116@ὡς[3]	ὡς	ὡς	ὡς		n
116@δῆλον	δῆλον	δῆλον	δῆλος		n
116@ὅτι	ὅτι	ὅτι	ὅτι2		n
116@τὸ[8]	τὸ	τό	ὁ		n
116@ἐνεργῆσαν	ἐνεργῆσαν	ἐνεργῆσαν			n
116@ἐν[6]	ἐν	ἐν	ἐν		n
116@τοῖς[2]	τοῖς	τοῖς	ὁ		n
116@προφήταις	προφήταις	προφήταις	προφήτης		n
116@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@ἠν	ἠν	ἠν			n
116@ὁ[3]	ὁ	ὁ	ὁ		n
116@Χριστός	Χριστός	χριστός	Χριστός		n
116@ὃς	ὃς	ὅς	ὅς		n
116@καὶ	καὶ	καί	καί		n
116@ἐνανθρωπήσας	ἐνανθρωπήσας	ἐνανθρωπήσας			n
116@φησίν	φησίν	φησίν	φημί		n
116@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
116@ὁ[4]	ὁ	ὁ	ὁ		n
116@λαλῶν	λαλῶν	λαλῶν	λαλέω		n
116@πάρειμι	πάρειμι	πάρειμι	πάρειμι		n
116@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
116@ὢν	ὢν	ὤν	εἰμί		n
116@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@καὶ[2]	καὶ	καί	καί		n
116@κύριος[4]	κύριος	κύριος	κύριος2		n
116@καὶ[3]	καὶ	καί	καί		n
116@Χριστός[2]	Χριστός	χριστός	Χριστός		n
116@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
116@συνέλαβον	συνέλαβον	συνέλαβον	συλλαμβάνω		n
116@οἱ[2]	οἱ	οἱ	ὁ		n
116@διαφθείραντες	διαφθείραντες	διαφθείραντες	διαφθείρω		n
116@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
116@ἐν[8]	ἐν	ἐν	ἐν		n
116@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
116@τῆς[3]	τῆς	τῆς	ὁ		n
116@θεοσεβείας[2]	θεοσεβείας	θεοσεβείας	θεοσέβεια		n
116@τὰ[3]	τὰ	τά	ὁ		n
116@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
116@ἀλλ[3]	ἀλλ	ἀλλ			n
116@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἀλλά		n
116@οἱ[3]	οἱ	οἱ	ὁ		n
116@προφῆται	προφῆται	προφῆται	προφήτης		n
116@οὐκ[4]	οὐκ	οὐ	οὐ		n
116@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
116@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
116@τὸ[11]	τὸ	τό	ὁ		n
116@πνεῦμα[5]	πνεῦμα	πνεῦμα	πνεῦμα		n
116@τοῦ[8]	τοῦ	τοῦ	ὁ		n
116@προσώπου[2]	προσώπου	προσώπου			n
116@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
116@μετὰ	μετὰ	μετά	μετά		n
116@τὴν[3]	τὴν	τήν	ὁ		n
116@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
116@σύλληψιν	σύλληψιν	σύλληψιν	σύλληψις		n
116@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
116@τόπον	τόπον	τόπον	τόπος		n
116@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
116@ἐν[9]	ἐν	ἐν	ἐν		n
116@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
116@ἡπὸ	ἡπὸ	ἡπό			n
116@τῇ	τῇ	τῇ	ὁ		n
116@τοῦ[9]	τοῦ	τοῦ	ὁ		n
116@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
116@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
116@ζησόμεθα	ζησόμεθα	ζησόμεθα			n
116@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
116@παρὰ	παρὰ	παρά	παρά		n
116@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
116@ἀλλ[4]	ἀλλ	ἀλλ			n
116@ἐν[10]	ἐν	ἐν	ἐν		n
116@ὅλοις	ὅλοις	ὅλοις	ὅλος		n
116@τοῖς[5]	τοῖς	τοῖς	ὁ		n
116@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
116@ὅτε	ὅτε	ὅτε	ὅτε		n
116@ἀρθεῖσα	ἀρθεῖσα	ἀρθεῖσα			n
116@ἡ[8]	ἡ	ἡ	ὁ		n
116@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
116@τοῦ[11]	τοῦ	τοῦ	ὁ		n
116@θεοῦ	θεοῦ	θεοῦ	θεός		n
116@ἀπ[3]	ἀπ	ἀπ			n
116@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
116@διὰ[4]	διὰ	διά	διά		n
116@τὸ[12]	τὸ	τό	ὁ		n
116@κατὰ[2]	κατὰ	κατά	κατά		n
116@Χριστοῦ[3]	Χριστοῦ	χριστοῦ	Χριστός		n
116@τόλμημα	τόλμημα	τόλμημα	τόλμημα		n
116@ἐδόθη	ἐδόθη	ἐδόθη			n
116@τοῖς[6]	τοῖς	τοῖς	ὁ		n
116@ἒθνεσιν	ἒθνεσιν	ἔθνεσιν			n
116@ἰδοὺ	ἰδοὺ	ἰδού			n
116@γὰρ[3]	γὰρ	γάρ	γάρ		n
116@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
116@ἐν[11]	ἐν	ἐν	ἐν		n
116@προφῆται[2]	προφῆται	προφῆται	προφήτης		n
116@λαλοῦντες	λαλοῦντες	λαλοῦντες	λαλέω		n
116@περὶ	περὶ	περί	περί		n
116@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
116@καὶ[4]	καὶ	καί	καί		n
116@κηρύσσοντες	κηρύσσοντες	κηρύσσοντες	κηρύσσω		n
