subref	form	norm	lemma	tag	curated
1.78@μέλι[30]	μέλι	μέλι	μέλι		n
1.78@τε[47]	τε	τέ	τε		n
1.78@καὶ[203]	καὶ	καί	καί		n
1.78@ἔλαιον[13]	ἔλαιον	ἔλαιον	ἔλαιον		n
1.78@ἐπιχέαντα	ἐπιχέαντα	ἐπιχέαντα			n
1.78@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
1.78@Ἢ[54]	Ἢ	ἤ			n
1.78@τῆς[13]	τῆς	τῆς	ὁ		n
1.78@θαψίης[2]	θαψίης	θαψίης	θαψία		n
1.78@ῥίζης[2]	ῥίζης	ῥίζης	ῥίζα		n
1.78@ὅσον[38]	ὅσον	ὅσον	ὅσος		n
1.78@δύο[19]	δύο	δύο	γε		n
1.78@πόσιας[6]	πόσιας	πόσιας			n
1.78@ἐν[127]	ἐν	ἐν	ἐν		n
1.78@οἴνῳ[57]	οἴνῳ	οἴνῳ	οἶνος		n
1.78@γλυκεῖ[9]	γλυκεῖ	γλυκεῖ	γλυκύς		n
1.78@διεὶς[6]	διεὶς	διείς	δίεμαι		n
1.78@σὺν[3]	σὺν	σύν	σύν		n
1.78@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
1.78@κοτύλῃσι[9]	κοτύλῃσι	κοτύλῃσι			n
1.78@δύο[20]	δύο	δύο	γε		n
1.78@κλύσαι[17]	κλύσαι	κλύσαι	κλύζω		n
1.78@χλιαρῷ[5]	χλιαρῷ	χλιαρῷ	χλιαρός		n
1.78@Ἢ[55]	Ἢ	ἤ			n
1.78@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον			n
1.78@ὅσον[39]	ὅσον	ὅσον	ὅσος		n
1.78@δύο[21]	δύο	δύο	γε		n
1.78@πόσιας[7]	πόσιας	πόσιας	πόσις2		n
1.78@ἐν[128]	ἐν	ἐν	ἐν		n
1.78@οἴνῳ[58]	οἴνῳ	οἴνῳ	οἶνος		n
1.78@γλυκεῖ[10]	γλυκεῖ	γλυκεῖ	γλυκύς		n
1.78@διεὶς[7]	διεὶς	διείς	δίεμαι		n
1.78@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
1.78@δύο[22]	δύο	δύο	γε		n
1.78@κοτύλῃσιν	κοτύλῃσιν	κοτύλῃσιν			n
1.78@ἢ[40]	ἢ	ἤ	ἤ		n
1.78@θλάσπιος	θλάσπιος	θλάσπιος			n
1.78@ὅσον[40]	ὅσον	ὅσον	ὅσος		n
1.78@ὀξύβαφον[5]	ὀξύβαφον	ὀξύβαφον	ὀξύβαφον		n
1.78@μέλιτι[21]	μέλιτι	μέλιτι	μέλι		n
1.78@παραμίξας	παραμίξας	παραμίξας			n
1.78@ὕδατι[29]	ὕδατι	ὕδατι	ὕδωρ		n
1.78@διεὶς[8]	διεὶς	διείς	δίεμαι		n
1.78@ὅσον[41]	ὅσον	ὅσον	ὅσος		n
1.78@δύο[23]	δύο	δύο	γε		n
1.78@κοτύλῃσι[11]	κοτύλῃσι	κοτύλῃσι			n
1.78@χρῶ	χρῶ	χρῶ	χράω2		n
1.78@χλιερῷ[3]	χλιερῷ	χλιερῷ			n
1.78@Ἢ[56]	Ἢ	ἤ			n
1.78@σικύης[7]	σικύης	σικύης	σικύα		n
1.78@ὅσον[42]	ὅσον	ὅσον	ὅσος		n
1.78@παλαιστὴν[2]	παλαιστὴν	παλαιστήν	παλαιστής		n
1.78@καὶ[204]	καὶ	καί	καί		n
1.78@κνεώρου	κνεώρου	κνεώρου			n
1.78@ὅσον[43]	ὅσον	ὅσον	ὅσος		n
1.78@μίαν[3]	μίαν	μίαν			n
1.78@πόσιν	πόσιν	πόσιν	πόσις		n
1.78@ἑψήσας[13]	ἑψήσας	ἑψήσας	ἕψω		n
1.78@ὕδατος[3]	ὕδατος	ὕδατος	ὕδωρ		n
1.78@κοτύλῃσι[12]	κοτύλῃσι	κοτύλῃσι			n
1.78@πέντε[4]	πέντε	πέντε	πέντε		n
1.78@μέλι[32]	μέλι	μέλι	μέλι		n
1.78@παραχέας[2]	παραχέας	παραχέας			n
1.78@καὶ[205]	καὶ	καί	καί		n
1.78@ἔλαιον[14]	ἔλαιον	ἔλαιον	ἔλαιον		n
1.78@κλύσαι[18]	κλύσαι	κλύσαι	κλύζω		n
1.78@Ἢ[57]	Ἢ	ἤ			n
1.78@κόκκους[3]	κόκκους	κόκκους	κόκκος		n
1.78@κνιδίους[2]	κνιδίους	κνιδίους	Κνίδιος		n
1.78@ὅσον[44]	ὅσον	ὅσον	ὅσος		n
1.78@ἑξήκοντα[2]	ἑξήκοντα	ἑξήκοντα			n
1.78@μέλι[33]	μέλι	μέλι	μέλι		n
1.78@ἔλαιον[15]	ἔλαιον	ἔλαιον	ἔλαιον		n
1.78@ὕδατι[30]	ὕδατι	ὕδατι	ὕδωρ		n
1.78@διεὶς[9]	διεὶς	διείς	διΐημι		n
1.78@κλύσαι[19]	κλύσαι	κλύσαι	κλύζω		n
1.78@Ἢν[4]	Ἢν	ἤν			n
1.78@ἐκ[22]	ἐκ	ἐκ	ἐκ		n
1.78@τόκου[4]	τόκου	τόκου	τόκος		n
1.78@διαῤῥοίῃ	διαῤῥοίῃ	διαῤῥοίῃ			n
1.78@ληφθῇ	ληφθῇ	ληφθῇ	λαμβάνω		n
1.78@πινέτω[7]	πινέτω	πινέτω	πίνω		n
1.78@ἀσταφίδα	ἀσταφίδα	ἀσταφίδα	ἀσταφίς		n
1.78@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
1.78@καὶ[206]	καὶ	καί	καί		n
1.78@σίδια[2]	σίδια	σίδια	σίδιον		n
1.78@γλυκείης[2]	γλυκείης	γλυκείης			n
1.78@ῥοιῆς	ῥοιῆς	ῥοιῆς	ῥόα		n
1.78@τὸ[66]	τὸ	τό	ὁ		n
1.78@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
1.78@καὶ[207]	καὶ	καί	καί		n
1.78@πιτύην	πιτύην	πιτύην			n
1.78@ἐρίφου	ἐρίφου	ἐρίφου			n
1.78@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
1.78@διεὶς[10]	διεὶς	διείς	δίεμαι		n
1.78@οἴνῳ[59]	οἴνῳ	οἴνῳ	οἶνος		n
1.78@μέλανι[5]	μέλανι	μέλανι	μέλας		n
1.78@καὶ[208]	καὶ	καί	καί		n
1.78@τυρὸν	τυρὸν	τυρόν	τυρός		n
1.78@αἴγειον	αἴγειον	αἴγειον	αἴγειος		n
1.78@καὶ[209]	καὶ	καί	καί		n
1.78@ἄλφιτα[2]	ἄλφιτα	ἄλφιτα	ἄλφιτον		n
1.78@πύρινα	πύρινα	πύρινα	πύρινος		n
1.78@ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσω		n
1.78@καὶ[210]	καὶ	καί	καί		n
1.78@διδόναι[9]	διδόναι	διδόναι	δίδωμι		n
1.78@πίνειν[14]	πίνειν	πίνειν	πίνω		n
1.78@τοὺς	τοὺς	τούς	ὁ		n
1.78@πυροὺς[2]	πυροὺς	πυρούς	πυρός		n
1.78@δὲ[28]	δὲ	δέ	δέ		n
1.78@ἐπ[39]	ἐπ	ἐπ			n
1.78@ὀλίγον[6]	ὀλίγον	ὀλίγον	ὀλίγος		n
1.78@φῶξαι	φῶξαι	φῶξαι			n
1.78@Ἢν[5]	Ἢν	ἤν			n
1.78@δὲ[29]	δὲ	δέ	δέ		n
1.78@ἐκ[23]	ἐκ	ἐκ	ἐκ		n
1.78@τόκου[5]	τόκου	τόκου	τόκος		n
1.78@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
1.78@ἐμέῃ	ἐμέῃ	ἐμέῃ	ἐμέω		n
1.78@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.78@ἡ[17]	ἡ	ἡ	ὁ		n
1.78@σύριγξ	σύριγξ	σύριγξ	σῦριγξ		n
1.78@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.78@ἥπατος	ἥπατος	ἥπατος			n
1.78@τέτρωται	τέτρωται	τέτρωται	τιτρώσκω		n
1.78@αὕτη	αὕτη	αὕτη	οὗτος		n
1.78@πινέτω[8]	πινέτω	πινέτω	πίνω		n
1.78@γάλα[5]	γάλα	γάλα	γαλέη		n
1.78@ὄνου	ὄνου	ὄνου			n
1.78@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
1.78@βοὸς	βοὸς	βοός			n
1.78@εἰ[15]	εἰ	εἰ	εἰ		n
1.78@εὐμαρὲς	εὐμαρὲς	εὐμαρές	εὐμαρής		n
1.78@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
1.78@ἡμέρας[4]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.78@καὶ[211]	καὶ	καί	καί		n
1.78@σήσαμον	σήσαμον	σήσαμον	σήσαμος		n
1.78@τριπτὸν	τριπτὸν	τριπτόν			n
1.78@ἄχρις[4]	ἄχρις	ἄχρις	ἄχρι		n
1.78@ἂν[5]	ἂν	ἄν	ἄν		n
1.78@εὖ	εὖ	εὖ	εὖ		n
1.78@ἔχῃ[6]	ἔχῃ	ἔχῃ	ἔχω		n
1.78@πινέτω[9]	πινέτω	πινέτω	πίνω		n
1.78@τὸ[68]	τὸ	τό	ὁ		n
1.78@γάλα[6]	γάλα	γάλα			n
1.78@νῆστις	νῆστις	νῆστις	νῆστις		n
1.78@Ἢν[6]	Ἢν	ἤν			n
1.78@ἐκ[24]	ἐκ	ἐκ	ἐκ		n
1.78@τόκου[6]	τόκου	τόκου	τόκος		n
1.78@τὴν[16]	τὴν	τήν	ὁ		n
1.78@ἕδρην	ἕδρην	ἕδρην	ἕδρα		n
1.78@ἀλγέῃ	ἀλγέῃ	ἀλγέῃ	ἀλγέω		n
1.78@ἀρκεύθου	ἀρκεύθου	ἀρκεύθου			n
1.78@καρπὸν[14]	καρπὸν	καρπόν	καρπός		n
1.78@λίνου[9]	λίνου	λίνου	λίνος		n
1.78@ῥίζαν[5]	ῥίζαν	ῥίζαν	ῥίζα		n
1.78@ἑψεῖν[10]	ἑψεῖν	ἑψεῖν			n
1.78@καὶ[212]	καὶ	καί	καί		n
1.78@πίνειν[15]	πίνειν	πίνειν	πίνω		n
1.78@ἡμέρας[5]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.78@τέσσαρας[4]	τέσσαρας	τέσσαρας	τέσσαρες		n
1.78@καὶ[213]	καὶ	καί	καί		n
1.78@θρίδακος	θρίδακος	θρίδακος			n
1.78@σπέρμα[6]	σπέρμα	σπέρμα	σπέρμα		n
1.78@τρίψας[35]	τρίψας	τρίψας	τρίβω		n
1.78@σὺν[4]	σὺν	σύν	σύν		n
1.78@χηνείῳ	χηνείῳ	χηνείῳ			n
1.78@ἀλείφατι	ἀλείφατι	ἀλείφατι	ἄλειφαρ		n
1.78@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
1.78@Ἢν[7]	Ἢν	ἤν			n
1.78@δὲ[30]	δὲ	δέ	δέ		n
1.78@ἐκ[25]	ἐκ	ἐκ	ἐκ		n
1.78@τόκου[7]	τόκου	τόκου			n
1.78@αἱ	αἱ	αἱ	ὁ		n
1.78@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
1.78@φλεγμήνωσιν	φλεγμήνωσιν	φλεγμήνωσιν			n
1.78@στρύχνου	στρύχνου	στρύχνου			n
1.78@χυλὸν[4]	χυλὸν	χυλόν	χυλός		n
1.78@ἐγχέειν	ἐγχέειν	ἐγχέειν	ἐγχέω		n
1.78@ἢ[41]	ἢ	ἤ	τίη		n
1.78@τεύτλου	τεύτλου	τεύτλου			n
1.78@ἢ[42]	ἢ	ἤ	ἤ		n
1.78@ῥάμνου	ῥάμνου	ῥάμνου			n
1.78@Ἢν[8]	Ἢν	ἤν			n
1.78@ἐκ[26]	ἐκ	ἐκ	ἐκ		n
1.78@τόκου[8]	τόκου	τόκου	τόκος		n
1.78@τὸ[69]	τὸ	τό	ὁ		n
1.78@σκέλος	σκέλος	σκέλος	σκέλος		n
1.78@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.78@ὑστερέων[2]	ὑστερέων	ὑστερέων	ὑστερέω		n
1.78@χωλωθῇ	χωλωθῇ	χωλωθῇ			n
1.78@ἀνίστασθαι	ἀνίστασθαι	ἀνίστασθαι	ἀνίστημι		n
1.78@δὲ[31]	δὲ	δέ	δέ		n
1.78@μὴ[15]	μὴ	μή	μή		n
1.78@δύνηται	δύνηται	δύνηται			n
1.78@πίνειν[16]	πίνειν	πίνειν	πίνω		n
1.78@ὑοσκυάμου	ὑοσκυάμου	ὑοσκυάμου	ὑοσκύαμος		n
1.78@καρπὸν[15]	καρπὸν	καρπόν	καρπός		n
1.78@ὅσον[45]	ὅσον	ὅσον	ὅσος		n
1.78@χηραμίδα	χηραμίδα	χηραμίδα			n
1.78@ἐν[129]	ἐν	ἐν	ἐν		n
1.78@οἴνῳ[60]	οἴνῳ	οἴνῳ	οἶνος		n
1.78@μέλανι[6]	μέλανι	μέλανι	μέλας		n
1.78@ἡμέρας[6]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.78@τρεῖς[4]	τρεῖς	τρεῖς			n
1.78@παραφέρεται	παραφέρεται	παραφέρεται	παραφέρω		n
1.78@δὲ[32]	δὲ	δέ	δέ		n
1.78@ὁ[21]	ὁ	ὁ	ὁ		n
1.78@πίνων	πίνων	πίνων	πίνω		n
1.78@λύσις	λύσις	λύσις	λύσις		n
1.78@γάλακτος	γάλακτος	γάλακτος	γάλα		n
1.78@ὀνείου	ὀνείου	ὀνείου			n
1.78@πῖσαι[2]	πῖσαι	πῖσαι	πιπίσκω		n
1.78@ὅσον[46]	ὅσον	ὅσον	ὅσος		n
1.78@κύλικα	κύλικα	κύλικα	κύλιξ		n
1.78@ἔπειτα[4]	ἔπειτα	ἔπειτα	ἔπειτα		n
1.78@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1.78@φαρμάκου	φαρμάκου	φαρμάκου			n
1.78@ὑφ	ὑφ	ὑφ			n
1.78@οὗ	οὗ	οὗ	οὗ		n
1.78@τὸ[70]	τὸ	τό	ὁ		n
1.78@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
1.78@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
1.78@σανδαράκῃ	σανδαράκῃ	σανδαράκῃ			n
1.78@δὲ[33]	δὲ	δέ	δέ		n
1.78@καὶ[214]	καὶ	καί	καί		n
1.78@κηρωτῇ	κηρωτῇ	κηρωτῇ	κηρωτή		n
1.78@καὶ[215]	καὶ	καί	καί		n
1.78@λαγωοῦ	λαγωοῦ	λαγωοῦ	λαγώς		n
1.78@θριξὶ[2]	θριξὶ	θριξί	θρίξ		n
1.78@θυμιήσθω	θυμιήσθω	θυμιήσθω			n
1.78@τρεῖς[5]	τρεῖς	τρεῖς			n
1.78@ἡμέρας[7]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.78@Περὶ[2]	Περὶ	περί	περί		n
1.78@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
1.78@ἐκ[27]	ἐκ	ἐκ	ἐκ		n
1.78@τόκου[9]	τόκου	τόκου	τόκος		n
1.78@ἢν[15]	ἢν	ἤν	ἤν		n
1.78@ἐκ[28]	ἐκ	ἐκ	ἐκ		n
1.78@τόκου[10]	τόκου	τόκου	τόκος		n
1.78@φλεγμήνωσιν[2]	φλεγμήνωσιν	φλεγμήνωσιν			n
1.78@αἱ[2]	αἱ	αἱ	ὁ		n
1.78@ὑστέραι	ὑστέραι	ὑστέραι	ὑστέρα		n
1.78@στρύχνου[2]	στρύχνου	στρύχνου			n
1.78@χυλὸν[5]	χυλὸν	χυλόν	χυλός		n
1.78@ἐγχέαι[2]	ἐγχέαι	ἐγχέαι	ἐγχέω		n
1.78@αἰδοίων	αἰδοίων	αἰδοίων	αἰδοῖον		n
1.78@ἔσω	ἔσω	ἔσω	εἴσω		n
1.78@ἢ[44]	ἢ	ἤ	τίη		n
1.78@σελίνου[8]	σελίνου	σελίνου	σέλινον		n
1.78@ἢ[45]	ἢ	ἤ	τίη		n
1.78@ῥάμνου[2]	ῥάμνου	ῥάμνου			n
1.78@ἢ[46]	ἢ	ἤ	τίη		n
1.78@τεύτλου[2]	τεύτλου	τεύτλου			n
1.78@ἢ[47]	ἢ	ἤ	ἤ		n
1.78@κολοκύντης	κολοκύντης	κολοκύντης			n
1.78@χυλὸν[6]	χυλὸν	χυλόν	χυλός		n
1.78@ἐκπιέσας	ἐκπιέσας	ἐκπιέσας	ἐκπιέζω		n
1.78@ἐγχέαι[3]	ἐγχέαι	ἐγχέαι	ἐγχέω		n
1.78@ἢ[48]	ἢ	ἤ	τίη		n
1.78@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.78@τὸ[71]	τὸ	τό	ὁ		n
1.78@μέσον	μέσον	μέσον	μέσος		n
1.78@καὶ[216]	καὶ	καί	καί		n
1.78@ἁπαλώτατον	ἁπαλώτατον	ἁπαλώτατον			n
1.78@περιξέσας	περιξέσας	περιξέσας			n
1.78@μακρὸν	μακρὸν	μακρόν	μακρός		n
1.78@ἔνθες	ἔνθες	ἔνθες	ἐντίθημι		n
1.78@Ἢ[63]	Ἢ	ἤ			n
1.78@ἀψινθίου	ἀψινθίου	ἀψινθίου			n
1.78@ἐν[130]	ἐν	ἐν	ἐν		n
1.78@ὕδατι[31]	ὕδατι	ὕδατι	ὕδωρ		n
1.78@τρίβειν[11]	τρίβειν	τρίβειν	τρίβω		n
1.78@εἰρίῳ[15]	εἰρίῳ	εἰρίῳ	ἔριον		n
1.78@δὲ[34]	δὲ	δέ	δέ		n
1.78@ἀνασπογγίζειν	ἀνασπογγίζειν	ἀνασπογγίζειν	ἀνασπογγίζω		n
1.78@ἢν[16]	ἢν	ἤν	ἐάν		n
1.78@δὲ[35]	δὲ	δέ	δέ		n
1.78@φρίξῃ	φρίξῃ	φρίξῃ	φρίζω		n
1.78@ἀφαιρέειν[2]	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
1.78@Ἢ[64]	Ἢ	ἤ			n
1.78@κοτυληδόνος	κοτυληδόνος	κοτυληδόνος			n
1.78@φύλλα[4]	φύλλα	φύλλα	φύλλον		n
1.78@καὶ[217]	καὶ	καί	καί		n
1.78@πράσα[3]	πράσα	πράσα			n
1.78@ἑψεῖν[11]	ἑψεῖν	ἑψεῖν			n
1.78@ἐν[131]	ἐν	ἐν	ἐν		n
1.78@πυρῶν[2]	πυρῶν	πυρῶν	πυρά2		n
1.78@κρίμνοισιν	κρίμνοισιν	κρίμνοισιν			n
1.78@ἔλαιον[16]	ἔλαιον	ἔλαιον	ἔλαιον		n
1.78@ἐπιχέας[12]	ἐπιχέας	ἐπιχέας			n
1.78@δίδου[2]	δίδου	δίδου	δίδωμι		n
1.79@79	79	79			n
1.79@Χολῆς	Χολῆς	χολῆς			n
1.79@καθαρτικὰ	καθαρτικὰ	καθαρτικά			n
1.79@ἐκ	ἐκ	ἐκ	ἐκ		n
1.79@μήτρης	μήτρης	μήτρης			n
1.79@σικύης	σικύης	σικύης	σικύα		n
1.79@τὴν	τὴν	τήν	ὁ		n
1.79@ἐντεριώνην	ἐντεριώνην	ἐντεριώνην			n
1.79@λείην	λείην	λείην	λεῖος		n
1.79@τρίψας	τρίψας	τρίψας	τρίβω		n
1.79@καὶ	καὶ	καί	καί		n
1.79@μέλιτι	μέλιτι	μέλιτι	μέλι		n
1.79@φυρήσας	φυρήσας	φυρήσας	φυράω		n
1.79@βάλανον	βάλανον	βάλανον	βάλανος		n
1.79@ποιέων	ποιέων	ποιέων	ποιέω		n
1.79@προστίθει	προστίθει	προστίθει	προστίθημι		n
1.79@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
1.79@δὲ	δὲ	δέ	δέ		n
1.79@χρὴ	χρὴ	χρή	χρή		n
1.79@διδόναι	διδόναι	διδόναι	δίδωμι		n
1.79@καὶ[2]	καὶ	καί	καί		n
1.79@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.79@καὶ[3]	καὶ	καί	καί		n
1.79@κάτω	κάτω	κάτω	κάτω		n
1.79@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
1.79@καὶ[4]	καὶ	καί	καί		n
1.79@λούειν	λούειν	λούειν	λούω		n
1.79@τῷ	τῷ	τῷ	ὁ		n
1.79@θερμῷ	θερμῷ	θερμῷ	θερμός		n
1.79@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
1.79@δὲ[2]	δὲ	δέ	δέ		n
1.79@ἄννησον	ἄννησον	ἄννησον			n
1.79@ἢ	ἢ	ἤ	τίη		n
1.79@μελάνθιον	μελάνθιον	μελάνθιον			n
1.79@Ἢ	Ἢ	ἤ			n
1.79@κολοκυνθίδος	κολοκυνθίδος	κολοκυνθίδος	κολοκυνθίς		n
1.79@ἀγρίης	ἀγρίης	ἀγρίης	ἄγριος		n
1.79@τὸ	τὸ	τό	ὁ		n
1.79@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
1.79@λεῖον	λεῖον	λεῖον	λεῖος		n
1.79@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
1.79@καὶ[5]	καὶ	καί	καί		n
1.79@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
1.79@φυρῇν	φυρῇν	φυρῇν			n
1.79@καὶ[6]	καὶ	καί	καί		n
1.79@προστιθέναι[2]	προστιθέναι	προστιθέναι	προστίθημι		n
1.79@Ἢ[2]	Ἢ	ἤ	ἤ2		n
1.79@προστιθέναι[3]	προστιθέναι	προστιθέναι	προστίθημι		n
1.79@ἐλατηρίου	ἐλατηρίου	ἐλατηρίου			n
1.79@ὅσον	ὅσον	ὅσον	ὅσος		n
1.79@πόσιας	πόσιας	πόσιας	πόσις		n
1.79@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
1.79@ξυμμίξας	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
1.79@στέαρ	στέαρ	στέαρ	στέαρ		n
1.79@χήνειον	χήνειον	χήνειον	χήνειος		n
1.79@ἢ[2]	ἢ	ἤ	ἤ		n
1.79@αἴγειον	αἴγειον	αἴγειον	αἴγειος		n
1.79@βάλανον[2]	βάλανον	βάλανον	βάλανος		n
1.79@εὐμηκεστέρην	εὐμηκεστέρην	εὐμηκεστέρην			n
1.79@ποιέειν[2]	ποιέειν	ποιέειν	ποιέω		n
1.79@καὶ[7]	καὶ	καί	καί		n
1.79@προστιθέναι[4]	προστιθέναι	προστιθέναι	προστίθημι		n
1.79@Ἢ[3]	Ἢ	ἤ			n
1.79@νίτρον	νίτρον	νίτρον			n
1.79@καὶ[8]	καὶ	καί	καί		n
1.79@κύμινον	κύμινον	κύμινον			n
1.79@καὶ[9]	καὶ	καί	καί		n
1.79@σκόροδον	σκόροδον	σκόροδον			n
1.79@καὶ[10]	καὶ	καί	καί		n
1.79@σῦκον	σῦκον	σῦκον			n
1.79@λεῖα	λεῖα	λεῖα	λεῖος		n
1.79@πάντα	πάντα	πάντα	πᾶς		n
1.79@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
1.79@καὶ[11]	καὶ	καί	καί		n
1.79@μέλιτι[3]	μέλιτι	μέλιτι	μέλι		n
1.79@δεύσας	δεύσας	δεύσας	δεύω		n
1.79@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι	προστίθημι		n
1.79@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
1.79@δὲ[3]	δὲ	δέ	δέ		n
1.79@λουέσθω	λουέσθω	λουέσθω			n
1.79@καὶ[12]	καὶ	καί	καί		n
1.79@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.79@λουτροῦ	λουτροῦ	λουτροῦ			n
1.79@πινέτω	πινέτω	πινέτω	πίνω		n
1.79@Ἢ[4]	Ἢ	ἤ			n
1.79@θλάσπιν	θλάσπιν	θλάσπιν			n
1.79@λείην[2]	λείην	λείην	λεῖος		n
1.79@ποιέων[2]	ποιέων	ποιέων	ποιέω		n
1.79@καὶ[13]	καὶ	καί	καί		n
1.79@μέλιτι[4]	μέλιτι	μέλιτι	μέλι		n
1.79@φυρῶν	φυρῶν	φυρῶν			n
1.79@προστιθέναι[5]	προστιθέναι	προστιθέναι	προστίθημι		n
1.79@Ἢ[5]	Ἢ	ἤ			n
1.79@σύκου	σύκου	σύκου			n
1.79@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
1.79@τὸ[2]	τὸ	τό	ὁ		n
1.79@πῖον	πῖον	πῖον	πῖον		n
1.79@ξύσας	ξύσας	ξύσας	ξύω		n
1.79@ξυμμίσγειν	ξυμμίσγειν	ξυμμίσγειν	συμμείγνυμι		n
1.79@πόσιας[2]	πόσιας	πόσιας	πόσις		n
1.79@ἐλατηρίου[2]	ἐλατηρίου	ἐλατηρίου			n
1.79@δύο	δύο	δύο	γε		n
1.79@καὶ[14]	καὶ	καί	καί		n
1.79@νίτρον[2]	νίτρον	νίτρον			n
1.79@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1.79@τὸ[3]	τὸ	τό	ὁ		n
1.79@ἐλατήριον	ἐλατήριον	ἐλατήριον			n
1.79@μέλιτι[5]	μέλιτι	μέλιτι	μέλι		n
1.79@δεύσας[2]	δεύσας	δεύσας	δεύω		n
1.79@προστίθει[2]	προστίθει	προστίθει	προστίθημι		n
1.79@Ἢ[6]	Ἢ	ἤ			n
1.79@πευκεδάνου	πευκεδάνου	πευκεδάνου			n
1.79@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
1.79@τρεῖς	τρεῖς	τρεῖς			n
1.79@κυάθους	κυάθους	κυάθους	κύαθος		n
1.79@δίδου	δίδου	δίδου	δίδωμι		n
1.79@πιεῖν	πιεῖν	πιεῖν	πίνω		n
1.79@Ἢ[7]	Ἢ	ἤ			n
1.79@ἄννησον[2]	ἄννησον	ἄννησον			n
1.79@καὶ[15]	καὶ	καί	καί		n
1.79@μελάνθιον[2]	μελάνθιον	μελάνθιον			n
1.79@διεὶς	διεὶς	διείς	δίεμαι		n
1.79@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
1.79@δίδου[2]	δίδου	δίδου	δίδωμι		n
1.79@πιεῖν[2]	πιεῖν	πιεῖν	πίνω		n
1.79@Ἐλατηρίου	Ἐλατηρίου	ἐλατηρίου			n
1.79@πόσιας[3]	πόσιας	πόσιας	πόσις		n
1.79@τέσσαρας[2]	τέσσαρας	τέσσαρας	τέσσαρες		n
1.79@μίξαι	μίξαι	μίξαι			n
1.79@στέατι	στέατι	στέατι	στέαρ		n
1.79@μηλείῳ	μηλείῳ	μηλείῳ			n
1.79@ἀφελομένη	ἀφελομένη	ἀφελομένη			n
1.79@δὲ[4]	δὲ	δέ	δέ		n
1.79@διανιζέσθω	διανιζέσθω	διανιζέσθω			n
1.79@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.79@εὐώδει	εὐώδει	εὐώδει	εὐώδης		n
1.79@ἠρέμα	ἠρέμα	ἠρέμα			n
1.79@στύφοντι	στύφοντι	στύφοντι			n
1.79@Ἢ[8]	Ἢ	ἤ			n
1.79@ἐλατηρίου[3]	ἐλατηρίου	ἐλατηρίου			n
1.79@πόσιας[4]	πόσιας	πόσιας	πόσις2		n
1.79@τρεῖς[2]	τρεῖς	τρεῖς			n
1.79@ξὺν	ξὺν	ξύν	σύν		n
1.79@μηλείῳ[2]	μηλείῳ	μηλείῳ			n
1.79@στέατι[2]	στέατι	στέατι	στέαρ		n
1.79@βάλανον[3]	βάλανον	βάλανον			n
