subref	form	norm	lemma	tag	curated
74@πικρὸς	πικρὸς	πικρός			n
74@ἐκ	ἐκ	ἐκ			n
74@τούτων	τούτων	τούτων			n
74@δεσπότης	δεσπότης	δεσπότης			n
74@κάτω	κάτω	κάτω			n
74@τοῦ	τοῦ	τοῦ			n
74@χρόνου	χρόνου	χρόνου			n
74@γενόμενος	γενόμενος	γενόμενος			n
74@ὅμως	ὅμως	ὅμως			n
74@οὐκ	οὐκ	οὐ			n
74@ἀπώνητο	ἀπώνητο	ἀπώνητο			n
74@ἤλασαν	ἤλασαν	ἤλασαν			n
74@γοῦν	γοῦν	γοῦν			n
74@οἱ	οἱ	οἱ			n
74@Κεκροπίδαι	Κεκροπίδαι	κεκροπίδαι			n
74@αὐτόν	αὐτόν	αὐτόν			n
74@ὃ	ὃ	ὅ			n
74@δὲ	δὲ	δέ			n
74@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών			n
74@τῆς[3]	τῆς	τῆς			n
74@πατρίδος	πατρίδος	πατρίδος			n
74@ἐπήγετο	ἐπήγετο	ἐπήγετο			n
74@τοὺς	τοὺς	τούς			n
74@Πέρσας	Πέρσας	πέρσας			n
74@συμμάχους	συμμάχους	συμμάχους			n
74@ὁρῶν	ὁρῶν	ὁρῶν			n
74@ὃν	ὃν	ὅν			n
74@εἶχεν	εἶχεν	εἶχεν			n
74@ἔρωτα	ἔρωτα	ἔρωτα			n
74@Δαρεῖος	Δαρεῖος	δαρεῖος			n
74@τῆς[4]	τῆς	τῆς			n
74@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
74@διὰ	διὰ	διά			n
74@τὴν	τὴν	τήν			n
74@ἄτοπον	ἄτοπον	ἄτοπον			n
74@ἐκείνην	ἐκείνην	ἐκείνην			n
74@σπουδήν	σπουδήν	σπουδήν			n
74@ἵνα	ἵνα	ἵνα			n
74@τὰ	τὰ	τά			n
74@σῦκα	σῦκα	σῦκα			n
74@τὰ[2]	τὰ	τά			n
74@Ἀττικὰ	Ἀττικὰ	ἀττικά			n
74@μὴ	μὴ	μή			n
74@ἐν	ἐν	ἐν			n
74@ἐλευθέρᾳ	ἐλευθέρᾳ	ἐλευθέρᾳ			n
74@γῇ	γῇ	γῇ			n
74@ἔτι	ἔτι	ἔτι			n
74@ἀλλὰ	ἀλλὰ	ἀλλά			n
74@δούλῃ	δούλῃ	δούλῃ			n
74@γένηται	γένηται	γένηται			n
74@τῇ	τῇ	τῇ			n
74@ἐκείνου	ἐκείνου	ἐκείνου			n
74@ἰὼν	ἰὼν	ἰών			n
74@μὲν	μὲν	μέν			n
74@οὖν	οὖν	οὖν			n
74@ὅδε	ὅδε	ὅδε			n
74@ὁ[2]	ὁ	ὁ			n
74@Ἱππίας	Ἱππίας	ἱππίας			n
74@ἐπὶ	ἐπὶ	ἐπί			n
74@τὴν[2]	τὴν	τήν			n
74@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
74@πατρίδα	πατρίδα	πατρίδα			n
74@σὺν	σὺν	σύν			n
74@τοῖς	τοῖς	τοῖς			n
74@Πέρσαις	Πέρσαις	πέρσαις			n
74@καὶ[3]	καὶ	καί			n
74@ἐξελίττων	ἐξελίττων	ἐξελίττων			n
74@τοὺς[2]	τοὺς	τούς			n
74@βαρβάρους	βαρβάρους	βαρβάρους			n
74@μέγα	μέγα	μέγα			n
74@ἔπταρε	ἔπταρε	ἔπταρε			n
74@καὶ[4]	καὶ	καί			n
74@ἅτε	ἅτε	ἅτε			n
74@γέρων	γέρων	γέρων			n
74@ἤδη	ἤδη	ἤδη			n
74@εἶχε[2]	εἶχε	εἶχε			n
74@τοὺς[3]	τοὺς	τούς			n
74@ὀδόντας	ὀδόντας	ὀδόντας			n
74@κραδαινομένους	κραδαινομένους	κραδαινομένους			n
74@ἐκ[5]	ἐκ	ἐκ			n
74@τοίνυν	τοίνυν	τοίνυν			n
74@τῆς[5]	τῆς	τῆς			n
74@βίας	βίας	βίας			n
74@εἷς	εἷς	εἷς			n
74@ὀδοὺς	ὀδοὺς	ὀδούς			n
74@ἐξεκρούσθη	ἐξεκρούσθη	ἐξεκρούσθη			n
74@καὶ[5]	καὶ	καί			n
74@κατώλισθεν	κατώλισθεν	κατώλισθεν			n
74@ἐς[2]	ἐς	ἐς			n
74@τὴν[3]	τὴν	τήν			n
74@ψάμμον	ψάμμον	ψάμμον			n
74@καὶ[6]	καὶ	καί			n
74@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
74@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
74@ἦν	ἦν	ἦν			n
74@ἐπεὶ	ἐπεὶ	ἐπεί			n
74@δὲ[2]	δὲ	δέ			n
74@ἡττήθησαν	ἡττήθησαν	ἡττήθησαν			n
74@οἱ[2]	οἱ	οἱ			n
74@βάρβαροι	βάρβαροι	βάρβαροι			n
74@φεύγων	φεύγων	φεύγων			n
74@αὖθις	αὖθις	αὖθις			n
74@ἐς[3]	ἐς	ἐς			n
74@Λῆμνον	Λῆμνον	λῆμνον			n
74@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
74@καὶ[7]	καὶ	καί			n
74@κάμνει	κάμνει	κάμνει			n
74@νόσῳ	νόσῳ	νόσῳ			n
74@καὶ[8]	καὶ	καί			n
74@τὴν[4]	τὴν	τήν			n
74@ὄψιν	ὄψιν	ὄψιν			n
74@τυφλοῦται	τυφλοῦται	τυφλοῦται			n
74@αἵματος	αἵματος	αἵματος			n
74@ἐπιρρεύσαντός	ἐπιρρεύσαντός	ἐπιρρεύσαντος			n
74@οἱ[3]	οἱ	οἱ			n
74@διὰ[2]	διὰ	διά			n
74@τῶν	τῶν	τῶν			n
74@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
74@καὶ[9]	καὶ	καί			n
74@ἀλγεινῶς	ἀλγεινῶς	ἀλγεινῶς			n
74@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
74@δίκας	δίκας	δίκας			n
74@ταύτας	ταύτας	ταύτας			n
74@δοὺς[2]	δοὺς	δούς			n
74@τῇ[2]	τῇ	τῇ			n
74@πατρίδι	πατρίδι	πατρίδι			n
74@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
74@τοὺς[4]	τοὺς	τούς			n
74@βαρβάρους[2]	βαρβάρους	βαρβάρους			n
74@ἦγεν	ἦγεν	ἦγεν			n
74@ἐπὶ[2]	ἐπὶ	ἐπί			n
74@καταδουλώσει	καταδουλώσει	καταδουλώσει			n
74@αὐτῆς	αὐτῆς	αὐτῆς			n
74@μηνῖσαί	μηνῖσαί	μηνῖσαι			n
74@τε[3]	τε	τέ			n
74@τοὺς[5]	τοὺς	τούς			n
74@πατρίους	πατρίους	πατρίους			n
74@θεούς	θεούς	θεούς			n
75@αἵ	αἵ	αἵ			n
75@τε	τε	τέ			n
75@νῆες	νῆες	νῆες			n
75@ἃς	ἃς	ἅς			n
75@ἐπήξαντο	ἐπήξαντο	ἐπήξαντο			n
75@ἐκ	ἐκ	ἐκ			n
75@τῶν	τῶν	τῶν			n
75@Ὀλυμπιακῶν	Ὀλυμπιακῶν	ὀλυμπιακῶν			n
75@ἀλσέων	ἀλσέων	ἀλσέων			n
75@καὶ	καὶ	καί			n
75@τοῦ	τοῦ	τοῦ			n
75@χώρου	χώρου	χώρου			n
75@τοῦ[2]	τοῦ	τοῦ			n
75@τῷ	τῷ	τῷ			n
75@Διὶ	Διὶ	διί			n
75@κομῶντος	κομῶντος	κομῶντος			n
75@κατεσάπησαν	κατεσάπησαν	κατεσάπησαν			n
75@ἔμβολά	ἔμβολά	ἔμβολα			n
75@τε[3]	τε	τέ			n
75@νηῶν	νηῶν	νηῶν			n
75@γενόμενοι	γενόμενοι	γενόμενοι			n
75@οὐδὲν	οὐδὲν	οὐδέν			n
75@ὤνησαν	ὤνησαν	ὤνησαν			n
75@οἱ	οἱ	οἱ			n
75@ἀνδριάντες	ἀνδριάντες	ἀνδριάντες			n
76@De	De	de			n
76@Merope	Merope	merope			n
76@Coo	Coo	coo			n
76@φέρεται	φέρεται	φέρεται			n
76@δὲ	δὲ	δέ			n
76@μῦθος	μῦθος	μῦθος			n
76@καὶ	καὶ	καί			n
76@ὅτι	ὅτι	ὅτι			n
76@Μέροψ	Μέροψ	μέροψ			n
76@Κῷος	Κῷος	κῷος			n
76@ἀπαύστως	ἀπαύστως	ἀπαύστως			n
76@τὴν	τὴν	τήν			n
76@γυναῖκα	γυναῖκα	γυναῖκα			n
76@πενθῶν	πενθῶν	πενθῶν			n
76@θανοῦσαν	θανοῦσαν	θανοῦσαν			n
76@ξενίσας	ξενίσας	ξενίσας			n
76@Ῥέαν	Ῥέαν	ῥέαν			n
76@μετεβλήθη	μετεβλήθη	μετεβλήθη			n
76@εἰς	εἰς	εἰς			n
76@ἀετὸν	ἀετὸν	ἀετόν			n
76@καὶ[2]	καὶ	καί			n
76@σύνεστιν	σύνεστιν	σύνεστιν			n
76@ἀεὶ	ἀεὶ	ἀεί			n
76@τῷ	τῷ	τῷ			n
76@Διί	Διί	διί			n
76@Αἰλιανὸς	Αἰλιανὸς	αἰλιανός			n
76@μέντοι	μέντοι	μέντοι			n
76@λῃστήν	λῃστήν	λῃστήν			n
76@ποτε	ποτε	ποτέ			n
76@γενόμενον	γενόμενον	γενόμενον			n
76@μεταβληθῆναι	μεταβληθῆναι	μεταβληθῆναι			n
76@εἰς[2]	εἰς	εἰς			n
76@ἀετὸν[2]	ἀετὸν	ἀετόν			n
76@λέγει	λέγει	λέγει			n
76@διὸ	διὸ	διό			n
76@καὶ[3]	καὶ	καί			n
76@γαμψώνυχον	γαμψώνυχον	γαμψώνυχον			n
76@μὲν	μὲν	μέν			n
76@εἶναι	εἶναι	εἶναι			n
76@καὶ[4]	καὶ	καί			n
76@θηρατικόν	θηρατικόν	θηρατικόν			n
76@ἐν	ἐν	ἐν			n
76@γήρᾳ	γήρᾳ	γήρᾳ			n
76@δὲ[2]	δὲ	δέ			n
76@ἀχρειοῦσθαι	ἀχρειοῦσθαι	ἀχρειοῦσθαι			n
76@τὸ[3]	τὸ	τό			n
76@ῥάμφος	ῥάμφος	ῥάμφος			n
76@τῇ	τῇ	τῇ			n
76@ἄγαν	ἄγαν	ἄγαν			n
76@ἐπικάμψει	ἐπικάμψει	ἐπικάμψει			n
76@καὶ[5]	καὶ	καί			n
76@ἔχει	ἔχει	ἔχει			n
76@ποινὴν	ποινὴν	ποινήν			n
76@τῆς	τῆς	τῆς			n
76@ποτὲ	ποτὲ	ποτέ			n
76@θηριωδίας	θηριωδίας	θηριωδίας			n
76@τὸν[3]	τὸν	τόν			n
76@ἐν[2]	ἐν	ἐν			n
76@γήρᾳ[2]	γήρᾳ	γήρᾳ			n
76@λιμόν	λιμόν	λιμόν			n
76@ἤδη	ἤδη	ἤδη			n
76@δὲ[3]	δὲ	δέ			n
76@καὶ[6]	καὶ	καί			n
76@τὸν[4]	τὸν	τόν			n
76@ἐκ	ἐκ	ἐκ			n
76@κανθάρων	κανθάρων	κανθάρων			n
76@πόλεμον	πόλεμον	πόλεμον			n
76@ὡς	ὡς	ὡς			n
76@εὐθὺς	εὐθὺς	εὐθύς			n
76@μετ[3]	μετ	μετ			n
76@ὀλίγα	ὀλίγα	ὀλίγα			n
76@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
77@De	De	de			n
77@Scedasi	Scedasi	scedasi			n
77@filiabus	filiabus	filiabus			n
77@κατηύχοντό	κατηύχοντό	κατηύχοντο			n
77@τε	τε	τέ			n
77@τοὺς	τοὺς	τούς			n
77@ταῦτα	ταῦτα	ταῦτα			n
77@δρῶντας	δρῶντας	δρῶντας			n
77@ἀχώρους	ἀχώρους	ἀχώρους			n
77@τε[2]	τε	τέ			n
77@καὶ	καὶ	καί			n
77@ἀτάφους	ἀτάφους	ἀτάφους			n
77@κυσὶ	κυσὶ	κυσί			n
77@καὶ[2]	καὶ	καί			n
77@ὄρνισιν	ὄρνισιν	ὄρνισιν			n
77@ἐκριφῆναι	ἐκριφῆναι	ἐκριφῆναι			n
77@καὶ[3]	καὶ	καί			n
77@τὰς	τὰς	τάς			n
77@ψυχὰς	ψυχὰς	ψυχάς			n
77@αὐτῶν	αὐτῶν	αὐτῶν			n
77@μὴ	μὴ	μή			n
77@ὑποδέξασθαι	ὑποδέξασθαι	ὑποδέξασθαι			n
77@σὺν	σὺν	σύν			n
77@εὐμενείᾳ	εὐμενείᾳ	εὐμενείᾳ			n
77@ἀλλ	ἀλλ	ἀλλ			n
77@ἐπαρτῆσαι	ἐπαρτῆσαι	ἐπαρτῆσαι			n
77@τὰς[2]	τὰς	τάς			n
77@δι	δι	δι			n
77@αἰῶνος	αἰῶνος	αἰῶνος			n
77@τιμωρίας	τιμωρίας	τιμωρίας			n
77@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
77@αἳ	αἳ	αἵ			n
77@δὲ	δὲ	δέ			n
77@κατευξάμεναι	κατευξάμεναι	κατευξάμεναι			n
77@τὸν	τὸν	τόν			n
77@χῶρον	χῶρον	χῶρον			n
77@πάντα	πάντα	πάντα			n
77@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
77@Λακωνικῷ	Λακωνικῷ	λακωνικῷ			n
77@αἵματι	αἵματι	αἵματι			n
77@ἐπικλυσθῆναι	ἐπικλυσθῆναι	ἐπικλυσθῆναι			n
77@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
77@ἀπέσφαξαν	ἀπέσφαξαν	ἀπέσφαξαν			n
78@Simonides	Simonides	simonides			n
78@a	a	a			n
78@Dioscuris	Dioscuris	dioscuris			n
78@servatus	servatus	servatus			n
78@ὃ	ὃ	ὅ			n
78@δὲ	δὲ	δέ			n
78@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
78@παρὰ	παρὰ	παρά			n
78@τῶν	τῶν	τῶν			n
78@ἠπῃνημένων	ἠπῃνημένων	ἠπῃνημένων			n
78@πολλῷ	πολλῷ	πολλῷ			n
78@πλείονα	πλείονα	πλείονα			n
78@μισθὸν	μισθὸν	μισθόν			n
78@κομίζεσθαι	κομίζεσθαι	κομίζεσθαι			n
78@ταῦτά	ταῦτά	ταῦτα			n
78@τοι	τοι	τοι			n
78@οἱ	οἱ	οἱ			n
78@Διόσκοροι	Διόσκοροι	διόσκοροι			n
78@οὐκ	οὐκ	οὐ			n
78@ἠτίμασάν	ἠτίμασάν	ἠτίμασαν			n
78@οἱ[2]	οἱ	οἱ			n
78@φανῆναι	φανῆναι	φανῆναι			n
78@πάλιν	πάλιν	πάλιν			n
78@καὶ	καὶ	καί			n
78@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
78@ἡ	ἡ	ἡ			n
78@οἰκία	οἰκία	οἰκία			n
78@κατεσείσθη	κατεσείσθη	κατεσείσθη			n
78@πρηνής	πρηνής	πρηνής			n
79@ἀναπαυομένων	ἀναπαυομένων	ἀναπαυομένων			n
79@καὶ	καὶ	καί			n
79@ὁρμιζομένων	ὁρμιζομένων	ὁρμιζομένων			n
79@τὴν	τὴν	τήν			n
79@τελευταίαν	τελευταίαν	τελευταίαν			n
79@ὅρμισιν	ὅρμισιν	ὅρμισιν			n
79@τὸ	τὸ	τό			n
79@θεῖον	θεῖον	θεῖον			n
79@οὐκ	οὐκ	οὐ			n
79@ἀμελεῖ	ἀμελεῖ	ἀμελεῖ			n
79@τῶν	τῶν	τῶν			n
79@καλῶν	καλῶν	καλῶν			n
79@τε[2]	τε	τέ			n
79@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
79@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
80@De	De	de			n
80@Archilocho	Archilocho	archilocho			n
80@ὅτι	ὅτι	ὅτι			n
80@τῶν	τῶν	τῶν			n
80@σπουδαίων	σπουδαίων	σπουδαίων			n
80@οὐδὲ	οὐδὲ	οὐδέ			n
80@θανόντων	θανόντων	θανόντων			n
80@οἱ	οἱ	οἱ			n
80@θεοὶ	θεοὶ	θεοί			n
80@λήθην	λήθην	λήθην			n
80@τίθενται	τίθενται	τίθενται			n
80@Ἀρχίλοχον	Ἀρχίλοχον	ἀρχίλοχον			n
80@γοῦν	γοῦν	γοῦν			n
80@ποιητὴν	ποιητὴν	ποιητήν			n
80@γενναῖον	γενναῖον	γενναῖον			n
80@τἄλλα	τἄλλα	τἄλλα			n
80@εἴ	εἴ	εἴ			n
80@τις	τις	τὶς			n
80@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
80@τὸ	τὸ	τό			n
80@αἰσχροεπὲς	αἰσχροεπὲς	αἰσχροεπές			n
80@καὶ	καὶ	καί			n
80@τὸ[2]	τὸ	τό			n
80@κακόρρημον	κακόρρημον	κακόρρημον			n
80@ἀφέλοι	ἀφέλοι	ἀφέλοι			n
80@καὶ[2]	καὶ	καί			n
80@οἱονεὶ	οἱονεὶ	οἱονεί			n
80@κηλῖδα	κηλῖδα	κηλῖδα			n
80@ἀπορρύψειεν	ἀπορρύψειεν	ἀπορρύψειεν			n
80@ὁ	ὁ	ὁ			n
80@Πύθιος	Πύθιος	πύθιος			n
80@ἠλέει	ἠλέει	ἠλέει			n
80@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα			n
80@καὶ[3]	καὶ	καί			n
80@ταῦτα	ταῦτα	ταῦτα			n
80@ἐν	ἐν	ἐν			n
80@τῷ	τῷ	τῷ			n
80@πολέμῳ	πολέμῳ	πολέμῳ			n
80@ἔνθα	ἔνθα	ἔνθα			n
80@δήπου	δήπου	δήπου			n
80@ξυνὸς	ξυνὸς	ξυνός			n
80@Ἐνυάλιος	Ἐνυάλιος	ἐνυάλιος			n
80@καὶ[4]	καὶ	καί			n
80@ὅτε	ὅτε	ὅτε			n
80@ἧκεν	ἧκεν	ἧκεν			n
80@ὁ[2]	ὁ	ὁ			n
80@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
80@αὐτόν	αὐτόν	αὐτόν			n
80@Καλώνδας	Καλώνδας	καλώνδας			n
80@μὲν	μὲν	μέν			n
80@ὄνομα	ὄνομα	ὄνομα			n
80@Κόραξ	Κόραξ	κόραξ			n
80@δὲ[2]	δὲ	δέ			n
80@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
80@τοῦ[2]	τοῦ	τοῦ			n
80@θεοῦ	θεοῦ	θεοῦ			n
80@δεόμενος	δεόμενος	δεόμενος			n
80@ὑπὲρ	ὑπὲρ	ὑπέρ			n
80@ὧν	ὧν	ὧν			n
80@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
80@οὐ[2]	οὐ	οὐ			n
80@προσήκατο	προσήκατο	προσήκατο			n
80@αὐτὸν	αὐτὸν	αὐτόν			n
80@ἡ	ἡ	ἡ			n
80@Πυθία	Πυθία	πυθία			n
80@ὡς	ὡς	ὡς			n
80@ἐναγῆ	ἐναγῆ	ἐναγῆ			n
80@ἀλλὰ	ἀλλὰ	ἀλλά			n
80@ταῦτα[2]	ταῦτα	ταῦτα			n
80@δήπου[2]	δήπου	δήπου			n
80@τὰ	τὰ	τά			n
80@θρυλούμενα	θρυλούμενα	θρυλούμενα			n
80@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
80@ὃ	ὃ	ὅ			n
80@δὲ[3]	δὲ	δέ			n
80@ἄρα	ἄρα	ἄρα			n
80@προεβάλλετο	προεβάλλετο	προεβάλλετο			n
80@τὰς	τὰς	τάς			n
80@τοῦ[3]	τοῦ	τοῦ			n
80@πολέμου	πολέμου	πολέμου			n
80@τύχας	τύχας	τύχας			n
80@καὶ[5]	καὶ	καί			n
80@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
80@ὡς[2]	ὡς	ὡς			n
80@ἧκεν[2]	ἧκεν	ἧκεν			n
80@ἐς	ἐς	ἐς			n
80@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
80@ἢ	ἢ	ἤ			n
80@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
80@ἢ[2]	ἢ	ἤ			n
80@παθεῖν	παθεῖν	παθεῖν			n
80@ὅσα	ὅσα	ὅσα			n
80@ἔπραξε	ἔπραξε	ἔπραξε			n
80@καὶ[6]	καὶ	καί			n
80@ἠξίου	ἠξίου	ἠξίου			n
80@μὴ	μὴ	μή			n
80@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
80@τῷ[2]	τῷ	τῷ			n
80@θεῷ	θεῷ	θεῷ			n
80@εἰ	εἰ	εἰ			n
80@τῷ[3]	τῷ	τῷ			n
80@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
80@δαίμονι	δαίμονι	δαίμονι			n
80@ζῇ	ζῇ	ζῇ			n
80@καὶ[7]	καὶ	καί			n
80@ἐπηρᾶτο	ἐπηρᾶτο	ἐπηρᾶτο			n
80@ὅτι[2]	ὅτι	ὅτι			n
80@μὴ[2]	μὴ	μή			n
80@τέθνηκε	τέθνηκε	τέθνηκε			n
80@μᾶλλον	μᾶλλον	μᾶλλον			n
80@ἢ[3]	ἢ	ἤ			n
80@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
80@καὶ[8]	καὶ	καί			n
80@ταῦτα[3]	ταῦτα	ταῦτα			n
80@ὁ[3]	ὁ	ὁ			n
80@θεὸς	θεὸς	θεός			n
80@οἰκτείρει	οἰκτείρει	οἰκτείρει			n
80@καὶ[9]	καὶ	καί			n
80@αὐτὸν[2]	αὐτὸν	αὐτόν			n
80@κελεύει	κελεύει	κελεύει			n
80@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
80@ἐς[2]	ἐς	ἐς			n
80@Ταίναρον	Ταίναρον	ταίναρον			n
80@ἔνθα[2]	ἔνθα	ἔνθα			n
80@Τέττιξ	Τέττιξ	τέττιξ			n
80@τέθαπται	τέθαπται	τέθαπται			n
80@καὶ[10]	καὶ	καί			n
80@μειλίξασθαι	μειλίξασθαι	μειλίξασθαι			n
80@τὴν[2]	τὴν	τήν			n
80@τοῦ[5]	τοῦ	τοῦ			n
80@Τελεσικλείου	Τελεσικλείου	τελεσικλείου			n
80@παιδὸς	παιδὸς	παιδός			n
80@ψυχήν	ψυχήν	ψυχήν			n
80@καὶ[11]	καὶ	καί			n
80@πραῧναι	πραῧναι	πραῧναι			n
80@χοαῖς	χοαῖς	χοαῖς			n
80@οἷς	οἷς	οἷς			n
80@ἐπείσθη	ἐπείσθη	ἐπείσθη			n
80@καὶ[12]	καὶ	καί			n
80@τῆς	τῆς	τῆς			n
80@μήνιδος	μήνιδος	μήνιδος			n
80@τῆς[2]	τῆς	τῆς			n
80@ἐκ	ἐκ	ἐκ			n
80@τοῦ[6]	τοῦ	τοῦ			n
80@θεοῦ[2]	θεοῦ	θεοῦ			n
80@ἐξάντης	ἐξάντης	ἐξάντης			n
80@ἐγένετο	ἐγένετο	ἐγένετο			n
81@De	De	de			n
81@caupone	caupone	caupone			n
81@Megarensi	Megarensi	megarensi			n
81@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
81@τῶν	τῶν	τῶν			n
81@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
81@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
81@ὁ	ὁ	ὁ			n
81@θεὸς	θεὸς	θεός			n
81@τίθεται	τίθεται	τίθεται			n
81@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
81@καὶ	καὶ	καί			n
81@ὤραν	ὤραν	ὤραν			n
81@καὶ[2]	καὶ	καί			n
81@τιμωρεῖ	τιμωρεῖ	τιμωρεῖ			n
81@τοῖς	τοῖς	τοῖς			n
81@ἀδίκως	ἀδίκως	ἀδίκως			n
81@ἀνῃρημένοις	ἀνῃρημένοις	ἀνῃρημένοις			n
81@λέγει	λέγει	λέγει			n
81@γοῦν	γοῦν	γοῦν			n
81@Χρύσιππος	Χρύσιππος	χρύσιππος			n
81@ἐν	ἐν	ἐν			n
81@Μεγάροις	Μεγάροις	μεγάροις			n
81@καταχθῆναί	καταχθῆναί	καταχθῆναι			n
81@τινα	τινα	τινά			n
81@χρυσίου	χρυσίου	χρυσίου			n
81@ζώνην	ζώνην	ζώνην			n
81@πεπληρωμένην	πεπληρωμένην	πεπληρωμένην			n
81@ἐπαγόμενον	ἐπαγόμενον	ἐπαγόμενον			n
81@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
81@δὲ	δὲ	δέ			n
81@ἄρα	ἄρα	ἄρα			n
81@αὐτὸν	αὐτὸν	αὐτόν			n
81@πανδοκεὺς	πανδοκεὺς	πανδοκεύς			n
81@ὁ[2]	ὁ	ὁ			n
81@ὑποδεξάμενος	ὑποδεξάμενος	ὑποδεξάμενος			n
81@ὀψισθέντα	ὀψισθέντα	ὀψισθέντα			n
81@ἐποφθαλμιάσας	ἐποφθαλμιάσας	ἐποφθαλμιάσας			n
81@τῷ	τῷ	τῷ			n
81@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
81@εἶτα	εἶτα	εἶτα			n
81@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
81@ἐκκομίζειν	ἐκκομίζειν	ἐκκομίζειν			n
81@ἐφ	ἐφ	ἐφ			n
81@ἀμάξης	ἀμάξης	ἀμάξης			n
81@ἀγούσης	ἀγούσης	ἀγούσης			n
81@κόπρον	κόπρον	κόπρον			n
81@ὑποκρύψας	ὑποκρύψας	ὑποκρύψας			n
81@ἐν[2]	ἐν	ἐν			n
81@ταύτῃ	ταύτῃ	ταύτῃ			n
81@τὸν[2]	τὸν	τόν			n
81@πεφονευμένον	πεφονευμένον	πεφονευμένον			n
81@ἡ	ἡ	ἡ			n
81@τοίνυν	τοίνυν	τοίνυν			n
81@ψυχὴ	ψυχὴ	ψυχή			n
81@τοῦ	τοῦ	τοῦ			n
81@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος			n
81@ἐφίσταται	ἐφίσταται	ἐφίσταται			n
81@Μεγαρεῖ	Μεγαρεῖ	μεγαρεῖ			n
81@τινι	τινι	τινί			n
81@καὶ[3]	καὶ	καί			n
81@λέγει[2]	λέγει	λέγει			n
81@ὅσα	ὅσα	ὅσα			n
81@τε[3]	τε	τέ			n
81@ἔπαθε	ἔπαθε	ἔπαθε			n
81@καὶ[4]	καὶ	καί			n
81@ὑφ	ὑφ	ὑφ			n
81@ὅτου	ὅτου	ὅτου			n
81@καὶ[5]	καὶ	καί			n
81@ὅπως	ὅπως	ὅπως			n
81@ἐκκομίζεσθαι	ἐκκομίζεσθαι	ἐκκομίζεσθαι			n
81@μέλλοι	μέλλοι	μέλλοι			n
81@καὶ[6]	καὶ	καί			n
81@κατὰ	κατὰ	κατά			n
81@ποίας	ποίας	ποίας			n
81@πύλας	πύλας	πύλας			n
81@ὃ	ὃ	ὅ			n
81@δὲ[2]	δὲ	δέ			n
81@οὐκ	οὐκ	οὐ			n
81@ἤκουσε	ἤκουσε	ἤκουσε			n
81@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως			n
81@τὰ[2]	τὰ	τά			n
81@λεχθέντα	λεχθέντα	λεχθέντα			n
81@κνεφαῖος	κνεφαῖος	κνεφαῖος			n
81@δὲ[3]	δὲ	δέ			n
81@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς			n
81@καὶ[7]	καὶ	καί			n
81@παραφυλάξας	παραφυλάξας	παραφυλάξας			n
81@τοῦ[2]	τοῦ	τοῦ			n
81@ζεύγους	ζεύγους	ζεύγους			n
81@ἐπελάβετο	ἐπελάβετο	ἐπελάβετο			n
81@καὶ[8]	καὶ	καί			n
81@ἀνίχνευσε	ἀνίχνευσε	ἀνίχνευσε			n
81@τὸν[3]	τὸν	τόν			n
