subref	form	norm	lemma	tag	curated
2.27@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.27@καὶ[2]	καὶ	καί	καί		n
2.27@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
2.27@ἵνα	ἵνα	ἵνα	ἵνα		n
2.27@μὴ	μὴ	μή	μή		n
2.27@λύπην	λύπην	λύπην	λύπη		n
2.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.27@λύπην[2]	λύπην	λύπην	λύπη		n
2.27@σχῶ	σχῶ	σχῶ	σχάζω		n
2.28@σπουδαιοτέρως	σπουδαιοτέρως	σπουδαιοτέρως			n
2.28@οὖν	οὖν	οὖν	οὖν		n
2.28@ἔπεμψα	ἔπεμψα	ἔπεμψα	πέμπω		n
2.28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.28@ἵνα	ἵνα	ἵνα	ἵνα		n
2.28@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
2.28@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.28@πάλιν	πάλιν	πάλιν	πάλιν		n
2.28@χαρῆτε	χαρῆτε	χαρῆτε	χαίρω		n
2.28@κἀγὼ	κἀγὼ	κἀγώ			n
2.28@ἀλυπότερος	ἀλυπότερος	ἀλυπότερος	ἄλυπος		n
2.28@ὦ	ὦ	ὦ	ὦ		n
2.29@προσδέχεσθε	προσδέχεσθε	προσδέχεσθε	προσδέχομαι		n
2.29@οὖν	οὖν	οὖν	οὖν		n
2.29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.29@ἐν	ἐν	ἐν	ἐν		n
2.29@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
2.29@μετὰ	μετὰ	μετά	μετά		n
2.29@πάσης	πάσης	πάσης	πᾶς		n
2.29@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
2.29@καὶ	καὶ	καί	καί		n
2.29@τοὺς	τοὺς	τούς	ὁ		n
2.29@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
2.29@ἐντίμους	ἐντίμους	ἐντίμους	ἔντιμος		n
2.29@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
2.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.30@διὰ	διὰ	διά	διά		n
2.30@τὸ	τὸ	τό	ὁ		n
2.30@ἔργον	ἔργον	ἔργον	ἔργον		n
2.30@Κυρίου	Κυρίου	κυρίου			n
2.30@μέχρι	μέχρι	μέχρι	μέχρι		n
2.30@θανάτου	θανάτου	θανάτου	θάνατος		n
2.30@ἤγγισεν	ἤγγισεν	ἤγγισεν	ἐγγίζω		n
2.30@παραβολευσάμενος	παραβολευσάμενος	παραβολευσάμενος			n
2.30@τῇ	τῇ	τῇ	ὁ		n
2.30@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
2.30@ἵνα	ἵνα	ἵνα	ἵνα		n
2.30@ἀναπληρώσῃ	ἀναπληρώσῃ	ἀναπληρώσῃ	ἀναπληρόω		n
2.30@τὸ[2]	τὸ	τό	ὁ		n
2.30@ὑμῶν	ὑμῶν	ὑμῶν			n
2.30@ὑστέρημα	ὑστέρημα	ὑστέρημα	ὑστέρημα		n
2.30@τῆς	τῆς	τῆς	ὁ		n
2.30@πρός	πρός	πρός	πρός		n
2.30@με[2]	με	με			n
2.30@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
3.1@Τὸ	Τὸ	τό			n
3.1@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
3.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
3.1@μου	μου	μου			n
3.1@χαίρετε	χαίρετε	χαίρετε	χαίρω		n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@κυρίῳ	κυρίῳ	κυρίῳ			n
3.1@τὰ	τὰ	τά	ὁ		n
3.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3.1@γράφειν	γράφειν	γράφειν	γράφω		n
3.1@ὑμῖν	ὑμῖν	ὑμῖν			n
3.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@οὐκ	οὐκ	οὐ	οὐ		n
3.1@ὀκνηρόν	ὀκνηρόν	ὀκνηρόν	ὀκνηρός		n
3.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@ἀσφαλές	ἀσφαλές	ἀσφαλές	ἀσφαλής		n
3.2@Βλέπετε	Βλέπετε	βλέπετε			n
3.2@τοὺς	τοὺς	τούς	ὁ		n
3.2@κύνας	κύνας	κύνας	κύων		n
3.2@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
3.2@τοὺς[2]	τοὺς	τούς	ὁ		n
3.2@κακοὺς	κακοὺς	κακούς	κακός		n
3.2@ἐργάτας	ἐργάτας	ἐργάτας	ἐργάτης		n
3.2@βλέπετε[2]	βλέπετε	βλέπετε	βλέπω		n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@κατατομήν	κατατομήν	κατατομήν	κατατομή		n
3.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.3@γάρ	γάρ	γάρ	γάρ		n
3.3@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
3.3@ἡ[2]	ἡ	ἡ	ὁ		n
3.3@περιτομή	περιτομή	περιτομή	περιτομή		n
3.3@οἱ	οἱ	οἱ	ὁ		n
3.3@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
3.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3@λατρεύοντες	λατρεύοντες	λατρεύοντες	λατρεύω		n
3.3@καὶ	καὶ	καί	καί		n
3.3@καυχώμενοι	καυχώμενοι	καυχώμενοι			n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@Χριστῷ	Χριστῷ	χριστῷ			n
3.3@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@οὐκ	οὐκ	οὐ	οὐ		n
3.3@ἐν[2]	ἐν	ἐν	ἐν		n
3.3@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
3.3@πεποιθότες	πεποιθότες	πεποιθότες	πείθω		n
3.4@καίπερ	καίπερ	καίπερ	καίπερ		n
3.4@ἐγὼ	ἐγὼ	ἐγώ			n
3.4@ἔχων	ἔχων	ἔχων	ἔχω		n
3.4@πεποίθησιν	πεποίθησιν	πεποίθησιν			n
3.4@καὶ	καὶ	καί	καί		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@σαρκί	σαρκί	σαρκί	σάρξ		n
3.4@Εἴ	Εἴ	εἴ			n
3.4@τις	τις	τὶς	τις		n
3.4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.4@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
3.4@πεποιθέναι	πεποιθέναι	πεποιθέναι	πείθω		n
3.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.4@σαρκί[2]	σαρκί	σαρκί	σάρξ		n
3.4@ἐγὼ[2]	ἐγὼ	ἐγώ			n
3.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.5@περιτομῇ	περιτομῇ	περιτομῇ	περιτομή		n
3.5@ὀκταήμερος	ὀκταήμερος	ὀκταήμερος	ὀκταήμερος		n
3.5@ἐκ	ἐκ	ἐκ	ἐκ		n
3.5@γένους	γένους	γένους	γένος		n
3.5@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.5@φυλῆς	φυλῆς	φυλῆς	φυλή		n
3.5@Βενιαμείν	Βενιαμείν	βενιαμείν			n
3.5@Ἐβραῖος	Ἐβραῖος	ἐβραῖος			n
3.5@ἐξ	ἐξ	ἐκ	ἐκ		n
3.5@Ἐβραίων	Ἐβραίων	ἐβραίων			n
3.5@κατὰ	κατὰ	κατά	κατά		n
3.5@νόμον	νόμον	νόμον	νόμος		n
3.5@Φαρισαῖος	Φαρισαῖος	φαρισαῖος			n
3.6@κατὰ	κατὰ	κατά	κατά		n
3.6@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
3.6@διώκων	διώκων	διώκων	διώκω		n
3.6@τὴν	τὴν	τήν	ὁ		n
3.6@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
3.6@κατὰ[2]	κατὰ	κατά	κατά		n
3.6@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
3.6@τὴν[2]	τὴν	τήν	ὁ		n
3.6@ἐν	ἐν	ἐν	ἐν		n
3.6@νόμῳ	νόμῳ	νόμῳ	νόμος		n
3.6@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
3.6@ἄμεμπτος	ἄμεμπτος	ἄμεμπτος	ἄμεμπτος		n
3.7@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3.7@ἅτινα	ἅτινα	ἅτινα			n
3.7@ἦν	ἦν	ἦν	εἰμί		n
3.7@μοι	μοι	μοι			n
3.7@κέρδη	κέρδη	κέρδη	κέρδος		n
3.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.7@ἥγημαι	ἥγημαι	ἥγημαι			n
3.7@διὰ	διὰ	διά	διά		n
3.7@τὸν	τὸν	τόν	ὁ		n
3.7@χριστὸν	χριστὸν	χριστόν	χριστός		n
3.7@ζημίαν	ζημίαν	ζημίαν	ζημία		n
3.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.8@μὲν	μὲν	μέν	μέν		n
3.8@οὖν	οὖν	οὖν	οὖν		n
3.8@γε	γε	γέ	γε		n
3.8@καὶ	καὶ	καί	καί		n
3.8@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
3.8@πάντα	πάντα	πάντα	πᾶς		n
3.8@ζημίαν	ζημίαν	ζημίαν	ζημία		n
3.8@εἶναι	εἶναι	εἶναι	εἰμί		n
3.8@διὰ	διὰ	διά	διά		n
3.8@τὸ	τὸ	τό	ὁ		n
3.8@ὑπερέχον	ὑπερέχον	ὑπερέχον			n
3.8@τῆς	τῆς	τῆς	ὁ		n
3.8@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
3.8@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
3.8@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
3.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.8@κυρίου	κυρίου	κυρίου	κύριος		n
3.8@μου	μου	μου			n
3.8@διʼ	διʼ	διʼ	διό		n
3.8@ὃν	ὃν	ὅν	ὅς		n
3.8@τὰ	τὰ	τά	ὁ		n
3.8@πάντα[2]	πάντα	πάντα	πᾶς		n
3.8@ἐζημιώθην	ἐζημιώθην	ἐζημιώθην	ζημιόω		n
3.8@καὶ[2]	καὶ	καί	καί		n
3.8@ἡγοῦμαι[2]	ἡγοῦμαι	ἡγοῦμαι			n
3.8@σκύβαλα	σκύβαλα	σκύβαλα			n
3.8@ἵνα	ἵνα	ἵνα	ἵνα		n
3.8@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
3.8@κερδήσω	κερδήσω	κερδήσω			n
3.8@καὶ[3]	καὶ	καί	καί		n
3.8@εὑρεθῶ	εὑρεθῶ	εὑρεθῶ			n
3.8@ἐν	ἐν	ἐν	ἐν		n
3.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.9@μὴ	μὴ	μή	μή		n
3.9@ἔχων	ἔχων	ἔχων	ἔχω		n
3.9@ἐμὴν	ἐμὴν	ἐμήν			n
3.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
3.9@τὴν	τὴν	τήν	ὁ		n
3.9@ἐκ	ἐκ	ἐκ	ἐκ		n
3.9@νόμου	νόμου	νόμου	νόμος		n
3.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.9@τὴν[2]	τὴν	τήν	ὁ		n
3.9@διὰ	διὰ	διά	διά		n
3.9@πίστεως	πίστεως	πίστεως	πίστις		n
3.9@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
3.9@τὴν[3]	τὴν	τήν	ὁ		n
3.9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.9@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
3.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.9@τῇ	τῇ	τῇ	ὁ		n
3.9@πίστει	πίστει	πίστει	πίστις		n
3.10@τοῦ	τοῦ	τοῦ	ὁ		n
3.10@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
3.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.10@καὶ	καὶ	καί	καί		n
3.10@τὴν	τὴν	τήν	ὁ		n
3.10@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.10@τῆς	τῆς	τῆς	ὁ		n
3.10@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
3.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.10@καὶ[2]	καὶ	καί	καί		n
3.10@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
3.10@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
3.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.10@συμμορφιζόμενος	συμμορφιζόμενος	συμμορφιζόμενος			n
3.10@τῷ	τῷ	τῷ	τῷ		n
3.10@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
3.10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.11@εἴ	εἴ	εἴ	εἰ		n
3.11@πως	πως	πώς	πως		n
3.11@καταντήσω	καταντήσω	καταντήσω			n
3.11@εἰς	εἰς	εἰς	εἰς		n
3.11@τὴν	τὴν	τήν	ὁ		n
3.11@ἐξανάστασιν	ἐξανάστασιν	ἐξανάστασιν	ἐξανάστασις		n
3.11@τὴν[2]	τὴν	τήν	ὁ		n
3.11@ἐκ	ἐκ	ἐκ	ἐκ		n
3.11@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
3.11@οὐχ	οὐχ	οὐ	οὐ		n
3.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.11@ἤδη	ἤδη	ἤδη	ἤδη		n
3.11@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
3.11@ἢ	ἢ	ἤ	ἤ		n
3.11@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3.11@τετελείωμαι	τετελείωμαι	τετελείωμαι			n
3.12@διώκω	διώκω	διώκω	διώκω		n
3.12@δὲ	δὲ	δέ	δέ		n
3.12@εἰ	εἰ	εἰ	εἰ		n
3.12@καὶ	καὶ	καί	καί		n
3.12@καταλάβω	καταλάβω	καταλάβω	καταλαμβάνω		n
3.12@ἐφʼ	ἐφʼ	ἐφʼ			n
3.12@ᾧ	ᾧ	ᾧ	ὅς		n
3.12@καὶ[2]	καὶ	καί	καί		n
3.12@κατελήμφθην	κατελήμφθην	κατελήμφθην			n
3.12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.12@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
3.12@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
3.12@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
3.12@ἐγὼ	ἐγὼ	ἐγώ			n
3.12@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
3.12@οὔπω	οὔπω	οὔπω	οὔπω		n
3.12@λογίζομαι	λογίζομαι	λογίζομαι	λογίζομαι		n
3.12@κατειληφέναι	κατειληφέναι	κατειληφέναι	καταλαμβάνω		n
3.13@ἓν	ἓν	ἕν			n
3.13@δέ	δέ	δέ	δέ		n
3.13@τὰ	τὰ	τά	ὁ		n
3.13@μὲν	μὲν	μέν	μέν		n
3.13@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
3.13@ἐπιλανθανόμενος	ἐπιλανθανόμενος	ἐπιλανθανόμενος			n
3.13@τοῖς	τοῖς	τοῖς	ὁ		n
3.13@δὲ	δὲ	δέ	δέ		n
3.13@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.13@ἐπεκτεινόμενος	ἐπεκτεινόμενος	ἐπεκτεινόμενος	ἐπεκτείνω		n
3.14@κατὰ	κατὰ	κατά	κατά		n
3.14@σκοπὸν	σκοπὸν	σκοπόν			n
3.14@διώκω	διώκω	διώκω	διώκω		n
3.14@εἰς	εἰς	εἰς	εἰς		n
3.14@τὸ	τὸ	τό	ὁ		n
3.14@βραβεῖον	βραβεῖον	βραβεῖον	βραβεῖον		n
3.14@τῆς	τῆς	τῆς	ὁ		n
3.14@ἄνω	ἄνω	ἄνω	ἄνω2		n
3.14@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
3.14@τοῦ	τοῦ	τοῦ	ὁ		n
3.14@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.14@ἐν	ἐν	ἐν	ἐν		n
3.14@Χριστῷ	Χριστῷ	χριστῷ			n
3.14@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
3.15@Ὅσοι	Ὅσοι	ὅσοι			n
3.15@οὖν	οὖν	οὖν	οὖν		n
3.15@τέλειοι	τέλειοι	τέλειοι	τέλειος		n
3.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.15@φρονῶμεν	φρονῶμεν	φρονῶμεν	φρονέω		n
3.15@καὶ	καὶ	καί	καί		n
3.15@εἴ	εἴ	εἴ	εἰ		n
3.15@τι	τι	τὶ	τι		n
3.15@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
3.15@φρονεῖτε	φρονεῖτε	φρονεῖτε	φρονέω		n
3.15@καὶ[2]	καὶ	καί	καί		n
3.15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.15@ὁ	ὁ	ὁ	ὁ		n
3.15@θεὸς	θεὸς	θεός			n
3.15@ὑμῖν	ὑμῖν	ὑμῖν			n
3.15@ἀποκαλύψει	ἀποκαλύψει	ἀποκαλύψει	ἀποκαλύπτω		n
3.16@πλὴν	πλὴν	πλήν	πλήν		n
3.16@εἰς	εἰς	εἰς	εἰς		n
3.16@ὃ	ὃ	ὅ	ὅς		n
3.16@ἐφθάσαμεν	ἐφθάσαμεν	ἐφθάσαμεν	φθάνω		n
3.16@τῷ	τῷ	τῷ	τῷ		n
3.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.16@στοιχεῖν	στοιχεῖν	στοιχεῖν	στοιχέω		n
3.17@Συνμιμηταί	Συνμιμηταί	συνμιμηταί			n
3.17@μου	μου	μου			n
3.17@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
3.17@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
3.17@καὶ	καὶ	καί	καί		n
3.17@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε	σκοπέω		n
3.17@τοὺς	τοὺς	τούς	ὁ		n
3.17@οὕτω	οὕτω	οὕτω	οὕτως		n
3.17@περιπατοῦντας	περιπατοῦντας	περιπατοῦντας	περιπατέω		n
3.17@καθὼς	καθὼς	καθώς	καθώς		n
3.17@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
3.17@τύπον	τύπον	τύπον	τύπος		n
3.17@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.18@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
3.18@γὰρ	γὰρ	γάρ	γάρ		n
3.18@περιπατοῦσιν	περιπατοῦσιν	περιπατοῦσιν	περιπατέω		n
3.18@οὓς	οὓς	οὕς	ὅς		n
3.18@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.18@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
3.18@ὑμῖν	ὑμῖν	ὑμῖν			n
3.18@νῦν	νῦν	νῦν	νῦν		n
3.18@δὲ	δὲ	δέ	δέ		n
3.18@καὶ	καὶ	καί	καί		n
3.18@κλαίων	κλαίων	κλαίων	κλαίω		n
3.18@λέγω	λέγω	λέγω	λέγω		n
3.18@τοὺς	τοὺς	τούς	ὁ		n
3.18@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
3.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.18@σταυροῦ	σταυροῦ	σταυροῦ	σταυρός		n
3.18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.18@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
3.19@ὧν	ὧν	ὧν	ὅς		n
3.19@τὸ	τὸ	τό	ὁ		n
3.19@τέλος	τέλος	τέλος	τέλος		n
3.19@ἀπώλεια	ἀπώλεια	ἀπώλεια	ἀπώλεια		n
3.19@ὧν[2]	ὧν	ὧν	ὅς		n
3.19@ὁ	ὁ	ὁ	ὁ		n
3.19@θεὸς	θεὸς	θεός			n
3.19@ἡ	ἡ	ἡ	ὁ		n
3.19@κοιλία	κοιλία	κοιλία	κοιλία		n
3.19@καὶ	καὶ	καί	καί		n
3.19@ἡ[2]	ἡ	ἡ	ὁ		n
3.19@δόξα	δόξα	δόξα	δόξα		n
3.19@ἐν	ἐν	ἐν	ἐν		n
3.19@τῇ	τῇ	τῇ	ὁ		n
3.19@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
3.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.19@οἱ	οἱ	οἱ	ὁ		n
3.19@τὰ	τὰ	τά	ὁ		n
3.19@ἐπίγεια	ἐπίγεια	ἐπίγεια	ἐπίγειος		n
3.19@φρονοῦντες	φρονοῦντες	φρονοῦντες	φρονέω		n
3.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.20@γὰρ	γὰρ	γάρ	γάρ		n
3.20@τὸ	τὸ	τό	ὁ		n
3.20@πολίτευμα	πολίτευμα	πολίτευμα	πολίτευμα		n
3.20@ἐν	ἐν	ἐν	ἐν		n
3.20@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
3.20@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3.20@ἐξ	ἐξ	ἐκ	ἐκ		n
3.20@οὗ	οὗ	οὗ	οὗ2		n
3.20@καὶ	καὶ	καί	καί		n
3.20@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
3.20@ἀπεκδεχόμεθα	ἀπεκδεχόμεθα	ἀπεκδεχόμεθα			n
3.20@κύριον	κύριον	κύριον	κύριος		n
3.20@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
3.20@Χριστόν	Χριστόν	χριστόν	Χριστός		n
3.21@ὃς	ὃς	ὅς	ὅς		n
3.21@μετασχηματίσει	μετασχηματίσει	μετασχηματίσει	μετασχηματίζω		n
3.21@τὸ	τὸ	τό	ὁ		n
3.21@σῶμα	σῶμα	σῶμα	σῶμα		n
3.21@τῆς	τῆς	τῆς	ὁ		n
3.21@ταπεινώσεως	ταπεινώσεως	ταπεινώσεως	ταπείνωσις		n
3.21@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.21@σύμμορφον	σύμμορφον	σύμμορφον	σύμμορφος		n
3.21@τῷ	τῷ	τῷ	τῷ		n
3.21@σώματι	σώματι	σώματι	σῶμα		n
3.21@τῆς[2]	τῆς	τῆς	ὁ		n
3.21@δόξης	δόξης	δόξης	δόξα		n
3.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.21@κατὰ	κατὰ	κατά	κατά		n
3.21@τὴν	τὴν	τήν	ὁ		n
3.21@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.21@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3.21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.21@καὶ	καὶ	καί	καί		n
3.21@ὑποτάξαι	ὑποτάξαι	ὑποτάξαι	ὑποτάσσω		n
3.21@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
3.21@τὰ[2]	τὰ	τά	ὁ		n
3.21@πάντα	πάντα	πάντα	πᾶς		n
4.1@Ὥστε	Ὥστε	ὥστε			n
4.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
4.1@μου	μου	μου	ἐγώ		n
4.1@ἀγαπητοὶ	ἀγαπητοὶ	ἀγαπητοί	ἀγαπητός		n
4.1@καὶ	καὶ	καί	καί		n
4.1@ἐπιπόθητοι	ἐπιπόθητοι	ἐπιπόθητοι	ἐπιπόθητος		n
4.1@χαρὰ	χαρὰ	χαρά			n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@στέφανός	στέφανός	στέφανος	στέφανος		n
4.1@μου[2]	μου	μου			n
4.1@οὕτως	οὕτως	οὕτως	οὕτως		n
4.1@στήκετε	στήκετε	στήκετε	στήκω		n
4.1@ἐν	ἐν	ἐν	ἐν		n
4.1@κυρίῳ	κυρίῳ	κυρίῳ			n
4.1@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί			n
4.2@Εὐοδίαν	Εὐοδίαν	εὐοδίαν	εὐοδία		n
4.2@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
4.2@καὶ	καὶ	καί	καί		n
4.2@Συντύχην	Συντύχην	συντύχην	Συντύχη		n
4.2@παρακαλῶ[2]	παρακαλῶ	παρακαλῶ	παρακαλέω		n
4.2@τὸ	τὸ	τό	ὁ		n
4.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.2@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
4.2@ἐν	ἐν	ἐν	ἐν		n
4.2@κυρίῳ	κυρίῳ	κυρίῳ			n
4.3@ναὶ	ναὶ	ναί			n
4.3@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ	ἐρωτάω		n
4.3@καὶ	καὶ	καί	καί		n
4.3@σέ	σέ	σέ			n
4.3@γνήσιε	γνήσιε	γνήσιε	γνήσιος		n
4.3@σύνζυγε	σύνζυγε	σύνζυγε			n
4.3@συνλαμβάνου	συνλαμβάνου	συνλαμβάνου			n
4.3@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
4.3@αἵτινες	αἵτινες	αἵτινες	ὅστις		n
4.3@ἐν	ἐν	ἐν	ἐν		n
4.3@τῷ	τῷ	τῷ	ὁ		n
4.3@εὐαγγελίῳ	εὐαγγελίῳ	εὐαγγελίῳ			n
4.3@συνήθλησάν	συνήθλησάν	συνήθλησαν	συναθλέω		n
4.3@μοι	μοι	μοι			n
4.3@μετὰ	μετὰ	μετά	μετά		n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@Κλήμεντος	Κλήμεντος	κλήμεντος			n
4.3@καὶ[3]	καὶ	καί	καί		n
4.3@τῶν	τῶν	τῶν	ὁ		n
4.3@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
4.3@συνεργῶν	συνεργῶν	συνεργῶν			n
4.3@μου	μου	μου			n
4.3@ὧν	ὧν	ὧν	ὅς		n
4.3@τὰ[2]	τὰ	τά	ὁ		n
4.3@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
4.3@ἐν[2]	ἐν	ἐν	ἐν		n
4.3@βίβλῳ	βίβλῳ	βίβλῳ			n
4.3@ζωῆς	ζωῆς	ζωῆς	ζωή		n
