subref	form	norm	lemma	tag	curated
2.5@κατ	κατ	κατ	κατά		n
2.5@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
2.5@τὸν[4]	τὸν	τόν	ὁ		n
2.5@τῆς	τῆς	τῆς	ὁ		n
2.5@ῥοὸς	ῥοὸς	ῥοός			n
2.5@Διάβρεχε	Διάβρεχε	διάβρεχε			n
2.5@καὶ[7]	καὶ	καί	καί		n
2.5@πρόσβαλλε	πρόσβαλλε	πρόσβαλλε	προσβάλλω		n
2.5@τοῖς	τοῖς	τοῖς	ὁ		n
2.5@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
2.5@Καὶ	Καὶ	καί	καί		n
2.5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2.5@ἑνώσας	ἑνώσας	ἑνώσας			n
2.5@λεῖα	λεῖα	λεῖα	λεῖος		n
2.5@καὶ[8]	καὶ	καί	καί		n
2.5@σεσησμένα	σεσησμένα	σεσησμένα			n
2.5@Τὰ	Τὰ	τά			n
2.5@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
2.5@πάντα	πάντα	πάντα	πᾶς		n
2.5@προσαποδώσεις	προσαποδώσεις	προσαποδώσεις			n
2.5@μίγματα	μίγματα	μίγματα	μῖγμα		n
2.5@Ἑφθοῦ	Ἑφθοῦ	ἑφθοῦ			n
2.5@τε[2]	τε	τέ	τε		n
2.5@μέλιτος	μέλιτος	μέλιτος	μέλι		n
2.5@Ἀττικοῦ	Ἀττικοῦ	ἀττικοῦ	Ἀττικός		n
2.5@βαλὼν[2]	βαλὼν	βαλών	βάλλω		n
2.5@βραχὺ	βραχὺ	βραχύ	βραχύς		n
2.5@Πάλιν	Πάλιν	πάλιν			n
2.5@λέανον	λέανον	λέανον			n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@γενέσθ	γενέσθ	γενέσθ			n
2.5@ἓν	ἓν	ἕν			n
2.5@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
2.5@Ἐκ	Ἐκ	ἐκ	ἐκ		n
2.5@τῆς[2]	τῆς	τῆς	ὁ		n
2.5@θυΐδος	θυΐδος	θυΐδος			n
2.5@εἰς[2]	εἰς	εἰς	εἰς		n
2.5@ὑαλοῦν	ὑαλοῦν	ὑαλοῦν			n
2.5@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
2.5@Καὶ[2]	Καὶ	καί	καί		n
2.5@κασσιτερινὸν	κασσιτερινὸν	κασσιτερινόν			n
2.5@μετακόμιζ	μετακόμιζ	μετακόμιζ			n
2.5@ἡνωμένον	ἡνωμένον	ἡνωμένον	ἑνόω		n
2.5@Δίδου[2]	Δίδου	δίδου			n
2.5@δὲ[4]	δὲ	δέ	δέ		n
2.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@ἐκ	ἐκ	ἐκ	ἐκ		n
2.5@φάρυγγος	φάρυγγος	φάρυγγος	φάρυγξ		n
2.5@καὶ[9]	καὶ	καί	καί		n
2.5@γαστέρος	γαστέρος	γαστέρος	γαστήρ		n
2.5@Ἀνάγουσι	Ἀνάγουσι	ἀνάγουσι			n
2.5@καὶ[10]	καὶ	καί	καί		n
2.5@θώρακος	θώρακος	θώρακος			n
2.5@ἔτι	ἔτι	ἔτι	ἔτι		n
2.5@δὲ[5]	δὲ	δέ	δέ		n
2.5@πνεύμονος	πνεύμονος	πνεύμονος			n
2.5@Τριωβόλου	Τριωβόλου	τριωβόλου			n
2.5@τὸ[6]	τὸ	τό	ὁ		n
2.5@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2.5@ἢ[2]	ἢ	ἤ	ἤ		n
2.5@μικρῷ	μικρῷ	μικρῷ	μικρός		n
2.5@πλέον	πλέον	πλέον	πολύς		n
2.5@Ἐν	Ἐν	ἐν	ἐν		n
2.5@τρισὶ	τρισὶ	τρισί			n
2.5@κυάθοις	κυάθοις	κυάθοις			n
2.5@κράματος	κράματος	κράματος			n
2.5@κεκραμένου	κεκραμένου	κεκραμένου	κεράννυμι		n
2.5@Οἴνου	Οἴνου	οἴνου			n
2.5@δ[32]	δ	δ			n
2.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.5@μύρτων	μύρτων	μύρτων	μύρτον		n
2.5@καὶ[11]	καὶ	καί	καί		n
2.5@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.5@ἀπολύτου	ἀπολύτου	ἀπολύτου			n
2.5@Τοῖς	Τοῖς	τοῖς			n
2.5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.5@νεφρῶν	νεφρῶν	νεφρῶν			n
2.5@οὐροῦσιν	οὐροῦσιν	οὐροῦσιν			n
2.5@ἢ[3]	ἢ	ἤ	ἤ		n
2.5@τῆς[3]	τῆς	τῆς	ὁ		n
2.5@κύστεως	κύστεως	κύστεως	κύστις		n
2.5@Δίδου[3]	Δίδου	δίδου			n
2.5@λέον[2]	λέον	λέον			n
2.5@τε[5]	τε	τέ	τε		n
2.5@φαρμάκου	φαρμάκου	φαρμάκου			n
2.5@κεκραμένου[2]	κεκραμένου	κεκραμένου			n
2.5@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
2.5@νήστεως	νήστεως	νήστεως			n
2.5@τε[7]	τε	τέ	τε		n
2.5@καταφέρει	καταφέρει	καταφέρει	καταφέρω		n
2.5@καὶ[12]	καὶ	καί	καί		n
2.5@κώλου	κώλου	κώλου			n
2.5@Λεπτῶν	Λεπτῶν	λεπτῶν			n
2.5@τε[8]	τε	τέ	τε		n
2.5@πάντων	πάντων	πάντων	πᾶς		n
2.5@ἐντέρων	ἐντέρων	ἐντέρων			n
2.5@τῆς[4]	τῆς	τῆς	ὁ		n
2.5@θ[10]	θ	θ			n
2.5@ὑστέρας	ὑστέρας	ὑστέρας	ὕστερος		n
2.5@Τοῦ	Τοῦ	τοῦ	ὁ		n
2.5@φαρμάκου[2]	φαρμάκου	φαρμάκου			n
2.5@δίδου	δίδου	δίδου	δίδωμι		n
2.5@μὲν[2]	μὲν	μέν	μέν		n
2.5@ὡς[2]	ὡς	ὡς	ὡς		n
2.5@δραχμὴν	δραχμὴν	δραχμήν	δραχμή		n
2.5@μίαν	μίαν	μίαν			n
2.5@Δι[2]	Δι	δι			n
2.5@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
2.5@ὀμβρίου	ὀμβρίου	ὀμβρίου	ὄμβριος		n
2.5@δὲ[6]	δὲ	δέ	δέ		n
2.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.5@πυρουμένοις	πυρουμένοις	πυρουμένοις			n
2.5@Ἀπυρέτοισι	Ἀπυρέτοισι	ἀπυρέτοισι			n
2.5@δὲ[7]	δὲ	δέ	δέ		n
2.5@καὶ[13]	καὶ	καί	καί		n
2.5@διὰ	διὰ	διά	διά		n
2.5@κράματος[2]	κράματος	κράματος			n
2.5@δίδου[2]	δίδου	δίδου	δίδωμι		n
2.5@Ἤτοι	Ἤτοι	ἤτοι			n
2.5@δ[44]	δ	δ			n
2.5@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.5@μύρτων[2]	μύρτων	μύρτων	μύρτον		n
2.5@ἢ[4]	ἢ	ἤ	ἤ		n
2.5@γλυκέος	γλυκέος	γλυκέος	γλυκύς		n
2.5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.5@Κρητικοῦ	Κρητικοῦ	κρητικοῦ	Κρητικός		n
2.5@Εἰ	Εἰ	εἰ			n
2.5@δέ	δέ	δέ	δέ		n
2.5@τις	τις	τὶς	τις		n
2.5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.5@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
2.5@μὴ[2]	μὴ	μή	μή		n
2.5@πολυμίγματον	πολυμίγματον	πολυμίγματον			n
2.5@Ἀντίδοτον	Ἀντίδοτον	ἀντίδοτον			n
2.5@ἀλλ	ἀλλ	ἀλλ			n
2.5@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
2.5@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
2.5@μίγματα[2]	μίγματα	μίγματα	μῖγμα		n
2.5@Ταύτην[2]	Ταύτην	ταύτην			n
2.5@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.5@σκευάσας[2]	σκευάσας	σκευάσας	σκευάζω		n
2.5@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
2.5@καλὴν[2]	καλὴν	καλήν	καλός		n
2.5@Πρὸς	Πρὸς	πρός	πρός		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@ἀτόνους	ἀτόνους	ἀτόνους			n
2.5@στομάχους	στομάχους	στομάχους	στόμαχος		n
2.5@τε[9]	τε	τέ	τε		n
2.5@καὶ[14]	καὶ	καί	καί		n
2.5@ἀνορέκτους	ἀνορέκτους	ἀνορέκτους			n
2.5@Καὶ[3]	Καὶ	καί	καί		n
2.5@τοὺς[2]	τοὺς	τούς	ὁ		n
2.5@καχέκτας	καχέκτας	καχέκτας	καχέκτης		n
2.5@τούς	τούς	τούς	ὁ		n
2.5@τ[99]	τ	τ			n
2.5@ἀπεπτοῦντας	ἀπεπτοῦντας	ἀπεπτοῦντας			n
2.5@ταχύ	ταχύ	ταχύ	ταχύς		n
2.5@Πρὸς[2]	Πρὸς	πρός	πρός		n
2.5@πάνθ	πάνθ	πάνθ			n
2.5@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.5@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
2.5@κύτος	κύτος	κύτος	κύτος		n
2.5@Κεχρονισμένον	Κεχρονισμένον	κεχρονισμένον			n
2.5@τε[10]	τε	τέ	τε		n
2.5@καὶ[15]	καὶ	καί	καί		n
2.5@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
2.5@ἔχον	ἔχον	ἔχον	ἔχω		n
2.5@Ταύτῃ	Ταύτῃ	ταύτῃ			n
2.5@Τιβέριον	Τιβέριον	τιβέριον	Τιβέριος		n
2.5@τὸν[5]	τὸν	τόν	ὁ		n
2.5@Σεβαστὸν	Σεβαστὸν	σεβαστόν	σεβαστός		n
2.5@χρώμενον	χρώμενον	χρώμενον	χράω2		n
2.5@Λέγουσιν	Λέγουσιν	λέγουσιν	λέγω		n
2.5@ἄλλην	ἄλλην	ἄλλην			n
2.5@μὴ[3]	μὴ	μή	μή		n
2.5@πεπωκέναι	πεπωκέναι	πεπωκέναι			n
2.5@ποτέ	ποτέ	ποτέ	ποτε		n
2.5@Ἔχει	Ἔχει	ἔχει	ἔχω		n
2.5@δὲ[8]	δὲ	δέ	δέ		n
2.5@μέλανος	μέλανος	μέλανος	μέλας		n
2.5@πεπέρεως	πεπέρεως	πεπέρεως			n
2.5@πέντ	πέντ	πέντ			n
2.5@οὐγγίας	οὐγγίας	οὐγγίας			n
2.5@Κροκομάγματος	Κροκομάγματος	κροκομάγματος			n
2.5@ιε[2]	ιε	ιε			n
2.5@καὶ[16]	καὶ	καί	καί		n
2.5@ῥόδων	ῥόδων	ῥόδων			n
2.5@ι[60]	ι	ι			n
2.5@Σεσησμένα	Σεσησμένα	σεσησμένα			n
2.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.5@πάντα[2]	πάντα	πάντα	πᾶς		n
2.5@μέλιτ[2]	μέλιτ	μέλιτ			n
2.5@ἀναλάμβανε	ἀναλάμβανε	ἀναλάμβανε	ἀναλαμβάνω		n
2.5@Ἄλλη	Ἄλλη	ἄλλη	ἄλλος		n
2.5@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
2.5@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
2.5@τῇ[2]	τῇ	τῇ	ὁ		n
2.5@προγεγραμμένῃ	προγεγραμμένῃ	προγεγραμμένῃ			n
2.5@Ἔχει[2]	Ἔχει	ἔχει	ἔχω		n
2.5@δὲ[9]	δὲ	δέ	δέ		n
2.5@ῥόδων[2]	ῥόδων	ῥόδων	ῥόδον		n
2.5@μὲν[3]	μὲν	μέν	μέν		n
2.5@οὐγγίας[2]	οὐγγίας	οὐγγίας			n
2.5@δὶς[4]	δὶς	δίς	δίς		n
2.5@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
2.5@Κεκομμένα	Κεκομμένα	κεκομμένα			n
2.5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.5@πάντα[3]	πάντα	πάντα	πᾶς		n
2.5@καὶ[17]	καὶ	καί	καί		n
2.5@σεσησμένα[2]	σεσησμένα	σεσησμένα			n
2.5@Ἀναλάμβαν	Ἀναλάμβαν	ἀναλάμβαν			n
2.5@ἑφθῷ	ἑφθῷ	ἑφθῷ	ἑφθός		n
2.5@μέλιτι	μέλιτι	μέλιτι	μέλι		n
2.5@τῷ[2]	τῷ	τῷ	τῷ		n
2.5@λίαν	λίαν	λίαν	λίαν		n
2.5@καλῷ	καλῷ	καλῷ	καλός		n
2.5@Δίδου[4]	Δίδου	δίδου			n
2.5@καρύου	καρύου	καρύου			n
2.5@τὸ[9]	τὸ	τό	ὁ		n
2.5@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
2.5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.5@Ποντικοῦ	Ποντικοῦ	ποντικοῦ	Ποντικός		n
2.5@Μετ	Μετ	μετ			n
2.5@οἰνομέλιτος	οἰνομέλιτος	οἰνομέλιτος			n
2.5@ἢ[5]	ἢ	ἤ	τίη		n
2.5@μελικράτου	μελικράτου	μελικράτου			n
2.5@προσφάτου[2]	προσφάτου	προσφάτου			n
2.5@Ἑψημένου	Ἑψημένου	ἑψημένου			n
2.5@καλῶς	καλῶς	καλῶς	καλός		n
2.5@τε[11]	τε	τέ	τε		n
2.5@καὶ[18]	καὶ	καί	καί		n
2.5@πεφρισμένου	πεφρισμένου	πεφρισμένου			n
2.5@Τοῖς[2]	Τοῖς	τοῖς			n
2.5@θηριοδήκτοις	θηριοδήκτοις	θηριοδήκτοις			n
2.5@ἢ[6]	ἢ	ἤ	ἤ		n
2.5@τὰ[2]	τὰ	τά	ὁ		n
2.5@δηλητήρια	δηλητήρια	δηλητήρια			n
2.5@Πεπωκόσι	Πεπωκόσι	πεπωκόσι			n
2.5@προσένεγκε	προσένεγκε	προσένεγκε	προσφέρω		n
2.5@καρύου[2]	καρύου	καρύου			n
2.5@τὸ[10]	τὸ	τό	ὁ		n
2.5@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
2.5@Τοῦ[2]	Τοῦ	τοῦ			n
2.5@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ	βασιλικός		n
2.5@μεθ	μεθ	μεθ			n
2.5@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.5@κυάθων	κυάθων	κυάθων			n
2.5@κράματος[3]	κράματος	κράματος			n
2.5@Ῥοδίδος	Ῥοδίδος	ῥοδίδος	μετά		n
2.5@σκευή	σκευή	σκευή	σκευή		n
2.5@Αὐτὸν	Αὐτὸν	αὐτόν			n
2.5@δ[57]	δ	δ			n
2.5@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
2.5@δεῖ	δεῖ	δεῖ	δέω		n
2.5@σε[4]	σε	σε			n
2.5@προδιασκευάσαι	προδιασκευάσαι	προδιασκευάσαι			n
2.5@Οὕτως	Οὕτως	οὕτως	οὕτως		n
2.5@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.5@ῥόδα	ῥόδα	ῥόδα	ῥόδον		n
2.5@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
2.5@τὰ[4]	τὰ	τά	ὁ		n
2.5@πρόσφατα	πρόσφατα	πρόσφατα	πρόσφατος		n
2.5@Τὸ	Τὸ	τό			n
2.5@φύλλον	φύλλον	φύλλον			n
2.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.5@ἐν[2]	ἐν	ἐν	ἐν		n
2.5@σκιαῖς	σκιαῖς	σκιαῖς	σκιά		n
2.5@δυσὶ	δυσὶ	δυσί			n
2.5@ψῦξον	ψῦξον	ψῦξον	ψύχω		n
2.5@Ἢ	Ἢ	ἤ			n
2.5@τρισὶ[2]	τρισὶ	τρισί	τρεῖς		n
2.5@τὸ[12]	τὸ	τό	ὁ		n
2.5@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
2.5@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.5@σήσας	σήσας	σήσας			n
2.5@τε[12]	τε	τέ	τε		n
2.5@τρεῖς	τρεῖς	τρεῖς			n
2.5@Λίτρας	Λίτρας	λίτρας			n
2.5@ἀπ[6]	ἀπ	ἀπ	ἀπό		n
2.5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.5@ὅλμῳ	ὅλμῳ	ὅλμῳ	ὅλμος		n
2.5@κόπτων	κόπτων	κόπτων	κόπτω		n
2.5@συμμέτρως	συμμέτρως	συμμέτρως			n
2.5@Σχοίνου	Σχοίνου	σχοίνου			n
2.5@τε[13]	τε	τέ	τε		n
2.5@δραχ[5]	δραχ	δραχ			n
2.5@κ[102]	κ	κ			n
2.5@εὖ	εὖ	εὖ	εὖ		n
2.5@κεκομμένης	κεκομμένης	κεκομμένης			n
2.5@Σμύρνης	Σμύρνης	σμύρνης	Σμύρνα		n
2.5@δέκα	δέκα	δέκα			n
2.5@δύο	δύο	δύο	γε		n
2.5@καὶ[19]	καὶ	καί	καί		n
2.5@κρόκου	κρόκου	κρόκου	κρόκος		n
2.5@δὶς[5]	δὶς	δίς	δίς		n
2.5@τέσσαρας[2]	τέσσαρας	τέσσαρας	τέσσαρες		n
2.5@Προσέμπασον	Προσέμπασον	προσέμπασον			n
2.5@καὶ[20]	καὶ	καί	καί		n
2.5@κόπτε	κόπτε	κόπτε	κόπτω		n
2.5@πάνθ[2]	πάνθ	πάνθ			n
2.5@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.5@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
2.5@Ποιῶν	Ποιῶν	ποιῶν			n
2.5@κυκλίσκους	κυκλίσκους	κυκλίσκους	κυκλίσκος		n
2.5@εὐμεγέθεις	εὐμεγέθεις	εὐμεγέθεις	εὐμεγέθης		n
2.5@ψῦξον[2]	ψῦξον	ψῦξον	ψύχω		n
2.5@καλῶς[2]	καλῶς	καλῶς	καλός		n
2.5@Οὕτω[2]	Οὕτω	οὕτω	οὕτως		n
2.5@θ[20]	θ	θ			n
2.5@ὅσον	ὅσον	ὅσον	ὅσος		n
2.5@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.5@λάμβαν[3]	λάμβαν	λάμβαν			n
2.5@εἰς[3]	εἰς	εἰς	εἰς		n
2.5@τὸ[13]	τὸ	τό	ὁ		n
2.5@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
2.5@Κροκομάγματος[2]	Κροκομάγματος	κροκομάγματος			n
2.5@σκευασία	σκευασία	σκευασία	σκευασία		n
2.5@Κροκόμαγμα	Κροκόμαγμα	κροκόμαγμα			n
2.5@δ[67]	δ	δ			n
2.5@εἰ[6]	εἰ	εἰ	εἰ		n
2.5@βούλοιο	βούλοιο	βούλοιο			n
2.5@καλὸν	καλὸν	καλόν	καλός		n
2.5@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
2.5@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
2.5@Σκεύαζ[2]	Σκεύαζ	σκεύαζ			n
2.5@ἐπιμελῶς[2]	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
2.5@Κιλικίου[2]	Κιλικίου	κιλικίου	Κιλίκιος		n
2.5@κρόκου[2]	κρόκου	κρόκου	κρόκος		n
2.5@δραχμὰς[3]	δραχμὰς	δραχμάς	δραχμή		n
2.5@Ἑκατὸν	Ἑκατὸν	ἑκατόν			n
2.5@καταμίξεις	καταμίξεις	καταμίξεις			n
2.5@τῆς[5]	τῆς	τῆς	ὁ		n
2.5@λιπαρᾶς	λιπαρᾶς	λιπαρᾶς	λιπαρός		n
2.5@σμύρνης[2]	σμύρνης	σμύρνης	σμύρνα		n
2.5@ἅμα	ἅμα	ἅμα	ἅμα		n
2.5@Δὶς	Δὶς	δίς			n
2.5@κε[16]	κε	κε			n
2.5@καὶ[21]	καὶ	καί	καί		n
2.5@ῥόδων[3]	ῥόδων	ῥόδων	ῥόδον		n
2.5@ξηρῶν	ξηρῶν	ξηρῶν			n
2.5@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
2.5@Ἀμύλου	Ἀμύλου	ἀμύλου			n
2.5@δὲ[10]	δὲ	δέ	δέ		n
2.5@ν[169]	ν	ν			n
2.5@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
2.5@κόμμεως	κόμμεως	κόμμεως			n
2.5@Ἴσας	Ἴσας	ἴσας			n
2.5@ἄμυλον	ἄμυλον	ἄμυλον	ἄμυλος		n
2.5@δὲ[11]	δὲ	δέ	δέ		n
2.5@κόπτε[2]	κόπτε	κόπτε	κόπτω		n
2.5@σήσας[2]	σήσας	σήσας			n
2.5@ἐπιμελῶς[3]	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
2.5@Πρόσβαλλ[2]	Πρόσβαλλ	πρόσβαλλ			n
2.5@ἀθάλασσον	ἀθάλασσον	ἀθάλασσον			n
2.5@οἶνον	οἶνον	οἶνον	οἶνος		n
2.5@εὐώδη	εὐώδη	εὐώδη			n
2.5@βραχὺν	βραχὺν	βραχύν	βραχύς		n
2.5@Δεύσας	Δεύσας	δεύσας			n
2.5@ἐπιμελῶς[4]	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
2.5@κᾀναπλάσας	κᾀναπλάσας	κᾀναπλάσας			n
2.5@ψῦξον[3]	ψῦξον	ψῦξον	ψύχω		n
2.5@κύκλους	κύκλους	κύκλους	κύκλος		n
2.5@Καὶ[4]	Καὶ	καί	καί		n
2.5@χρῶ	χρῶ	χρῶ	χράω2		n
2.5@δεόντως	δεόντως	δεόντως	δεόντως		n
2.5@ὡς[3]	ὡς	ὡς	ὡς		n
2.5@καλῷ[2]	καλῷ	καλῷ	καλός		n
2.5@κροκομάγματι	κροκομάγματι	κροκομάγματι			n
2.5@Ἀντίδοτος	Ἀντίδοτος	ἀντίδοτος			n
2.5@προγνωστική	προγνωστική	προγνωστική			n
2.5@Προγνωστικὴν	Προγνωστικὴν	προγνωστικήν			n
2.5@δ[75]	δ	δ			n
2.5@ἀντίδοτον[2]	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
2.5@οὕτως	οὕτως	οὕτως	οὕτως		n
2.5@σκευάσεις	σκευάσεις	σκευάσεις			n
2.5@Ἣν	Ἣν	ἥν			n
2.5@οἱ	οἱ	οἱ	ὁ		n
2.5@προλαβόντες	προλαβόντες	προλαβόντες	προλαμβάνω		n
2.5@ἂν	ἂν	ἄν	ἐάν		n
2.5@λάβωσι	λάβωσι	λάβωσι	λαμβάνω		n
2.5@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
2.5@Ἐμέσουσιν	Ἐμέσουσιν	ἐμέσουσιν			n
2.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.5@μετὰ	μετὰ	μετά	μετά		n
2.5@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.5@παραυτίκα	παραυτίκα	παραυτίκα			n
2.5@Οἱ	Οἱ	οἱ			n
2.5@δ[77]	δ	δ			n
2.5@εὐλαβῶς	εὐλαβῶς	εὐλαβῶς	εὐλαβής		n
2.5@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
2.5@ὡς[4]	ὡς	ὡς	ὡς		n
2.5@εἰληφότες	εἰληφότες	εἰληφότες	λαμβάνω		n
2.5@Ἂν	Ἂν	ἄν			n
2.5@ἐπιλάβωσιν	ἐπιλάβωσιν	ἐπιλάβωσιν			n
2.5@ἐξεμοῦσι	ἐξεμοῦσι	ἐξεμοῦσι			n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@τροφὴν	τροφὴν	τροφήν	τροφή		n
2.5@Σὺν	Σὺν	σύν			n
2.5@τῷ[3]	τῷ	τῷ	τῷ		n
2.5@μετ[3]	μετ	μετ	μετά		n
2.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.5@καταποθέντι	καταποθέντι	καταποθέντι			n
2.5@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
2.5@Ὁ	Ὁ	ὁ	ὁ		n
2.5@δὲ[12]	δὲ	δέ	δέ		n
2.5@μηδὲν	μηδὲν	μηδέν			n
2.5@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
2.5@μηδὲ[2]	μηδὲ	μηδέ			n
2.5@δηλητήριον	δηλητήριον	δηλητήριον	δηλητήριος		n
2.5@Συγκαταπεπωκὼς	Συγκαταπεπωκὼς	συγκαταπεπωκώς			n
2.5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.5@δοθεῖσι	δοθεῖσι	δοθεῖσι			n
2.5@σιτίοις	σιτίοις	σιτίοις	σιτίον		n
2.5@Οὐ	Οὐ	οὐ	οὐ		n
2.5@ναυτιάσει	ναυτιάσει	ναυτιάσει			n
2.5@καὶ[22]	καὶ	καί	καί		n
2.5@καθέξει	καθέξει	καθέξει	κατέχω		n
2.5@τὴν[2]	τὴν	τήν	ὁ		n
2.5@τροφήν	τροφήν	τροφήν	τροφή		n
2.5@Ποιεῖ	Ποιεῖ	ποιεῖ			n
2.5@δὲ[15]	δὲ	δέ	δέ		n
2.5@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
2.5@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
2.5@καὶ[23]	καὶ	καί	καί		n
2.5@πρὸς	πρὸς	πρός	πρός		n
2.5@πόνους	πόνους	πόνους	πόνος		n
2.5@Πλευρῶν	Πλευρῶν	πλευρῶν			n
2.5@μεταφρένων	μεταφρένων	μεταφρένων			n
2.5@κύστεως[2]	κύστεως	κύστεως	κύστις		n
2.5@καὶ[24]	καὶ	καί	καί		n
2.5@τῶν[5]	τῶν	τῶν	ὁ		n
2.5@νεφρῶν[2]	νεφρῶν	νεφρῶν			n
2.5@Ἐπέχει	Ἐπέχει	ἐπέχει			n
2.5@τ[200]	τ	τ			n
2.5@ἀλύπως	ἀλύπως	ἀλύπως			n
2.5@αἷμα	αἷμα	αἷμα	αἷμα		n
2.5@φερόμενον	φερόμενον	φερόμενον	φέρω		n
2.5@πολὺ	πολὺ	πολύ	πολύς		n
2.5@Ὅθεν	Ὅθεν	ὅθεν	ὅθεν		n
2.5@ἂν[2]	ἂν	ἄν	ἄν		n
2.5@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται	ἐκφέρω		n
2.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.5@κᾂν	κᾂν	κᾄν			n
2.5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.5@πνεύμονος[2]	πνεύμονος	πνεύμονος	πλεύμων		n
2.5@Σκεύαζε[2]	Σκεύαζε	σκεύαζε			n
2.5@δ[84]	δ	δ			n
2.5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2.5@Λημνίαν	Λημνίαν	λημνίαν			n
2.5@ἔχων	ἔχων	ἔχων	ἔχω		n
2.5@καλὴν[3]	καλὴν	καλήν	καλός		n
