subref	form	norm	lemma	tag	curated
17@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
17@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@εἰ[3]	εἰ	εἰ	εἰ		n
17@μὴ	μὴ	μή	μή		n
17@ἐνθυμεῖται	ἐνθυμεῖται	ἐνθυμεῖται	ἐνθυμέομαι		n
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@ἐμὲ	ἐμὲ	ἐμέ			n
17@φάσκῃ	φάσκῃ	φάσκῃ	φάσκω		n
17@ἀσεβεῖν	ἀσεβεῖν	ἀσεβεῖν	ἀσεβέω		n
17@λέγοντα	λέγοντα	λέγοντα	λέγω		n
17@ὡς[2]	ὡς	ὡς	ὡς		n
17@χρὴ	χρὴ	χρή	χρή		n
17@θύειν	θύειν	θύειν	θύω		n
17@τὰς[2]	τὰς	τάς	ὁ		n
17@θυσίας[2]	θυσίας	θυσίας	θυσία		n
17@τὰς[3]	τὰς	τάς	ὁ		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@κύρβεων	κύρβεων	κύρβεων			n
17@καὶ[2]	καὶ	καί	καί		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@στηλῶν	στηλῶν	στηλῶν			n
17@στηλῶν[2]	στηλῶν	στηλῶν			n
17@Taylor	Taylor	taylor			n
17@εὔπλων	εὔπλων	εὔπλων			n
17@ὅπλων	ὅπλων	ὅπλων			n
17@MSS	MSS	mss			n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὰς[4]	τὰς	τάς	ὁ		n
17@συγγραφάς	συγγραφάς	συγγραφάς	συγγραφή		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@καὶ[3]	καὶ	καί	καί		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@πόλεως	πόλεως	πόλεως	πόλις		n
17@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ	κατηγορέω		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
17@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
17@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
17@εἰ[4]	εἰ	εἰ	εἰ		n
17@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
17@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
17@δεινά	δεινά	δεινά	δεινός		n
17@ἦ	ἦ	ἦ	ἦ		n
17@που	που	πού	που		n
17@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
17@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
17@ἡγεῖ	ἡγεῖ	ἡγεῖ			n
17@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
18@οἳ	οἳ	οἵ			n
18@τὰ	τὰ	τά	ὁ		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@κύρβεων	κύρβεων	κύρβεων			n
18@μόνον	μόνον	μόνον	μόνος		n
18@ἔθυον	ἔθυον	ἔθυον	θύω		n
18@καίτοι	καίτοι	καίτοι			n
18@ὦ	ὦ	ὦ	ὦ		n
18@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
18@δικασταί	δικασταί	δικασταί	δικαστής		n
18@περὶ	περὶ	περί	περί		n
18@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
18@οὐ	οὐ	οὐ	οὐ		n
18@παρὰ	παρὰ	παρά	παρά		n
18@Νικομάχου	Νικομάχου	νικομάχου	Νικόμαχος		n
18@χρὴ	χρὴ	χρή	χρή		n
18@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@γεγενημένων	γεγενημένων	γεγενημένων			n
18@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
18@οἱ	οἱ	οἱ	ὁ		n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@κύρβεων[2]	κύρβεων	κύρβεων			n
18@θύοντες	θύοντες	θύοντες	θύω		n
18@μεγίστην	μεγίστην	μεγίστην	μέγας		n
18@καὶ	καὶ	καί	καί		n
18@εὐδαιμονεστάτην	εὐδαιμονεστάτην	εὐδαιμονεστάτην	εὐδαίμων		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων	Ἑλληνίς		n
18@τὴν	τὴν	τήν	ὁ		n
18@πόλιν	πόλιν	πόλιν	πόλις		n
18@παρέδοσαν	παρέδοσαν	παρέδοσαν	παραδίδωμι		n
18@ὥστε	ὥστε	ὥστε	ὥστε		n
18@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
18@ἡμῖν	ἡμῖν	ἡμῖν			n
18@τὰς	τὰς	τάς	ὁ		n
18@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
18@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
18@θυσίας	θυσίας	θυσίας	θυσία		n
18@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
18@καὶ[2]	καὶ	καί	καί		n
18@εἰ	εἰ	εἰ	εἰ		n
18@μηδὲν	μηδὲν	μηδέν			n
18@διʼ	διʼ	διʼ	διά		n
18@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
18@τῆς	τῆς	τῆς	ὁ		n
18@τύχης	τύχης	τύχης	τύχη		n
18@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@ἐξ	ἐξ	ἐκ	ἐκ		n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
18@γεγενημένης	γεγενημένης	γεγενημένης			n
19@πῶς	πῶς	πῶς	πῶς		n
19@δʼ	δʼ	δʼ	δέ		n
19@ἄν	ἄν	ἄν	ἄν		n
19@τις	τις	τὶς	τις		n
19@εὐσεβέστερος	εὐσεβέστερος	εὐσεβέστερος			n
19@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
19@ὅστις	ὅστις	ὅστις	ὅστις		n
19@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
19@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
19@μὲν	μὲν	μέν	μέν		n
19@κατὰ	κατὰ	κατά	κατά		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@πάτρια	πάτρια	πάτρια	πάτριος		n
19@θύειν	θύειν	θύειν	θύω		n
19@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
19@ἃ	ἃ	ἅ	ὅς		n
19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
19@τῇ	τῇ	τῇ	ὁ		n
19@πόλει	πόλει	πόλει	πόλις		n
19@ἔτι	ἔτι	ἔτι	ἔτι		n
19@δὲ	δὲ	δέ	δέ		n
19@ἃ[2]	ἃ	ἅ	ὅς		n
19@ὁ	ὁ	ὁ	ὁ		n
19@δῆμος	δῆμος	δῆμος	δῆμος		n
19@ἐψηφίσατο	ἐψηφίσατο	ἐψηφίσατο	ψηφίζω		n
19@καὶ	καὶ	καί	καί		n
19@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
19@δαπανᾶν	δαπανᾶν	δαπανᾶν	δαπανάω		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@τῶν	τῶν	τῶν	ὁ		n
19@προσιόντων	προσιόντων	προσιόντων			n
19@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
19@σὺ	σὺ	σύ			n
19@δέ	δέ	δέ	δέ		n
19@ὦ	ὦ	ὦ	ὦ		n
19@Νικόμαχε	Νικόμαχε	νικόμαχε			n
19@τούτων	τούτων	τούτων	οὗτος		n
19@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
19@πεποίηκας	πεποίηκας	πεποίηκας	ποιέω		n
19@ἀναγράψας	ἀναγράψας	ἀναγράψας	ἀναγράφω		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@πλείω	πλείω	πλείω	πολύς		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@προσταχθέντων	προσταχθέντων	προσταχθέντων	προστάσσω		n
19@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
19@γεγένησαι	γεγένησαι	γεγένησαι			n
19@τὰ[3]	τὰ	τά	ὁ		n
19@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
19@χρήματα	χρήματα	χρήματα	χρῆμα		n
19@εἰς	εἰς	εἰς	εἰς		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἀναλίσκεσθαι	ἀναλίσκεσθαι	ἀναλίσκεσθαι	ἀναλίσκω		n
19@ἐν	ἐν	ἐν	ἐν		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ταῖς	ταῖς	ταῖς	ὁ		n
19@πατρίοις	πατρίοις	πατρίοις	πάτριος		n
19@θυσίαις	θυσίαις	θυσίαις	θυσία		n
19@ἐπιλείπειν	ἐπιλείπειν	ἐπιλείπειν	ἐπιλείπω		n
20@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
20@πέρυσιν	πέρυσιν	πέρυσιν			n
20@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
20@ἄθυτα	ἄθυτα	ἄθυτα	ἄθυτος		n
20@τριῶν	τριῶν	τριῶν			n
20@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
20@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@κύρβεσι	κύρβεσι	κύρβεσι	κύρβεις		n
20@γεγραμμένων	γεγραμμένων	γεγραμμένων	γράφω		n
20@καὶ	καὶ	καί	καί		n
20@οὐχ	οὐχ	οὐ	οὐ		n
20@οἷόν	οἷόν	οἷον			n
20@τε	τε	τέ	τε		n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οὐχ[2]	οὐχ	οὐ	οὐ		n
20@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
20@ἦν	ἦν	ἦν			n
20@ἃ	ἃ	ἅ			n
20@ἦν[2]	ἦν	ἦν	εἰμί		n
20@ἃ[2]	ἃ	ἅ	ὅς		n
20@Markland	Markland	markland			n
20@εἶναι	εἶναι	εἶναι			n
20@MSS	MSS	mss			n
20@προσῆλθε	προσῆλθε	προσῆλθε	προσέρχομαι		n
20@τῇ	τῇ	τῇ	ὁ		n
20@πόλει	πόλει	πόλει	πόλις		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@οὗτος	οὗτος	οὗτος	οὗτος		n
20@μὴ	μὴ	μή	μή		n
20@πλείω	πλείω	πλείω	πολύς		n
20@ἀνέγραψεν	ἀνέγραψεν	ἀνέγραψεν	ἀναγράφω		n
20@ἓξ	ἓξ	ἕξ			n
20@ταλάντοις	ταλάντοις	ταλάντοις	τάλαντον		n
20@εἴς	εἴς	εἴς	εἰς		n
20@τε[2]	τε	τέ	τε		n
20@τὰς	τὰς	τάς	ὁ		n
20@θυσίας	θυσίας	θυσίας	θυσία		n
20@τὰς[2]	τὰς	τάς	ὁ		n
20@πατρίους	πατρίους	πατρίους	πάτριος		n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἐξήρκεσε	ἐξήρκεσε	ἐξήρκεσε	ἐξαρκέω		n
20@καὶ[2]	καὶ	καί	καί		n
20@τρία	τρία	τρία			n
20@τάλαντα	τάλαντα	τάλαντα			n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@περιεγένετο	περιεγένετο	περιεγένετο			n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@πόλει[2]	πόλει	πόλει	πόλις		n
20@περὶ	περὶ	περί	περί		n
20@δὲ	δὲ	δέ	δέ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
20@καὶ[3]	καὶ	καί	καί		n
20@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
21@Μάρτυρες	Μάρτυρες	μάρτυρες			n
21@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@ὧ	ὧ	ὧ			n
21@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
21@δικασταί	δικασταί	δικασταί	δικαστής		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@ὅταν	ὅταν	ὅταν	ὅταν		n
21@μὲν	μὲν	μέν	μέν		n
21@κατὰ	κατὰ	κατά	κατά		n
21@τὰς	τὰς	τάς	ὁ		n
21@συγγραφὰς	συγγραφὰς	συγγραφάς	συγγραφή		n
21@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
21@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
21@τὰ[3]	τὰ	τά	ὁ		n
21@πάτρια	πάτρια	πάτρια	πάτριος		n
21@θύεται	θύεται	θύεται	θύω		n
21@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
21@δὲ	δὲ	δέ	δέ		n
21@κατὰ[2]	κατὰ	κατά	κατά		n
21@τὰς[2]	τὰς	τάς	ὁ		n
21@στήλας	στήλας	στήλας	στήλη		n
21@ἃς	ἃς	ἅς	ὅς		n
21@οὗτος	οὗτος	οὗτος	οὗτος		n
21@ἀνέγραψε	ἀνέγραψε	ἀνέγραψε	ἀναγράφω		n
21@πολλὰ	πολλὰ	πολλά	πολύς		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
21@καταλύεται	καταλύεται	καταλύεται	καταλύω		n
21@κἀν	κἀν	κἀν			n
21@κἀν[2]	κἀν	κἀν	ἐν		n
21@Hude	Hude	hude			n
21@καὶ	καὶ	καί			n
21@MSS	MSS	mss			n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@ὁ	ὁ	ὁ	ὁ		n
21@ἱερόσυλος	ἱερόσυλος	ἱερόσυλος	ἱερόσυλος		n
21@περιτρέχει	περιτρέχει	περιτρέχει	περιτρέχω		n
21@λέγων	λέγων	λέγων	λέγω		n
21@ὡς	ὡς	ὡς	ὡς		n
21@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@οὐκ	οὐκ	οὐ			n
21@εὐτέλειαν	εὐτέλειαν	εὐτέλειαν	εὐτέλεια		n
21@ἀνέγραψε[2]	ἀνέγραψε	ἀνέγραψε	ἀναγράφω		n
21@καὶ[2]	καὶ	καί	καί		n
21@εἰ	εἰ	εἰ	εἰ		n
21@μὴ	μὴ	μή	μή		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@ἀρέσκει	ἀρέσκει	ἀρέσκει	ἀρέσκω		n
21@ἐξαλείφειν	ἐξαλείφειν	ἐξαλείφειν	ἐξαλείφω		n
21@κελεύει	κελεύει	κελεύει	κελεύω		n
21@καὶ[3]	καὶ	καί	καί		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@οἴεται	οἴεται	οἴεται	οἴομαι		n
21@πείθειν	πείθειν	πείθειν	πείθω		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
21@ὃς	ὃς	ὅς	ὅς		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@δυοῖν	δυοῖν	δυοῖν			n
21@μὲν[2]	μὲν	μέν	μέν		n
21@ἐτοῖν	ἐτοῖν	ἐτοῖν			n
21@πλείω	πλείω	πλείω	πολύς		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@δέοντος	δέοντος	δέοντος	δέω		n
21@δώδεκα	δώδεκα	δώδεκα			n
21@ταλάντοις	ταλάντοις	ταλάντοις			n
21@ἀνήλωσε	ἀνήλωσε	ἀνήλωσε	ἀναλίσκω		n
21@παρʼ	παρʼ	παρʼ			n
21@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@τὸν	τὸν	τόν	ὁ		n
21@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
21@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν	ἐπιχειρέω		n
21@ἓξ	ἓξ	ἕξ			n
21@ταλάντοις[2]	ταλάντοις	ταλάντοις			n
21@τὴν	τὴν	τήν	ὁ		n
21@πόλιν	πόλιν	πόλιν	πόλις		n
21@ζημιῶσαι	ζημιῶσαι	ζημιῶσαι	ζημιόω		n
22@καὶ	καὶ	καί	καί		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
22@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
22@ἀποροῦσαν	ἀποροῦσαν	ἀποροῦσαν	ἀπορέω2		n
22@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
22@καὶ[2]	καὶ	καί	καί		n
22@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
22@μὲν	μὲν	μέν	μέν		n
22@ἀπειλοῦντας	ἀπειλοῦντας	ἀπειλοῦντας	ἀπειλέω		n
22@ὅταν	ὅταν	ὅταν	ὅταν		n
22@μὴ	μὴ	μή	μή		n
22@ἀποπέμψωμεν	ἀποπέμψωμεν	ἀποπέμψωμεν			n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22@τὰ	τὰ	τά	ὁ		n
22@χρήματα	χρήματα	χρήματα	χρῆμα		n
22@Βοιωτοὺς	Βοιωτοὺς	βοιωτούς	Βοιωτός		n
22@δὲ	δὲ	δέ	δέ		n
22@σύλας	σύλας	σύλας	σύλη		n
22@ποιουμένους	ποιουμένους	ποιουμένους	ποιέω		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@οὐ	οὐ	οὐ	οὐ		n
22@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
22@δύο	δύο	δύο	γε		n
22@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
22@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@νεωσοίκους	νεωσοίκους	νεωσοίκους	νεώσοικος		n
22@καὶ[3]	καὶ	καί			n
22@καὶ[4]	καὶ	καί	καί		n
22@add	add	add			n
22@Taylor	Taylor	taylor			n
22@τὰ[2]	τὰ	τά	ὁ		n
22@τείχη	τείχη	τείχη	τεῖχος		n
22@περικαταρρέοντα	περικαταρρέοντα	περικαταρρέοντα			n
22@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
22@ἡ	ἡ	ἡ	ὁ		n
22@βουλὴ	βουλὴ	βουλή	βουλή		n
22@ἡ[2]	ἡ	ἡ	ὁ		n
22@ἀεὶ	ἀεὶ	ἀεί			n
22@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
22@add[2]	add	add			n
22@Sluiter	Sluiter	sluiter			n
22@βουλεύουσα	βουλεύουσα	βουλεύουσα			n
22@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
22@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
22@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
22@εἰς	εἰς	εἰς	εἰς		n
22@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
22@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
22@ἐξαμαρτάνει	ἐξαμαρτάνει	ἐξαμαρτάνει	ἐξαμαρτάνω		n
22@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
22@δὲ[5]	δὲ	δέ	δέ		n
22@εἰς[2]	εἰς	εἰς	εἰς		n
22@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
22@καταστῇ	καταστῇ	καταστῇ	καθίστημι		n
22@ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζω		n
22@εἰσαγγελίας	εἰσαγγελίας	εἰσαγγελίας	εἰσαγγελία		n
22@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
22@καὶ[5]	καὶ	καί	καί		n
22@δημεύειν	δημεύειν	δημεύειν	δημεύω		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@τῶν	τῶν	τῶν	ὁ		n
22@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
22@καὶ[6]	καὶ	καί	καί		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@τὰ[4]	τὰ	τά			n
22@τὰ[5]	τὰ	τά	ὁ		n
22@add[3]	add	add			n
22@Reiske	Reiske	reiske			n
22@πονηρότατα	πονηρότατα	πονηρότατα	πονηρός		n
22@λέγουσι	λέγουσι	λέγουσι	λέγω		n
22@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
23@χρὴ	χρὴ	χρή	χρή		n
23@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
23@ὦ	ὦ	ὦ	ὦ		n
23@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
23@δικασταί	δικασταί	δικασταί	δικαστής		n
23@μὴ	μὴ	μή	μή		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@βουλεύουσιν	βουλεύουσιν	βουλεύουσιν			n
23@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
23@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζω		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23@εἰς	εἰς	εἰς	εἰς		n
23@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
23@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
23@καθιστᾶσι	καθιστᾶσι	καθιστᾶσι			n
23@τὴν	τὴν	τήν	ὁ		n
23@πόλιν	πόλιν	πόλιν	πόλις		n
23@προσέχουσι	προσέχουσι	προσέχουσι	προσέχω		n
23@δὲ	δὲ	δέ			n
23@δὲ[2]	δὲ	δέ	δέ		n
23@add	add	add			n
23@Sauppe	Sauppe	sauppe			n
23@τὸν	τὸν	τόν	ὁ		n
23@νοῦν	νοῦν	νοῦν	νόος		n
23@οἱ	οἱ	οἱ	ὁ		n
23@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
23@τὰ	τὰ	τά	ὁ		n
23@κοινὰ	κοινὰ	κοινά	κοινός		n
23@κλέπτειν	κλέπτειν	κλέπτειν	κλέπτω		n
23@ὅπως	ὅπως	ὅπως	ὅπως		n
23@Νικόμαχος	Νικόμαχος	νικόμαχος	Νικόμαχος		n
23@ἀγωνιεῖται	ἀγωνιεῖται	ἀγωνιεῖται			n
23@οἷς	οἷς	οἷς			n
23@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
23@ἐὰν	ἐὰν	ἐάν	ἐάν		n
23@μὴ[2]	μὴ	μή	μή		n
23@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
23@τιμωρήσησθε	τιμωρήσησθε	τιμωρήσησθε			n
23@πολλὴν	πολλὴν	πολλήν	πολύς		n
23@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
23@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
23@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@καταψηφισάμενοι	καταψηφισάμενοι	καταψηφισάμενοι			n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἐσχάτων	ἐσχάτων	ἐσχάτων	ἐσχατάω		n
23@αὐτῶ	αὐτῶ	αὐτῶ	αὐτός		n
23@τιμήσητε	τιμήσητε	τιμήσητε	τιμάω		n
23@τῇ	τῇ	τῇ	ὁ		n
23@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
23@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
23@τούς	τούς	τούς	ὁ		n
23@τε[5]	τε	τέ	τε		n
23@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
23@βελτίους	βελτίους	βελτίους	βελτίων		n
23@ποιήσετε[2]	ποιήσετε	ποιήσετε	ποιέω		n
23@καὶ	καὶ	καί	καί		n
23@παρὰ	παρὰ	παρά	παρά		n
23@τούτου	τούτου	τούτου	οὗτος		n
23@δίκην	δίκην	δίκην	δίκη		n
23@εἰληφότες	εἰληφότες	εἰληφότες	λαμβάνω		n
23@ἔσεσθε	ἔσεσθε	ἔσεσθε	εἰμί		n
24@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε	ἐφίστημι		n
24@δέ	δέ	δέ	δέ		n
24@ὦ	ὦ	ὦ	ὦ		n
24@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
24@δικασταί	δικασταί	δικασταί	δικαστής		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ἄλλοις	ἄλλοις	ἄλλοις			n
24@ἔσται	ἔσται	ἔσται	εἰμί		n
24@μὴ	μὴ	μή	μή		n
24@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
24@εἰς	εἰς	εἰς	εἰς		n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνω		n
24@οὐχ	οὐχ	οὐ	οὐ		n
