subref	form	norm	lemma	tag	curated
6.30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.30@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
6.30@ἐς	ἐς	ἐς	εἰς		n
6.30@Ἐλαίαν	Ἐλαίαν	ἐλαίαν	Ἐλαίη		n
6.30@νοσηλευόμενος	νοσηλευόμενος	νοσηλευόμενος	νοσηλεύω		n
6.30@ὑπεχώρει	ὑπεχώρει	ὑπεχώρει	ὑποχωρέω		n
6.30@σύμβουλον	σύμβουλον	σύμβουλον			n
6.30@τῷ	τῷ	τῷ	τῷ		n
6.30@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
6.30@Γναῖον	Γναῖον	γναῖον	Γνάιος		n
6.30@Δομίτιον	Δομίτιον	δομίτιον	Δομίτιος		n
6.30@καταλιπών	καταλιπών	καταλιπών	καταλείπω		n
6.30@ὁ[2]	ὁ	ὁ	ὁ		n
6.30@δʼ	δʼ	δʼ	δέ		n
6.30@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
6.30@οἷόν	οἷόν	οἷον			n
6.30@τι[2]	τι	τὶ			n
6.30@καὶ	καὶ	καί	καί		n
6.30@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
6.30@ὁ[3]	ὁ	ὁ	ὁ		n
6.30@Μακέδων	Μακέδων	μακέδων			n
6.30@οἰηθεὶς	οἰηθεὶς	οἰηθείς	οἴομαι		n
6.30@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
6.30@τῶν[2]	τῶν	τῶν	ὁ		n
6.30@ἐπιταγμάτων	ἐπιταγμάτων	ἐπιταγμάτων	ἐπίταγμα		n
6.30@πλέον	πλέον	πλέον	πλέως		n
6.30@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6.30@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
6.30@τὸν	τὸν	τόν	ὁ		n
6.30@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
6.30@ἀφαιρήσεσθαι	ἀφαιρήσεσθαι	ἀφαιρήσεσθαι			n
6.30@συνέτασσε	συνέτασσε	συνέτασσε			n
6.30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.30@τῶν[3]	τῶν	τῶν	ὁ		n
6.30@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
6.30@καὶ[2]	καὶ	καί	καί		n
6.30@Σκιπίωνι	Σκιπίωνι	σκιπίωνι	Σκιπίων		n
6.30@τὸν[2]	τὸν	τόν	ὁ		n
6.30@υἱὸν	υἱὸν	υἱόν	υἱός		n
6.30@ἀπέπεμπεν	ἀπέπεμπεν	ἀπέπεμπεν	ἀποπέμπω		n
6.30@ἐς[2]	ἐς	ἐς	εἰς		n
6.30@Ἐλαίαν[2]	Ἐλαίαν	ἐλαίαν	Ἐλαίη		n
6.30@ὁ[4]	ὁ	ὁ	ὁ		n
6.30@δὲ[2]	δὲ	δέ	δέ		n
6.30@τοῖς	τοῖς	τοῖς	ὁ		n
6.30@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
6.30@συνεβούλευε	συνεβούλευε	συνεβούλευε	συμβουλεύω		n
6.30@μὴ	μὴ	μή	μή		n
6.30@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
6.30@τὸν[3]	τὸν	τόν	ὁ		n
6.30@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
6.30@ἕως	ἕως	ἕως	ἕως		n
6.30@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6.30@ἐπανέλθοι	ἐπανέλθοι	ἐπανέλθοι	ἐπανέρχομαι		n
6.30@καὶ[3]	καὶ	καί	καί		n
6.30@τῷδε	τῷδε	τῷδε			n
6.30@πεισθεὶς	πεισθεὶς	πεισθείς	πείθω		n
6.30@ὁ[5]	ὁ	ὁ	ὁ		n
6.30@Ἀντίοχος[2]	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
6.30@μετεστρατοπέδευσεν	μετεστρατοπέδευσεν	μετεστρατοπέδευσεν	μεταστρατοπεδεύω		n
6.30@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
6.30@τὸ[5]	τὸ	τό	ὁ		n
6.30@ὄρος	ὄρος	ὄρος	ὄρος		n
6.30@τὸ[6]	τὸ	τό	ὁ		n
6.30@Σίπυλον	Σίπυλον	σίπυλον			n
6.30@τεῖχός	τεῖχός	τεῖχος	τεῖχος		n
6.30@τε[3]	τε	τέ	τε		n
6.30@καρτερὸν	καρτερὸν	καρτερόν	καρτερός		n
6.30@τῷ[3]	τῷ	τῷ	ὁ		n
6.30@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
6.30@περιετείχιζε	περιετείχιζε	περιετείχιζε	περιτειχίζω		n
6.30@καὶ[4]	καὶ	καί	καί		n
6.30@τὸν[4]	τὸν	τόν	ὁ		n
6.30@Φρύγιον	Φρύγιον	φρύγιον	Φρύγιος		n
6.30@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
6.30@ἐν	ἐν	ἐν	ἐν		n
6.30@προβολῇ	προβολῇ	προβολῇ	προβολή		n
6.30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.30@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
6.30@ἐτίθετο	ἐτίθετο	ἐτίθετο			n
6.30@ἵνα	ἵνα	ἵνα	ἵνα		n
6.30@μηδʼ	μηδʼ	μηδʼ			n
6.30@ἄκων	ἄκων	ἄκων	ἄκων		n
6.30@ἀναγκάζοιτο	ἀναγκάζοιτο	ἀναγκάζοιτο	ἀναγκάζω		n
6.30@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
6.30@Δομίτιος	Δομίτιος	δομίτιος	Δομίτιος		n
6.30@δὲ[3]	δὲ	δέ	δέ		n
6.30@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
6.30@τὸν[5]	τὸν	τόν	ὁ		n
6.30@πόλεμον[2]	πόλεμον	πόλεμον	πόλεμος		n
6.30@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
6.30@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6.30@κριθῆναι	κριθῆναι	κριθῆναι	κρίνω		n
6.30@τὸν[6]	τὸν	τόν	ὁ		n
6.30@ποταμὸν[2]	ποταμὸν	ποταμόν	ποταμός		n
6.30@ἐπέρα	ἐπέρα	ἐπέρα			n
6.30@μάλα	μάλα	μάλα	μάλα		n
6.30@θρασέως	θρασέως	θρασέως	θρασύς		n
6.30@καὶ[5]	καὶ	καί	καί		n
6.30@σταδίους	σταδίους	σταδίους	στάδιον		n
6.30@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
6.30@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
6.30@Ἀντιόχου	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
6.30@διασχὼν	διασχὼν	διασχών	διέχω		n
6.30@ἐστρατοπέδευσεν	ἐστρατοπέδευσεν	ἐστρατοπέδευσεν	στρατοπεδεύω		n
6.30@τέσσαρσί	τέσσαρσί	τέσσαρσι			n
6.30@τε[6]	τε	τέ	τε		n
6.30@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
6.30@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6.30@ἐξέτασσον	ἐξέτασσον	ἐξέτασσον	ἐκτάσσω		n
6.30@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι	ἑκάτερος		n
6.30@παρὰ	παρὰ	παρά	παρά		n
6.30@τὸν[7]	τὸν	τόν	ὁ		n
6.30@χάρακα	χάρακα	χάρακα	χάραξ		n
6.30@τὸν[8]	τὸν	τόν	ὁ		n
6.30@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6.30@καὶ[6]	καὶ	καί	καί		n
6.30@μάχης	μάχης	μάχης	μάχη		n
6.30@οὐ[2]	οὐ	οὐ	οὐ		n
6.30@κατῆρχον	κατῆρχον	κατῆρχον	κατάρχω		n
6.30@τῇ	τῇ	τῇ	ὁ		n
6.30@πέμπτῃ	πέμπτῃ	πέμπτῃ	πέμπτος		n
6.30@δὲ[4]	δὲ	δέ	δέ		n
6.30@ὁ[6]	ὁ	ὁ	ὁ		n
6.30@Δομίτιος[2]	Δομίτιος	δομίτιος	Δομίτιος		n
6.30@ἐξέτασσεν	ἐξέτασσεν	ἐξέτασσεν	ἐξετάζω		n
6.30@αὖθις	αὖθις	αὖθις	αὖθις		n
6.30@καὶ[7]	καὶ	καί	καί		n
6.30@ἐπέβαινε	ἐπέβαινε	ἐπέβαινε	ἐπιβαίνω		n
6.30@σοβαρῶς	σοβαρῶς	σοβαρῶς	σοβαρός		n
6.30@οὐκ	οὐκ	οὐ	οὐ		n
6.30@ἀντεπιόντος	ἀντεπιόντος	ἀντεπιόντος			n
6.30@δὲ[5]	δὲ	δέ	δέ		n
6.30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.30@Ἀντιόχου[2]	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
6.30@τότε	τότε	τότε	τότε		n
6.30@μὲν[2]	μὲν	μέν	μέν		n
6.30@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
6.30@μετεστρατοπέδευσε[2]	μετεστρατοπέδευσε	μετεστρατοπέδευσε	μεταστρατοπεδεύω		n
6.30@μίαν	μίαν	μίαν			n
6.30@δὲ[6]	δὲ	δέ	δέ		n
6.30@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
6.30@διαλιπὼν	διαλιπὼν	διαλιπών	διαλείπω		n
6.30@ἐκήρυσσεν	ἐκήρυσσεν	ἐκήρυσσεν			n
6.30@ἐς[3]	ἐς	ἐς	εἰς		n
6.30@ἐπήκοον	ἐπήκοον	ἐπήκοον	ἐπήκοος		n
6.30@τῶν[5]	τῶν	τῶν	ὁ		n
6.30@πολεμίων[2]	πολεμίων	πολεμίων	πολέμιος		n
6.30@ἐς[4]	ἐς	ἐς	εἰς		n
6.30@αὔριον	αὔριον	αὔριον	αὔριον		n
6.30@Ἀντιόχῳ	Ἀντιόχῳ	ἀντιόχῳ	Ἀντίοχος		n
6.30@καὶ[8]	καὶ	καί	καί		n
6.30@ἄκοντι	ἄκοντι	ἄκοντι	ἄκων		n
6.30@πολεμήσειν	πολεμήσειν	πολεμήσειν	πολεμέω		n
6.30@ὁ[7]	ὁ	ὁ	ὁ		n
6.30@δὲ[7]	δὲ	δέ	δέ		n
6.30@συνταραχθεὶς	συνταραχθεὶς	συνταραχθείς	συνταράσσω		n
6.30@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
6.30@μεθίει	μεθίει	μεθίει	μεθίημι		n
6.30@τὰ	τὰ	τά	ὁ		n
6.30@δόξαντα	δόξαντα	δόξαντα	δοκέω		n
6.30@καὶ[9]	καὶ	καί	καί		n
6.30@δυνηθεὶς	δυνηθεὶς	δυνηθείς	δύναμαι		n
6.30@ἂν	ἂν	ἄν	ἄν		n
6.30@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
6.30@μόνον	μόνον	μόνον	μόνος		n
6.30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.30@τὸ[12]	τὸ	τό	ὁ		n
6.30@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
6.30@ἢ	ἢ	ἤ	ἤ		n
6.30@καλῶς	καλῶς	καλῶς	καλός		n
6.30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.30@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6.30@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.30@τείχους	τείχους	τείχους	τεῖχος		n
6.30@ἀπομάχεσθαι	ἀπομάχεσθαι	ἀπομάχεσθαι	ἀπομάχομαι		n
6.30@μέχρι	μέχρι	μέχρι	μέχρι		n
6.30@ῥαΐσειεν	ῥαΐσειεν	ῥαΐσειεν	ῥαΐζω		n
6.30@ὁ[8]	ὁ	ὁ	ὁ		n
6.30@Πόπλιος[2]	Πόπλιος	πόπλιος	Πόπλιος		n
6.30@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
6.30@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
6.30@μετὰ	μετὰ	μετά	μετά		n
6.30@πλειόνων	πλειόνων	πλειόνων	πολύς		n
6.30@φυγομαχεῖν	φυγομαχεῖν	φυγομαχεῖν	φυγομαχέω		n
6.30@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
6.30@ἐς[5]	ἐς	ἐς	εἰς		n
6.30@μάχην	μάχην	μάχην	μάχη		n
6.30@παρέτασσεν	παρέτασσεν	παρέτασσεν	παρετάζω		n
6.31@καὶ	καὶ	καί	καί		n
6.31@ἐξῆγον	ἐξῆγον	ἐξῆγον	ἐξάγω		n
6.31@ἔτι	ἔτι	ἔτι	ἔτι		n
6.31@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
6.31@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
6.31@περὶ	περὶ	περί	περί		n
6.31@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
6.31@φυλακήν	φυλακήν	φυλακήν	φυλακή		n
6.31@διεκόσμει	διεκόσμει	διεκόσμει	διακοσμέω		n
6.31@δʼ	δʼ	δʼ	δέ		n
6.31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.31@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
6.31@ὧδε	ὧδε	ὧδε	ὧδε		n
6.31@τὸ[2]	τὸ	τό	ὁ		n
6.31@μὲν	μὲν	μέν	μέν		n
6.31@λαιὸν	λαιὸν	λαιόν	λαιός		n
6.31@εἶχον	εἶχον	εἶχον	ἔχω		n
6.31@ὁπλῖται	ὁπλῖται	ὁπλῖται	ὁπλίτης		n
6.31@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
6.31@μύριοι	μύριοι	μύριοι	μυρίος		n
6.31@παρὰ	παρὰ	παρά	παρά		n
6.31@τὸν	τὸν	τόν	ὁ		n
6.31@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
6.31@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6.31@καὶ[2]	καὶ	καί	καί		n
6.31@μετʼ	μετʼ	μετʼ	μετά		n
6.31@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
6.31@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6.31@Ἰταλῶν	Ἰταλῶν	ἰταλῶν			n
6.31@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
6.31@μύριοι[2]	μύριοι	μύριοι	μυρίος		n
6.31@τρεῖς	τρεῖς	τρεῖς			n
6.31@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
6.31@τάξεις	τάξεις	τάξεις	τάξις		n
6.31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.31@βάθος	βάθος	βάθος	βάθος		n
6.31@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.31@δὲ	δὲ	δέ	δέ		n
6.31@τοῖς	τοῖς	τοῖς	ὁ		n
6.31@Ἰταλοῖς	Ἰταλοῖς	ἰταλοῖς			n
6.31@ὁ[2]	ὁ	ὁ	ὁ		n
6.31@Εὐμένους	Εὐμένους	εὐμένους	Εὐμένης		n
6.31@στρατὸς	στρατὸς	στρατός	στρατός		n
6.31@ἐτάσσετο	ἐτάσσετο	ἐτάσσετο	τάσσω		n
6.31@καὶ[3]	καὶ	καί	καί		n
6.31@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
6.31@πελτασταὶ	πελτασταὶ	πελτασταί	πελταστής		n
6.31@περὶ[2]	περὶ	περί	περί		n
6.31@τρισχιλίους	τρισχιλίους	τρισχιλίους	τρισχίλιοι		n
6.31@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
6.31@μὲν[2]	μὲν	μέν	μέν		n
6.31@εἶχε	εἶχε	εἶχε	ἔχω		n
6.31@τὸ[5]	τὸ	τό	ὁ		n
6.31@λαιόν	λαιόν	λαιόν	λαιός		n
6.31@τὸ[6]	τὸ	τό	ὁ		n
6.31@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
6.31@δʼ[2]	δʼ	δʼ	δέ		n
6.31@ἦν	ἦν	ἦν	εἰμί		n
6.31@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
6.31@οἵ	οἵ	οἵ	ὁ		n
6.31@τε[3]	τε	τέ	τε		n
6.31@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
6.31@καὶ[4]	καὶ	καί	καί		n
6.31@Ἰταλῶν[2]	Ἰταλῶν	ἰταλῶν			n
6.31@καὶ[5]	καὶ	καί	καί		n
6.31@Εὐμένους[2]	Εὐμένους	εὐμένους	Εὐμένης		n
6.31@οὐ	οὐ	οὐ	οὐ		n
6.31@πλείους	πλείους	πλείους	πολύς		n
6.31@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
6.31@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6.31@τρισχιλίων	τρισχιλίων	τρισχιλίων	τρισχίλιοι		n
6.31@ἀνεμεμίχατο	ἀνεμεμίχατο	ἀνεμεμίχατο	ἀναμείγνυμι		n
6.31@δʼ[4]	δʼ	δʼ	δέ		n
6.31@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
6.31@ψιλοί	ψιλοί	ψιλοί	ψιλός		n
6.31@τε[4]	τε	τέ	τε		n
6.31@καὶ[6]	καὶ	καί	καί		n
6.31@τοξόται	τοξόται	τοξόται	τοξότης		n
6.31@πολλοί	πολλοί	πολλοί	πολύς		n
6.31@καὶ[7]	καὶ	καί	καί		n
6.31@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
6.31@τὸν[2]	τὸν	τόν	ὁ		n
6.31@Δομίτιον	Δομίτιον	δομίτιον	Δομίτιος		n
6.31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.31@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
6.31@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
6.31@ἶλαι	ἶλαι	ἶλαι	ἴλη		n
6.31@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
6.31@οὕτω	οὕτω	οὕτω	οὕτως		n
6.31@μὲν[3]	μὲν	μέν	μέν		n
6.31@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο	γίγνομαι		n
6.31@πάντες	πάντες	πάντες	πᾶς		n
6.31@ἐς	ἐς	ἐς	εἰς		n
6.31@τρισμυρίους	τρισμυρίους	τρισμυρίους	τρισμύριοι		n
6.31@ἐπεστάτει	ἐπεστάτει	ἐπεστάτει	ἐπιστατέω		n
6.31@δὲ[2]	δὲ	δέ	δέ		n
6.31@τοῦ	τοῦ	τοῦ	ὁ		n
6.31@μὲν[4]	μὲν	μέν	μέν		n
6.31@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
6.31@Δομίτιος	Δομίτιος	δομίτιος	Δομίτιος		n
6.31@αὐτός	αὐτός	αὐτός	αὐτός		n
6.31@καὶ[8]	καὶ	καί	καί		n
6.31@ἐς[2]	ἐς	ἐς	εἰς		n
6.31@τὸ[9]	τὸ	τό	ὁ		n
6.31@μέσον	μέσον	μέσον	μέσος		n
6.31@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6.31@ἵστη	ἵστη	ἵστη	ἵστημι		n
6.31@τὸν[5]	τὸν	τόν	ὁ		n
6.31@ὕπατον	ὕπατον	ὕπατον	ὕπατος		n
6.31@τὸ[12]	τὸ	τό	ὁ		n
6.31@δὲ[3]	δὲ	δέ	δέ		n
6.31@λαιὸν[2]	λαιὸν	λαιόν	λαιός		n
6.31@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
6.31@Εὐμένει	Εὐμένει	εὐμένει			n
6.31@τῶν[2]	τῶν	τῶν	ὁ		n
6.31@δʼ[5]	δʼ	δʼ	δέ		n
6.31@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων	ἐλέφας		n
6.31@οὓς	οὓς	οὕς	ὅς		n
6.31@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
6.31@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6.31@Λιβύης	Λιβύης	λιβύης	Λιβύη		n
6.31@οὐδένα	οὐδένα	οὐδένα			n
6.31@νομίζων	νομίζων	νομίζων	νομίζω		n
6.31@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
6.31@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
6.31@ὀλιγωτέρων	ὀλιγωτέρων	ὀλιγωτέρων			n
6.31@τε[7]	τε	τέ	τε		n
6.31@ὄντων	ὄντων	ὄντων	εἰμί		n
6.31@καὶ[9]	καὶ	καί	καί		n
6.31@βραχυτέρων	βραχυτέρων	βραχυτέρων	βραχύς		n
6.31@οἷα	οἷα	οἷα			n
6.31@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
6.31@̔δεδίασι	̔δεδίασι	̔δεδίασι			n
6.31@δʼ[6]	δʼ	δʼ	δέ		n
6.31@οἱ	οἱ	οἱ	ὁ		n
6.31@σμικρότεροι	σμικρότεροι	σμικρότεροι			n
6.31@τοὺς	τοὺς	τούς	ὁ		n
6.31@μείζονας̓	μείζονας̓	μείζονας̓			n
6.31@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
6.31@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
6.31@πάντας	πάντας	πάντας	πᾶς		n
6.32@ὧδε	ὧδε	ὧδε	ὧδε		n
6.32@μὲν	μὲν	μέν	μέν		n
6.32@δὴ	δὴ	δή	δή		n
6.32@διετετάχατο	διετετάχατο	διετετάχατο	διατάσσω		n
6.32@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
6.32@Ἀντιόχῳ	Ἀντιόχῳ	ἀντιόχῳ	Ἀντίοχος		n
6.32@δʼ	δʼ	δʼ	δέ		n
6.32@ἦν	ἦν	ἦν	εἰμί		n
6.32@μὲν[2]	μὲν	μέν	μέν		n
6.32@ὁ	ὁ	ὁ	ὁ		n
6.32@στρατὸς	στρατὸς	στρατός	στρατός		n
6.32@ἅπας	ἅπας	ἅπας	ἅπας		n
6.32@ἑπτακισμύριοι	ἑπτακισμύριοι	ἑπτακισμύριοι	ἑπτακισμύριοι		n
6.32@καὶ	καὶ	καί	καί		n
6.32@τούτων	τούτων	τούτων	οὗτος		n
6.32@τὸ[2]	τὸ	τό	ὁ		n
6.32@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
6.32@ἦν[2]	ἦν	ἦν	εἰμί		n
6.32@ἡ	ἡ	ἡ	ὁ		n
6.32@φάλαγξ	φάλαγξ	φάλαγξ	φάλαγξ		n
6.32@ἡ[2]	ἡ	ἡ	ὁ		n
6.32@Μακεδόνων	Μακεδόνων	μακεδόνων			n
6.32@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
6.32@ἑξακισχίλιοι	ἑξακισχίλιοι	ἑξακισχίλιοι	ἑξακισχίλιοι		n
6.32@καὶ[2]	καὶ	καί	καί		n
6.32@μύριοι[2]	μύριοι	μύριοι	μυρίος		n
6.32@ἐς	ἐς	ἐς	εἰς		n
6.32@τὸν	τὸν	τόν	ὁ		n
6.32@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
6.32@καὶ[3]	καὶ	καί	καί		n
6.32@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
6.32@τρόπον	τρόπον	τρόπον	τρόπος		n
6.32@ἔτι	ἔτι	ἔτι	ἔτι		n
6.32@κοσμούμενοι	κοσμούμενοι	κοσμούμενοι	κοσμέω		n
6.32@ἵστη	ἵστη	ἵστη	ἵστημι		n
6.32@δʼ[2]	δʼ	δʼ	δέ		n
6.32@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.32@ἐν	ἐν	ἐν	ἐν		n
6.32@μέσῳ	μέσῳ	μέσῳ			n
6.32@διελὼν	διελὼν	διελών	διαιρέω		n
6.32@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
6.32@χιλίους	χιλίους	χιλίους	χίλιοι		n
6.32@καὶ[4]	καὶ	καί	καί		n
6.32@ἑξακοσίους	ἑξακοσίους	ἑξακοσίους	ἑξακόσιοι		n
6.32@ἐς[2]	ἐς	ἐς	εἰς		n
6.32@δέκα	δέκα	δέκα			n
6.32@μέρη	μέρη	μέρη	μέρος		n
6.32@καὶ[5]	καὶ	καί	καί		n
6.32@τούτων[2]	τούτων	τούτων	οὗτος		n
6.32@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
6.32@μέρους	μέρους	μέρους	μέρος		n
6.32@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6.32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.32@μὲν[3]	μὲν	μέν	μέν		n
6.32@τοῦ	τοῦ	τοῦ	ὁ		n
6.32@μετώπου	μετώπου	μετώπου			n
6.32@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
6.32@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
6.32@ἐς[3]	ἐς	ἐς	εἰς		n
6.32@δὲ	δὲ	δέ	δέ		n
6.32@τὸ[4]	τὸ	τό	ὁ		n
6.32@βάθος	βάθος	βάθος	βάθος		n
6.32@δύο	δύο	δύο	γε		n
6.32@καὶ[6]	καὶ	καί	καί		n
6.32@τριάκοντα	τριάκοντα	τριάκοντα			n
6.32@ἐς[4]	ἐς	ἐς	εἰς		n
6.32@δὲ[2]	δὲ	δέ	δέ		n
6.32@τὰ	τὰ	τά	ὁ		n
6.32@πλευρὰ	πλευρὰ	πλευρά	πλευρόν		n
6.32@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
6.32@μέρους[2]	μέρους	μέρους	μέρος		n
6.32@ἐλέφαντες	ἐλέφαντες	ἐλέφαντες			n
6.32@δύο[2]	δύο	δύο	γε		n
6.32@καὶ[7]	καὶ	καί	καί		n
6.32@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
6.32@ἡ[3]	ἡ	ἡ	ὁ		n
6.32@δʼ[3]	δʼ	δʼ	δέ		n
6.32@ὄψις	ὄψις	ὄψις	ὄψις		n
6.32@ἦν[3]	ἦν	ἦν	εἰμί		n
6.32@τῆς	τῆς	τῆς	ὁ		n
6.32@μὲν[4]	μὲν	μέν	μέν		n
6.32@φάλαγγος	φάλαγγος	φάλαγγος	φάλαγξ		n
6.32@οἷα	οἷα	οἷα	οἷος		n
6.32@τείχους	τείχους	τείχους	τεῖχος		n
6.32@τῶν	τῶν	τῶν	ὁ		n
6.32@δʼ[4]	δʼ	δʼ	δέ		n
6.32@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων	ἐλέφας		n
6.32@οἷον	οἷον	οἷον	οἷος		n
6.32@πύργων	πύργων	πύργων	πύργος		n
6.32@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
6.32@μὲν[5]	μὲν	μέν	μέν		n
6.32@ἦν[4]	ἦν	ἦν	εἰμί		n
6.32@τὸ[5]	τὸ	τό	ὁ		n
6.32@πεζὸν	πεζὸν	πεζόν	πεζός		n
6.32@Ἀντιόχῳ[2]	Ἀντιόχῳ	ἀντιόχῳ	Ἀντίοχος		n
