subref	form	norm	lemma	tag	curated
664@Κάδμου	Κάδμου	κάδμου			n
664@δὲ	δὲ	δέ			n
664@λαὸς	λαὸς	λαός			n
664@ἧστο	ἧστο	ἧστο			n
664@πρόσθε	πρόσθε	πρόσθε			n
664@τειχέων	τειχέων	τειχέων			n
665@νεκροὺς	νεκροὺς	νεκρούς			n
665@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
665@θέμενος	θέμενος	θέμενος			n
665@ὧν	ὧν	ὧν			n
665@ἔκειτʼ	ἔκειτʼ	ἔκειτʼ			n
665@ἀγών	ἀγών	ἀγών			n
663@ἔνερθε	ἔνερθε	ἔνερθε			n
663@σεμνῶν	σεμνῶν	σεμνῶν			n
663@μνημάτων	μνημάτων	μνημάτων			n
663@Ἀμφίονος	Ἀμφίονος	ἀμφίονος			n
666@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι			n
666@δʼ	δʼ	δʼ			n
666@ἱππῆς	ἱππῆς	ἱππῆς			n
666@ἦσαν	ἦσαν	ἦσαν			n
666@ἀνθωπλισμένοι	ἀνθωπλισμένοι	ἀνθωπλισμένοι			n
667@τετραόροισί	τετραόροισί	τετραόροισι			n
667@τʼ	τʼ	τʼ			n
667@ἀντίʼ	ἀντίʼ	ἀντίʼ			n
667@ἅρμαθʼ	ἅρμαθʼ	ἅρμαθʼ			n
667@ἅρμασιν	ἅρμασιν	ἅρμασιν			n
668@κῆρυξ	κῆρυξ	κῆρυξ			n
668@δὲ	δὲ	δέ			n
668@Θησέως	Θησέως	θησέως			n
668@εἶπεν	εἶπεν	εἶπεν			n
668@ἐς	ἐς	ἐς			n
668@πάντας	πάντας	πάντας			n
668@τάδε	τάδε	τάδε			n
669@Σιγᾶτε	Σιγᾶτε	σιγᾶτε			n
669@λαοί	λαοί	λαοί			n
669@σῖγα	σῖγα	σῖγα			n
669@Καδμείων	Καδμείων	καδμείων			n
669@στίχες	στίχες	στίχες			n
670@ἀκούσαθʼ	ἀκούσαθʼ	ἀκούσαθʼ			n
670@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
670@ἥκομεν	ἥκομεν	ἥκομεν			n
670@νεκροὺς	νεκροὺς	νεκρούς			n
670@μέτα	μέτα	μέτα			n
671@θάψαι	θάψαι	θάψαι			n
671@θέλοντες	θέλοντες	θέλοντες			n
671@τὸν	τὸν	τόν			n
671@Πανελλήνων	Πανελλήνων	πανελλήνων			n
671@νόμον	νόμον	νόμον			n
672@σῴζοντες	σῴζοντες	σῴζοντες			n
672@οὐδὲν	οὐδὲν	οὐδέν			n
672@δεόμενοι	δεόμενοι	δεόμενοι			n
672@τεῖναι	τεῖναι	τεῖναι			n
672@φόνον	φόνον	φόνον			n
673@κοὐδὲν	κοὐδὲν	κοὐδέν			n
673@Κρέων	Κρέων	κρέων			n
673@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ			n
673@ἀντεκήρυξεν	ἀντεκήρυξεν	ἀντεκήρυξεν			n
673@λόγοις	λόγοις	λόγοις			n
674@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
674@ἧστʼ	ἧστʼ	ἧστʼ			n
674@ἐφʼ	ἐφʼ	ἐφʼ			n
674@ὅπλοις	ὅπλοις	ὅπλοις			n
674@σῖγα	σῖγα	σῖγα			n
674@ποιμένες	ποιμένες	ποιμένες			n
674@δʼ	δʼ	δʼ			n
674@ὄχων	ὄχων	ὄχων			n
675@τετραόρων	τετραόρων	τετραόρων			n
675@κατῆρχον	κατῆρχον	κατῆρχον			n
675@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
675@μάχης	μάχης	μάχης			n
676@πέραν	πέραν	πέραν			n
676@δὲ	δὲ	δέ			n
676@διελάσαντες	διελάσαντες	διελάσαντες			n
676@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
676@ὄχους	ὄχους	ὄχους			n
677@παραιβάτας	παραιβάτας	παραιβάτας			n
677@ἔστησαν	ἔστησαν	ἔστησαν			n
677@ἐς	ἐς	ἐς			n
677@τάξιν	τάξιν	τάξιν			n
677@δορός	δορός	δορός			n
678@χοἳ	χοἳ	χοἵ			n
678@μὲν	μὲν	μέν			n
678@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
678@διεμάχονθʼ	διεμάχονθʼ	διεμάχονθʼ			n
678@οἳ[2]	οἳ	οἵ			n
678@δʼ	δʼ	δʼ			n
678@ἔστρεφον	ἔστρεφον	ἔστρεφον			n
679@πώλους	πώλους	πώλους			n
679@ἐς	ἐς	ἐς			n
679@ἀλκὴν	ἀλκὴν	ἀλκήν			n
679@αὖθις	αὖθις	αὖθις			n
679@ἐς[2]	ἐς	ἐς			n
679@παραιβάτας	παραιβάτας	παραιβάτας			n
680@ἰδὼν	ἰδὼν	ἰδών			n
680@δὲ	δὲ	δέ			n
680@Φόρβας	Φόρβας	φόρβας			n
680@ὃς	ὃς	ὅς			n
680@μοναμπύκων	μοναμπύκων	μοναμπύκων			n
680@ἄναξ	ἄναξ	ἄναξ			n
681@ἦν	ἦν	ἦν			n
681@τοῖς	τοῖς	τοῖς			n
681@Ἐρεχθείδαισιν	Ἐρεχθείδαισιν	ἐρεχθείδαισιν			n
681@ἁρμάτων	ἁρμάτων	ἁρμάτων			n
681@ὄχλον	ὄχλον	ὄχλον			n
682@οἵ	οἵ	οἵ			n
682@τʼ	τʼ	τʼ			n
682@αὖ	αὖ	αὖ			n
682@τὸ	τὸ	τό			n
682@Κάδμου	Κάδμου	κάδμου			n
682@διεφύλασσον	διεφύλασσον	διεφύλασσον			n
682@ἱππικόν	ἱππικόν	ἱππικόν			n
683@συνῆψαν	συνῆψαν	συνῆψαν			n
683@ἀλκὴν	ἀλκὴν	ἀλκήν			n
683@κἀκράτουν	κἀκράτουν	κἀκράτουν			n
683@ἡσσῶντό	ἡσσῶντό	ἡσσῶντο			n
683@τε	τε	τέ			n
684@λεύσσων	λεύσσων	λεύσσων			n
684@δὲ	δὲ	δέ			n
684@ταῦτα	ταῦτα	ταῦτα			n
684@κοὐ	κοὐ	κοὐ			n
684@κλύων	κλύων	κλύων			n
684@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
684@γὰρ	γὰρ	γάρ			n
684@ἦ	ἦ	ἦ			n
685@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
685@ἅρματʼ	ἅρματʼ	ἅρματʼ			n
685@ἠγωνίζεθʼ	ἠγωνίζεθʼ	ἠγωνίζεθʼ			n
685@οἵ	οἵ	οἵ			n
685@τʼ[2]	τʼ	τʼ			n
685@ἐπεμβάται	ἐπεμβάται	ἐπεμβάται			n
686@τἀκεῖ	τἀκεῖ	τἀκεῖ			n
686@παρόντα	παρόντα	παρόντα			n
686@πολλὰ	πολλὰ	πολλά			n
686@πήματʼ	πήματʼ	πήματʼ			n
686@οὐκ	οὐκ	οὐ			n
686@ἔχω	ἔχω	ἔχω			n
687@τί	τί	τί			n
687@πρῶτον	πρῶτον	πρῶτον			n
687@εἴπω	εἴπω	εἴπω			n
687@πότερα	πότερα	πότερα			n
687@τὴν	τὴν	τήν			n
687@ἐς	ἐς	ἐς			n
687@οὐρανὸν	οὐρανὸν	οὐρανόν			n
688@κόνιν	κόνιν	κόνιν			n
688@προσαντέλλουσαν	προσαντέλλουσαν	προσαντέλλουσαν			n
688@ὡς	ὡς	ὡς			n
688@πολλὴ	πολλὴ	πολλή			n
688@παρῆν	παρῆν	παρῆν			n
689@ἢ	ἢ	ἤ			n
689@τοὺς	τοὺς	τούς			n
689@ἄνω	ἄνω	ἄνω			n
689@τε	τε	τέ			n
689@καὶ	καὶ	καί			n
689@κάτω	κάτω	κάτω			n
689@φορουμένους	φορουμένους	φορουμένους			n
690@ἱμᾶσιν	ἱμᾶσιν	ἱμᾶσιν			n
690@αἵματός	αἵματός	αἵματος			n
690@τε	τε	τέ			n
690@φοινίου	φοινίου	φοινίου			n
690@ῥοάς	ῥοάς	ῥοάς			n
691@τῶν	τῶν	τῶν			n
691@μὲν	μὲν	μέν			n
691@πιτνόντων	πιτνόντων	πιτνόντων			n
691@τῶν[2]	τῶν	τῶν			n
691@δὲ	δὲ	δέ			n
691@θραυσθέντων	θραυσθέντων	θραυσθέντων			n
691@δίφρων	δίφρων	δίφρων			n
692@ἐς	ἐς	ἐς			n
692@κρᾶτα	κρᾶτα	κρᾶτα			n
692@πρὸς	πρὸς	πρός			n
692@γῆν	γῆν	γῆν			n
692@ἐκκυβιστώντων	ἐκκυβιστώντων	ἐκκυβιστώντων			n
692@βίᾳ	βίᾳ	βίᾳ			n
693@πρὸς	πρὸς	πρός			n
693@ἁρμάτων	ἁρμάτων	ἁρμάτων			n
693@τʼ	τʼ	τʼ			n
693@ἀγαῖσι	ἀγαῖσι	ἀγαῖσι			n
693@λειπόντων	λειπόντων	λειπόντων			n
693@βίον	βίον	βίον			n
694@νικῶντα	νικῶντα	νικῶντα			n
694@δʼ	δʼ	δʼ			n
694@ἵπποις	ἵπποις	ἵπποις			n
694@ὡς	ὡς	ὡς			n
694@ὑπείδετο	ὑπείδετο	ὑπείδετο			n
694@στρατὸν	στρατὸν	στρατόν			n
695@Κρέων	Κρέων	κρέων			n
695@τὸν	τὸν	τόν			n
695@ἐνθένδʼ	ἐνθένδʼ	ἐνθένδʼ			n
695@ἰτέαν	ἰτέαν	ἰτέαν			n
695@λαβὼν	λαβὼν	λαβών			n
695@χερὶ	χερὶ	χερί			n
696@χωρεῖ	χωρεῖ	χωρεῖ			n
696@πρὶν	πρὶν	πρίν			n
696@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
696@ξυμμάχοις	ξυμμάχοις	ξυμμάχοις			n
696@δυσθυμίαν	δυσθυμίαν	δυσθυμίαν			n
699@καὶ	καὶ	καί			n
699@συμπατάξαντες	συμπατάξαντες	συμπατάξαντες			n
699@μέσον	μέσον	μέσον			n
699@πάντα	πάντα	πάντα			n
699@στρατὸν	στρατὸν	στρατόν			n
700@ἔκτεινον	ἔκτεινον	ἔκτεινον			n
700@ἐκτείνοντο	ἐκτείνοντο	ἐκτείνοντο			n
700@καὶ	καὶ	καί			n
700@παρηγγύων	παρηγγύων	παρηγγύων			n
701@κελευσμὸν	κελευσμὸν	κελευσμόν			n
701@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι			n
701@σὺν	σὺν	σύν			n
701@πολλῇ	πολλῇ	πολλῇ			n
701@βοῇ	βοῇ	βοῇ			n
702@Θεῖνʼ	Θεῖνʼ	θεῖνʼ			n
702@ἀντέρειδε	ἀντέρειδε	ἀντέρειδε			n
702@τοῖς	τοῖς	τοῖς			n
702@Ἐρεχθείδαις	Ἐρεχθείδαις	ἐρεχθείδαις			n
702@δόρυ	δόρυ	δόρυ			n
697@καὶ	καὶ	καί			n
697@μὴν	μὴν	μήν			n
697@τὰ	τὰ	τά			n
697@Θησέως	Θησέως	θησέως			n
697@γʼ	γʼ	γʼ			n
697@οὐκ	οὐκ	οὐ			n
697@ὄκνῳ	ὄκνῳ	ὄκνῳ			n
697@διεφθάρη	διεφθάρη	διεφθάρη			n
698@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
698@ἵετʼ	ἵετʼ	ἵετʼ			n
698@εὐθὺς	εὐθὺς	εὐθύς			n
698@λάμπρʼ	λάμπρʼ	λάμπρʼ			n
698@ἀναρπάσας	ἀναρπάσας	ἀναρπάσας			n
698@ὅπλα	ὅπλα	ὅπλα			n
703@λόχος	λόχος	λόχος			n
703@δʼ	δʼ	δʼ			n
703@ὀδόντων	ὀδόντων	ὀδόντων			n
703@ὄφεος	ὄφεος	ὄφεος			n
703@ἐξηνδρωμένος	ἐξηνδρωμένος	ἐξηνδρωμένος			n
704@δεινὸς	δεινὸς	δεινός			n
704@παλαιστὴς	παλαιστὴς	παλαιστής			n
704@ἦν	ἦν	ἦν			n
704@ἔκλινε	ἔκλινε	ἔκλινε			n
704@γὰρ	γὰρ	γάρ			n
704@κέρας	κέρας	κέρας			n
705@τὸ	τὸ	τό			n
705@λαιὸν	λαιὸν	λαιόν			n
705@ἡμῶν	ἡμῶν	ἡμῶν			n
705@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
705@δʼ	δʼ	δʼ			n
705@ἡσσώμενον	ἡσσώμενον	ἡσσώμενον			n
706@φεύγει	φεύγει	φεύγει			n
706@τὸ	τὸ	τό			n
706@κείνων	κείνων	κείνων			n
706@ἦν	ἦν	ἦν			n
706@δʼ	δʼ	δʼ			n
706@ἀγὼν	ἀγὼν	ἀγών			n
706@ἰσόρροπος	ἰσόρροπος	ἰσόρροπος			n
707@κἀν	κἀν	κἀν			n
707@τῷδε	τῷδε	τῷδε			n
707@τὸν	τὸν	τόν			n
707@στρατηγὸν	στρατηγὸν	στρατηγόν			n
707@αἰνέσαι	αἰνέσαι	αἰνέσαι			n
707@παρῆν	παρῆν	παρῆν			n
708@οὐ	οὐ	οὐ			n
708@γὰρ	γὰρ	γάρ			n
708@τὸ	τὸ	τό			n
708@νικῶν	νικῶν	νικῶν			n
708@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
708@ἐκέρδαινεν	ἐκέρδαινεν	ἐκέρδαινεν			n
708@μόνον	μόνον	μόνον			n
709@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
709@ᾤχετʼ	ᾤχετʼ	ᾤχετʼ			n
709@ἐς	ἐς	ἐς			n
709@τὸ	τὸ	τό			n
709@κάμνον	κάμνον	κάμνον			n
709@οἰκείου	οἰκείου	οἰκείου			n
709@στρατοῦ	στρατοῦ	στρατοῦ			n
710@ἔρρηξε	ἔρρηξε	ἔρρηξε			n
710@δʼ	δʼ	δʼ			n
710@αὐδήν	αὐδήν	αὐδήν			n
710@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
710@ὑπηχῆσαι	ὑπηχῆσαι	ὑπηχῆσαι			n
710@χθόνα	χθόνα	χθόνα			n
711@Ὦ	Ὦ	ὦ			n
711@παῖδες	παῖδες	παῖδες			n
711@εἰ	εἰ	εἰ			n
711@μὴ	μὴ	μή			n
711@σχήσετε	σχήσετε	σχήσετε			n
711@στερρὸν	στερρὸν	στερρόν			n
711@δόρυ	δόρυ	δόρυ			n
712@σπαρτῶν	σπαρτῶν	σπαρτῶν			n
712@τόδʼ	τόδʼ	τόδʼ			n
712@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
712@οἴχεται	οἴχεται	οἴχεται			n
712@τὰ	τὰ	τά			n
712@Παλλάδος	Παλλάδος	παλλάδος			n
713@θάρσος	θάρσος	θάρσος			n
713@δʼ	δʼ	δʼ			n
713@ἐνῶρσε	ἐνῶρσε	ἐνῶρσε			n
713@παντὶ	παντὶ	παντί			n
713@Κραναϊδῶν	Κραναϊδῶν	κραναϊδῶν			n
713@στρατῷ	στρατῷ	στρατῷ			n
714@αὐτός	αὐτός	αὐτός			n
714@θʼ	θʼ	θʼ			n
714@ὅπλισμα	ὅπλισμα	ὅπλισμα			n
714@τοὐπιδαύριον	τοὐπιδαύριον	τοὐπιδαύριον			n
714@λαβὼν	λαβὼν	λαβών			n
715@δεινῆς	δεινῆς	δεινῆς			n
715@κορύνης	κορύνης	κορύνης			n
715@διαφέρων	διαφέρων	διαφέρων			n
715@ἐσφενδόνα	ἐσφενδόνα	ἐσφενδόνα			n
716@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
716@τραχήλους	τραχήλους	τραχήλους			n
716@κἀπικείμενον	κἀπικείμενον	κἀπικείμενον			n
716@κάρα	κάρα	κάρα			n
717@κυνέας	κυνέας	κυνέας			n
717@θερίζων	θερίζων	θερίζων			n
717@κἀποκαυλίζων	κἀποκαυλίζων	κἀποκαυλίζων			n
717@ξύλῳ	ξύλῳ	ξύλῳ			n
718@μόλις	μόλις	μόλις			n
718@δέ	δέ	δέ			n
718@πως	πως	πώς			n
718@ἔτρεψαν	ἔτρεψαν	ἔτρεψαν			n
718@ἐς	ἐς	ἐς			n
718@φυγὴν	φυγὴν	φυγήν			n
718@πόδα	πόδα	πόδα			n
719@ἐγὼ	ἐγὼ	ἐγώ			n
719@δʼ	δʼ	δʼ			n
719@ἀνηλάλαξα	ἀνηλάλαξα	ἀνηλάλαξα			n
719@κἀνωρχησάμην	κἀνωρχησάμην	κἀνωρχησάμην			n
720@κἄκρουσα	κἄκρουσα	κἄκρουσα			n
720@χεῖρας	χεῖρας	χεῖρας			n
720@οἳ	οἳ	οἵ			n
720@δʼ	δʼ	δʼ			n
720@ἔτεινον	ἔτεινον	ἔτεινον			n
720@ἐς	ἐς	ἐς			n
720@πύλας	πύλας	πύλας			n
721@βοὴ	βοὴ	βοή			n
721@δὲ	δὲ	δέ			n
721@καὶ	καὶ	καί			n
721@κωκυτὸς	κωκυτὸς	κωκυτός			n
721@ἦν	ἦν	ἦν			n
721@ἀνὰ	ἀνὰ	ἀνά			n
721@πτόλιν	πτόλιν	πτόλιν			n
722@νέων	νέων	νέων			n
722@γερόντων	γερόντων	γερόντων			n
722@ἱερά	ἱερά	ἱερά			n
722@τʼ	τʼ	τʼ			n
722@ἐξεπίμπλασαν	ἐξεπίμπλασαν	ἐξεπίμπλασαν			n
723@φόβῳ	φόβῳ	φόβῳ			n
723@παρὸν	παρὸν	παρόν			n
723@δὲ	δὲ	δέ			n
723@τειχέων	τειχέων	τειχέων			n
723@ἔσω	ἔσω	ἔσω			n
723@μολεῖν	μολεῖν	μολεῖν			n
724@Θησεὺς	Θησεὺς	θησεύς			n
724@ἐπέσχεν	ἐπέσχεν	ἐπέσχεν			n
724@οὐ	οὐ	οὐ			n
724@γὰρ	γὰρ	γάρ			n
724@ὡς	ὡς	ὡς			n
724@πέρσων	πέρσων	πέρσων			n
724@πόλιν	πόλιν	πόλιν			n
725@μολεῖν	μολεῖν	μολεῖν			n
725@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
725@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
725@ἀπαιτήσων	ἀπαιτήσων	ἀπαιτήσων			n
725@νεκρούς	νεκρούς	νεκρούς			n
726@τοιόνδε	τοιόνδε	τοιόνδε			n
726@τὸν	τὸν	τόν			n
726@στρατηγὸν	στρατηγὸν	στρατηγόν			n
726@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
726@χρεών	χρεών	χρεών			n
727@ὃς	ὃς	ὅς			n
727@ἔν	ἔν	ἔν			n
727@τε	τε	τέ			n
727@τοῖς	τοῖς	τοῖς			n
727@δεινοῖσίν	δεινοῖσίν	δεινοῖσιν			n
727@ἐστιν	ἐστιν	ἐστίν			n
727@ἄλκιμος	ἄλκιμος	ἄλκιμος			n
728@μισεῖ	μισεῖ	μισεῖ			n
728@θʼ	θʼ	θʼ			n
728@ὑβριστὴν	ὑβριστὴν	ὑβριστήν			n
728@λαόν	λαόν	λαόν			n
728@ὃς	ὃς	ὅς			n
728@πράσσων	πράσσων	πράσσων			n
728@καλῶς	καλῶς	καλῶς			n
729@ἐς	ἐς	ἐς			n
729@ἄκρα	ἄκρα	ἄκρα			n
729@βῆναι	βῆναι	βῆναι			n
729@κλιμάκων	κλιμάκων	κλιμάκων			n
729@ἐνήλατα	ἐνήλατα	ἐνήλατα			n
730@ζητῶν	ζητῶν	ζητῶν			n
730@ἀπώλεσʼ	ἀπώλεσʼ	ἀπώλεσʼ			n
730@ὄλβον	ὄλβον	ὄλβον			n
730@ᾧ	ᾧ	ᾧ			n
730@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
730@παρῆν	παρῆν	παρῆν			n
731@νῦν	νῦν	νῦν			n
731@τήνδʼ	τήνδʼ	τήνδʼ			n
731@ἄελπτον	ἄελπτον	ἄελπτον			n
731@ἡμέραν	ἡμέραν	ἡμέραν			n
731@ἰδοῦσʼ	ἰδοῦσʼ	ἰδοῦσʼ			n
731@ἐγὼ	ἐγὼ	ἐγώ			n
732@θεοὺς	θεοὺς	θεούς			n
732@νομίζω	νομίζω	νομίζω			n
732@καὶ	καὶ	καί			n
732@δοκῶ	δοκῶ	δοκῶ			n
732@τῆς	τῆς	τῆς			n
732@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
733@ἔχειν	ἔχειν	ἔχειν			n
733@ἔλασσον	ἔλασσον	ἔλασσον			n
733@τῶνδε	τῶνδε	τῶνδε			n
733@τεισάντων	τεισάντων	τεισάντων			n
733@δίκην	δίκην	δίκην			n
734@ὦ	ὦ	ὦ			n
734@Ζεῦ	Ζεῦ	ζεῦ			n
734@τί	τί	τί			n
734@δῆτα	δῆτα	δῆτα			n
734@τοὺς	τοὺς	τούς			n
734@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους			n
734@βροτοὺς	βροτοὺς	βροτούς			n
735@φρονεῖν	φρονεῖν	φρονεῖν			n
735@λέγουσι	λέγουσι	λέγουσι			n
735@σοῦ	σοῦ	σοῦ			n
735@γὰρ	γὰρ	γάρ			n
735@ἐξηρτήμεθα	ἐξηρτήμεθα	ἐξηρτήμεθα			n
736@δρῶμέν	δρῶμέν	δρῶμεν			n
736@τε	τε	τέ			n
736@τοιαῦθʼ	τοιαῦθʼ	τοιαῦθʼ			n
736@ἃν	ἃν	ἅν			n
736@σὺ	σὺ	σύ			n
736@τυγχάνῃς	τυγχάνῃς	τυγχάνῃς			n
736@θέλων	θέλων	θέλων			n
737@ἡμῖν	ἡμῖν	ἡμῖν			n
737@γὰρ	γὰρ	γάρ			n
737@ἦν	ἦν	ἦν			n
737@τό	τό	τό			n
737@τʼ	τʼ	τʼ			n
737@Ἄργος	Ἄργος	ἄργος			n
737@οὐχ	οὐχ	οὐ			n
737@ὑποστατόν	ὑποστατόν	ὑποστατόν			n
738@αὐτοί	αὐτοί	αὐτοί			n
738@τε	τε	τέ			n
738@πολλοὶ	πολλοὶ	πολλοί			n
738@καὶ	καὶ	καί			n
738@νέοι	νέοι	νέοι			n
738@βραχίοσιν	βραχίοσιν	βραχίοσιν			n
739@Ἐτεοκλέους	Ἐτεοκλέους	ἐτεοκλέους			n
739@τε[2]	τε	τέ			n
739@σύμβασιν	σύμβασιν	σύμβασιν			n
739@ποιουμένου	ποιουμένου	ποιουμένου			n
740@μέτρια	μέτρια	μέτρια			n
740@θέλοντος	θέλοντος	θέλοντος			n
740@οὐκ	οὐκ	οὐ			n
740@ἐχρῄζομεν	ἐχρῄζομεν	ἐχρῄζομεν			n
740@λαβεῖν	λαβεῖν	λαβεῖν			n
741@κἄπειτʼ	κἄπειτʼ	κἄπειτʼ			n
741@ἀπωλόμεσθα	ἀπωλόμεσθα	ἀπωλόμεσθα			n
741@ὁ	ὁ	ὁ			n
741@δʼ	δʼ	δʼ			n
741@αὖ	αὖ	αὖ			n
741@τότʼ	τότʼ	τότʼ			n
741@εὐτυχής	εὐτυχής	εὐτυχής			n
742@λαβὼν	λαβὼν	λαβών			n
742@πένης	πένης	πένης			n
742@ὣς	ὣς	ὥς			n
742@ἀρτίπλουτα	ἀρτίπλουτα	ἀρτίπλουτα			n
742@χρήματα	χρήματα	χρήματα			n
743@ὕβριζʼ	ὕβριζʼ	ὕβριζʼ			n
743@ὑβρίζων	ὑβρίζων	ὑβρίζων			n
743@τʼ	τʼ	τʼ			n
743@αὖθις	αὖθις	αὖθις			n
743@ἀνταπώλετο	ἀνταπώλετο	ἀνταπώλετο			n
744@Κάδμου	Κάδμου	κάδμου			n
744@κακόφρων	κακόφρων	κακόφρων			n
744@λαός	λαός	λαός			n
744@ὦ	ὦ	ὦ			n
744@καιροῦ	καιροῦ	καιροῦ			n
744@πέρα	πέρα	πέρα			n
745@τὸ	τὸ	τό			n
745@τόξον	τόξον	τόξον			n
745@ἐντείνοντες	ἐντείνοντες	ἐντείνοντες			n
745@ὦ	ὦ	ὦ			n
745@κενοὶ	κενοὶ	κενοί			n
745@βροτῶν	βροτῶν	βροτῶν			n
746@καὶ	καὶ	καί			n
746@πρὸς	πρὸς	πρός			n
746@δίκης	δίκης	δίκης			n
746@γε	γε	γέ			n
746@πολλὰ	πολλὰ	πολλά			n
746@πάσχοντες	πάσχοντες	πάσχοντες			n
746@κακά	κακά	κακά			n
747@φίλοις	φίλοις	φίλοις			n
747@μὲν	μὲν	μέν			n
747@οὐ	οὐ	οὐ			n
747@πείθεσθε	πείθεσθε	πείθεσθε			n
747@τοῖς	τοῖς	τοῖς			n
747@δὲ	δὲ	δέ			n
747@πράγμασιν	πράγμασιν	πράγμασιν			n
748@πόλεις	πόλεις	πόλεις			n
748@τʼ	τʼ	τʼ			n
748@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
748@διὰ	διὰ	διά			n
748@λόγου	λόγου	λόγου			n
748@κάμψαι	κάμψαι	κάμψαι			n
748@κακά	κακά	κακά			n
749@φόνῳ	φόνῳ	φόνῳ			n
749@καθαιρεῖσθʼ	καθαιρεῖσθʼ	καθαιρεῖσθʼ			n
749@οὐ	οὐ	οὐ			n
749@λόγῳ	λόγῳ	λόγῳ			n
749@τὰ	τὰ	τά			n
749@πράγματα	πράγματα	πράγματα			n
750@ἀτὰρ	ἀτὰρ	ἀτάρ			n
750@τί	τί	τί			n
750@ταῦτα	ταῦτα	ταῦτα			n
750@κεῖνο	κεῖνο	κεῖνο			n
750@βούλομαι	βούλομαι	βούλομαι			n
750@μαθεῖν	μαθεῖν	μαθεῖν			n
751@πῶς	πῶς	πῶς			n
751@ἐξεσώθης	ἐξεσώθης	ἐξεσώθης			n
751@εἶτα	εἶτα	εἶτα			n
751@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
751@ἐρήσομαι	ἐρήσομαι	ἐρήσομαι			n
752@ἐπεὶ	ἐπεὶ	ἐπεί			n
752@ταραγμὸς	ταραγμὸς	ταραγμός			n
752@πόλιν	πόλιν	πόλιν			n
752@ἐκίνησεν	ἐκίνησεν	ἐκίνησεν			n
752@δορί	δορί	δορί			n
753@πύλας	πύλας	πύλας			n
753@διῆλθον	διῆλθον	διῆλθον			n
753@ᾗπερ	ᾗπερ	ᾗπερ			n
753@εἰσῄει	εἰσῄει	εἰσῄει			n
753@στρατός	στρατός	στρατός			n
754@ὧν	ὧν	ὧν			n
754@δʼ	δʼ	δʼ			n
754@οὕνεχʼ	οὕνεχʼ	οὕνεχʼ			n
754@ἁγὼν	ἁγὼν	ἁγών			n
754@ἦν	ἦν	ἦν			n
754@νεκροὺς	νεκροὺς	νεκρούς			n
754@κομίζετε	κομίζετε	κομίζετε			n
755@ὅσοι	ὅσοι	ὅσοι			n
755@γε	γε	γέ			n
755@κλεινοῖς	κλεινοῖς	κλεινοῖς			n
755@ἕπτʼ	ἕπτʼ	ἕπτʼ			n
755@ἐφέστασαν	ἐφέστασαν	ἐφέστασαν			n
755@δόμοις	δόμοις	δόμοις			n
756@πῶς	πῶς	πῶς			n
756@φῄς	φῄς	φῄς			n
756@ὁ	ὁ	ὁ			n
756@δʼ	δʼ	δʼ			n
756@ἄλλος	ἄλλος	ἄλλος			n
756@ποῦ	ποῦ	ποῦ			n
756@κεκμηκότων	κεκμηκότων	κεκμηκότων			n
756@ὄχλος	ὄχλος	ὄχλος			n
757@τάφῳ	τάφῳ	τάφῳ			n
757@δέδονται	δέδονται	δέδονται			n
757@πρὸς	πρὸς	πρός			n
757@Κιθαιρῶνος	Κιθαιρῶνος	κιθαιρῶνος			n
757@πτυχαῖς	πτυχαῖς	πτυχαῖς			n
758@τοὐκεῖθεν	τοὐκεῖθεν	τοὐκεῖθεν			n
758@ἢ	ἢ	ἤ			n
758@τοὐνθένδε	τοὐνθένδε	τοὐνθένδε			n
758@τίς	τίς	τίς			n
758@δʼ	δʼ	δʼ			n
758@ἔθαψέ	ἔθαψέ	ἔθαψε			n
758@νιν	νιν	νιν			n
759@Θησεύς	Θησεύς	θησεύς			n
759@σκιώδης	σκιώδης	σκιώδης			n
