subref	form	norm	lemma	tag	curated
4.24@οὐ	οὐ	οὐ	οὐ		n
4.24@περιέσονται	περιέσονται	περιέσονται			n
4.24@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
4.24@δʼ[3]	δʼ	δʼ			n
4.24@ἕως	ἕως	ἕως	ἕως		n
4.24@μὲν[3]	μὲν	μέν	μέν		n
4.24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.24@ὁ[3]	ὁ	ὁ	ὁ		n
4.24@Αἰμίλιος	Αἰμίλιος	αἰμίλιος	Αἰμίλιος		n
4.24@καὶ[7]	καὶ	καί	καί		n
4.24@ὁ[4]	ὁ	ὁ	ὁ		n
4.24@Σερουίλιος	Σερουίλιος	σερουίλιος	Σερουίλιος		n
4.24@περιῆσαν	περιῆσαν	περιῆσαν			n
4.24@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
4.24@δρῶντές	δρῶντές	δρῶντες			n
4.24@τε[5]	τε	τέ	τε		n
4.24@καὶ[8]	καὶ	καί	καί		n
4.24@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
4.24@ὅμως	ὅμως	ὅμως	ὅμως		n
4.24@ὑπέμενον	ὑπέμενον	ὑπέμενον	ὑπομένω		n
4.24@ἐν	ἐν	ἐν	ἐν		n
4.24@τάξει	τάξει	τάξει	τάξις		n
4.24@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.24@δʼ[4]	δʼ	δʼ	δέ		n
4.24@ἔπεσον	ἔπεσον	ἔπεσον	πίπτω		n
4.24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.24@οἱ[2]	οἱ	οἱ	ὁ		n
4.24@στρατηγοί[2]	στρατηγοί	στρατηγοί	στρατηγός		n
4.24@διὰ	διὰ	διά	διά		n
4.24@μέσων	μέσων	μέσων	μέσος		n
4.24@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι	βιάζω		n
4.24@τῶν[3]	τῶν	τῶν	ὁ		n
4.24@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
4.24@μάλα	μάλα	μάλα	μάλα		n
4.24@καρτερῶς	καρτερῶς	καρτερῶς	καρτερός		n
4.24@κατὰ	κατὰ	κατά	κατά		n
4.24@μέρη	μέρη	μέρη	μέρος		n
4.24@διέφευγον	διέφευγον	διέφευγον			n
4.24@οἱ[3]	οἱ	οἱ	ὁ		n
4.24@μέν[2]	μέν	μέν	μέν		n
4.24@ἔνθαπερ	ἔνθαπερ	ἔνθαπερ	ἔνθαπερ		n
4.24@οἱ[4]	οἱ	οἱ	ἕ		n
4.24@πρὸ	πρὸ	πρό	πρό		n
4.24@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4.24@ἐπεφεύγεσαν	ἐπεφεύγεσαν	ἐπεφεύγεσαν	φεύγω		n
4.24@ἐς	ἐς	ἐς	εἰς		n
4.24@τὰ[2]	τὰ	τά	ὁ		n
4.24@στρατόπεδα	στρατόπεδα	στρατόπεδα	στρατόπεδον		n
4.24@δύο	δύο	δύο	γε		n
4.24@ὄντα	ὄντα	ὄντα	εἰμί		n
4.24@καὶ[9]	καὶ	καί	καί		n
4.24@σύμπαντες	σύμπαντες	σύμπαντες			n
4.24@οἵδε	οἵδε	οἵδε	ὅδε		n
4.24@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
4.24@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
4.24@τοὺς[4]	τοὺς	τούς	ὁ		n
4.24@μυρίους	μυρίους	μυρίους	μυρίος		n
4.24@καὶ[10]	καὶ	καί	καί		n
4.24@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους	πεντακισχίλιοι		n
4.24@οἷς	οἷς	οἷς	ὅς		n
4.24@ὁ[5]	ὁ	ὁ	ὁ		n
4.24@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
4.24@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
4.24@ἐπέστησεν	ἐπέστησεν	ἐπέστησεν	ἐφίστημι		n
4.24@οἱ[5]	οἱ	οἱ	ὁ		n
4.24@δʼ[5]	δʼ	δʼ	δέ		n
4.24@ἐς[2]	ἐς	ἐς	εἰς		n
4.24@Κάννας	Κάννας	κάννας			n
4.24@περὶ	περὶ	περί	περί		n
4.24@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
4.24@καὶ[11]	καὶ	καί	καί		n
4.24@παρέδωκαν	παρέδωκαν	παρέδωκαν	παραδίδωμι		n
4.24@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
4.24@οἵδε[2]	οἵδε	οἵδε	ὅδε		n
4.24@οἱ[6]	οἱ	οἱ	ὁ		n
4.24@δισχίλιοι	δισχίλιοι	δισχίλιοι	δισχίλιοι		n
4.24@τῷ	τῷ	τῷ	ὁ		n
4.24@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ	Ἀννίβας		n
4.24@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
4.24@δʼ[6]	δʼ	δʼ	δέ		n
4.24@ἐς[3]	ἐς	ἐς	εἰς		n
4.24@Κανύσιον	Κανύσιον	κανύσιον			n
4.24@διέδρασαν	διέδρασαν	διέδρασαν	διαδιδράσκω		n
4.24@καὶ[12]	καὶ	καί	καί		n
4.24@οἱ[7]	οἱ	οἱ	ὁ		n
4.24@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
4.24@κατὰ[2]	κατὰ	κατά	κατά		n
4.24@μέρος	μέρος	μέρος	μέρος		n
4.24@ἐσκεδάσθησαν	ἐσκεδάσθησαν	ἐσκεδάσθησαν	σκεδάννυμι		n
4.24@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
4.24@τὰς	τὰς	τάς	ὁ		n
4.24@ὕλας	ὕλας	ὕλας	ὕλη		n
4.25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.25@τέλος	τέλος	τέλος	τέλος		n
4.25@ἦν	ἦν	ἦν	εἰμί		n
4.25@τῆς	τῆς	τῆς	ὁ		n
4.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.25@Κάνναις	Κάνναις	κάνναις	Κάνναι		n
4.25@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
4.25@τε	τε	τέ	τε		n
4.25@καὶ	καὶ	καί	καί		n
4.25@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
4.25@μάχης	μάχης	μάχης	μάχη		n
4.25@ἀρξαμένης	ἀρξαμένης	ἀρξαμένης			n
4.25@μὲν	μὲν	μέν	μέν		n
4.25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.25@ὥραν	ὥραν	ὥραν	ὥρα2		n
4.25@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
4.25@ληξάσης	ληξάσης	ληξάσης	λήγω		n
4.25@δὲ	δὲ	δέ	δέ		n
4.25@πρὸ	πρὸ	πρό	πρό		n
4.25@δύο	δύο	δύο	γε		n
4.25@τῆς[2]	τῆς	τῆς	ὁ		n
4.25@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
4.25@ὡρῶν	ὡρῶν	ὡρῶν			n
4.25@οὔσης	οὔσης	οὔσης	εἰμί		n
4.25@δʼ	δʼ	δʼ	δέ		n
4.25@ἔτι	ἔτι	ἔτι	ἔτι		n
4.25@νῦν	νῦν	νῦν	νῦν		n
4.25@ἀοιδίμου	ἀοιδίμου	ἀοιδίμου	ἀοίδιμος		n
4.25@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
4.25@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.25@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
4.25@ἀπέθανον	ἀπέθανον	ἀπέθανον			n
4.25@γὰρ	γὰρ	γάρ	γάρ		n
4.25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.25@ἐν	ἐν	ἐν	ἐν		n
4.25@ταῖσδε	ταῖσδε	ταῖσδε	ὅδε		n
4.25@ταῖς	ταῖς	ταῖς	ὁ		n
4.25@ὥραις	ὥραις	ὥραις	ὥρα2		n
4.25@πεντακισμύριοι	πεντακισμύριοι	πεντακισμύριοι	πεντακισμύριοι		n
4.25@καὶ[2]	καὶ	καί	καί		n
4.25@ζώντων	ζώντων	ζώντων	ζήω		n
4.25@ἐλήφθη	ἐλήφθη	ἐλήφθη	λαμβάνω		n
4.25@πολὺ	πολὺ	πολύ	πολύς		n
4.25@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
4.25@ἀπό	ἀπό	ἀπό	ἀπό		n
4.25@τε[2]	τε	τέ	τε		n
4.25@τῆς[3]	τῆς	τῆς	ὁ		n
4.25@βουλῆς	βουλῆς	βουλῆς	βουλή		n
4.25@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.25@παρόντες	παρόντες	παρόντες	πάρειμι		n
4.25@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν	τελευτάω		n
4.25@καὶ[3]	καὶ	καί	καί		n
4.25@ἐπʼ	ἐπʼ	ἐπʼ			n
4.25@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.25@ταξίαρχοί	ταξίαρχοί	ταξίαρχοι			n
4.25@τε[5]	τε	τέ	τε		n
4.25@ν[24]	ν	ν			n
4.25@άντες	άντες	άντες			n
4.25@καὶ[4]	καὶ	καί	καί		n
4.25@λοχαγοὶ	λοχαγοὶ	λοχαγοί	λοχαγός		n
4.25@καὶ[5]	καὶ	καί	καί		n
4.25@τῶν[2]	τῶν	τῶν	ὁ		n
4.25@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
4.25@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4.25@οἱ	οἱ	οἱ	ὁ		n
4.25@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
4.25@δύο[2]	δύο	δύο	γε		n
4.25@ὁ	ὁ	ὁ	ὁ		n
4.25@δὲ[2]	δὲ	δέ	δέ		n
4.25@φαυλότατός	φαυλότατός	φαυλότατος			n
4.25@τε[7]	τε	τέ	τε		n
4.25@καὶ[6]	καὶ	καί	καί		n
4.25@τῶν[4]	τῶν	τῶν	ὁ		n
4.25@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
4.25@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
4.25@ἀρχομένης	ἀρχομένης	ἀρχομένης	ἄρχω		n
4.25@τῆς[4]	τῆς	τῆς	ὁ		n
4.25@τροπῆς	τροπῆς	τροπῆς	τροπή		n
4.25@ἐπεφεύγει	ἐπεφεύγει	ἐπεφεύγει			n
4.25@καὶ[7]	καὶ	καί	καί		n
4.25@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
4.25@δύο[3]	δύο	δύο	γε		n
4.25@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
4.25@ἤδη	ἤδη	ἤδη	ἤδη		n
4.25@περὶ	περὶ	περί	περί		n
4.25@τὴν	τὴν	τήν	ὁ		n
4.25@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
4.25@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ	Ἀννίβας		n
4.25@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες	πολεμέω		n
4.25@ἀπωλωλέκεσαν	ἀπωλωλέκεσαν	ἀπωλωλέκεσαν	ἀπόλλυμι		n
4.25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
4.25@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
4.25@τε[10]	τε	τέ	τε		n
4.25@καὶ[8]	καὶ	καί	καί		n
4.25@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
4.25@ἐς	ἐς	ἐς	εἰς		n
4.25@δέκα	δέκα	δέκα			n
4.25@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
4.26@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
4.26@δὲ	δὲ	δέ	δέ		n
4.26@νίκην	νίκην	νίκην	νίκη		n
4.26@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
4.26@τε	τε	τέ	τε		n
4.26@καὶ	καὶ	καί	καί		n
4.26@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
4.26@ἐξενεγκάμενος	ἐξενεγκάμενος	ἐξενεγκάμενος			n
4.26@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.26@μιᾶς	μιᾶς	μιᾶς			n
4.26@στρατηγήμασι	στρατηγήμασι	στρατηγήμασι	στρατήγημα		n
4.26@τέσσαρσι	τέσσαρσι	τέσσαρσι	τέσσαρες		n
4.26@τοῦ	τοῦ	τοῦ	ὁ		n
4.26@τε[2]	τε	τέ	τε		n
4.26@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4.26@τῇ	τῇ	τῇ	ὁ		n
4.26@φορᾷ	φορᾷ	φορᾷ			n
4.26@καὶ[2]	καὶ	καί	καί		n
4.26@τοῖς	τοῖς	τοῖς	ὁ		n
4.26@ὑποκριθεῖσιν	ὑποκριθεῖσιν	ὑποκριθεῖσιν			n
4.26@αὐτομολεῖν	αὐτομολεῖν	αὐτομολεῖν	αὐτομολέω		n
4.26@καὶ[3]	καὶ	καί	καί		n
4.26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.26@προσποιηθεῖσι	προσποιηθεῖσι	προσποιηθεῖσι			n
4.26@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
4.26@καὶ[4]	καὶ	καί	καί		n
4.26@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4.26@ἐν	ἐν	ἐν	ἐν		n
4.26@μέσαις	μέσαις	μέσαις	μέσος		n
4.26@ταῖς	ταῖς	ταῖς	ὁ		n
4.26@φάραγξι	φάραγξι	φάραγξι	φάραγξ		n
4.26@κεκρυμμένοις	κεκρυμμένοις	κεκρυμμένοις			n
4.26@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.26@ἔργου	ἔργου	ἔργου	ἔργον		n
4.26@τοὺς	τοὺς	τούς	ὁ		n
4.26@πεσόντας	πεσόντας	πεσόντας	πίπτω		n
4.26@ἐπῄει	ἐπῄει	ἐπῄει	ἔπειμι2		n
4.26@θεώμενος	θεώμενος	θεώμενος			n
4.26@δὲ[2]	δὲ	δέ	δέ		n
4.26@τῶν	τῶν	τῶν	ὁ		n
4.26@φίλων	φίλων	φίλων	φίλος		n
4.26@τοὺς[2]	τοὺς	τούς	ὁ		n
4.26@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
4.26@ἀνῃρημένους	ἀνῃρημένους	ἀνῃρημένους			n
4.26@ᾤμωξε	ᾤμωξε	ᾤμωξε	οἰμώζω		n
4.26@καὶ[5]	καὶ	καί	καί		n
4.26@δακρύσας	δακρύσας	δακρύσας	δακρύω		n
4.26@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.26@οὐ	οὐ	οὐ	οὐ		n
4.26@χρῄζειν	χρῄζειν	χρῄζειν	χρῄζω		n
4.26@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
4.26@τοιᾶσδε	τοιᾶσδε	τοιᾶσδε	τοιόσδε		n
4.26@νίκης	νίκης	νίκης	νίκη		n
4.26@ὃ	ὃ	ὅ	ὅς		n
4.26@καὶ[6]	καὶ	καί	καί		n
4.26@Πύρρον	Πύρρον	πύρρον	Πύρρος		n
4.26@φασὶν	φασὶν	φασίν	φημί		n
4.26@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4.26@πρὸ	πρὸ	πρό	πρό		n
4.26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.26@τὸν	τὸν	τόν	ὁ		n
4.26@Ἠπείρου	Ἠπείρου	ἠπείρου	Ἤπειρος		n
4.26@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
4.26@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
4.26@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
4.26@ἐν[2]	ἐν	ἐν	ἐν		n
4.26@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ	Ἰταλία		n
4.26@κρατοῦντα	κρατοῦντα	κρατοῦντα	κρατέω		n
4.26@σὺν	σὺν	σύν	σύν		n
4.26@ὁμοίᾳ	ὁμοίᾳ	ὁμοίᾳ	ὅμοιος		n
4.26@ζημίᾳ	ζημίᾳ	ζημίᾳ	ζημία		n
4.26@τῶν[2]	τῶν	τῶν	ὁ		n
4.26@δὲ[3]	δὲ	δέ	δέ		n
4.26@φυγόντων	φυγόντων	φυγόντων	φεύγω		n
4.26@ἐκ	ἐκ	ἐκ	ἐκ		n
4.26@τῆς	τῆς	τῆς	ὁ		n
4.26@μάχης	μάχης	μάχης	μάχη		n
4.26@οἱ	οἱ	οἱ	ὁ		n
4.26@μὲν	μὲν	μέν	μέν		n
4.26@ἐν[3]	ἐν	ἐν	ἐν		n
4.26@τῷ	τῷ	τῷ	τῷ		n
4.26@μείζονι	μείζονι	μείζονι	μέγας		n
4.26@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
4.26@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
4.26@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
4.26@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
4.26@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι	αἱρέω		n
4.26@Πόπλιον	Πόπλιον	πόπλιον	Πόπλιος		n
4.26@Σεμπρώνιον	Σεμπρώνιον	σεμπρώνιον			n
4.26@ἐβιάσαντο	ἐβιάσαντο	ἐβιάσαντο	βιάζω		n
4.26@τοὺς[3]	τοὺς	τούς	ὁ		n
4.26@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
4.26@φύλακας	φύλακας	φύλακας	φύλαξ		n
4.26@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
4.26@καὶ[7]	καὶ	καί	καί		n
4.26@κόπου	κόπου	κόπου	κόπος		n
4.26@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
4.26@ὄντας	ὄντας	ὄντας	εἰμί		n
4.26@καὶ[8]	καὶ	καί	καί		n
4.26@διέδραμον	διέδραμον	διέδραμον	διατρέχω		n
4.26@ἐς	ἐς	ἐς	εἰς		n
4.26@Κανύσιον	Κανύσιον	κανύσιον			n
4.26@περὶ	περὶ	περί	περί		n
4.26@μέσας	μέσας	μέσας	μέσος		n
4.26@νύκτας	νύκτας	νύκτας	νύξ		n
4.26@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
4.26@τοὺς[4]	τοὺς	τούς	ὁ		n
4.26@μυρίους	μυρίους	μυρίους	μυρίος		n
4.26@οἱ[2]	οἱ	οἱ	ὁ		n
4.26@δʼ	δʼ	δʼ	δέ		n
4.26@ἐν[4]	ἐν	ἐν	ἐν		n
4.26@τῷ[2]	τῷ	τῷ	ὁ		n
4.26@βραχυτέρῳ	βραχυτέρῳ	βραχυτέρῳ	βραχύς		n
4.26@πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι		n
4.26@τῆς[2]	τῆς	τῆς	ὁ		n
4.26@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
4.26@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
4.26@ἐλήφθησαν	ἐλήφθησαν	ἐλήφθησαν	λαμβάνω		n
4.26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.26@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.26@Ἀννίβου[2]	Ἀννίβου	ἀννίβου	Ἀννίβας		n
4.26@Τερέντιος	Τερέντιος	τερέντιος			n
4.26@δὲ[4]	δὲ	δέ	δέ		n
4.26@στρατὸν	στρατὸν	στρατόν	στρατός		n
4.26@ἀγείρας	ἀγείρας	ἀγείρας	ἀγείρω		n
4.26@τοὺς[5]	τοὺς	τούς	ὁ		n
4.26@διερριμμένους	διερριμμένους	διερριμμένους			n
4.26@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
4.26@παραθαρρύνειν	παραθαρρύνειν	παραθαρρύνειν	παραθαρσύνω		n
4.26@καὶ[9]	καὶ	καί	καί		n
4.26@στρατηγὸν[2]	στρατηγὸν	στρατηγόν	στρατηγός		n
4.26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.26@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας	ἐφίστημι		n
4.26@τῶν[4]	τῶν	τῶν	ὁ		n
4.26@χιλιάρχων	χιλιάρχων	χιλιάρχων	χιλίαρχος		n
4.26@τινὰ	τινὰ	τινά			n
4.26@Σκιπίωνα	Σκιπίωνα	σκιπίωνα	Σκιπίων		n
4.26@ἐς[2]	ἐς	ἐς	εἰς		n
4.26@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
4.26@διέδραμεν	διέδραμεν	διέδραμεν	διατρέχω		n
5.27@ἡ	ἡ	ἡ	ὁ		n
5.27@δὲ	δὲ	δέ	δέ		n
5.27@πόλις	πόλις	πόλις	πόλις		n
5.27@ἀπαγγελθεισης	ἀπαγγελθεισης	ἀπαγγελθεισης			n
5.27@τῆς	τῆς	τῆς	ὁ		n
5.27@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
5.27@οἱ	οἱ	οἱ	ὁ		n
5.27@μὲν	μὲν	μέν	μέν		n
5.27@ἐν	ἐν	ἐν	ἐν		n
5.27@ταῖς	ταῖς	ταῖς	ὁ		n
5.27@ὁδοῖς	ὁδοῖς	ὁδοῖς	ὁδός		n
5.27@ἐθρήνουν	ἐθρήνουν	ἐθρήνουν	θρηνέω		n
5.27@τε	τε	τέ	τε		n
5.27@τοὺς	τοὺς	τούς	ὁ		n
5.27@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
5.27@ἀνακαλοῦντες	ἀνακαλοῦντες	ἀνακαλοῦντες	ἀνακαλέω		n
5.27@καὶ	καὶ	καί	καί		n
5.27@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
5.27@ὡς	ὡς	ὡς	ὡς		n
5.27@αὐτικα	αὐτικα	αὐτικα			n
5.27@ἁλωσομένους	ἁλωσομένους	ἁλωσομένους			n
5.27@ὠλοφύροντο	ὠλοφύροντο	ὠλοφύροντο	ὀλοφύρομαι		n
5.27@αἱ	αἱ	αἱ	ὁ		n
5.27@δὲ[2]	δὲ	δέ	δέ		n
5.27@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
5.27@ἱκέτευον	ἱκέτευον	ἱκέτευον	ἱκετεύω		n
5.27@ἐν[2]	ἐν	ἐν	ἐν		n
5.27@τοῖς	τοῖς	τοῖς	ὁ		n
5.27@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
5.27@μετὰ	μετὰ	μετά	μετά		n
5.27@τῶν	τῶν	τῶν	ὁ		n
5.27@τέκνων	τέκνων	τέκνων	τέκνον		n
5.27@λῆξαί	λῆξαί	λῆξαι	λήγω		n
5.27@ποτε	ποτε	ποτέ	ποτε		n
5.27@τὰς	τὰς	τάς	ὁ		n
5.27@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
5.27@τῇ	τῇ	τῇ	ὁ		n
5.27@πόλει	πόλει	πόλει	πόλις		n
5.27@οἱ[2]	οἱ	οἱ	ὁ		n
5.27@δʼ	δʼ	δʼ	δέ		n
5.27@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
5.27@θυσίαις	θυσίαις	θυσίαις	θυσία		n
5.27@τε[6]	τε	τέ	τε		n
5.27@καὶ[2]	καὶ	καί	καί		n
5.27@εὐχαῖς	εὐχαῖς	εὐχαῖς	εὐχή		n
5.27@ἱλάσκοντο	ἱλάσκοντο	ἱλάσκοντο	ἱλάομαι		n
5.27@τοὺς[2]	τοὺς	τούς	ὁ		n
5.27@θεούς	θεούς	θεούς	θεός		n
5.27@εἴ	εἴ	εἴ	εἰ		n
5.27@τι[2]	τι	τὶ	τι		n
5.27@μήνιμα	μήνιμα	μήνιμα	μήνιμα		n
5.27@ἐνοχλεῖ	ἐνοχλεῖ	ἐνοχλεῖ	ἐνοχλέω		n
5.27@κορεσθῆναι	κορεσθῆναι	κορεσθῆναι	κορέννυμι		n
5.27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.27@γεγονόσιν	γεγονόσιν	γεγονόσιν	γίγνομαι		n
5.27@ἡ[2]	ἡ	ἡ	ὁ		n
5.27@δὲ[3]	δὲ	δέ	δέ		n
5.27@βουλὴ	βουλὴ	βουλή	βουλή		n
5.27@Κόιντον	Κόιντον	κόιντον	Κόϊντος		n
5.27@μὲν[2]	μὲν	μέν	μέν		n
5.27@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
5.27@τὸν	τὸν	τόν	ὁ		n
5.27@συγγραφέα	συγγραφέα	συγγραφέα			n
5.27@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
5.27@τῶν[3]	τῶν	τῶν	ὁ		n
5.27@ἔργων	ἔργων	ἔργων	ἔργον		n
5.27@ἐς	ἐς	ἐς	εἰς		n
5.27@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
5.27@ἔπεμπε	ἔπεμπε	ἔπεμπε	πέμπω		n
5.27@χρησόμενον	χρησόμενον	χρησόμενον			n
5.27@περὶ	περὶ	περί	περί		n
5.27@τῶν[4]	τῶν	τῶν	ὁ		n
5.27@παρόντων	παρόντων	παρόντων	πάρειμι		n
5.27@δούλους	δούλους	δούλους	δοῦλος		n
5.27@δὲ[4]	δὲ	δέ	δέ		n
5.27@ἐς[2]	ἐς	ἐς	εἰς		n
5.27@ὀκτακισχιλίους	ὀκτακισχιλίους	ὀκτακισχιλίους	ὀκτακισχίλιοι		n
5.27@τῶν[5]	τῶν	τῶν	ὁ		n
5.27@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
5.27@ἐπιδόντων	ἐπιδόντων	ἐπιδόντων			n
5.27@ἠλευθέρου	ἠλευθέρου	ἠλευθέρου			n
5.27@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
5.27@τε[7]	τε	τέ	τε		n
5.27@καὶ[3]	καὶ	καί	καί		n
5.27@τόξα	τόξα	τόξα	τόξον		n
5.27@τοὺς[3]	τοὺς	τούς	ὁ		n
5.27@ἐν[4]	ἐν	ἐν	ἐν		n
5.27@ἄστει	ἄστει	ἄστει	ἄστυ		n
5.27@πάντας	πάντας	πάντας	πᾶς		n
5.27@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
5.27@παρεσκεύαζε	παρεσκεύαζε	παρεσκεύαζε	παρασκευάζω		n
5.27@καὶ[4]	καὶ	καί	καί		n
5.27@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
5.27@καὶ[5]	καὶ	καί	καί		n
5.27@ὥς	ὥς	ὥς	ὡς		n
5.27@τινὰς	τινὰς	τινάς			n
5.27@συνέλεγεν	συνέλεγεν	συνέλεγεν	συλλέγω		n
5.27@Κλαύδιόν	Κλαύδιόν	κλαύδιον	Κλαύδιος		n
5.27@τε[9]	τε	τέ	τε		n
5.27@Μάρκελλον	Μάρκελλον	μάρκελλον	Μάρκελλος		n
