subref	form	norm	lemma	tag	curated
3.2@καὶ[13]	καὶ	καί			n
3.2@κρατηθὲν	κρατηθὲν	κρατηθέν			n
3.2@μὴ[3]	μὴ	μή			n
3.2@νοηθῇ	νοηθῇ	νοηθῇ			n
3.2@ἀνόνητος	ἀνόνητος	ἀνόνητος			n
3.2@γὰρ[5]	γὰρ	γάρ			n
3.2@ἡ[7]	ἡ	ἡ			n
3.2@κράτησις	κράτησις	κράτησις			n
3.2@εἰ[6]	εἰ	εἰ			n
3.2@μὴ[4]	μὴ	μή			n
3.2@τὸ[11]	τὸ	τό			n
3.2@νοηθὲν	νοηθὲν	νοηθέν			n
3.2@συνεχὴς	συνεχὴς	συνεχής			n
3.2@μελέτη	μελέτη	μελέτη			n
3.2@κρατήσειε	κρατήσειε	κρατήσειε			n
3.2@διό	διό	διό			n
3.2@φησιν	φησιν	φησίν			n
3.2@οὐκ[3]	οὐκ	οὐ			n
3.2@ἀφῆκα	ἀφῆκα	ἀφῆκα			n
3.2@αὐτὸν[3]	αὐτὸν	αὐτόν			n
3.2@ἔως	ἔως	ἔως			n
3.2@οὗ[2]	οὗ	οὗ			n
3.2@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον			n
3.2@αὐτὸν[4]	αὐτὸν	αὐτόν			n
3.2@εἰς[2]	εἰς	εἰς			n
3.2@οἶκον	οἶκον	οἶκον			n
3.2@μητρός	μητρός	μητρός			n
3.2@μου[4]	μου	μου			n
3.2@ἵνα	ἵνα	ἵνα			n
3.2@καὶ[14]	καὶ	καί			n
3.2@μετὰ	μετὰ	μετά			n
3.2@τὴν[13]	τὴν	τήν			n
3.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
3.2@ἔξοδον	ἔξοδον	ἔξοδον			n
3.2@εἰσέλθοι	εἰσέλθοι	εἰσέλθοι			n
3.2@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2@εἰς[3]	εἰς	εἰς			n
3.2@τὸν[9]	τὸν	τόν			n
3.2@οἶκον[2]	οἶκον	οἶκον			n
3.2@τῆς[5]	τῆς	τῆς			n
3.2@ἄνω	ἄνω	ἄνω			n
3.2@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3.2@ἔνθα	ἔνθα	ἔνθα			n
3.2@εἰσάγῃ	εἰσάγῃ	εἰσάγῃ			n
3.2@τὰ[6]	τὰ	τά			n
3.2@κοινότερα	κοινότερα	κοινότερα			n
3.2@τῶν[6]	τῶν	τῶν			n
3.2@τοῦ[10]	τοῦ	τοῦ			n
3.2@λόγου[2]	λόγου	λόγου			n
3.2@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
3.2@τὰ[7]	τὰ	τά			n
3.2@δὲ[11]	δὲ	δέ			n
3.2@ἀποῤῥητότερα	ἀποῤῥητότερα	ἀποῤῥητότερα			n
3.2@εἰς[4]	εἰς	εἰς			n
3.2@τὰ[8]	τὰ	τά			n
3.2@ταμιεῖα	ταμιεῖα	ταμιεῖα			n
3.2@τῆς[6]	τῆς	τῆς			n
3.2@συλλαβούσης	συλλαβούσης	συλλαβούσης			n
3.2@τὴν[14]	τὴν	τήν			n
3.2@νύμφην	νύμφην	νύμφην			n
3.2@ἡ[8]	ἡ	ἡ			n
3.2@αὐτὴ	αὐτὴ	αὐτή			n
3.2@δὲ[12]	δὲ	δέ			n
3.2@μήτηρ	μήτηρ	μήτηρ			n
3.2@καὶ[15]	καὶ	καί			n
3.2@συλλαβοῦσα	συλλαβοῦσα	συλλαβοῦσα			n
3.2@δηλοῦται	δηλοῦται	δηλοῦται			n
3.2@διὰ[2]	διὰ	διά			n
3.2@τὸ[15]	τὸ	τό			n
3.2@ἐν[10]	ἐν	ἐν			n
3.2@τῇ[3]	τῇ	τῇ			n
3.2@συλλήψει	συλλήψει	συλλήψει			n
3.2@τὴν[15]	τὴν	τήν			n
3.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.2@τῆς[7]	τῆς	τῆς			n
3.2@συστάσεως	συστάσεως	συστάσεως			n
3.2@εἶναι	εἶναι	εἶναι			n
3.2@μήτηρ[2]	μήτηρ	μήτηρ			n
3.2@δὲ[13]	δὲ	δέ			n
3.2@λεγομένη	λεγομένη	λεγομένη			n
3.2@μετὰ[2]	μετὰ	μετά			n
3.2@τὴν[16]	τὴν	τήν			n
3.2@μόρφωσιν	μόρφωσιν	μόρφωσιν			n
3.2@καὶ[16]	καὶ	καί			n
3.2@τὴν[17]	τὴν	τήν			n
3.2@τοῦ[11]	τοῦ	τοῦ			n
3.2@συλληφθέντος	συλληφθέντος	συλληφθέντος			n
3.2@τελείωσιν	τελείωσιν	τελείωσιν			n
3.3@Τᾶς	Τᾶς	τᾶς			n
3.3@αὕτη	αὕτη	αὕτη			n
3.3@ἡ	ἡ	ἡ			n
3.3@ἀναβαίνουσα	ἀναβαίνουσα	ἀναβαίνουσα			n
3.3@ἐκ	ἐκ	ἐκ			n
3.3@τῆς	τῆς	τῆς			n
3.3@ἐρήμου	ἐρήμου	ἐρήμου			n
3.3@ὡς	ὡς	ὡς			n
3.3@στελέχη	στελέχη	στελέχη			n
3.3@καπνοῦ	καπνοῦ	καπνοῦ			n
3.3@τεθυμιαμένη	τεθυμιαμένη	τεθυμιαμένη			n
3.3@σμύρνα	σμύρνα	σμύρνα			n
3.3@καὶ	καὶ	καί			n
3.3@λίβανος	λίβανος	λίβανος			n
3.3@ἀπὸ	ἀπὸ	ἀπό			n
3.3@πάντων	πάντων	πάντων			n
3.3@κονιορτῶν	κονιορτῶν	κονιορτῶν			n
3.3@μυρεψοῦ	μυρεψοῦ	μυρεψοῦ			n
3.4@Καλὴ	Καλὴ	καλή			n
3.4@λίαν	λίαν	λίαν			n
3.4@ἡ	ἡ	ἡ			n
3.4@ἀναβαίνουσα	ἀναβαίνουσα	ἀναβαίνουσα			n
3.4@βίῳ	βίῳ	βίῳ			n
3.4@καὶ	καὶ	καί			n
3.4@λόγῳ	λόγῳ	λόγῳ			n
3.4@ψυχὴ	ψυχὴ	ψυχή			n
3.4@φυγοῦσα	φυγοῦσα	φυγοῦσα			n
3.4@τὰ	τὰ	τά			n
3.4@παρὰ	παρὰ	παρά			n
3.4@τοῖς	τοῖς	τοῖς			n
3.4@πολλοῖς	πολλοῖς	πολλοῖς			n
3.4@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
3.4@ἅπερ	ἅπερ	ἅπερ			n
3.4@ἐξ	ἐξ	ἐκ			n
3.4@ἐρήμου	ἐρήμου	ἐρήμου			n
3.4@λέγεται	λέγεται	λέγεται			n
3.4@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
3.4@τὸ	τὸ	τό			n
3.4@δὲ	δὲ	δέ			n
3.4@τὸν	τὸν	τόν			n
3.4@δίκαιον	δίκαιον	δίκαιον			n
3.4@εἶναι	εἶναι	εἶναι			n
3.4@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.4@εὐωδίαν	εὐωδίαν	εὐωδίαν			n
3.4@ἐν	ἐν	ἐν			n
3.4@παντὶ	παντὶ	παντί			n
3.4@τόπῳ	τόπῳ	τόπῳ			n
3.4@τοῖς[2]	τοῖς	τοῖς			n
3.4@σωζομένοις	σωζομένοις	σωζομένοις			n
3.4@τεθυμιαμένη	τεθυμιαμένη	τεθυμιαμένη			n
3.4@νοεῖται	νοεῖται	νοεῖται			n
3.4@παραπλησίως	παραπλησίως	παραπλησίως			n
3.4@στελέχεσι	στελέχεσι	στελέχεσι			n
3.4@καπνὸν	καπνὸν	καπνόν			n
3.4@ἡδὺν	ἡδὺν	ἡδύν			n
3.4@ἀναπέμπουσιν	ἀναπέμπουσιν	ἀναπέμπουσιν			n
3.4@εὐφραίνοντα	εὐφραίνοντα	εὐφραίνοντα			n
3.4@τὰς	τὰς	τάς			n
3.4@τῶν	τῶν	τῶν			n
3.4@μακαριζόντων	μακαριζόντων	μακαριζόντων			n
3.4@ἀναπνοάς	ἀναπνοάς	ἀναπνοάς			n
4.1@Ὀδόντες	Ὀδόντες	ὀδόντες			n
4.1@σου	σου	σου			n
4.1@ὡς	ὡς	ὡς			n
4.1@ἀγέλαι	ἀγέλαι	ἀγέλαι			n
4.1@τῶν	τῶν	τῶν			n
4.1@κεκαρμένων	κεκαρμένων	κεκαρμένων			n
4.1@αἵ	αἵ	αἵ			n
4.1@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@λουτροῦ	λουτροῦ	λουτροῦ			n
4.1@αἱ	αἱ	αἱ			n
4.1@πᾶσαι	πᾶσαι	πᾶσαι			n
4.1@διδυμεύουσαι	διδυμεύουσαι	διδυμεύουσαι			n
4.1@καὶ	καὶ	καί			n
4.1@ἀτεκνοῦσα	ἀτεκνοῦσα	ἀτεκνοῦσα			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἔστιν	ἔστιν	ἔστιν			n
4.1@ἐν	ἐν	ἐν			n
4.1@αὐταῖς	αὐταῖς	αὐταῖς			n
4.1@Διδυμεύουσαι	Διδυμεύουσαι	διδυμεύουσαι			n
4.1@δὲ	δὲ	δέ			n
4.1@ἄλλως	ἄλλως	ἄλλως			n
4.1@διὰ	διὰ	διά			n
4.1@τὸ	τὸ	τό			n
4.1@διττὸν	διττὸν	διττόν			n
4.1@τῆς	τῆς	τῆς			n
4.1@νοήσεως	νοήσεως	νοήσεως			n
4.1@τῆς[2]	τῆς	τῆς			n
4.1@τερητῆς	τερητῆς	τερητῆς			n
4.1@6	6	6			n
4.1@καὶ[2]	καὶ	καί			n
4.1@πνευματικῆς	πνευματικῆς	πνευματικῆς			n
4.1@Ὡς	Ὡς	ὡς			n
4.1@σπαρτίον	σπαρτίον	σπαρτίον			n
4.1@τὸ[3]	τὸ	τό			n
4.1@κόκκινον	κόκκινον	κόκκινον			n
4.1@χείλη	χείλη	χείλη			n
4.1@σου[2]	σου	σου			n
4.1@καὶ[3]	καὶ	καί			n
4.1@ἡ	ἡ	ἡ			n
4.1@λαλιά	λαλιά	λαλιά			n
4.1@σου[3]	σου	σου			n
4.1@ὡραῖα	ὡραῖα	ὡραῖα			n
4.2@Ἤγουν	Ἤγουν	ἤγουν			n
4.2@ἔστω	ἔστω	ἔστω			n
4.2@διάπυρος	διάπυρος	διάπυρος			n
4.2@ἡ	ἡ	ἡ			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@λόγου	λόγου	λόγου			n
4.2@παρασκευὴ	παρασκευὴ	παρασκευή			n
4.2@ὡς	ὡς	ὡς			n
4.2@κερδῆσαι	κερδῆσαι	κερδῆσαι			n
4.2@τὸν	τὸν	τόν			n
4.2@ἀκροατὴν	ἀκροατὴν	ἀκροατήν			n
4.2@δυναμένη	δυναμένη	δυναμένη			n
4.2@ἢ	ἢ	ἤ			n
4.2@καὶ	καὶ	καί			n
4.2@τὸ[2]	τὸ	τό			n
4.2@ἔναιμον	ἔναιμον	ἔναιμον			n
4.2@31	31	31			n
4.2@Ephes	Ephes	ephes			n
4.2@v	v	v			n
4.2@14	14	14			n
4.2@32	32	32			n
4.2@I	I	i			n
4.2@Petr	Petr	petr			n
4.2@12	12	12			n
4.2@II	II	ii			n
4.2@Cor	Cor	cor			n
4.2@II[2]	II	ii			n
4.2@15	15	15			n
4.2@6	6	6			n
4.2@Τερητῆς	Τερητῆς	τερητῆς			n
4.2@Forte	Forte	forte			n
4.2@τηρητῆς	τηρητῆς	τηρητῆς			n
4.2@EDIT	EDIT	edit			n
4.2@καὶ[2]	καὶ	καί			n
4.2@ζωτικὸν	ζωτικὸν	ζωτικόν			n
4.2@δηλοῖ	δηλοῖ	δηλοῖ			n
4.2@τῶν	τῶν	τῶν			n
4.2@διὰ	διὰ	διά			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@χείλους	χείλους	χείλους			n
4.2@ἐξιόντων	ἐξιόντων	ἐξιόντων			n
4.2@ῥημάτων	ῥημάτων	ῥημάτων			n
4.2@οἱωνεὶ	οἱωνεὶ	οἱωνεί			n
4.2@βαπτομένων	βαπτομένων	βαπτομένων			n
4.2@ἐν	ἐν	ἐν			n
4.2@τῇ	τῇ	τῇ			n
4.2@ἀληθινῇ	ἀληθινῇ	ἀληθινῇ			n
4.2@πόσει	πόσει	πόσει			n
4.2@τοῦ[3]	τοῦ	τοῦ			n
4.2@αἴματος	αἴματος	αἴματος			n
4.2@τοῦ[4]	τοῦ	τοῦ			n
4.2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4.3@Ὡς	Ὡς	ὡς			n
4.3@λέπυρον	λέπυρον	λέπυρον			n
4.3@τῆς	τῆς	τῆς			n
4.3@ῥόας	ῥόας	ῥόας			n
4.3@μῆλόν	μῆλόν	μῆλον			n
4.3@σου	σου	σου			n
4.3@ἐκτὸς	ἐκτὸς	ἐκτός			n
4.3@τῆς[2]	τῆς	τῆς			n
4.3@σιωπήσεως	σιωπήσεως	σιωπήσεως			n
4.3@σου[2]	σου	σου			n
4.4@Προστίθησι	Προστίθησι	προστίθησι			n
4.4@τῷ	τῷ	τῷ			n
4.4@τῆς	τῆς	τῆς			n
4.4@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
4.4@ἐπαίνῳ	ἐπαίνῳ	ἐπαίνῳ			n
4.4@τὸν	τὸν	τόν			n
4.4@ἀπὸ	ἀπὸ	ἀπό			n
4.4@τῆς[2]	τῆς	τῆς			n
4.4@σιωπῆς	σιωπῆς	σιωπῆς			n
4.4@ἐπισταμένης	ἐπισταμένης	ἐπισταμένης			n
4.4@τῆς[3]	τῆς	τῆς			n
4.4@νύμφης	νύμφης	νύμφης			n
4.4@καιροὺς	καιροὺς	καιρούς			n
4.4@λαλιᾶς	λαλιᾶς	λαλιᾶς			n
4.4@ὡραίας	ὡραίας	ὡραίας			n
4.4@καὶ	καὶ	καί			n
4.4@ἐπαινουμένης	ἐπαινουμένης	ἐπαινουμένης			n
4.4@σιγῆς	σιγῆς	σιγῆς			n
4.4@καὶ[2]	καὶ	καί			n
4.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.4@πιστὸς	πιστὸς	πιστός			n
4.4@πνοῇ	πνοῇ	πνοῇ			n
4.4@κρύπτει	κρύπτει	κρύπτει			n
4.4@πράγματα	πράγματα	πράγματα			n
4.4@καὶ[3]	καὶ	καί			n
4.4@ἡ	ἡ	ἡ			n
4.4@νύμφη[2]	νύμφη	νύμφη			n
4.4@ἐν	ἐν	ἐν			n
4.4@τῷ[2]	τῷ	τῷ			n
4.4@βάθει	βάθει	βάθει			n
4.4@κρύπτει[2]	κρύπτει	κρύπτει			n
4.4@τὰ	τὰ	τά			n
4.4@θεωρήματα	θεωρήματα	θεωρήματα			n
4.4@τοὺς	τοὺς	τούς			n
4.4@οἱονεὶ	οἱονεὶ	οἱονεί			n
4.4@κόκκους	κόκκους	κόκκους			n
4.4@τῆς[4]	τῆς	τῆς			n
4.4@ῥόας	ῥόας	ῥόας			n
4.4@ἕκαστος	ἕκαστος	ἕκαστος			n
4.4@ἐν[2]	ἐν	ἐν			n
4.4@τῷ[3]	τῷ	τῷ			n
4.4@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
4.4@τάγματι	τάγματι	τάγματι			n
4.4@σεσωματοποιημένον	σεσωματοποιημένον	σεσωματοποιημένον			n
4.4@ἐν[3]	ἐν	ἐν			n
4.4@τῷ[4]	τῷ	τῷ			n
4.4@ἡγεμονικῷ	ἡγεμονικῷ	ἡγεμονικῷ			n
4.4@διὸ	διὸ	διό			n
4.4@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
4.4@Ἐκτὸς	Ἐκτὸς	ἐκτός			n
4.4@τῆς[5]	τῆς	τῆς			n
4.4@σιωπήσεώς	σιωπήσεώς	σιωπήσεως			n
4.4@σου	σου	σου			n
4.4@δηλῶν	δηλῶν	δηλῶν			n
4.4@τὰ[2]	τὰ	τά			n
4.4@σιωπώμενα	σιωπώμενα	σιωπώμενα			n
4.4@δόγματα	δόγματα	δόγματα			n
4.4@ὡς	ὡς	ὡς			n
4.4@κόκκους[2]	κόκκους	κόκκους			n
4.4@ῥόας[2]	ῥόας	ῥόας			n
4.4@ὑπὸ	ὑπὸ	ὑπό			n
4.4@τὸ[4]	τὸ	τό			n
4.4@λέπυρον	λέπυρον	λέπυρον			n
4.4@αὐτῆς	αὐτῆς	αὐτῆς			n
4.5@Ὡς	Ὡς	ὡς			n
4.5@πύργος	πύργος	πύργος			n
4.5@Δαιῒδ	Δαιῒδ	δαιΐδ			n
4.5@τράχηλός	τράχηλός	τράχηλος			n
4.5@σου	σου	σου			n
4.5@ὁ	ὁ	ὁ			n
4.5@ᾠκοδομημένος	ᾠκοδομημένος	ᾠκοδομημένος			n
4.5@ἐν	ἐν	ἐν			n
4.5@Θαλπιώθ	Θαλπιώθ	θαλπιώθ			n
4.5@χίλιοι	χίλιοι	χίλιοι			n
4.5@θυρεοὶ	θυρεοὶ	θυρεοί			n
4.5@κρέμανται	κρέμανται	κρέμανται			n
4.5@ἔπʼ	ἔπʼ	ἔπʼ			n
4.5@αὐτὸν	αὐτὸν	αὐτόν			n
4.5@πᾶσαι	πᾶσαι	πᾶσαι			n
4.5@βολίδες	βολίδες	βολίδες			n
4.5@τῶν	τῶν	τῶν			n
4.5@δυνατῶν	δυνατῶν	δυνατῶν			n
4.6@Ἀκύλας	Ἀκύλας	ἀκύλας			n
4.6@τὸ	τὸ	τό			n
4.6@Θαλπιὼθ	Θαλπιὼθ	θαλπιώθ			n
4.6@ἐπάλξεις	ἐπάλξεις	ἐπάλξεις			n
4.6@ἐκδέδωκεν	ἐκδέδωκεν	ἐκδέδωκεν			n
4.6@ὁ	ὁ	ὁ			n
4.6@δὲ	δὲ	δέ			n
4.6@Σύμμαχος	Σύμμαχος	σύμμαχος			n
4.6@ὕψη	ὕψη	ὕψη			n
4.6@ᾧ	ᾧ	ᾧ			n
4.6@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
4.6@τὸν	τὸν	τόν			n
4.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.6@τὰς	τὰς	τάς			n
4.6@ἐπάλξεις[2]	ἐπάλξεις	ἐπάλξεις			n
4.6@πύργον	πύργον	πύργον			n
4.6@εἶναι	εἶναι	εἶναι			n
4.6@τὴν	τὴν	τήν			n
4.6@σοφίαν	σοφίαν	σοφίαν			n
4.6@ἧς	ἧς	ἧς			n
4.6@ὁμοίως	ὁμοίως	ὁμοίως			n
4.6@ἤρτηνται	ἤρτηνται	ἤρτηνται			n
4.6@θυρεοὶ	θυρεοὶ	θυρεοί			n
4.6@μὲν	μὲν	μέν			n
4.6@τὰ[2]	τὰ	τά			n
4.6@πεπιστευμένα	πεπιστευμένα	πεπιστευμένα			n
4.6@δόγματα	δόγματα	δόγματα			n
4.6@ἅπερ	ἅπερ	ἅπερ			n
4.6@εἶπεν	εἶπεν	εἶπεν			n
4.6@ἑνικῶς	ἑνικῶς	ἑνικῶς			n
4.6@ὁ[3]	ὁ	ὁ			n
4.6@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
4.6@θυρεὸν	θυρεὸν	θυρεόν			n
4.6@πίστεως	πίστεως	πίστεως			n
4.6@βολίδες	βολίδες	βολίδες			n
4.6@δὲ[2]	δὲ	δέ			n
4.6@των	των	των			n
4.6@δυνατῶν	δυνατῶν	δυνατῶν			n
4.6@οἱ	οἱ	οἱ			n
4.6@δυνατῶς	δυνατῶς	δυνατῶς			n
4.6@ἀνατρέποντες	ἀνατρέποντες	ἀνατρέποντες			n
4.6@λόγοι	λόγοι	λόγοι			n
4.6@τῶν[2]	τῶν	τῶν			n
4.6@ἐναντίων	ἐναντίων	ἐναντίων			n
4.6@τῆς	τῆς	τῆς			n
4.6@ἀληθείας	ἀληθείας	ἀληθείας			n
4.6@τὴν[2]	τὴν	τήν			n
4.6@πιθανότητα	πιθανότητα	πιθανότητα			n
4.6@ἀντὶ	ἀντὶ	ἀντί			n
4.6@δὲ[3]	δὲ	δέ			n
4.6@τοῦ	τοῦ	τοῦ			n
4.6@ἐπάλξεις[3]	ἐπάλξεις	ἐπάλξεις			n
4.6@ἐντολὰς	ἐντολὰς	ἐντολάς			n
4.6@ἐκδέδωκεν[2]	ἐκδέδωκεν	ἐκδέδωκεν			n
4.6@ἡ	ἡ	ἡ			n
4.6@πέμπτη	πέμπτη	πέμπτη			n
4.6@ἔκδοσις	ἔκδοσις	ἔκδοσις			n
4.6@τὸν[2]	τὸν	τόν			n
4.6@νοῦν	νοῦν	νοῦν			n
4.6@μᾶλλον	μᾶλλον	μᾶλλον			n
4.6@ἢ	ἢ	ἤ			n
4.6@τὴν[3]	τὴν	τήν			n
4.6@λέξιν	λέξιν	λέξιν			n
4.6@ἑρμηνεύουσα	ἑρμηνεύουσα	ἑρμηνεύουσα			n
4.6@μὴ	μὴ	μή			n
4.6@προαποκειμένων	προαποκειμένων	προαποκειμένων			n
4.6@γὰρ	γὰρ	γάρ			n
4.6@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
4.6@οἰκοδομηθῆναι	οἰκοδομηθῆναι	οἰκοδομηθῆναι			n
4.6@τὴν[4]	τὴν	τήν			n
4.6@ἀψευδῆ	ἀψευδῆ	ἀψευδῆ			n
4.6@γνῶσιν	γνῶσιν	γνῶσιν			n
4.6@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
4.7@Δύο	Δύο	δύο			n
4.7@μαστοί	μαστοί	μαστοί			n
4.7@σου	σου	σου			n
4.7@ὡς	ὡς	ὡς			n
4.7@δύο	δύο	δύο			n
4.7@νεβροὶ	νεβροὶ	νεβροί			n
4.7@δίδυμοι	δίδυμοι	δίδυμοι			n
4.7@δορκάδος	δορκάδος	δορκάδος			n
4.7@οἱ	οἱ	οἱ			n
4.7@νεμόμενοι	νεμόμενοι	νεμόμενοι			n
4.7@ἐν	ἐν	ἐν			n
4.7@τοῖς	τοῖς	τοῖς			n
4.7@κρίνοις	κρίνοις	κρίνοις			n
4.7@ἕως	ἕως	ἕως			n
4.7@οὗ	οὗ	οὗ			n
4.7@διαπνεύσῃ	διαπνεύσῃ	διαπνεύσῃ			n
4.7@ἡ	ἡ	ἡ			n
4.7@ἡμέρα	ἡμέρα	ἡμέρα			n
4.7@καὶ	καὶ	καί			n
4.7@κινηθῶσιν	κινηθῶσιν	κινηθῶσιν			n
4.7@αἱ	αἱ	αἱ			n
4.7@σκιαί	σκιαί	σκιαί			n
4.8@Τὸ	Τὸ	τό			n
4.8@ἡγεγομικὸν	ἡγεγομικὸν	ἡγεγομικόν			n
4.8@ὡς	ὡς	ὡς			n
4.8@ἐπὶ	ἐπὶ	ἐπί			n
4.8@νύμφης	νύμφης	νύμφης			n
4.8@μαστοί	μαστοί	μαστοί			n
4.8@ὅπερ	ὅπερ	ὅπερ			n
4.8@ἐστὶν	ἐστὶν	ἐστίν			n
4.8@ὀξυδερκέστατον	ὀξυδερκέστατον	ὀξυδερκέστατον			n
4.8@διὸ	διὸ	διό			n
4.8@παρείκασε	παρείκασε	παρείκασε			n
4.8@δύο	δύο	δύο			n
4.8@νεβροῖς	νεβροῖς	νεβροῖς			n
4.8@δορκάδος	δορκάδος	δορκάδος			n
4.8@νεμομένοις	νεμομένοις	νεμομένοις			n
4.8@ἐν	ἐν	ἐν			n
4.8@ὡραίοις	ὡραίοις	ὡραίοις			n
4.8@τόποις	τόποις	τόποις			n
4.8@καὶ	καὶ	καί			n
4.8@εὐώδεσι	εὐώδεσι	εὐώδεσι			n
4.8@σημαίνων	σημαίνων	σημαίνων			n
4.8@τά	τά	τά			n
4.8@τε	τε	τέ			n
4.8@νοητὰ	νοητὰ	νοητά			n
4.8@καὶ[2]	καὶ	καί			n
4.8@αἰσθητά	αἰσθητά	αἰσθητά			n
4.8@νεβροὺς	νεβροὺς	νεβρούς			n
4.8@δὲ	δὲ	δέ			n
4.8@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4.8@νῦν	νῦν	νῦν			n
4.8@ἐκ	ἐκ	ἐκ			n
4.8@μέρους	μέρους	μέρους			n
4.8@γινώσκομεν	γινώσκομεν	γινώσκομεν			n
4.8@ὅταν	ὅταν	ὅταν			n
4.8@δὲ[2]	δὲ	δέ			n
4.8@τὸ	τὸ	τό			n
4.8@τέλειον	τέλειον	τέλειον			n
4.8@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
4.8@καταργοῦμεν	καταργοῦμεν	καταργοῦμεν			n
4.8@τὴν	τὴν	τήν			n
4.8@νηπιότητα	νηπιότητα	νηπιότητα			n
4.8@ὅταν[2]	ὅταν	ὅταν			n
4.8@ὁ	ὁ	ὁ			n
4.8@καύσων	καύσων	καύσων			n
4.8@τοῦ	τοῦ	τοῦ			n
4.8@παρόντος	παρόντος	παρόντος			n
4.8@βίου	βίου	βίου			n
4.8@παύσηται	παύσηται	παύσηται			n
4.8@καὶ[3]	καὶ	καί			n
4.8@καιρὸς	καιρὸς	καιρός			n
4.8@τῆς	τῆς	τῆς			n
4.8@ἀναψύξεως	ἀναψύξεως	ἀναψύξεως			n
4.8@ἐπιστῇ	ἐπιστῇ	ἐπιστῇ			n
4.8@λυομένης	λυομένης	λυομένης			n
4.8@καὶ[4]	καὶ	καί			n
4.8@τῆς[2]	τῆς	τῆς			n
4.8@σκιᾶς	σκιᾶς	σκιᾶς			n
4.8@σκιὰ	σκιὰ	σκιά			n
4.8@γάρ	γάρ	γάρ			n
4.8@ἐστιν	ἐστιν	ἐστίν			n
4.8@ὁ[2]	ὁ	ὁ			n
4.8@παρὼν	παρὼν	παρών			n
4.8@βίος	βίος	βίος			n
4.8@τότε	τότε	τότε			n
4.8@γὰρ	γὰρ	γάρ			n
4.8@ὡς[2]	ὡς	ὡς			n
4.8@τέλειοι	τέλειοι	τέλειοι			n
4.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.8@οὐχ	οὐχ	οὐ			n
4.8@ὡς[3]	ὡς	ὡς			n
4.8@νεβροὶ	νεβροὶ	νεβροί			n
4.8@νεμηθησόμεθα	νεμηθησόμεθα	νεμηθησόμεθα			n
4.9@Ἐκαρδίωσας	Ἐκαρδίωσας	ἐκαρδίωσας			n
4.9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.9@ἀδελφή	ἀδελφή	ἀδελφή			n
4.9@μου	μου	μου			n
4.9@νύμφη	νύμφη	νύμφη			n
4.9@ἐκαρδίωσας	ἐκαρδίωσας	ἐκαρδίωσας			n
4.9@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
4.9@ἑνὶ	ἑνὶ	ἑνί			n
4.9@ἀπὸ	ἀπὸ	ἀπό			n
4.9@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
4.9@σου	σου	σου			n
4.9@ἐν	ἐν	ἐν			n
4.9@μιᾷ	μιᾷ	μιᾷ			n
4.9@ἐνθέματι	ἐνθέματι	ἐνθέματι			n
4.9@τραχήλου	τραχήλου	τραχήλου			n
4.9@σου[2]	σου	σου			n
4.10@Τὸ	Τὸ	τό			n
4.10@ἔνθεμα	ἔνθεμα	ἔνθεμα			n
4.10@εἴρηται	εἴρηται	εἴρηται			n
4.10@παρὰ	παρὰ	παρά			n
4.10@τὸ	τὸ	τό			n
4.10@ἐντίθεσθαι	ἐντίθεσθαι	ἐντίθεσθαι			n
4.10@καὶ	καὶ	καί			n
4.10@ἐνορμᾶσθαι	ἐνορμᾶσθαι	ἐνορμᾶσθαι			n
4.10@τῷ	τῷ	τῷ			n
4.10@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
4.10@τῆς	τῆς	τῆς			n
