subref	form	norm	lemma	tag	curated
2.511@τὴν	τὴν	τήν			n
2.511@Ἴλιον[2]	Ἴλιον	ἴλιον			n
2.511@ὅ	ὅ	ὅ			n
2.511@ἐστι	ἐστι	ἐστί			n
2.511@περὶ	περὶ	περί			n
2.511@τῆς	τῆς	τῆς			n
2.511@Ἰλίου	Ἰλίου	ἰλίου			n
2.511@ποίησόν[2]	ποίησόν	ποίησον			n
2.511@με[2]	με	με			n
2.511@θρηνῆσαι	θρηνῆσαι	θρηνῆσαι			n
2.516@516	516	516			n
2.516@τετραβάμονος	τετραβάμονος	τετραβάμονος			n
2.516@ἀλληγορικῶς	ἀλληγορικῶς	ἀλληγορικῶς			n
2.516@τὸν	τὸν	τόν			n
2.516@ἵππον	ἵππον	ἵππον			n
2.516@τὸν[2]	τὸν	τόν			n
2.516@δούρειον	δούρειον	δούρειον			n
2.516@τέσσαρας	τέσσαρας	τέσσαρας			n
2.516@βάσεις	βάσεις	βάσεις			n
2.516@ἔχοντα	ἔχοντα	ἔχοντα			n
2.516@ἀπήνην	ἀπήνην	ἀπήνην			n
2.516@γὰρ	γὰρ	γάρ			n
2.516@τὸν[3]	τὸν	τόν			n
2.516@ἵππον[2]	ἵππον	ἵππον			n
2.516@καλεῖ	καλεῖ	καλεῖ			n
2.525@525	525	525			n
2.525@τόδʼ	τόδʼ	τόδʼ			n
2.525@ἱερόν	ἱερόν	ἱερόν			n
2.525@πρὸς	πρὸς	πρός			n
2.525@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.525@δὲ	δὲ	δέ			n
2.525@φησὶ	φησὶ	φησί			n
2.525@παρεκελεύοντο	παρεκελεύοντο	παρεκελεύοντο			n
2.525@οἱ	οἱ	οἱ			n
2.525@Τρῶες	Τρῶες	τρῶες			n
2.525@τοῦτο	τοῦτο	τοῦτο			n
2.525@τὸ	τὸ	τό			n
2.525@ἱερὸν	ἱερὸν	ἱερόν			n
2.525@ξόανον	ξόανον	ξόανον			n
2.525@τὸν	τὸν	τόν			n
2.525@ἵππον	ἵππον	ἵππον			n
2.525@ἄγετε	ἄγετε	ἄγετε			n
2.525@τῇ	τῇ	τῇ			n
2.525@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
2.532@532	532	532			n
2.532@πεύκᾳ	πεύκᾳ	πεύκᾳ			n
2.532@ἐν	ἐν	ἐν			n
2.532@οὐρείᾳ	οὐρείᾳ	οὐρείᾳ			n
2.532@ἐν[2]	ἐν	ἐν			n
2.532@τῇ	τῇ	τῇ			n
2.532@οὐρείᾳ[2]	οὐρείᾳ	οὐρείᾳ			n
2.532@πεύκῃ	πεύκῃ	πεύκῃ			n
2.532@ξύλινος	ξύλινος	ξύλινος			n
2.532@γὰρ	γὰρ	γάρ			n
2.532@ὁ	ὁ	ὁ			n
2.532@ἵππος	ἵππος	ἵππος			n
2.535@535	535	535			n
2.535@θέᾳ	θέᾳ	θέᾳ			n
2.535@δώσων	δώσων	δώσων			n
2.535@καὶ	καὶ	καί			n
2.535@ὁ	ὁ	ὁ			n
2.535@Πρίαμος	Πρίαμος	πρίαμος			n
2.535@ἐξῆλθε	ἐξῆλθε	ἐξῆλθε			n
2.535@τὴν	τὴν	τήν			n
2.535@βλάβην	βλάβην	βλάβην			n
2.535@θεασόμενος	θεασόμενος	θεασόμενος			n
2.536@536	536	536			n
2.536@καὶ	καὶ	καί			n
2.536@χάριν	χάριν	χάριν			n
2.536@ἄζυγος	ἄζυγος	ἄζυγος			n
2.536@καὶ[2]	καὶ	καί			n
2.536@χάριν[2]	χάριν	χάριν			n
2.536@ἀντὶ	ἀντὶ	ἀντί			n
2.536@τοῦ	τοῦ	τοῦ			n
2.536@τέρψιν	τέρψιν	τέρψιν			n
2.536@ἐπιτερπῶς	ἐπιτερπῶς	ἐπιτερπῶς			n
2.536@θεασόμενος	θεασόμενος	θεασόμενος			n
2.536@τὸν	τὸν	τόν			n
2.536@ἵππον	ἵππον	ἵππον			n
2.536@ἀμβρότα	ἀμβρότα	ἀμβρότα			n
2.536@ὡς	ὡς	ὡς			n
2.536@ἱππότα	ἱππότα	ἱππότα			n
2.536@ἵνʼ	ἵνʼ	ἵνʼ			n
2.536@ᾖ	ᾖ	ᾖ			n
2.536@ἀμβρότου	ἀμβρότου	ἀμβρότου			n
2.536@πώλου	πώλου	πώλου			n
2.537@537	537	537			n
2.537@κλωστοῦ	κλωστοῦ	κλωστοῦ			n
2.537@δʼ	δʼ	δʼ			n
2.537@καθάπερ	καθάπερ	καθάπερ			n
2.537@ναὸς	ναὸς	ναός			n
2.537@σκάφος	σκάφος	σκάφος			n
2.537@κλωστοῦ[2]	κλωστοῦ	κλωστοῦ			n
2.537@λίνου	λίνου	λίνου			n
2.537@ἀμφιβόλοις	ἀμφιβόλοις	ἀμφιβόλοις			n
2.537@ὅ	ὅ	ὅ			n
2.537@ἐστι	ἐστι	ἐστί			n
2.537@σχοινίοις	σχοινίοις	σχοινίοις			n
2.537@οὕτως	οὕτως	οὕτως			n
2.537@ἐπὶ	ἐπὶ	ἐπί			n
2.537@τὸν	τὸν	τόν			n
2.537@ἵππον	ἵππον	ἵππον			n
2.537@ἐπέβαλον	ἐπέβαλον	ἐπέβαλον			n
2.539@539	539	539			n
2.539@φοίνιά	φοίνιά	φοίνια			n
2.539@τε	τε	τέ			n
2.539@πατρίδι	πατρίδι	πατρίδι			n
2.539@ἀντὶ	ἀντὶ	ἀντί			n
2.539@τοῦ	τοῦ	τοῦ			n
2.539@φονίως	φονίως	φονίως			n
2.539@ἤτοι	ἤτοι	ἤτοι			n
2.539@φοινιχθέντα	φοινιχθέντα	φοινιχθέντα			n
2.539@τοῦτο	τοῦτο	τοῦτο			n
2.539@δὲ	δὲ	δέ			n
2.539@ἀπὸ	ἀπὸ	ἀπό			n
2.539@τοῦ[3]	τοῦ	τοῦ			n
2.539@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
2.539@λέγει	λέγει	λέγει			n
2.541@541	541	541			n
2.541@ἐν	ἐν	ἐν			n
2.541@δὲ	δὲ	δέ			n
2.541@πόνῳ	πόνῳ	πόνῳ			n
2.541@πόνῳ[2]	πόνῳ	πόνῳ			n
2.541@διὰ	διὰ	διά			n
2.541@τὸ	τὸ	τό			n
2.541@κεκμηκέναι	κεκμηκέναι	κεκμηκέναι			n
2.541@ἐν[2]	ἐν	ἐν			n
2.541@τῷ	τῷ	τῷ			n
2.541@ἕλκειν	ἕλκειν	ἕλκειν			n
2.541@χαρᾷ	χαρᾷ	χαρᾷ			n
2.541@διὰ[2]	διὰ	διά			n
2.541@τὸ[2]	τὸ	τό			n
2.541@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
2.541@τι	τι	τὶ			n
2.541@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
2.541@ἐνηνοχέναι	ἐνηνοχέναι	ἐνηνοχέναι			n
2.547@547	547	547			n
2.547@ἐνὶ	ἐνὶ	ἐνί			n
2.547@δόμοις	δόμοις	δόμοις			n
2.547@δὲ	δὲ	δέ			n
2.547@παμφαὲς	παμφαὲς	παμφαές			n
2.547@σέλας	σέλας	σέλας			n
2.547@τὸ	τὸ	τό			n
2.547@δὲ[2]	δὲ	δέ			n
2.547@σέλας[2]	σέλας	σέλας			n
2.547@τοῦ	τοῦ	τοῦ			n
2.547@πυρὸς	πυρὸς	πυρός			n
2.547@τὴν	τὴν	τήν			n
2.547@μέλαιναν	μέλαιναν	μέλαιναν			n
2.547@αἴγλαν	αἴγλαν	αἴγλαν			n
2.547@δέδωκε	δέδωκε	δέδωκε			n
2.547@τῷ	τῷ	τῷ			n
2.547@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
2.547@ὅ	ὅ	ὅ			n
2.547@ἐστι	ἐστι	ἐστί			n
2.547@τὴν[2]	τὴν	τήν			n
2.547@μέλαιναν[2]	μέλαιναν	μέλαιναν			n
2.547@κατάστασιν	κατάστασιν	κατάστασιν			n
2.547@τῷ[2]	τῷ	τῷ			n
2.547@ὕπνῳ[2]	ὕπνῳ	ὕπνῳ			n
2.547@ἔδωκε	ἔδωκε	ἔδωκε			n
2.547@τὸ[2]	τὸ	τό			n
2.547@πῦρ	πῦρ	πῦρ			n
2.547@ἀντὶ	ἀντὶ	ἀντί			n
2.547@τοῦ[2]	τοῦ	τοῦ			n
2.547@διεδέξατο	διεδέξατο	διεδέξατο			n
2.547@ἡ	ἡ	ἡ			n
2.547@νὺξ	νὺξ	νύξ			n
2.547@τὸ[3]	τὸ	τό			n
2.547@πῦρ[2]	πῦρ	πῦρ			n
2.547@σβεσθέντος	σβεσθέντος	σβεσθέντος			n
2.547@γὰρ	γὰρ	γάρ			n
2.547@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.547@ἐκοιμήθησαν	ἐκοιμήθησαν	ἐκοιμήθησαν			n
2.547@οἷον	οἷον	οἷον			n
2.547@ἐπὶ	ἐπὶ	ἐπί			n
2.547@τῶν	τῶν	τῶν			n
2.547@λαμπάδων	λαμπάδων	λαμπάδων			n
2.547@καιομένων	καιομένων	καιομένων			n
2.547@ἐκοιμήθησαν[2]	ἐκοιμήθησαν	ἐκοιμήθησαν			n
2.547@ἰδίως	ἰδίως	ἰδίως			n
2.547@δὲ[3]	δὲ	δέ			n
2.547@αἴγλην	αἴγλην	αἴγλην			n
2.547@εἶπε	εἶπε	εἶπε			n
2.547@τῆς	τῆς	τῆς			n
2.547@νυκτὸς	νυκτὸς	νυκτός			n
2.547@τὸ[5]	τὸ	τό			n
2.547@φῶς	φῶς	φῶς			n
2.562@562	562	562			n
2.562@σφαγαὶ	σφαγαὶ	σφαγαί			n
2.562@δʼ	δʼ	δʼ			n
2.562@ἀμφιβώμιοι	ἀμφιβώμιοι	ἀμφιβώμιοι			n
2.562@ἐκ	ἐκ	ἐκ			n
2.562@δὲ	δὲ	δέ			n
2.562@τοῦ	τοῦ	τοῦ			n
2.562@σφάζεσθαι	σφάζεσθαι	σφάζεσθαι			n
2.562@ἐρημία	ἐρημία	ἐρημία			n
2.562@2[2]	2	2			n
2.562@οὐδὲ	οὐδὲ	οὐδέ			n
2.562@Kampmannus	Kampmannus	kampmannus			n
2.562@δὲ[3]	δὲ	δέ			n
2.562@A	A	a			n
2.562@18	18	18			n
2.562@ὡς	ὡς	ὡς			n
2.562@ἱππότα	ἱππότα	ἱππότα			n
2.562@Decepit	Decepit	decepit			n
2.562@scholiastam	scholiastam	scholiastam			n
2.562@14	14	14			n
2.562@Verba	Verba	verba			n
2.562@καὶ	καὶ	καί			n
2.562@ὁ	ὁ	ὁ			n
2.562@Πρίαμος	Πρίαμος	πρίαμος			n
2.562@θεασόμενος	θεασόμενος	θεασόμενος			n
2.562@scriptura	scriptura	scriptura			n
2.562@vitiosa	vitiosa	vitiosa			n
2.562@ἀμβρότα	ἀμβρότα	ἀμβρότα			n
2.562@πώλου	πώλου	πώλου			n
2.562@in	in	in			n
2.562@A[2]	A	a			n
2.562@cum	cum	cum			n
2.562@scholio	scholio	scholio			n
2.562@praecedente	praecedente	praecedente			n
2.562@pro	pro	pro			n
2.562@ἀμβροτοπώλου	ἀμβροτοπώλου	ἀμβροτοπώλου			n
2.562@quod	quod	quod			n
2.562@restituit	restituit	restituit			n
2.562@sunt	sunt	sunt			n
2.562@conjuncta	conjuncta	conjuncta			n
2.562@cum[2]	cum	cum			n
2.562@lemmate	lemmate	lemmate			n
2.562@ξεστὸν	ξεστὸν	ξεστόν			n
2.562@Musgravius	Musgravius	musgravius			n
2.562@λόχον	λόχον	λόχον			n
2.562@ἀργείων	ἀργείων	ἀργείων			n
2.562@21	21	21			n
2.562@ἤτοι	ἤτοι	ἤτοι			n
2.562@L	L	l			n
2.562@Dindorfius	Dindorfius	dindorfius			n
2.562@ἢ	ἢ	ἤ			n
2.562@τὰ	τὰ	τά			n
2.562@A[3]	A	a			n
2.562@παρηκολούθησεν	παρηκολούθησεν	παρηκολούθησεν			n
2.562@ἥτις	ἥτις	ἥτις			n
2.562@τῇ	τῇ	τῇ			n
2.562@μὲν	μὲν	μέν			n
2.562@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
2.562@στέφανον	στέφανον	στέφανον			n
2.562@ἔφερε	ἔφερε	ἔφερε			n
2.562@τῇ[2]	τῇ	τῇ			n
2.562@δὲ[4]	δὲ	δέ			n
2.562@Τροίᾳ	Τροίᾳ	τροίᾳ			n
2.562@πένθος	πένθος	πένθος			n
2.568@568	568	568			n
2.568@Ἑκάβη	Ἑκάβη	ἑκάβη			n
2.568@λεύσσεις	λεύσσεις	λεύσσεις			n
2.568@ἀποθεωροῦσιν	ἀποθεωροῦσιν	ἀποθεωροῦσιν			n
2.568@αἱ	αἱ	αἱ			n
2.568@κατὰ	κατὰ	κατά			n
2.568@τὸν	τὸν	τόν			n
2.568@χορὸν	χορὸν	χορόν			n
2.568@τὴν	τὴν	τήν			n
2.568@Ἀνδρομάχην	Ἀνδρομάχην	ἀνδρομάχην			n
2.568@παροδεύουσαν	παροδεύουσαν	παροδεύουσαν			n
2.568@ἐπὶ	ἐπὶ	ἐπί			n
2.568@ὀχήματος	ὀχήματος	ὀχήματος			n
2.568@Ἑλληνικοῦ	Ἑλληνικοῦ	ἑλληνικοῦ			n
2.568@καὶ	καὶ	καί			n
2.568@τὸν[2]	τὸν	τόν			n
2.568@Ἀστυάνακτα	Ἀστυάνακτα	ἀστυάνακτα			n
2.568@αὐτῇ	αὐτῇ	αὐτῇ			n
2.568@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
2.570@570	570	570			n
2.570@εἰρεσίᾳ	εἰρεσίᾳ	εἰρεσίᾳ			n
2.570@τῇ	τῇ	τῇ			n
2.570@συζυγίᾳ	συζυγίᾳ	συζυγίᾳ			n
2.570@ἀπὸ	ἀπὸ	ἀπό			n
2.570@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς			n
2.570@τῶν	τῶν	τῶν			n
2.570@ἐρεσσόντων	ἐρεσσόντων	ἐρεσσόντων			n
2.573@573	573	573			n
2.573@σκύλοις	σκύλοις	σκύλοις			n
2.573@τε	τε	τέ			n
2.573@Φρυγῶν	Φρυγῶν	φρυγῶν			n
2.573@τί	τί	τί			n
2.573@παρακαθέζῃ	παρακαθέζῃ	παρακαθέζῃ			n
2.573@τοῖς	τοῖς	τοῖς			n
2.573@σκύλοις[2]	σκύλοις	σκύλοις			n
2.573@ὡς	ὡς	ὡς			n
2.573@καὶ	καὶ	καί			n
2.573@σκύλων	σκύλων	σκύλων			n
2.573@ὄντων	ὄντων	ὄντων			n
2.573@μετʼ	μετʼ	μετʼ			n
2.573@αὐτῆς	αὐτῆς	αὐτῆς			n
2.573@ἐν	ἐν	ἐν			n
2.573@οἷς	οἷς	οἷς			n
2.573@καὶ[2]	καὶ	καί			n
2.573@τὸ	τὸ	τό			n
2.573@Ἕκτορος	Ἕκτορος	ἕκτορος			n
2.573@ὅπλον	ὅπλον	ὅπλον			n
2.577@577	577	577			n
2.577@τί	τί	τί			n
2.577@παιᾶν	παιᾶν	παιᾶν			n
2.577@ἐμόν	ἐμόν	ἐμόν			n
2.577@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.577@εἶκεν	εἶκεν	εἶκεν			n
2.577@οἴμοι	οἴμοι	οἴμοι			n
2.577@λέγει	λέγει	λέγει			n
2.577@διὰ	διὰ	διά			n
2.577@τί[2]	τί	τί			n
2.577@τὸν	τὸν	τόν			n
2.577@ἐμὸν	ἐμὸν	ἐμόν			n
2.577@θρῆνον	θρῆνον	θρῆνον			n
2.577@θρηνεῖς	θρηνεῖς	θρηνεῖς			n
2.577@παιᾶνα	παιᾶνα	παιᾶνα			n
2.577@δέ	δέ	δέ			n
2.577@φησι	φησι	φησι			n
2.577@κατὰ	κατὰ	κατά			n
2.577@ἀντίφρασιν	ἀντίφρασιν	ἀντίφρασιν			n
2.577@ὡς	ὡς	ὡς			n
2.577@τὸ[2]	τὸ	τό			n
2.577@ἅπας	ἅπας	ἅπας			n
2.577@δʼ	δʼ	δʼ			n
2.577@ἀνευφήμησεν	ἀνευφήμησεν	ἀνευφήμησεν			n
2.577@οἰμωγῇ	οἰμωγῇ	οἰμωγῇ			n
2.577@λεώς	λεώς	λεώς			n
2.590@590	590	590			n
2.590@οἱ	οἱ	οἱ			n
2.590@δὲ	δὲ	δέ			n
2.590@πόθοι	πόθοι	πόθοι			n
2.590@μεγάλοι	μεγάλοι	μεγάλοι			n
2.590@ἃ	ἃ	ἅ			n
2.590@ποθεῖτε	ποθεῖτε	ποθεῖτε			n
2.590@μεγάλα	μεγάλα	μεγάλα			n
2.590@ἐστὶν	ἐστὶν	ἐστίν			n
2.590@ἡ	ἡ	ἡ			n
2.590@μὲν	μὲν	μέν			n
2.590@Ἕκτορα	Ἕκτορα	ἕκτορα			n
2.590@ἡ[2]	ἡ	ἡ			n
2.590@δὲ[2]	δὲ	δέ			n
2.590@Πρίαμον	Πρίαμον	πρίαμον			n
2.592@592	592	592			n
2.592@δυσφροσύναις	δυσφροσύναις	δυσφροσύναις			n
2.592@κακοβουλίαις	κακοβουλίαις	κακοβουλίαις			n
2.592@καὶ	καὶ	καί			n
2.592@ὁ	ὁ	ὁ			n
2.592@Πάρις	Πάρις	πάρις			n
2.592@τεχθεὶς	τεχθεὶς	τεχθείς			n
2.592@δυσφροσύναις[2]	δυσφροσύναις	δυσφροσύναις			n
2.592@τῶν	τῶν	τῶν			n
2.592@θεῶν	θεῶν	θεῶν			n
2.592@οὐκ	οὐκ	οὐ			n
2.592@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
2.601@601	601	601			n
2.601@δάκρυά	δάκρυά	δάκρυα			n
2.601@τʼ	τʼ	τʼ			n
2.601@ἐκ	ἐκ	ἐκ			n
2.601@δακρύων	δακρύων	δακρύων			n
2.601@ὁ	ὁ	ὁ			n
2.601@οἶκος	οἶκος	οἶκος			n
2.601@αὐτὸς	αὐτὸς	αὐτός			n
2.601@φησὶν	φησὶν	φησίν			n
2.601@ἐκ[2]	ἐκ	ἐκ			n
2.601@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
2.601@καὶ	καὶ	καί			n
2.601@δακρύει	δακρύει	δακρύει			n
2.601@καὶ[2]	καὶ	καί			n
2.601@θρηνεῖ	θρηνεῖ	θρηνεῖ			n
2.614@614	614	614			n
2.614@ἄλλος	ἄλλος	ἄλλος			n
2.614@τις	τις	τὶς			n
2.614@Αἴας	Αἴας	αἴας			n
2.614@τῆς	τῆς	τῆς			n
2.614@σῆς	σῆς	σῆς			n
2.614@θυγατρὸς	θυγατρὸς	θυγατρός			n
2.614@φαίνεται	φαίνεται	φαίνεται			n
2.614@καὶ	καὶ	καί			n
2.614@δεύτερος	δεύτερος	δεύτερος			n
2.614@Αἴας[2]	Αἴας	αἴας			n
2.614@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.614@καὶ[2]	καὶ	καί			n
2.614@τότε	τότε	τότε			n
2.614@οὗτος	οὗτος	οὗτος			n
2.614@αὐτὴν	αὐτὴν	αὐτήν			n
2.614@ἐδίωξεν	ἐδίωξεν	ἐδίωξεν			n
2.646@646	646	646			n
2.646@ὄλωλεν	ὄλωλεν	ὄλωλεν			n
2.646@ὡς	ὡς	ὡς			n
2.646@ὄλωλεν[2]	ὄλωλεν	ὄλωλεν			n
2.646@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.646@ζώσης	ζώσης	ζώσης			n
2.646@εὐτυχέστερον	εὐτυχέστερον	εὐτυχέστερον			n
2.646@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
2.646@τοῦ	τοῦ	τοῦ			n
2.646@γὰρ	γὰρ	γάρ			n
2.646@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον			n
2.646@δουλεύειν	δουλεύειν	δουλεύειν			n
2.646@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
2.646@τὸ	τὸ	τό			n
2.646@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
2.628@628	628	628			n
2.628@οὐ	οὐ	οὐ			n
2.628@ταυτὸν	ταυτὸν	ταυτόν			n
2.628@ὦ	ὦ	ὦ			n
2.628@παῖ	παῖ	παῖ			n
2.628@τὸ[2]	τὸ	τό			n
2.628@βλέπειν	βλέπειν	βλέπειν			n
2.628@ἔθος	ἔθος	ἔθος			n
2.628@ἐστὶ	ἐστὶ	ἐστί			n
2.628@τῷ	τῷ	τῷ			n
2.628@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
2.628@τῷ[2]	τῷ	τῷ			n
2.628@βλέπειν[2]	βλέπειν	βλέπειν			n
2.628@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.628@ἀντὶ	ἀντὶ	ἀντί			n
2.628@τοῦ	τοῦ	τοῦ			n
2.628@ζῆν	ζῆν	ζῆν			n
2.628@ὡς	ὡς	ὡς			n
2.628@καὶ	καὶ	καί			n
2.628@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
2.628@τὸ[3]	τὸ	τό			n
2.628@μὲν	μὲν	μέν			n
2.628@τέθνηκε	τέθνηκε	τέθνηκε			n
2.628@σῶμα	σῶμα	σῶμα			n
2.628@τοῦτο	τοῦτο	τοῦτο			n
2.628@δʼ	δʼ	δʼ			n
2.628@αὖ	αὖ	αὖ			n
2.628@βλέπει[3]	βλέπει	βλέπει			n
2.630@630	630	630			n
2.630@ὦ	ὦ	ὦ			n
2.630@μῆτερ	μῆτερ	μῆτερ			n
2.630@ὦ[2]	ὦ	ὦ			n
2.630@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
2.630@οὐ	οὐ	οὐ			n
2.630@στοχάζεται	στοχάζεται	στοχάζεται			n
2.630@τῶν	τῶν	τῶν			n
2.630@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
2.630@προσώπων	προσώπων	προσώπων			n
2.630@καὶ	καὶ	καί			n
2.630@γὰρ	γὰρ	γάρ			n
2.630@νῦν	νῦν	νῦν			n
2.630@ἡ	ἡ	ἡ			n
2.630@Ἀνδρομάχη	Ἀνδρομάχη	ἀνδρομάχη			n
2.630@τὰ	τὰ	τά			n
2.630@αὐτὰ	αὐτὰ	αὐτά			n
2.630@φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφεῖ			n
2.630@ἅπερ	ἅπερ	ἅπερ			n
2.630@καὶ[2]	καὶ	καί			n
2.630@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
2.630@ἡ[2]	ἡ	ἡ			n
2.630@Κασάνδρα	Κασάνδρα	κασάνδρα			n
2.636@636	636	636			n
2.636@κείνη	κείνη	κείνη			n
2.636@δʼ	δʼ	δʼ			n
2.636@ὁμοίως	ὁμοίως	ὁμοίως			n
2.636@ἡ	ἡ	ἡ			n
2.636@δὲ	δὲ	δέ			n
2.636@Πολυξένη	Πολυξένη	πολυξένη			n
2.636@ὥσπερ	ὥσπερ	ὥσπερ			n
2.636@μὴ	μὴ	μή			n
2.636@ἰδοῦσα	ἰδοῦσα	ἰδοῦσα			n
2.636@τὸ	τὸ	τό			n
2.636@φῶς	φῶς	φῶς			n
2.636@καὶ	καὶ	καί			n
2.636@μὴ[2]	μὴ	μή			n
2.636@αἰσθανομένη	αἰσθανομένη	αἰσθανομένη			n
2.636@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
2.636@1	1	1			n
2.636@παρηκολούθησεν	παρηκολούθησεν	παρηκολούθησεν			n
2.636@παρηκολούθη[2]	παρηκολούθη	παρηκολούθη			n
2.636@A	A	a			n
2.636@10	10	10			n
2.636@ὡς	ὡς	ὡς			n
2.636@τὸ[2]	τὸ	τό			n
2.636@Sophoclis	Sophoclis	sophoclis			n
2.636@Trach	Trach	trach			n
2.636@783	783	783			n
2.636@Sic	Sic	sic			n
2.636@ἀφώρμη	ἀφώρμη	ἀφώρμη			n
2.636@pro	pro	pro			n
2.636@ἀφώρμησα	ἀφώρμησα	ἀφώρμησα			n
2.636@scriptum	scriptum	scriptum			n
2.636@in	in	in			n
2.636@19	19	19			n
2.636@αὐτὴν	αὐτὴν	αὐτήν			n
2.636@Casandram	Casandram	casandram			n
2.636@Kampmannus	Kampmannus	kampmannus			n
2.636@scholio	scholio	scholio			n
2.636@v	v	v			n
2.636@938	938	938			n
2.636@ἐξώρμ	ἐξώρμ	ἐξώρμ			n
2.636@pro[2]	pro	pro			n
2.636@ἐξώρμησε	ἐξώρμησε	ἐξώρμησε			n
2.636@mannus[2]	mannus	mannus			n
2.636@αὐτὸν	αὐτὸν	αὐτόν			n
2.636@A[2]	A	a			n
2.636@24	24	24			n
2.636@δʼ[2]	δʼ	δʼ			n
2.636@αὖ	αὖ	αὖ			n
2.636@βλέπει	βλέπει	βλέπει			n
2.636@Cobetus	Cobetus	cobetus			n
2.636@δʼ[3]	δʼ	δʼ			n
2.636@ἀναβλέπει	ἀναβλέπει	ἀναβλέπει			n
2.636@ad	ad	ad			n
2.636@v[2]	v	v			n
2.636@1129	1129	1129			n
2.636@3[4]	3	3			n
2.636@λεύσσεις	λεύσσεις	λεύσσεις			n
2.636@λεύσεις	λεύσεις	λεύσεις			n
2.636@A[3]	A	a			n
2.636@A[4]	A	a			n
2.636@7[2]	7	7			n
2.636@παρακαθέζῃ	παρακαθέζῃ	παρακαθέζῃ			n
2.636@Kampmannus[2]	Kampmannus	kampmannus			n
2.636@παρακαθελκ	παρακαθελκ	παρακαθελκ			n
2.636@26	26	26			n
2.636@τὰ	τὰ	τά			n
2.636@αὐτὰ	αὐτὰ	αὐτά			n
2.636@Kampmannus[3]	Kampmannus	kampmannus			n
2.636@σὺ	σὺ	σύ			n
2.636@A[5]	A	a			n
2.636@28	28	28			n
2.636@κείνη[2]	κείνη	κείνη			n
2.636@ἐκείνη	ἐκείνη	ἐκείνη			n
2.636@A[6]	A	a			n
2.636@A[7]	A	a			n
2.638@638	638	638			n
2.638@ἐγὼ	ἐγὼ	ἐγώ			n
2.638@δὲ	δὲ	δέ			n
2.638@τοξεύσασα	τοξεύσασα	τοξεύσασα			n
2.638@μεταφορικῶς	μεταφορικῶς	μεταφορικῶς			n
2.638@φησιν	φησιν	φησίν			n
2.638@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.638@δὲ[2]	δὲ	δέ			n
2.638@τοξεύσασα[2]	τοξεύσασα	τοξεύσασα			n
2.638@καὶ	καὶ	καί			n
2.638@βαλοῦσα	βαλοῦσα	βαλοῦσα			n
2.638@τὸν	τὸν	τόν			n
2.638@σκοπὸν	σκοπὸν	σκοπόν			n
2.638@τῆς	τῆς	τῆς			n
2.638@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
2.638@κατὰ	κατὰ	κατά			n
2.638@τὸ[2]	τὸ	τό			n
2.638@πλεῖστον	πλεῖστον	πλεῖστον			n
2.638@τῆς[2]	τῆς	τῆς			n
2.638@τύχης	τύχης	τύχης			n
2.638@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
2.638@ἢ	ἢ	ἤ			n
2.638@οὕτως	οὕτως	οὕτως			n
2.638@ἐγὼ[3]	ἐγὼ	ἐγώ			n
2.638@δὲ[3]	δὲ	δέ			n
2.638@ἐπὶ	ἐπὶ	ἐπί			n
2.638@τὴν	τὴν	τήν			n
2.638@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν			n
2.638@βαλοῦσα[2]	βαλοῦσα	βαλοῦσα			n
2.638@καὶ[2]	καὶ	καί			n
2.638@τῆς[3]	τῆς	τῆς			n
2.638@τύχης[2]	τύχης	τύχης			n
2.638@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
2.638@συγκυρούσης	συγκυρούσης	συγκυρούσης			n
