subref	form	norm	lemma	tag	curated
19@πλοῖον[2]	πλοῖον	πλοῖον			n
19@κατὰ	κατὰ	κατά			n
19@τὴν	τὴν	τήν			n
19@συγγραφήν	συγγραφήν	συγγραφήν			n
19@ὅτι	ὅτι	ὅτι			n
19@δʼ[2]	δʼ	δʼ			n
19@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
19@ταῦτα[2]	ταῦτα	ταῦτα			n
19@λέγω	λέγω	λέγω			n
19@λαβὲ	λαβὲ	λαβέ			n
19@τὴν[2]	τὴν	τήν			n
19@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
19@τῶν[2]	τῶν	τῶν			n
19@συμπλεόντων	συμπλεόντων	συμπλεόντων			n
19@ἐν[4]	ἐν	ἐν			n
19@τῷ	τῷ	τῷ			n
19@αὐτῷ	αὐτῷ	αὐτῷ			n
19@πλοίῳ	πλοίῳ	πλοίῳ			n
19@τούτοις[2]	τούτοις	τούτοις			n
19@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
20@Ἐρασικλῆς	Ἐρασικλῆς	ἐρασικλῆς			n
20@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
20@κυβερνᾶν	κυβερνᾶν	κυβερνᾶν			n
20@τὴν	τὴν	τήν			n
20@ναῦν	ναῦν	ναῦν			n
20@ἣν	ἣν	ἥν			n
20@Ὑβλήσιος	Ὑβλήσιος	ὑβλήσιος			n
20@ἐναυκλήρει	ἐναυκλήρει	ἐναυκλήρει			n
20@καὶ	καὶ	καί			n
20@εἰδέναι	εἰδέναι	εἰδέναι			n
20@Ἀπολλόδωρον	Ἀπολλόδωρον	ἀπολλόδωρον			n
20@ἀγόμενον	ἀγόμενον	ἀγόμενον			n
20@ἐν[2]	ἐν	ἐν			n
20@τῷ	τῷ	τῷ			n
20@πλοίῳ	πλοίῳ	πλοίῳ			n
20@οἴνου	οἴνου	οἴνου			n
20@Μενδαίου	Μενδαίου	μενδαίου			n
20@κεράμια	κεράμια	κεράμια			n
20@τετρακόσια	τετρακόσια	τετρακόσια			n
20@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
20@καὶ[2]	καὶ	καί			n
20@οὐ	οὐ	οὐ			n
20@πλείω	πλείω	πλείω			n
20@ἄλλο	ἄλλο	ἄλλο			n
20@δὲ	δὲ	δέ			n
20@μηδὲν	μηδὲν	μηδέν			n
20@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον			n
20@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
20@ἐν[3]	ἐν	ἐν			n
20@τῷ[2]	τῷ	τῷ			n
20@πλοίῳ[2]	πλοίῳ	πλοίῳ			n
20@Ἀπολλόδωρον[2]	Ἀπολλόδωρον	ἀπολλόδωρον			n
20@εἰς	εἰς	εἰς			n
20@τὸν	τὸν	τόν			n
20@Πόντον	Πόντον	πόντον			n
20@Ἱππίας	Ἱππίας	ἱππίας			n
20@Ἀθηνίππου	Ἀθηνίππου	ἀθηνίππου			n
20@Ἁλικαρνασσεὺς	Ἁλικαρνασσεὺς	ἁλικαρνασσεύς			n
20@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ			n
20@συμπλεῖν	συμπλεῖν	συμπλεῖν			n
20@ἐν[4]	ἐν	ἐν			n
20@τῇ	τῇ	τῇ			n
20@Ὑβλησίου	Ὑβλησίου	ὑβλησίου			n
20@νηὶ	νηὶ	νηί			n
20@διοπεύων	διοπεύων	διοπεύων			n
20@τὴν[2]	τὴν	τήν			n
20@ναῦν[2]	ναῦν	ναῦν			n
20@καὶ[3]	καὶ	καί			n
20@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
20@Ἀπολλόδωρον[3]	Ἀπολλόδωρον	ἀπολλόδωρον			n
20@τὸν[2]	τὸν	τόν			n
20@Φασηλίτην	Φασηλίτην	φασηλίτην			n
20@ἀγόμενον[2]	ἀγόμενον	ἀγόμενον			n
20@ἐν[5]	ἐν	ἐν			n
20@τῷ[3]	τῷ	τῷ			n
20@πλοίῳ[3]	πλοίῳ	πλοίῳ			n
20@ἐκ	ἐκ	ἐκ			n
20@Μένδης	Μένδης	μένδης			n
20@εἰς[2]	εἰς	εἰς			n
20@τὸν[3]	τὸν	τόν			n
20@Πόντον[2]	Πόντον	πόντον			n
20@οἴνου[2]	οἴνου	οἴνου			n
20@Μενδαίου[2]	Μενδαίου	μενδαίου			n
20@κεράμια[2]	κεράμια	κεράμια			n
20@τετρακόσια[2]	τετρακόσια	τετρακόσια			n
20@πεντήκοντα[2]	πεντήκοντα	πεντήκοντα			n
20@ἄλλο[2]	ἄλλο	ἄλλο			n
20@δὲ[3]	δὲ	δέ			n
20@μηδὲν[2]	μηδὲν	μηδέν			n
20@φορτίον	φορτίον	φορτίον			n
20@πρὸς	πρὸς	πρός			n
20@τούσδʼ	τούσδʼ	τούσδʼ			n
20@ἐξεμαρτύρησεν	ἐξεμαρτύρησεν	ἐξεμαρτύρησεν			n
20@Ἀρχιάδης	Ἀρχιάδης	ἀρχιάδης			n
20@Μνησωνίδου	Μνησωνίδου	μνησωνίδου			n
20@Ἀχαρνεύς	Ἀχαρνεύς	ἀχαρνεύς			n
20@Σώστρατος	Σώστρατος	σώστρατος			n
20@Φιλίππου	Φιλίππου	φιλίππου			n
20@Ἑστιαιόθεν	Ἑστιαιόθεν	ἑστιαιόθεν			n
20@Εὐμάριχος	Εὐμάριχος	εὐμάριχος			n
20@Εὐβοίου	Εὐβοίου	εὐβοίου			n
20@Ἑστιαιόθεν[2]	Ἑστιαιόθεν	ἑστιαιόθεν			n
20@Φιλτάδης	Φιλτάδης	φιλτάδης			n
20@Κτησίου	Κτησίου	κτησίου			n
20@Ξυπεταιών	Ξυπεταιών	ξυπεταιών			n
20@Διονύσιος	Διονύσιος	διονύσιος			n
20@Δημοκρατίδου	Δημοκρατίδου	δημοκρατίδου			n
20@Χολλῄδης	Χολλῄδης	χολλῄδης			n
21@περὶ	περὶ	περί			n
21@μὲν	μὲν	μέν			n
21@οὖν	οὖν	οὖν			n
21@τοῦ	τοῦ	τοῦ			n
21@πλήθους	πλήθους	πλήθους			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@οἴνου	οἴνου	οἴνου			n
21@ὅσον	ὅσον	ὅσον			n
21@ἔδει	ἔδει	ἔδει			n
21@αὐτοὺς	αὐτοὺς	αὐτούς			n
21@ἐνθέσθαι	ἐνθέσθαι	ἐνθέσθαι			n
21@εἰς	εἰς	εἰς			n
21@τὸ	τὸ	τό			n
21@πλοῖον	πλοῖον	πλοῖον			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@διεπράξαντο	διεπράξαντο	διεπράξαντο			n
21@καὶ	καὶ	καί			n
21@ἤρξαντο	ἤρξαντο	ἤρξαντο			n
21@εὐθὺς	εὐθὺς	εὐθύς			n
21@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@πρώτου	πρώτου	πρώτου			n
21@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
21@παραβαίνειν	παραβαίνειν	παραβαίνειν			n
21@καὶ[2]	καὶ	καί			n
21@μὴ	μὴ	μή			n
21@ποιεῖν	ποιεῖν	ποιεῖν			n
21@τὰ	τὰ	τά			n
21@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
21@μετὰ	μετὰ	μετά			n
21@δὲ	δὲ	δέ			n
21@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
21@ἔστιν	ἔστιν	ἔστιν			n
21@ἐν[3]	ἐν	ἐν			n
21@τῇ	τῇ	τῇ			n
21@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
21@ὅτι	ὅτι	ὅτι			n
21@ὑποτιθέασιν	ὑποτιθέασιν	ὑποτιθέασιν			n
21@ταῦτα[2]	ταῦτα	ταῦτα			n
21@ἐλεύθερα	ἐλεύθερα	ἐλεύθερα			n
21@καὶ[3]	καὶ	καί			n
21@οὐδενὶ	οὐδενὶ	οὐδενί			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ὀφείλοντες	ὀφείλοντες	ὀφείλοντες			n
21@καὶ[4]	καὶ	καί			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@οὐδʼ	οὐδʼ	οὐδʼ			n
21@ἐπιδανείσονται	ἐπιδανείσονται	ἐπιδανείσονται			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τούτοις	τούτοις	τούτοις			n
21@παρʼ	παρʼ	παρʼ			n
21@οὐδενός	οὐδενός	οὐδενός			n
21@ταῦτα[3]	ταῦτα	ταῦτα			n
21@διαρρήδην	διαρρήδην	διαρρήδην			n
21@γέγραπται	γέγραπται	γέγραπται			n
21@ὦ	ὦ	ὦ			n
21@ἄνδρες	ἄνδρες	ἄνδρες			n
21@δικασταί	δικασταί	δικασταί			n
22@οὗτοι	οὗτοι	οὗτοι			n
22@δὲ	δὲ	δέ			n
22@τί	τί	τί			n
22@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
22@ἀμελήσαντες	ἀμελήσαντες	ἀμελήσαντες			n
22@τῶν	τῶν	τῶν			n
22@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
22@ἐν	ἐν	ἐν			n
22@τῇ	τῇ	τῇ			n
22@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
22@δανείζονται	δανείζονται	δανείζονται			n
22@παρά	παρά	παρά			n
22@τινος	τινος	τινός			n
22@νεανίσκου	νεανίσκου	νεανίσκου			n
22@ἐξαπατήσαντες	ἐξαπατήσαντες	ἐξαπατήσαντες			n
22@ὡς	ὡς	ὡς			n
22@οὐδενὶ	οὐδενὶ	οὐδενί			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@ὀφείλοντες	ὀφείλοντες	ὀφείλοντες			n
22@καὶ	καὶ	καί			n
22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
22@τε[4]	τε	τέ			n
22@παρεκρούσαντο	παρεκρούσαντο	παρεκρούσαντο			n
22@καὶ[2]	καὶ	καί			n
22@ἔλαθον	ἔλαθον	ἔλαθον			n
22@δανεισάμενοι	δανεισάμενοι	δανεισάμενοι			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τοῖς	τοῖς	τοῖς			n
22@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
22@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον			n
22@τε[5]	τε	τέ			n
22@τὸν	τὸν	τόν			n
22@νεανίσκον	νεανίσκον	νεανίσκον			n
22@τὸν[2]	τὸν	τόν			n
22@δανείσαντα	δανείσαντα	δανείσαντα			n
22@ἐξηπάτησαν	ἐξηπάτησαν	ἐξηπάτησαν			n
22@ὡς[2]	ὡς	ὡς			n
22@ἐπʼ	ἐπʼ	ἐπʼ			n
22@ἐλευθέροις	ἐλευθέροις	ἐλευθέροις			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@χρήμασιν	χρήμασιν	χρήμασιν			n
22@δανειζόμενοι	δανειζόμενοι	δανειζόμενοι			n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
22@τούτων	τούτων	τούτων			n
22@ἐστὶν	ἐστὶν	ἐστίν			n
22@τὰ	τὰ	τά			n
22@κακουργήματα	κακουργήματα	κακουργήματα			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@δὲ[3]	δὲ	δέ			n
22@πάντʼ	πάντʼ	πάντʼ			n
22@ἐστὶν[2]	ἐστὶν	ἐστίν			n
22@τὰ[2]	τὰ	τά			n
22@σοφίσματα	σοφίσματα	σοφίσματα			n
22@Λακρίτου	Λακρίτου	λακρίτου			n
22@τουτουί	τουτουί	τουτουί			n
22@ὅτι	ὅτι	ὅτι			n
22@δὲ[4]	δὲ	δέ			n
22@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
22@λέγω	λέγω	λέγω			n
22@καὶ[3]	καὶ	καί			n
22@ἐπεδανείσαντο	ἐπεδανείσαντο	ἐπεδανείσαντο			n
22@χρήματα	χρήματα	χρήματα			n
22@παρὰ	παρὰ	παρά			n
22@τὴν	τὴν	τήν			n
22@συγγραφήν	συγγραφήν	συγγραφήν			n
22@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
22@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@ἐπιδανείσαντος	ἐπιδανείσαντος	ἐπιδανείσαντος			n
23@λέγε	λέγε	λέγε			n
23@τὴν	τὴν	τήν			n
23@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
23@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
23@Ἄρατος	Ἄρατος	ἄρατος			n
23@Ἁλικαρνασσεὺς	Ἁλικαρνασσεὺς	ἁλικαρνασσεύς			n
23@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
23@δανεῖσαι	δανεῖσαι	δανεῖσαι			n
23@Ἀπολλοδώρῳ	Ἀπολλοδώρῳ	ἀπολλοδώρῳ			n
23@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
23@μνᾶς	μνᾶς	μνᾶς			n
23@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τῇ	τῇ	τῇ			n
23@ἐμπορίᾳ	ἐμπορίᾳ	ἐμπορίᾳ			n
23@ἣν	ἣν	ἥν			n
23@ἦγεν	ἦγεν	ἦγεν			n
23@ἐν	ἐν	ἐν			n
23@τῇ[2]	τῇ	τῇ			n
23@Ὑβλησίου	Ὑβλησίου	ὑβλησίου			n
23@νηὶ	νηὶ	νηί			n
23@εἰς	εἰς	εἰς			n
23@τὸν	τὸν	τόν			n
23@Πόντον	Πόντον	πόντον			n
23@καὶ	καὶ	καί			n
23@τοῖς	τοῖς	τοῖς			n
23@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
23@ἀνταγορασθεῖσι	ἀνταγορασθεῖσι	ἀνταγορασθεῖσι			n
23@καὶ[2]	καὶ	καί			n
23@μὴ	μὴ	μή			n
23@εἰδέναι	εἰδέναι	εἰδέναι			n
23@αὐτὸν	αὐτὸν	αὐτόν			n
23@δεδανεισμένον	δεδανεισμένον	δεδανεισμένον			n
23@παρὰ	παρὰ	παρά			n
23@Ἀνδροκλέους	Ἀνδροκλέους	ἀνδροκλέους			n
23@ἀργύριον	ἀργύριον	ἀργύριον			n
23@οὐ	οὐ	οὐ			n
23@γὰρ	γὰρ	γάρ			n
23@ἂν	ἂν	ἄν			n
23@δανεῖσαι[2]	δανεῖσαι	δανεῖσαι			n
23@αὐτὸς	αὐτὸς	αὐτός			n
23@Ἀπολλοδώρῳ[2]	Ἀπολλοδώρῳ	ἀπολλοδώρῳ			n
23@τὸ[4]	τὸ	τό			n
23@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
24@αἱ	αἱ	αἱ			n
24@μὲν	μὲν	μέν			n
24@πανουργίαι	πανουργίαι	πανουργίαι			n
24@τοιαῦται	τοιαῦται	τοιαῦται			n
24@τῶν	τῶν	τῶν			n
24@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
24@τούτων	τούτων	τούτων			n
24@εἰσίν	εἰσίν	εἰσίν			n
24@γέγραπται	γέγραπται	γέγραπται			n
24@δὲ	δὲ	δέ			n
24@μετὰ	μετὰ	μετά			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@ἐν	ἐν	ἐν			n
24@τῇ	τῇ	τῇ			n
24@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
24@ὦ	ὦ	ὦ			n
24@ἄνδρες	ἄνδρες	ἄνδρες			n
24@δικασταί	δικασταί	δικασταί			n
24@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
24@ἀποδῶνται	ἀποδῶνται	ἀποδῶνται			n
24@ἐν[2]	ἐν	ἐν			n
24@τῷ	τῷ	τῷ			n
24@Πόντῳ	Πόντῳ	πόντῳ			n
24@ἃ	ἃ	ἅ			n
24@ἦγον	ἦγον	ἦγον			n
24@πάλιν	πάλιν	πάλιν			n
24@ἀνταγοράζειν	ἀνταγοράζειν	ἀνταγοράζειν			n
24@χρήματα	χρήματα	χρήματα			n
24@καὶ	καὶ	καί			n
24@ἀντιφορτίζεσθαι	ἀντιφορτίζεσθαι	ἀντιφορτίζεσθαι			n
24@καὶ[2]	καὶ	καί			n
24@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
24@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
24@τὰ[2]	τὰ	τά			n
24@ἀντιφορτισθέντα	ἀντιφορτισθέντα	ἀντιφορτισθέντα			n
24@καὶ[3]	καὶ	καί			n
24@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
24@ἀφίκωνται	ἀφίκωνται	ἀφίκωνται			n
24@Ἀθήναζε[2]	Ἀθήναζε	ἀθήναζε			n
24@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
24@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
24@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
24@τὸ	τὸ	τό			n
24@ἀργύριον	ἀργύριον	ἀργύριον			n
24@ἡμῖν	ἡμῖν	ἡμῖν			n
24@δόκιμον	δόκιμον	δόκιμον			n
24@ἕως	ἕως	ἕως			n
24@δʼ	δʼ	δʼ			n
24@ἂν	ἂν	ἄν			n
24@ἀποδῶσιν	ἀποδῶσιν	ἀποδῶσιν			n
24@κρατεῖν	κρατεῖν	κρατεῖν			n
24@τῶν[2]	τῶν	τῶν			n
24@χρημάτων	χρημάτων	χρημάτων			n
24@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
24@καὶ[4]	καὶ	καί			n
24@ἀνέπαφα	ἀνέπαφα	ἀνέπαφα			n
24@ταῦτα[2]	ταῦτα	ταῦτα			n
24@παρέχειν	παρέχειν	παρέχειν			n
24@τούτους	τούτους	τούτους			n
24@ἕως[2]	ἕως	ἕως			n
24@ἂν[2]	ἂν	ἄν			n
24@ἀπολάβωμεν	ἀπολάβωμεν	ἀπολάβωμεν			n
25@γέγραπται	γέγραπται	γέγραπται			n
25@μὲν	μὲν	μέν			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
25@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
25@ἐν	ἐν	ἐν			n
25@τῇ	τῇ	τῇ			n
25@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
25@οὗτοι	οὗτοι	οὗτοι			n
25@δέ	δέ	δέ			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@δικασταί	δικασταί	δικασταί			n
25@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
25@καὶ	καὶ	καί			n
25@ἐπεδείξαντο	ἐπεδείξαντο	ἐπεδείξαντο			n
25@μάλιστα	μάλιστα	μάλιστα			n
25@τὴν	τὴν	τήν			n
25@ὕβριν	ὕβριν	ὕβριν			n
25@καὶ[2]	καὶ	καί			n
25@τὴν[2]	τὴν	τήν			n
25@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν			n
25@τὴν[3]	τὴν	τήν			n
25@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
25@καὶ[3]	καὶ	καί			n
25@ὅτι	ὅτι	ὅτι			n
25@οὐδὲ	οὐδὲ	οὐδέ			n
25@μικρὸν	μικρὸν	μικρόν			n
25@προσεῖχον	προσεῖχον	προσεῖχον			n
25@τοῖς	τοῖς	τοῖς			n
25@γράμμασι	γράμμασι	γράμμασι			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις			n
25@ἐν[3]	ἐν	ἐν			n
25@τῇ[2]	τῇ	τῇ			n
25@συγγραφῇ[2]	συγγραφῇ	συγγραφῇ			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
25@εἶναι	εἶναι	εἶναι			n
25@τὴν[4]	τὴν	τήν			n
25@συγγραφὴν	συγγραφὴν	συγγραφήν			n
25@ἄλλως	ἄλλως	ἄλλως			n
25@ὕθλον	ὕθλον	ὕθλον			n
25@καὶ[4]	καὶ	καί			n
25@φλυαρίαν	φλυαρίαν	φλυαρίαν			n
25@οὔτε	οὔτε	οὔτε			n
25@γὰρ	γὰρ	γάρ			n
25@ἀντηγόρασαν	ἀντηγόρασαν	ἀντηγόρασαν			n
25@οὐδὲν	οὐδὲν	οὐδέν			n
25@ἐν[4]	ἐν	ἐν			n
25@τῷ	τῷ	τῷ			n
25@Πόντῳ	Πόντῳ	πόντῳ			n
25@οὔτε[2]	οὔτε	οὔτε			n
25@ἀντεφορτίσαντο	ἀντεφορτίσαντο	ἀντεφορτίσαντο			n
25@ὥστε	ὥστε	ὥστε			n
25@ἄγειν	ἄγειν	ἄγειν			n
25@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
25@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
25@τε[5]	τε	τέ			n
25@οἱ	οἱ	οἱ			n
25@δανείσαντες	δανείσαντες	δανείσαντες			n
25@τὰ	τὰ	τά			n
25@χρήματα	χρήματα	χρήματα			n
25@ἡκόντων	ἡκόντων	ἡκόντων			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@τούτων	τούτων	τούτων			n
25@ἐκ	ἐκ	ἐκ			n
25@τοῦ	τοῦ	τοῦ			n
25@Πόντου	Πόντου	πόντου			n
25@οὐκ	οὐκ	οὐ			n
25@εἴχομεν	εἴχομεν	εἴχομεν			n
25@ὅτου	ὅτου	ὅτου			n
25@ἐπιλαβοίμεθα	ἐπιλαβοίμεθα	ἐπιλαβοίμεθα			n
25@οὐδʼ	οὐδʼ	οὐδʼ			n
25@ὅτου[2]	ὅτου	ὅτου			n
25@κρατοῖμεν	κρατοῖμεν	κρατοῖμεν			n
25@ἕως	ἕως	ἕως			n
25@κομισαίμεθα	κομισαίμεθα	κομισαίμεθα			n
25@τὰ[2]	τὰ	τά			n
25@ἡμέτερʼ	ἡμέτερʼ	ἡμέτερʼ			n
25@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
25@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
25@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
25@γὰρ[2]	γὰρ	γάρ			n
25@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον			n
25@εἰς	εἰς	εἰς			n
25@τὸν	τὸν	τόν			n
25@λιμένα	λιμένα	λιμένα			n
25@τὸν[2]	τὸν	τόν			n
25@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
25@οὗτοι[2]	οὗτοι	οὗτοι			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@πεπόνθαμεν	πεπόνθαμεν	πεπόνθαμεν			n
26@καινότατον	καινότατον	καινότατον			n
26@ὦ	ὦ	ὦ			n
26@ἄνδρες	ἄνδρες	ἄνδρες			n
26@δικασταί	δικασταί	δικασταί			n
26@ἐν	ἐν	ἐν			n
26@γὰρ	γὰρ	γάρ			n
26@τῇ	τῇ	τῇ			n
26@πόλει	πόλει	πόλει			n
26@τῇ[2]	τῇ	τῇ			n
26@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες			n
26@οὐδὲ[2]	οὐδὲ	οὐδέ			n
26@δίκην	δίκην	δίκην			n
26@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
26@ὠφληκότες	ὠφληκότες	ὠφληκότες			n
26@τούτοις	τούτοις	τούτοις			n
26@σεσυλήμεθα	σεσυλήμεθα	σεσυλήμεθα			n
26@τὰ	τὰ	τά			n
26@ἡμέτερʼ	ἡμέτερʼ	ἡμέτερʼ			n
26@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
26@ὑπὸ	ὑπὸ	ὑπό			n
26@τούτων	τούτων	τούτων			n
26@Φασηλιτῶν	Φασηλιτῶν	φασηλιτῶν			n
26@ὄντων	ὄντων	ὄντων			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@δεδομένων	δεδομένων	δεδομένων			n
26@συλῶν	συλῶν	συλῶν			n
26@Φασηλίταις	Φασηλίταις	φασηλίταις			n
26@κατʼ	κατʼ	κατʼ			n
26@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
26@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
26@γὰρ[2]	γὰρ	γάρ			n
26@μὴ	μὴ	μή			n
26@ἐθέλωσιν	ἐθέλωσιν	ἐθέλωσιν			n
26@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
26@ἃ	ἃ	ἅ			n
26@ἔλαβον	ἔλαβον	ἔλαβον			n
26@τί	τί	τί			n
26@ἄν[2]	ἄν	ἄν			n
26@τις	τις	τὶς			n
26@ἄλλο	ἄλλο	ἄλλο			n
26@ὄνομα	ὄνομα	ὄνομα			n
26@ἔχοι	ἔχοι	ἔχοι			n
26@θέσθαι	θέσθαι	θέσθαι			n
26@τοῖς	τοῖς	τοῖς			n
26@τοιούτοις	τοιούτοις	τοιούτοις			n
26@ἢ	ἢ	ἤ			n
26@ὅτι	ὅτι	ὅτι			n
26@ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιροῦνται			n
26@βίᾳ	βίᾳ	βίᾳ			n
26@τὰ[2]	τὰ	τά			n
26@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@μὲν	μὲν	μέν			n
26@οὐδὲ[3]	οὐδὲ	οὐδέ			n
26@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
26@πώποτε	πώποτε	πώποτε			n
26@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
26@μιαρώτερον	μιαρώτερον	μιαρώτερον			n
26@ἢ[2]	ἢ	ἤ			n
26@ὃ	ὃ	ὅ			n
26@οὗτοι	οὗτοι	οὗτοι			n
26@διαπεπραγμένοι	διαπεπραγμένοι	διαπεπραγμένοι			n
26@εἰσὶ	εἰσὶ	εἰσί			n
26@περὶ	περὶ	περί			n
26@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
26@καὶ	καὶ	καί			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
26@λαβεῖν	λαβεῖν	λαβεῖν			n
26@παρʼ	παρʼ	παρʼ			n
26@ἡμῶν	ἡμῶν	ἡμῶν			n
26@τὰ[3]	τὰ	τά			n
26@χρήματα	χρήματα	χρήματα			n
27@ὅσα	ὅσα	ὅσα			n
27@μὲν	μὲν	μέν			n
27@γὰρ	γὰρ	γάρ			n
27@ἀμφισβητήσιμά	ἀμφισβητήσιμά	ἀμφισβητήσιμα			n
27@ἐστι	ἐστι	ἐστί			n
27@τῶν	τῶν	τῶν			n
27@συμβολαίων	συμβολαίων	συμβολαίων			n
27@κρίσεως	κρίσεως	κρίσεως			n
27@δεῖται	δεῖται	δεῖται			n
27@ὦ	ὦ	ὦ			n
27@ἄνδρες	ἄνδρες	ἄνδρες			n
27@δικασταί	δικασταί	δικασταί			n
27@τὰ	τὰ	τά			n
27@δὲ	δὲ	δέ			n
27@παρʼ	παρʼ	παρʼ			n
