subref	form	norm	lemma	tag	curated
28@Ὀλυμπιοδώρου	Ὀλυμπιοδώρου	ὀλυμπιοδώρου			n
28@καὶ[2]	καὶ	καί			n
28@τῆς	τῆς	τῆς			n
28@κοινωνίας	κοινωνίας	κοινωνίας			n
28@τῆς[2]	τῆς	τῆς			n
28@πρὸς	πρὸς	πρός			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@ἀπέλαυσα	ἀπέλαυσα	ἀπέλαυσα			n
28@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
28@δὲ	δὲ	δέ			n
28@ἐπεδήμησεν	ἐπεδήμησεν	ἐπεδήμησεν			n
28@οὗτος	οὗτος	οὗτος			n
28@καὶ[3]	καὶ	καί			n
28@οἱ	οἱ	οἱ			n
28@ἄλλοι	ἄλλοι	ἄλλοι			n
28@στρατιῶται	στρατιῶται	στρατιῶται			n
28@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
28@Ὀλυμπιόδωρος	Ὀλυμπιόδωρος	ὀλυμπιόδωρος			n
28@οὑτοσί	οὑτοσί	οὑτοσί			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@δικασταί	δικασταί	δικασταί			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τοῖς	τοῖς	τοῖς			n
28@συμβεβηκόσι	συμβεβηκόσι	συμβεβηκόσι			n
28@καὶ[4]	καὶ	καί			n
28@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
28@δεινὰ	δεινὰ	δεινά			n
28@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
28@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
28@δὲ[2]	δὲ	δέ			n
28@μεστὸς	μεστὸς	μεστός			n
28@ἐγένετο	ἐγένετο	ἐγένετο			n
28@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
28@ἐσκοποῦμεν	ἐσκοποῦμεν	ἐσκοποῦμεν			n
28@πάλιν	πάλιν	πάλιν			n
28@καὶ[5]	καὶ	καί			n
28@ἐβουλευόμεθα	ἐβουλευόμεθα	ἐβουλευόμεθα			n
28@κοινῇ	κοινῇ	κοινῇ			n
28@ἐγὼ[2]	ἐγὼ	ἐγώ			n
28@καὶ[6]	καὶ	καί			n
28@Ὀλυμπιόδωρος[2]	Ὀλυμπιόδωρος	ὀλυμπιόδωρος			n
28@οὑτοσί[2]	οὑτοσί	οὑτοσί			n
28@ὅντινα	ὅντινα	ὅντινα			n
28@τρόπον	τρόπον	τρόπον			n
28@τούτων	τούτων	τούτων			n
28@τι[3]	τι	τὶ			n
28@πάλιν[2]	πάλιν	πάλιν			n
28@κομιούμεθα	κομιούμεθα	κομιούμεθα			n
29@καὶ	καὶ	καί			n
29@ἐδόκει	ἐδόκει	ἐδόκει			n
29@ἡμῖν	ἡμῖν	ἡμῖν			n
29@βουλευομένοις	βουλευομένοις	βουλευομένοις			n
29@προσκαλεῖσθαι	προσκαλεῖσθαι	προσκαλεῖσθαι			n
29@τοὺς	τοὺς	τούς			n
29@ἐπιδεδικασμένους	ἐπιδεδικασμένους	ἐπιδεδικασμένους			n
29@κατὰ	κατὰ	κατά			n
29@τὸν	τὸν	τόν			n
29@νόμον	νόμον	νόμον			n
29@καὶ[2]	καὶ	καί			n
29@ἐκ	ἐκ	ἐκ			n
29@τῶν	τῶν	τῶν			n
29@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
29@ἀσφαλέστατον	ἀσφαλέστατον	ἀσφαλέστατον			n
29@εἶναι	εἶναι	εἶναι			n
29@μὴ	μὴ	μή			n
29@ἐν	ἐν	ἐν			n
29@τῷ	τῷ	τῷ			n
29@αὐτῷ	αὐτῷ	αὐτῷ			n
29@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
29@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
29@τὸν[2]	τὸν	τόν			n
29@κίνδυνον	κίνδυνον	κίνδυνον			n
29@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
29@πρὸς	πρὸς	πρός			n
29@τοὺς[2]	τοὺς	τούς			n
29@ἀμφισβητοῦντας	ἀμφισβητοῦντας	ἀμφισβητοῦντας			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@χωρὶς	χωρὶς	χωρίς			n
29@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
29@καὶ[3]	καὶ	καί			n
29@τουτονὶ	τουτονὶ	τουτονί			n
29@μὲν	μὲν	μέν			n
29@Ὀλυμπιόδωρον	Ὀλυμπιόδωρον	ὀλυμπιόδωρον			n
29@ὅλου	ὅλου	ὅλου			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@κλήρου	κλήρου	κλήρου			n
29@λαχεῖν	λαχεῖν	λαχεῖν			n
29@ὥσπερ	ὥσπερ	ὥσπερ			n
29@τὸ[3]	τὸ	τό			n
29@πρότερον	πρότερον	πρότερον			n
29@καὶ[4]	καὶ	καί			n
29@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
29@καθʼ	καθʼ	καθʼ			n
29@αὑτόν	αὑτόν	αὑτόν			n
29@ἐμὲ	ἐμὲ	ἐμέ			n
29@δὲ	δὲ	δέ			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@ἡμικληρίου	ἡμικληρίου	ἡμικληρίου			n
29@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
29@καὶ[5]	καὶ	καί			n
29@Κάλλιππος	Κάλλιππος	κάλλιππος			n
29@ὁ	ὁ	ὁ			n
29@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
29@ὁ[2]	ὁ	ὁ			n
29@ἐμὸς	ἐμὸς	ἐμός			n
29@τοῦ[4]	τοῦ	τοῦ			n
29@ἡμικληρίου[2]	ἡμικληρίου	ἡμικληρίου			n
29@μόνον	μόνον	μόνον			n
29@ἠμφεσβήτει	ἠμφεσβήτει	ἠμφεσβήτει			n
30@ὅπως	ὅπως	ὅπως			n
30@ἐὰν	ἐὰν	ἐάν			n
30@μὲν	μὲν	μέν			n
30@Ὀλυμπιόδωρος	Ὀλυμπιόδωρος	ὀλυμπιόδωρος			n
30@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
30@ἐπιτύχῃ	ἐπιτύχῃ	ἐπιτύχῃ			n
30@τοῦ	τοῦ	τοῦ			n
30@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@κατὰ	κατὰ	κατά			n
30@τὰς	τὰς	τάς			n
30@συνθήκας	συνθήκας	συνθήκας			n
30@καὶ	καὶ	καί			n
30@τοὺς	τοὺς	τούς			n
30@ὅρκους	ὅρκους	ὅρκους			n
30@πάλιν	πάλιν	πάλιν			n
30@τὸ	τὸ	τό			n
30@μέρος	μέρος	μέρος			n
30@λάβοιμι	λάβοιμι	λάβοιμι			n
30@παρὰ	παρὰ	παρά			n
30@τούτου	τούτου	τούτου			n
30@ἐὰν[2]	ἐὰν	ἐάν			n
30@δʼ	δʼ	δʼ			n
30@ἄρα	ἄρα	ἄρα			n
30@ἀποτύχῃ	ἀποτύχῃ	ἀποτύχῃ			n
30@καὶ[2]	καὶ	καί			n
30@τὰ[3]	τὰ	τά			n
30@ἕτερα	ἕτερα	ἕτερα			n
30@ψηφίσωνται	ψηφίσωνται	ψηφίσωνται			n
30@οἱ	οἱ	οἱ			n
30@δικασταί	δικασταί	δικασταί			n
30@οὗτος	οὗτος	οὗτος			n
30@παρʼ	παρʼ	παρʼ			n
30@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
30@τὰ[4]	τὰ	τά			n
30@μέρη	μέρη	μέρη			n
30@καλῶς	καλῶς	καλῶς			n
30@καὶ[3]	καὶ	καί			n
30@δικαίως	δικαίως	δικαίως			n
30@ἀπολαμβάνοι	ἀπολαμβάνοι	ἀπολαμβάνοι			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@ὠμόσαμεν	ὠμόσαμεν	ὠμόσαμεν			n
30@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
30@καὶ[4]	καὶ	καί			n
30@συνεθέμεθα	συνεθέμεθα	συνεθέμεθα			n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30@δὲ	δὲ	δέ			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἐβουλευσάμεθα	ἐβουλευσάμεθα	ἐβουλευσάμεθα			n
30@καὶ[5]	καὶ	καί			n
30@ἐδόκει	ἐδόκει	ἐδόκει			n
30@ἀσφαλέστατʼ	ἀσφαλέστατʼ	ἀσφαλέστατʼ			n
30@εἶναι	εἶναι	εἶναι			n
30@καὶ[6]	καὶ	καί			n
30@ἐμοὶ	ἐμοὶ	ἐμοί			n
30@καὶ[7]	καὶ	καί			n
30@Ὀλυμπιοδώρῳ	Ὀλυμπιοδώρῳ	ὀλυμπιοδώρῳ			n
30@προσεκλήθησαν	προσεκλήθησαν	προσεκλήθησαν			n
30@ἅπαντες	ἅπαντες	ἅπαντες			n
30@οἱ[2]	οἱ	οἱ			n
30@ἔχοντες	ἔχοντες	ἔχοντες			n
30@τὰ[5]	τὰ	τά			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@Κόμωνος	Κόμωνος	κόμωνος			n
30@κατὰ[2]	κατὰ	κατά			n
30@τὸν	τὸν	τόν			n
30@νόμον	νόμον	νόμον			n
30@καί[2]	καί	καί			n
30@μοι	μοι	μοι			n
30@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
30@τὸν[2]	τὸν	τόν			n
30@νόμον[2]	νόμον	νόμον			n
30@καθʼ	καθʼ	καθʼ			n
30@ὃν	ὃν	ὅν			n
30@ἡ	ἡ	ἡ			n
30@πρόσκλησις	πρόσκλησις	πρόσκλησις			n
30@ἐγένετο	ἐγένετο	ἐγένετο			n
30@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
31@κατὰ	κατὰ	κατά			n
31@τὸν	τὸν	τόν			n
31@νόμον	νόμον	νόμον			n
31@τοῦτον	τοῦτον	τοῦτον			n
31@ὦ	ὦ	ὦ			n
31@ἄνδρες	ἄνδρες	ἄνδρες			n
31@δικασταί	δικασταί	δικασταί			n
31@ἡ	ἡ	ἡ			n
31@πρόσκλησις	πρόσκλησις	πρόσκλησις			n
31@ἐγένετο	ἐγένετο	ἐγένετο			n
31@καὶ	καὶ	καί			n
31@τὰς	τὰς	τάς			n
31@ἀμφισβητήσεις	ἀμφισβητήσεις	ἀμφισβητήσεις			n
31@ἀντεγραψάμεθα	ἀντεγραψάμεθα	ἀντεγραψάμεθα			n
31@ὃν	ὃν	ὅν			n
31@τρόπον	τρόπον	τρόπον			n
31@τουτῳὶ	τουτῳὶ	τουτῳί			n
31@ἐδόκει	ἐδόκει	ἐδόκει			n
31@Ὀλυμπιοδώρῳ	Ὀλυμπιοδώρῳ	ὀλυμπιοδώρῳ			n
31@καὶ[2]	καὶ	καί			n
31@μετὰ	μετὰ	μετά			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@ὁ	ὁ	ὁ			n
31@ἄρχων	ἄρχων	ἄρχων			n
31@ἀνέκρινε	ἀνέκρινε	ἀνέκρινε			n
31@πᾶσιν	πᾶσιν	πᾶσιν			n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@τοῖς	τοῖς	τοῖς			n
31@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν			n
31@καὶ[3]	καὶ	καί			n
31@ἀνακρίνας	ἀνακρίνας	ἀνακρίνας			n
31@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
31@εἰς	εἰς	εἰς			n
31@τὸ[2]	τὸ	τό			n
31@δικαστήριον	δικαστήριον	δικαστήριον			n
31@καὶ[4]	καὶ	καί			n
31@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
31@Ὀλυμπιόδωρος	Ὀλυμπιόδωρος	ὀλυμπιόδωρος			n
31@ἠγωνίζετο	ἠγωνίζετο	ἠγωνίζετο			n
31@πρῶτος	πρῶτος	πρῶτος			n
31@καὶ[5]	καὶ	καί			n
31@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
31@ὅ	ὅ	ὅ			n
31@τι	τι	τὶ			n
31@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
31@καὶ[6]	καὶ	καί			n
31@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
31@παρείχετο	παρείχετο	παρείχετο			n
31@ἃς	ἃς	ἅς			n
31@ἐδόκει[2]	ἐδόκει	ἐδόκει			n
31@τούτῳ	τούτῳ	τούτῳ			n
31@κἀγώ	κἀγώ	κἀγώ			n
31@ὦ[2]	ὦ	ὦ			n
31@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
31@δικασταί[2]	δικασταί	δικασταί			n
31@σιωπῇ	σιωπῇ	σιωπῇ			n
31@ἐκαθήμην	ἐκαθήμην	ἐκαθήμην			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@ἑτέρου	ἑτέρου	ἑτέρου			n
31@βήματος	βήματος	βήματος			n
31@τοῦτον[2]	τοῦτον	τοῦτον			n
31@δὲ	δὲ	δέ			n
31@τὸν[2]	τὸν	τόν			n
31@τρόπον[2]	τρόπον	τρόπον			n
31@κατασκευασθέντος	κατασκευασθέντος	κατασκευασθέντος			n
31@τοῦ[5]	τοῦ	τοῦ			n
31@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
31@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
31@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
32@νικήσας	νικήσας	νικήσας			n
32@δὲ	δὲ	δέ			n
32@καὶ	καὶ	καί			n
32@διαπραξαμένων	διαπραξαμένων	διαπραξαμένων			n
32@ἅπαντα	ἅπαντα	ἅπαντα			n
32@ὅσα	ὅσα	ὅσα			n
32@ἐβουλήθημεν	ἐβουλήθημεν	ἐβουλήθημεν			n
32@ἐν	ἐν	ἐν			n
32@τῷ	τῷ	τῷ			n
32@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
32@καὶ[2]	καὶ	καί			n
32@ἀπολαβὼν	ἀπολαβὼν	ἀπολαβών			n
32@παρὰ	παρὰ	παρά			n
32@τῶν	τῶν	τῶν			n
32@πρότερον	πρότερον	πρότερον			n
32@ἐπιδικασαμένων	ἐπιδικασαμένων	ἐπιδικασαμένων			n
32@ὅσα[2]	ὅσα	ὅσα			n
32@ἦσαν	ἦσαν	ἦσαν			n
32@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
32@παρʼ	παρʼ	παρʼ			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@εἰληφότες	εἰληφότες	εἰληφότες			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@δὴ	δὴ	δή			n
32@πάντα	πάντα	πάντα			n
32@ἔχων	ἔχων	ἔχων			n
32@καὶ[3]	καὶ	καί			n
32@τὸ	τὸ	τό			n
32@ἀργύριον	ἀργύριον	ἀργύριον			n
32@ὃ	ὃ	ὅ			n
32@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
32@παρὰ[2]	παρὰ	παρά			n
32@τοῦ	τοῦ	τοῦ			n
32@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@βασανισθέντος	βασανισθέντος	βασανισθέντος			n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
32@ἠθέληκεν	ἠθέληκεν	ἠθέληκεν			n
32@τῶν[2]	τῶν	τῶν			n
32@δικαίων	δικαίων	δικαίων			n
32@πρός	πρός	πρός			n
32@με[2]	με	με			n
32@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ἔχει	ἔχει	ἔχει			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
32@ὀμωμοκὼς	ὀμωμοκὼς	ὀμωμοκώς			n
32@καὶ[4]	καὶ	καί			n
32@συνθήκας	συνθήκας	συνθήκας			n
32@πρός[2]	πρός	πρός			n
32@με[3]	με	με			n
32@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
32@ἦ[2]	ἦ	ἦ			n
32@μὴν	μὴν	μήν			n
32@ἰσομοιρήσειν	ἰσομοιρήσειν	ἰσομοιρήσειν			n
32@καὶ[5]	καὶ	καί			n
32@αἱ	αἱ	αἱ			n
32@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
32@αὗται	αὗται	αὗται			n
32@ἔτι	ἔτι	ἔτι			n
32@καὶ[6]	καὶ	καί			n
32@νῦν	νῦν	νῦν			n
32@κεῖνται	κεῖνται	κεῖνται			n
32@παρὰ[3]	παρὰ	παρά			n
32@τῷ[2]	τῷ	τῷ			n
32@Ἀνδροκλείδῃ	Ἀνδροκλείδῃ	ἀνδροκλείδῃ			n
32@καὶ[7]	καὶ	καί			n
32@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν			n
32@αὐτὸς[2]	αὐτὸς	αὐτός			n
32@πρὸς	πρὸς	πρός			n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@βούλομαι	βούλομαι	βούλομαι			n
33@δὲ	δὲ	δέ			n
33@καὶ	καὶ	καί			n
33@περὶ	περὶ	περί			n
33@τῶν	τῶν	τῶν			n
33@ἄλλων	ἄλλων	ἄλλων			n
33@ἁπάντων	ἁπάντων	ἁπάντων			n
33@ὧν	ὧν	ὧν			n
33@εἴρηκα	εἴρηκα	εἴρηκα			n
33@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
33@πρώτιστον	πρώτιστον	πρώτιστον			n
33@μὲν	μὲν	μέν			n
33@τὸ	τὸ	τό			n
33@ἐξ	ἐξ	ἐκ			n
33@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
33@ὅτι	ὅτι	ὅτι			n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@καὶ[2]	καὶ	καί			n
33@οὗτος	οὗτος	οὗτος			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
33@δικάσαντες	δικάσαντες	δικάσαντες			n
33@ἐνειμάμεθα	ἐνειμάμεθα	ἐνειμάμεθα			n
33@τὸ[2]	τὸ	τό			n
33@ἴσον	ἴσον	ἴσον			n
33@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
33@τῆς	τῆς	τῆς			n
33@φανερᾶς	φανερᾶς	φανερᾶς			n
33@οὐσίας	οὐσίας	οὐσίας			n
33@ἧς	ἧς	ἧς			n
33@Κόμων	Κόμων	κόμων			n
33@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
33@καί	καί	καί			n
33@μοι	μοι	μοι			n
33@λαβὲ	λαβὲ	λαβέ			n
33@ταύτην	ταύτην	ταύτην			n
33@τὴν	τὴν	τήν			n
33@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@ἔπειτα	ἔπειτα	ἔπειτα			n
33@τὰς	τὰς	τάς			n
33@ἄλλας	ἄλλας	ἄλλας			n
33@ἁπάσας	ἁπάσας	ἁπάσας			n
33@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
33@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
34@λαβὲ	λαβὲ	λαβέ			n
34@δή	δή	δή			n
34@μοι	μοι	μοι			n
34@καὶ	καὶ	καί			n
34@τὴν	τὴν	τήν			n
34@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
34@ἣν	ἣν	ἥν			n
34@προὐκαλεσάμην	προὐκαλεσάμην	προὐκαλεσάμην			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@περὶ	περὶ	περί			n
34@τοῦ	τοῦ	τοῦ			n
34@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
34@οὗ	οὗ	οὗ			n
34@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
34@παρὰ	παρὰ	παρά			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@βασανισθέντος	βασανισθέντος	βασανισθέντος			n
34@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
34@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
34@δὲ	δὲ	δέ			n
34@καὶ[2]	καὶ	καί			n
34@τὴν[2]	τὴν	τήν			n
34@ἑτέραν	ἑτέραν	ἑτέραν			n
34@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
34@ὅτι	ὅτι	ὅτι			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
34@ἐπεδικάσαντο	ἐπεδικάσαντο	ἐπεδικάσαντο			n
34@οἱ	οἱ	οἱ			n
34@ἀντίδικοι	ἀντίδικοι	ἀντίδικοι			n
34@ἡμῶν	ἡμῶν	ἡμῶν			n
34@ἅπαντα	ἅπαντα	ἅπαντα			n
34@παρέλαβον	παρέλαβον	παρέλαβον			n
34@ὅσα	ὅσα	ὅσα			n
34@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
34@εἴχομεν	εἴχομεν	εἴχομεν			n
34@πλὴν	πλὴν	πλήν			n
34@τῶν	τῶν	τῶν			n
34@χρημάτων	χρημάτων	χρημάτων			n
34@ὧν	ὧν	ὧν			n
34@εἶχεν	εἶχεν	εἶχεν			n
34@Ὀλυμπιόδωρος	Ὀλυμπιόδωρος	ὀλυμπιόδωρος			n
34@παρὰ[2]	παρὰ	παρά			n
34@τοῦ[4]	τοῦ	τοῦ			n
34@βασανισθέντος[2]	βασανισθέντος	βασανισθέντος			n
34@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
34@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
35@ὃν	ὃν	ὅν			n
35@μὲν	μὲν	μέν			n
35@τρόπον	τρόπον	τρόπον			n
35@ὦ	ὦ	ὦ			n
35@ἄνδρες	ἄνδρες	ἄνδρες			n
35@δικασταί	δικασταί	δικασταί			n
35@ἐξ	ἐξ	ἐκ			n
35@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
35@διενειμάμεθα	διενειμάμεθα	διενειμάμεθα			n
35@τὴν	τὴν	τήν			n
35@Κόμωνος	Κόμωνος	κόμωνος			n
35@οὐσίαν	οὐσίαν	οὐσίαν			n
35@τὴν[2]	τὴν	τήν			n
35@φανερὰν	φανερὰν	φανεράν			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@καὶ	καὶ	καί			n
35@Ὀλυμπιόδωρος	Ὀλυμπιόδωρος	ὀλυμπιόδωρος			n
35@καὶ[2]	καὶ	καί			n
35@λόγῳ	λόγῳ	λόγῳ			n
35@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
35@καὶ[3]	καὶ	καί			n
35@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@καὶ[4]	καὶ	καί			n
35@ὡς	ὡς	ὡς			n
35@οὗτος	οὗτος	οὗτος			n
35@τὸ	τὸ	τό			n
35@ἀργύριον	ἀργύριον	ἀργύριον			n
35@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
35@παρὰ	παρὰ	παρά			n
35@τοῦ	τοῦ	τοῦ			n
35@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@οἰκέτου	οἰκέτου	οἰκέτου			n
35@καὶ[5]	καὶ	καί			n
35@ὅτι	ὅτι	ὅτι			n
35@οἱ	οἱ	οἱ			n
35@ἐπιδικασάμενοι	ἐπιδικασάμενοι	ἐπιδικασάμενοι			n
35@ἔλαβον	ἔλαβον	ἔλαβον			n
35@ὅσα	ὅσα	ὅσα			n
35@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
35@εἴχομεν	εἴχομεν	εἴχομεν			n
35@ἕως	ἕως	ἕως			n
35@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
35@πάλιν	πάλιν	πάλιν			n
35@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
35@ἐν[2]	ἐν	ἐν			n
35@τῷ	τῷ	τῷ			n
35@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
36@ἃ	ἃ	ἅ			n
36@δὲ	δὲ	δέ			n
36@λέγων	λέγων	λέγων			n
36@οὐκ	οὐκ	οὐ			n
36@ἀποδίδωσίν	ἀποδίδωσίν	ἀποδίδωσιν			n
36@μοι	μοι	μοι			n
36@οὐδʼ	οὐδʼ	οὐδʼ			n
36@ἐθέλει	ἐθέλει	ἐθέλει			n
36@τῶν	τῶν	τῶν			n
36@δικαίων	δικαίων	δικαίων			n
36@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
36@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
36@ποιεῖν	ποιεῖν	ποιεῖν			n
36@τούτοις	τούτοις	τούτοις			n
36@ἤδη	ἤδη	ἤδη			n
36@προσέχετε	προσέχετε	προσέχετε			n
36@τὸν	τὸν	τόν			n
36@νοῦν	νοῦν	νοῦν			n
36@ὦ	ὦ	ὦ			n
36@ἄνδρες	ἄνδρες	ἄνδρες			n
36@δικασταί	δικασταί	δικασταί			n
36@ἵνα	ἵνα	ἵνα			n
36@μὴ	μὴ	μή			n
36@αὐτίκα	αὐτίκα	αὐτίκα			n
36@ἐξαπατήσωσιν	ἐξαπατήσωσιν	ἐξαπατήσωσιν			n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
36@οἱ	οἱ	οἱ			n
36@ῥήτορες	ῥήτορες	ῥήτορες			n
36@οὓς	οὓς	οὕς			n
36@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
36@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται			n
36@ἐπʼ	ἐπʼ	ἐπʼ			n
36@ἐμέ	ἐμέ	ἐμέ			n
36@λέγει	λέγει	λέγει			n
36@μὲν	μὲν	μέν			n
36@οὗτος	οὗτος	οὗτος			n
36@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
36@ταὐτά	ταὐτά	ταὐτά			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ὅ	ὅ	ὅ			n
36@τι[2]	τι	τὶ			n
36@ἂν	ἂν	ἄν			n
36@τύχῃ	τύχῃ	τύχῃ			n
36@ἀεί	ἀεί	ἀεί			n
36@καὶ	καὶ	καί			n
36@περιιὼν	περιιὼν	περιιών			n
36@προφάσεις	προφάσεις	προφάσεις			n
36@ἀτόπους	ἀτόπους	ἀτόπους			n
36@τινὰς	τινὰς	τινάς			n
36@καὶ[2]	καὶ	καί			n
36@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
36@καὶ[3]	καὶ	καί			n
36@αἰτίας	αἰτίας	αἰτίας			n
36@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
36@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
36@καὶ[4]	καὶ	καί			n
36@περὶ	περὶ	περί			n
36@τὸ[2]	τὸ	τό			n
