subref	form	norm	lemma	tag	curated
1.8@γε	γε	γέ			n
1.8@ἄλλων	ἄλλων	ἄλλων			n
1.8@οὐδὲν	οὐδὲν	οὐδέν			n
1.8@ὄφελος	ὄφελος	ὄφελος			n
1.8@εἰ	εἰ	εἰ			n
1.8@μὴ	μὴ	μή			n
1.8@ὁ	ὁ	ὁ			n
1.8@φόβος	φόβος	φόβος			n
1.8@προσείη	προσείη	προσείη			n
1.8@καὶ[2]	καὶ	καί			n
1.8@ἐλπὶς	ἐλπὶς	ἐλπίς			n
1.8@τῆς	τῆς	τῆς			n
1.8@κολάσεως	κολάσεως	κολάσεως			n
1.8@ἡμῖν	ἡμῖν	ἡμῖν			n
1.8@δὲ[3]	δὲ	δέ			n
1.8@τοῦτο	τοῦτο	τοῦτο			n
1.8@πολλῷ	πολλῷ	πολλῷ			n
1.8@ἀναγκαιόστικῷ	ἀναγκαιόστικῷ	ἀναγκαιόστικῳ			n
1.8@τερον	τερον	τερον			n
1.8@τοῖς	τοῖς	τοῖς			n
1.8@τυράννοις	τυράννοις	τυράννοις			n
1.8@ὅσῳ	ὅσῳ	ὅσῳ			n
1.8@πρὸς	πρὸς	πρός			n
1.8@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
1.8@ἐξηγούμεθα	ἐξηγούμεθα	ἐξηγούμεθα			n
1.8@καὶ[3]	καὶ	καί			n
1.8@μισοῦσί	μισοῦσί	μισοῦσι			n
1.8@τε[3]	τε	τέ			n
1.8@ἅμα	ἅμα	ἅμα			n
1.8@καὶ[4]	καὶ	καί			n
1.8@ἐπιβουλεύουσιν	ἐπιβουλεύουσιν	ἐπιβουλεύουσιν			n
1.8@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.8@σύνεσμεν	σύνεσμεν	σύνεσμεν			n
1.8@ὅπου	ὅπου	ὅπου			n
1.8@μηδὲ	μηδὲ	μηδέ			n
1.8@τῶν[2]	τῶν	τῶν			n
1.8@μορμιολυκείων	μορμιολυκείων	μορμιολυκείων			n
1.8@ὄφελός	ὄφελός	ὄφελος			n
1.8@τι[3]	τι	τὶ			n
1.8@ἡμίν	ἡμίν	ἡμίν			n
1.8@γίγνεται	γίγνεται	γίγνεται			n
1.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.8@τῷ[2]	τῷ	τῷ			n
1.8@περὶ	περὶ	περί			n
1.8@τῆςὝδρας	τῆςὝδρας	τῆςὑδρας			n
1.8@μύθῳ	μύθῳ	μύθῳ			n
1.8@τὸ[2]	τὸ	τό			n
1.8@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.8@ἔοικεν	ἔοικεν	ἔοικεν			n
1.8@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@ἂν	ἂν	ἄν			n
1.8@ἐκκόπτωμεν	ἐκκόπτωμεν	ἐκκόπτωμεν			n
1.8@τοσῷδε	τοσῷδε	τοσῷδε			n
1.8@πλείους	πλείους	πλείους			n
1.8@ἡμίν[2]	ἡμίν	ἡμίν			n
1.8@ἀναφύονται	ἀναφύονται	ἀναφύονται			n
1.8@τοῦ[2]	τοῦ	τοῦ			n
1.8@κολάζειν	κολάζειν	κολάζειν			n
1.8@ἀφορμαί	ἀφορμαί	ἀφορμαί			n
1.8@φέρειν	φέρειν	φέρειν			n
1.8@δὲ[5]	δὲ	δέ			n
1.8@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1.8@καὶ[5]	καὶ	καί			n
1.8@τὸ[3]	τὸ	τό			n
1.8@ἀναφυόμενον	ἀναφυόμενον	ἀναφυόμενον			n
1.8@ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτειν			n
1.8@ἀεὶ	ἀεὶ	ἀεί			n
1.8@καὶ[6]	καὶ	καί			n
1.8@ἐπικαίειν	ἐπικαίειν	ἐπικαίειν			n
1.8@νὴ	νὴ	νή			n
1.8@Δία	Δία	δία			n
1.8@κατὰ	κατὰ	κατά			n
1.8@τὸν	τὸν	τόν			n
1.8@Ἰόλεων	Ἰόλεων	ἰόλεων			n
1.8@εἰ[2]	εἰ	εἰ			n
1.8@μέλλομεν	μέλλομεν	μέλλομεν			n
1.8@ἐπικρατήσειν	ἐπικρατήσειν	ἐπικρατήσειν			n
1.8@τὸν[2]	τὸν	τόν			n
1.8@γὰρ[2]	γὰρ	γάρ			n
1.8@ἅπαξ	ἅπαξ	ἅπαξ			n
1.8@εἰς	εἰς	εἰς			n
1.8@τὰ[2]	τὰ	τά			n
1.8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.8@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
1.8@ἠναγκασμένον	ἠναγκασμένον	ἠναγκασμένον			n
1.8@ὅμοιον	ὅμοιον	ὅμοιον			n
1.8@χρὴ	χρὴ	χρή			n
1.8@τῇ	τῇ	τῇ			n
1.8@ὑποθέσει	ὑποθέσει	ὑποθέσει			n
1.8@καὶ[7]	καὶ	καί			n
1.8@αὐτὸν	αὐτὸν	αὐτόν			n
1.8@εἶναι	εἶναι	εἶναι			n
1.8@ἢ	ἢ	ἤ			n
1.8@φειδόμενον	φειδόμενον	φειδόμενον			n
1.8@τῶν[3]	τῶν	τῶν			n
1.8@πλησίον	πλησίον	πλησίον			n
1.8@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
1.8@ὅλως	ὅλως	ὅλως			n
1.8@δέ	δέ	δέ			n
1.8@τίνα	τίνα	τίνα			n
1.8@οἴεσθε	οἴεσθε	οἴεσθε			n
1.8@οὕτως	οὕτως	οὕτως			n
1.8@ἄγριον	ἄγριον	ἄγριον			n
1.8@ἡ[4]	ἡ	ἡ			n
1.8@ἀνήμερον	ἀνήμερον	ἀνήμερον			n
1.8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.8@εἶναι[2]	εἶναι	εἶναι			n
1.8@ὡς[2]	ὡς	ὡς			n
1.8@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
1.8@μαστιγοῦντα	μαστιγοῦντα	μαστιγοῦντα			n
1.8@καὶ[8]	καὶ	καί			n
1.8@οἰμωγῶν	οἰμωγῶν	οἰμωγῶν			n
1.8@ἀκούοντα	ἀκούοντα	ἀκούοντα			n
1.8@καὶ[9]	καὶ	καί			n
1.8@σφαττομένους	σφαττομένους	σφαττομένους			n
1.8@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
1.8@εἰ[4]	εἰ	εἰ			n
1.8@μὴ[2]	μὴ	μή			n
1.8@ἔχοι	ἔχοι	ἔχοι			n
1.8@τινὰ	τινὰ	τινά			n
1.8@μεγάλην	μεγάλην	μεγάλην			n
1.8@τοῦ[3]	τοῦ	τοῦ			n
1.8@κολάζειν[2]	κολάζειν	κολάζειν			n
1.8@αἰτίαν	αἰτίαν	αἰτίαν			n
1.8@ποσάκις	ποσάκις	ποσάκις			n
1.8@γοῦν[2]	γοῦν	γοῦν			n
1.8@ἐδάκρυσα	ἐδάκρυσα	ἐδάκρυσα			n
1.8@μαστιγουμένων	μαστιγουμένων	μαστιγουμένων			n
1.8@ἄλλων[2]	ἄλλων	ἄλλων			n
1.8@ποσάκις[2]	ποσάκις	ποσάκις			n
1.8@δὲ[6]	δὲ	δέ			n
1.8@θρηνεῖν	θρηνεῖν	θρηνεῖν			n
1.8@καὶ[10]	καὶ	καί			n
1.8@ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρεσθαι			n
1.8@τὴν	τὴν	τήν			n
1.8@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
1.8@τύχην	τύχην	τύχην			n
1.8@ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζομαι			n
1.8@μείζω	μείζω	μείζω			n
1.8@κόλασιν	κόλασιν	κόλασιν			n
1.8@αὐτὸς	αὐτὸς	αὐτός			n
1.8@καὶ[11]	καὶ	καί			n
1.8@χρονιωτέραν	χρονιωτέραν	χρονιωτέραν			n
1.8@ὑπομένων	ὑπομένων	ὑπομένων			n
1.8@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
1.8@γὰρ[3]	γὰρ	γάρ			n
1.8@φύσε	φύσε	φύσε			n
1.8@μὲν	μὲν	μέν			n
1.8@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
1.8@διὰ	διὰ	διά			n
1.8@δὲ[7]	δὲ	δέ			n
1.8@ἀνάγκην[2]	ἀνάγκην	ἀνάγκην			n
1.8@πικρῷ	πικρῷ	πικρῷ			n
1.8@πολὺ	πολὺ	πολύ			n
1.8@τοῦ[5]	τοῦ	τοῦ			n
1.8@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
1.8@τὸ[8]	τὸ	τό			n
1.8@κολάζειν[3]	κολάζειν	κολάζειν			n
1.8@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
1.9@Εἰ	Εἰ	εἰ			n
1.9@δε	δε	δε			n
1.9@δεῖ	δεῖ	δεῖ			n
1.9@μετὰ	μετὰ	μετά			n
1.9@παρρησίας	παρρησίας	παρρησίας			n
1.9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.9@ἐγὼ	ἐγὼ	ἐγώ			n
1.9@μὲν	μὲν	μέν			n
1.9@εἰ[2]	εἰ	εἰ			n
1.9@9	9	9			n
1.9@αἵρεσίς	αἵρεσίς	αἵρεσις			n
1.9@μοι	μοι	μοι			n
1.9@προτεθείη	προτεθείη	προτεθείη			n
1.9@πότερα	πότερα	πότερα			n
1.9@βούλομαι	βούλομαι	βούλομαι			n
1.9@κολάζειν	κολάζειν	κολάζειν			n
1.9@τινὰς	τινὰς	τινάς			n
1.9@ἀδίκως	ἀδίκως	ἀδίκως			n
1.9@ἢ	ἢ	ἤ			n
1.9@αὐτὸς	αὐτὸς	αὐτός			n
1.9@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
1.9@εὖ	εὖ	εὖ			n
1.9@ἴστε	ἴστε	ἴστε			n
1.9@ὡς	ὡς	ὡς			n
1.9@οὐδὲν	οὐδὲν	οὐδέν			n
1.9@μελλήσας	μελλήσας	μελλήσας			n
1.9@ἑλοίμην	ἑλοίμην	ἑλοίμην			n
1.9@ἂν	ἂν	ἄν			n
1.9@τεθνάναι	τεθνάναι	τεθνάναι			n
1.9@μᾶλλον	μᾶλλον	μᾶλλον			n
1.9@ἢ[2]	ἢ	ἤ			n
1.9@μηδὲν	μηδὲν	μηδέν			n
1.9@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
1.9@κολάζειν[2]	κολάζειν	κολάζειν			n
1.9@εἰ[3]	εἰ	εἰ			n
1.9@δέ	δέ	δέ			n
1.9@τις	τις	τὶς			n
1.9@φαίη	φαίη	φαίη			n
1.9@Βούλει	Βούλει	βούλει			n
1.9@ὦ	ὦ	ὦ			n
1.9@Φάλαρι	Φάλαρι	φάλαρι			n
1.9@τεθνάναι[2]	τεθνάναι	τεθνάναι			n
1.9@αὐτὸς[2]	αὐτὸς	αὐτός			n
1.9@ἀδίκως[2]	ἀδίκως	ἀδίκως			n
1.9@ἢ[3]	ἢ	ἤ			n
1.9@δικαίως	δικαίως	δικαίως			n
1.9@κολάζειν[3]	κολάζειν	κολάζειν			n
1.9@τοὺς	τοὺς	τούς			n
1.9@ἐπιβούλους	ἐπιβούλους	ἐπιβούλους			n
1.9@τοῦτο	τοῦτο	τοῦτο			n
1.9@βουλοίμην	βουλοίμην	βουλοίμην			n
1.9@ἄν	ἄν	ἄν			n
1.9@αὖθις	αὖθις	αὖθις			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.9@ὦ[2]	ὦ	ὦ			n
1.9@Δελφοί	Δελφοί	δελφοί			n
1.9@συμβούλους	συμβούλους	συμβούλους			n
1.9@καλῶ	καλῶ	καλῶ			n
1.9@πότερον	πότερον	πότερον			n
1.9@ἄμεινον	ἄμεινον	ἄμεινον			n
1.9@εἶναι	εἶναι	εἶναι			n
1.9@ἀδίκως[3]	ἀδίκως	ἀδίκως			n
1.9@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
1.9@ἢ[4]	ἢ	ἤ			n
1.9@ἀδίκως[4]	ἀδίκως	ἀδίκως			n
1.9@σώζειν	σώζειν	σώζειν			n
1.9@τὸν	τὸν	τόν			n
1.9@ἐπιβεβουλευκότα	ἐπιβεβουλευκότα	ἐπιβεβουλευκότα			n
1.9@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.9@οὕτως	οὕτως	οὕτως			n
1.9@οἶμαι	οἶμαι	οἶμαι			n
1.9@ἀνόητός	ἀνόητός	ἀνόητος			n
1.9@ἐστιν	ἐστιν	ἐστίν			n
1.9@ὃς	ὃς	ὅς			n
1.9@οὐκ	οὐκ	οὐ			n
1.9@ἂν[2]	ἂν	ἄν			n
1.9@προτιμήσειε	προτιμήσειε	προτιμήσειε			n
1.9@ζῆν	ζῆν	ζῆν			n
1.9@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.9@ἢ[5]	ἢ	ἤ			n
1.9@σώζων	σώζων	σώζων			n
1.9@τοὺς[2]	τοὺς	τούς			n
1.9@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
1.9@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
1.9@καίτοι	καίτοι	καίτοι			n
1.9@πόσου	πόσου	πόσου			n
1.9@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1.9@καὶ	καὶ	καί			n
1.9@τῶν	τῶν	τῶν			n
1.9@ἐπιχειρησάντων	ἐπιχειρησάντων	ἐπιχειρησάντων			n
1.9@μοι[2]	μοι	μοι			n
1.9@καὶ[2]	καὶ	καί			n
1.9@φανερῶς	φανερῶς	φανερῶς			n
1.9@ἐληλεγμένων	ἐληλεγμένων	ἐληλεγμένων			n
1.9@ὅμως	ὅμως	ὅμως			n
1.9@ἔσωσα	ἔσωσα	ἔσωσα			n
1.9@οἷον	οἷον	οἷον			n
1.9@Ἄκανθον	Ἄκανθον	ἄκανθον			n
1.9@τουτονὶ	τουτονὶ	τουτονί			n
1.9@καὶ[3]	καὶ	καί			n
1.9@Τιμοκράτη	Τιμοκράτη	τιμοκράτη			n
1.9@καὶ[4]	καὶ	καί			n
1.9@Λεωγόραν	Λεωγόραν	λεωγόραν			n
1.9@τὸν[2]	τὸν	τόν			n
1.9@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
1.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.9@παλαιᾶς	παλαιᾶς	παλαιᾶς			n
1.9@συνηθείας	συνηθείας	συνηθείας			n
1.9@τῆς	τῆς	τῆς			n
1.9@πρὸς	πρὸς	πρός			n
1.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.9@μνημονεύσας	μνημονεύσας	μνημονεύσας			n
1.10@Ὅταν	Ὅταν	ὅταν			n
1.10@δὲ	δὲ	δέ			n
1.10@βουληθῆτε	βουληθῆτε	βουληθῆτε			n
1.10@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1.10@εἰδέναι	εἰδέναι	εἰδέναι			n
1.10@τοὺς	τοὺς	τούς			n
1.10@10	10	10			n
1.10@εἰσφοιτῶντας	εἰσφοιτῶντας	εἰσφοιτῶντας			n
1.10@εἰς	εἰς	εἰς			n
1.10@Ἀκράγαντα	Ἀκράγαντα	ἀκράγαντα			n
1.10@ξένους	ξένους	ξένους			n
1.10@ἐρωτήσατε	ἐρωτήσατε	ἐρωτήσατε			n
1.10@ὁποῖος	ὁποῖος	ὁποῖος			n
1.10@ἐγὼ	ἐγὼ	ἐγώ			n
1.10@περὶ	περὶ	περί			n
1.10@αὐτούς	αὐτούς	αὐτούς			n
1.10@εἰμι	εἰμι	εἰμί			n
1.10@καὶ	καὶ	καί			n
1.10@εἰ[5]	εἰ	εἰ			n
1.10@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
1.10@προσφέρομαι	προσφέρομαι	προσφέρομαι			n
1.10@τοῖς	τοῖς	τοῖς			n
1.10@καταίρουσιν	καταίρουσιν	καταίρουσιν			n
1.10@ὅς	ὅς	ὅς			n
1.10@γε	γε	γέ			n
1.10@καὶ[2]	καὶ	καί			n
1.10@σκοποὺς	σκοποὺς	σκοπούς			n
1.10@ἐπὶ	ἐπὶ	ἐπί			n
1.10@τῶν[2]	τῶν	τῶν			n
1.10@λιμένων	λιμένων	λιμένων			n
1.10@ἔχω	ἔχω	ἔχω			n
1.10@καὶ[3]	καὶ	καί			n
1.10@πευθῆνας	πευθῆνας	πευθῆνας			n
1.10@τίνες	τίνες	τίνες			n
1.10@ὅθεν	ὅθεν	ὅθεν			n
1.10@καταπεπλεύκασιν	καταπεπλεύκασιν	καταπεπλεύκασιν			n
1.10@ὡς	ὡς	ὡς			n
1.10@κατʼ	κατʼ	κατʼ			n
1.10@ἀξίαν	ἀξίαν	ἀξίαν			n
1.10@τιμῶν	τιμῶν	τιμῶν			n
1.10@ἀποπέμποιμι	ἀποπέμποιμι	ἀποπέμποιμι			n
1.10@αὐτούς[2]	αὐτούς	αὐτούς			n
1.10@ἕνιοι	ἕνιοι	ἕνιοι			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@καὶ[4]	καὶ	καί			n
1.10@ἐξεπίτηδες	ἐξεπίτηδες	ἐξεπίτηδες			n
1.10@φοιτῶσι	φοιτῶσι	φοιτῶσι			n
1.10@παῤ	παῤ	παῤ			n
1.10@ἐμέ	ἐμέ	ἐμέ			n
1.10@οἱ	οἱ	οἱ			n
1.10@σοφώτατοι	σοφώτατοι	σοφώτατοι			n
1.10@τῶν[3]	τῶν	τῶν			n
1.10@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1.10@καὶ[5]	καὶ	καί			n
1.10@οὐ[2]	οὐ	οὐ			n
1.10@φεύγουσι	φεύγουσι	φεύγουσι			n
1.10@τὴν	τὴν	τήν			n
1.10@συνουσίαν	συνουσίαν	συνουσίαν			n
1.10@τὴν[2]	τὴν	τήν			n
1.10@ἐμήν	ἐμήν	ἐμήν			n
1.10@ὥσπερ	ὥσπερ	ὥσπερ			n
1.10@ἀμέλει	ἀμέλει	ἀμέλει			n
1.10@καὶ[6]	καὶ	καί			n
1.10@πῴρην	πῴρην	πῴρην			n
1.10@ὁ[2]	ὁ	ὁ			n
1.10@σοφὸς	σοφὸς	σοφός			n
1.10@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
1.10@ἧκεν	ἧκεν	ἧκεν			n
1.10@ὡς[2]	ὡς	ὡς			n
1.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.10@ἄλλα	ἄλλα	ἄλλα			n
1.10@μὲν	μὲν	μέν			n
1.10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.10@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.10@ἀκηκοώς	ἀκηκοώς	ἀκηκοώς			n
1.10@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.10@δὲ[3]	δὲ	δέ			n
1.10@ἐπειράθη	ἐπειράθη	ἐπειράθη			n
1.10@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
1.10@ἐταινῶν	ἐταινῶν	ἐταινῶν			n
1.10@με	με	με			n
1.10@τῆς	τῆς	τῆς			n
1.10@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
1.10@καὶ[7]	καὶ	καί			n
1.10@ἐλεῶν	ἐλεῶν	ἐλεῶν			n
1.10@τῆς[2]	τῆς	τῆς			n
1.10@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
1.10@ὠμότητος	ὠμότητος	ὠμότητος			n
1.10@εἶτα	εἶτα	εἶτα			n
1.10@οἴεσθε	οἴεσθε	οἴεσθε			n
1.10@τὸν	τὸν	τόν			n
1.10@πρὸς	πρὸς	πρός			n
1.10@τοὺς[2]	τοὺς	τούς			n
1.10@ὀθνείους	ὀθνείους	ὀθνείους			n
1.10@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
1.10@οὕτως	οὕτως	οὕτως			n
1.10@ἂν	ἂν	ἄν			n
1.10@πικρῶς	πικρῶς	πικρῶς			n
1.10@1τοῖς	1τοῖς	1τοῖς			n
1.10@1[3]	1	1			n
1.10@ἂν[2]	ἂν	ἄν			n
1.10@πικρῶς[2]	πικρῶς	πικρῶς			n
1.10@Herwerden	Herwerden	herwerden			n
1.10@ἀδίκως	ἀδίκως	ἀδίκως			n
1.10@MSS	MSS	mss			n
1.10@οἰκείοις	οἰκείοις	οἰκείοις			n
1.10@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
1.10@εἰ[6]	εἰ	εἰ			n
1.10@μή[2]	μή	μή			n
1.10@τι[2]	τι	τὶ			n
1.10@διαφερόντοως	διαφερόντοως	διαφερόντοως			n
1.10@ἠδίκητο	ἠδίκητο	ἠδίκητο			n
1.11@Ταῦτα	Ταῦτα	ταῦτα			n
1.11@μὲν	μὲν	μέν			n
1.11@οὖν	οὖν	οὖν			n
1.11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.11@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
1.11@ἀπολελόγημαι	ἀπολελόγημαι	ἀπολελόγημαι			n
1.11@11	11	11			n
1.11@ὑμῖν	ὑμῖν	ὑμῖν			n
1.11@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
1.11@καὶ	καὶ	καί			n
1.11@δίκαια	δίκαια	δίκαια			n
1.11@καὶ[2]	καὶ	καί			n
1.11@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
1.11@μᾶλλον	μᾶλλον	μᾶλλον			n
1.11@ὡς	ὡς	ὡς			n
1.11@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
1.11@πείθω	πείθω	πείθω			n
1.11@ἢ	ἢ	ἤ			n
1.11@μίσους	μίσους	μίσους			n
1.11@ἄξια	ἄξια	ἄξια			n
1.11@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.11@δὲ	δὲ	δέ			n
1.11@τοῦ[2]	τοῦ	τοῦ			n
1.11@ἀναθήματος	ἀναθήματος	ἀναθήματος			n
1.11@καιρὸς	καιρὸς	καιρός			n
1.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.11@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
1.11@ὅθεν	ὅθεν	ὅθεν			n
1.11@καὶ[3]	καὶ	καί			n
1.11@ὅπως	ὅπως	ὅπως			n
1.11@τὸν[2]	τὸν	τόν			n
1.11@ταῦρον	ταῦρον	ταῦρον			n
1.11@τοῦτον	τοῦτον	τοῦτον			n
1.11@ἐκτησάμην	ἐκτησάμην	ἐκτησάμην			n
1.11@οὐκ	οὐκ	οὐ			n
1.11@ἐκδοὺς	ἐκδοὺς	ἐκδούς			n
1.11@αὐτὸς	αὐτὸς	αὐτός			n
1.11@τῷ	τῷ	τῷ			n
1.11@ἀνδριαντοποιῷ	ἀνδριαντοποιῷ	ἀνδριαντοποιῷ			n
1.11@μὴ	μὴ	μή			n
1.11@γὰρ	γὰρ	γάρ			n
1.11@οὕτω	οὕτω	οὕτω			n
1.11@μανείην	μανείην	μανείην			n
1.11@ὡς[2]	ὡς	ὡς			n
1.11@τοιούτων	τοιούτων	τοιούτων			n
1.11@ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμῆσαι			n
1.11@κτημάτων	κτημάτων	κτημάτων			n
1.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.11@Περίλαος	Περίλαος	περίλαος			n
1.11@ἦν	ἦν	ἦν			n
1.11@τις	τις	τὶς			n
1.11@ἡμεδαπός	ἡμεδαπός	ἡμεδαπός			n
1.11@χαλκεὺς	χαλκεὺς	χαλκεύς			n
1.11@μὲν[2]	μὲν	μέν			n
1.11@ἀγαθός	ἀγαθός	ἀγαθός			n
1.11@πονηρὸς	πονηρὸς	πονηρός			n
1.11@δὲ[2]	δὲ	δέ			n
1.11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.11@οὗτος	οὗτος	οὗτος			n
1.11@πάμπολυ	πάμπολυ	πάμπολυ			n
1.11@τῆς	τῆς	τῆς			n
1.11@ἐμῆς	ἐμῆς	ἐμῆς			n
1.11@γνώμης	γνώμης	γνώμης			n
1.11@διημαρτηκὼς	διημαρτηκὼς	διημαρτηκώς			n
1.11@ᾤετο	ᾤετο	ᾤετο			n
1.11@χαριεῖσθαί	χαριεῖσθαί	χαριεῖσθαι			n
1.11@μοι	μοι	μοι			n
1.11@εἰ	εἰ	εἰ			n
1.11@καινήν	καινήν	καινήν			n
1.11@τινα	τινα	τινά			n
1.11@κόλασιν	κόλασιν	κόλασιν			n
1.11@ἐπινοήσειεν	ἐπινοήσειεν	ἐπινοήσειεν			n
1.11@ὡς[3]	ὡς	ὡς			n
1.11@ἐξ	ἐξ	ἐκ			n
1.11@ἅπαντος	ἅπαντος	ἅπαντος			n
1.11@κολάζειν	κολάζειν	κολάζειν			n
1.11@ἐπιθυμοῦντι	ἐπιθυμοῦντι	ἐπιθυμοῦντι			n
1.11@καὶ[4]	καὶ	καί			n
1.11@δὴ	δὴ	δή			n
1.11@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
1.11@τὸν[3]	τὸν	τόν			n
1.11@βοῦν	βοῦν	βοῦν			n
1.11@ἧκέ	ἧκέ	ἧκε			n
1.11@μοι[2]	μοι	μοι			n
1.11@κομίζων	κομίζων	κομίζων			n
1.11@κάλλιστον	κάλλιστον	κάλλιστον			n
1.11@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1.11@καὶ[5]	καὶ	καί			n
1.11@πρὸς	πρὸς	πρός			n
1.11@τὸ[5]	τὸ	τό			n
1.11@ἀκριβέστατον	ἀκριβέστατον	ἀκριβέστατον			n
1.11@εἰκασμένον	εἰκασμένον	εἰκασμένον			n
1.11@κινήσεως	κινήσεως	κινήσεως			n
1.11@γὰρ[2]	γὰρ	γάρ			n
1.11@αὐτῷ	αὐτῷ	αὐτῷ			n
1.11@καὶ[6]	καὶ	καί			n
1.11@μυκηθμοῦ	μυκηθμοῦ	μυκηθμοῦ			n
1.11@ἔδει	ἔδει	ἔδει			n
1.11@μόνον	μόνον	μόνον			n
1.11@πρὸς[2]	πρὸς	πρός			n
1.11@τὸ[6]	τὸ	τό			n
1.11@καὶ[7]	καὶ	καί			n
1.11@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
1.11@εἶναι	εἶναι	εἶναι			n
1.11@δοκεῖν	δοκεῖν	δοκεῖν			n
1.11@ἰδὼν	ἰδὼν	ἰδών			n
1.11@δὲ[3]	δὲ	δέ			n
1.11@ἀνέκραγον	ἀνέκραγον	ἀνέκραγον			n
1.11@εὐθύς	εὐθύς	εὐθύς			n
1.11@ἄξιον	ἄξιον	ἄξιον			n
1.11@τὸ[7]	τὸ	τό			n
1.11@κτῆμα	κτῆμα	κτῆμα			n
1.11@τοῦ[4]	τοῦ	τοῦ			n
1.11@Πθίου	Πθίου	πθίου			n
1.11@πεμπτέος	πεμπτέος	πεμπτέος			n
1.11@ὁ	ὁ	ὁ			n
1.11@ταῦρος	ταῦρος	ταῦρος			n
1.11@τῷ[3]	τῷ	τῷ			n
1.11@θεῷ	θεῷ	θεῷ			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@δὲ[4]	δὲ	δέ			n
1.11@Περίλαος[2]	Περίλαος	περίλαος			n
1.11@παρεστώς	παρεστώς	παρεστώς			n
1.11@Τί	Τί	τί			n
1.11@δʼ	δʼ	δʼ			n
1.11@εἰ[3]	εἰ	εἰ			n
