subref	form	norm	lemma	tag	curated
15@ζῷον	ζῷον	ζῷον			n
15@οὐκ	οὐκ	οὐ			n
15@ἐξιστάμενον	ἐξιστάμενον	ἐξιστάμενον			n
15@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
15@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
15@X	X	x			n
15@αὐτῆς	αὐτῆς	αὐτῆς			n
15@ταῖς	ταῖς	ταῖς			n
15@καθʼ	καθʼ	καθʼ			n
15@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
15@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
15@οὐδʼ	οὐδʼ	οὐδʼ			n
15@ἕτερον	ἕτερον	ἕτερον			n
15@ἐξ[2]	ἐξ	ἐκ			n
15@ἑτέρου	ἑτέρου	ἑτέρου			n
15@τῷ	τῷ	τῷ			n
15@χρόνῳ	χρόνῳ	χρόνῳ			n
15@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@συμπαθὲς	συμπαθὲς	συμπαθές			n
15@ἀεὶ	ἀεὶ	ἀεί			n
15@καὶ[2]	καὶ	καί			n
15@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
15@αὑτῷ	αὑτῷ	αὑτῷ			n
15@καὶ[3]	καὶ	καί			n
15@πᾶσαν	πᾶσαν	πᾶσαν			n
15@ὧν	ὧν	ὧν			n
15@πράττει	πράττει	πράττει			n
15@κατὰ	κατὰ	κατά			n
15@τὸ[2]	τὸ	τό			n
15@κοινὸν	κοινὸν	κοινόν			n
15@ἢ	ἢ	ἤ			n
15@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
15@αἰτίαν	αἰτίαν	αἰτίαν			n
15@καὶ[4]	καὶ	καί			n
15@χάριν	χάριν	χάριν			n
15@ἀναδεχόμενον	ἀναδεχόμενον	ἀναδεχόμενον			n
15@μέχρι	μέχρι	μέχρι			n
15@ἂν	ἂν	ἄν			n
15@ἡ[3]	ἡ	ἡ			n
15@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
15@ἡ[4]	ἡ	ἡ			n
15@ἑνοποιοῦσα	ἑνοποιοῦσα	ἑνοποιοῦσα			n
15@Ruhnkenius	Ruhnkenius	ruhnkenius			n
15@καὶ[5]	καὶ	καί			n
15@συνδέουσα	συνδέουσα	συνδέουσα			n
15@ταῖς[2]	ταῖς	ταῖς			n
15@ἐπιπλοκαῖς	ἐπιπλοκαῖς	ἐπιπλοκαῖς			n
15@κοινωνία	κοινωνία	κοινωνία			n
15@τὴν	τὴν	τήν			n
15@ἑνότητα	ἑνότητα	ἑνότητα			n
15@διαφυλάττῃ	διαφυλάττῃ	διαφυλάττῃ			n
15@τὸ[3]	τὸ	τό			n
15@δὲ	δὲ	δέ			n
15@πολλὰς	πολλὰς	πολλάς			n
15@πόλεις	πόλεις	πόλεις			n
15@διαιροῦντα	διαιροῦντα	διαιροῦντα			n
15@τῷ[3]	τῷ	τῷ			n
15@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
15@ποιεῖν	ποιεῖν	ποιεῖν			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@δʼ[2]	δʼ	δʼ			n
15@ἀπείρους	ἀπείρους	ἀπείρους			n
15@ὅμοιόν	ὅμοιόν	ὅμοιον			n
15@ἐστι	ἐστι	ἐστί			n
15@τῷ[4]	τῷ	τῷ			n
15@πολλοὺς	πολλοὺς	πολλούς			n
15@τὸν[2]	τὸν	τόν			n
15@ἕνα	ἕνα	ἕνα			n
15@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
15@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
15@ὅτι	ὅτι	ὅτι			n
15@νῦν	νῦν	νῦν			n
15@πρεσβύτερός	πρεσβύτερός	πρεσβύτερος			n
15@ἐστι[2]	ἐστι	ἐστί			n
15@πρότερον	πρότερον	πρότερον			n
15@δὲ[2]	δὲ	δέ			n
15@νεώτερος	νεώτερος	νεώτερος			n
15@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
15@δὲ[3]	δὲ	δέ			n
15@μειράκιον	μειράκιον	μειράκιον			n
15@ἦν	ἦν	ἦν			n
15@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
15@δʼ[3]	δʼ	δʼ			n
15@ὅλως	ὅλως	ὅλως			n
15@ταῦτά	ταῦτά	ταῦτα			n
15@γε[2]	γε	γέ			n
15@τοῖς	τοῖς	τοῖς			n
15@Ἐπιχαρμείοις	Ἐπιχαρμείοις	ἐπιχαρμείοις			n
15@Ἐπιχαρμείοις[2]	Ἐπιχαρμείοις	ἐπιχαρμείοις			n
15@cf	cf	cf			n
15@Lorenz	Lorenz	lorenz			n
15@p	p	p			n
15@268	268	268			n
15@vs	vs	vs			n
15@13	13	13			n
15@sqq	sqq	sqq			n
15@ἔοικεν	ἔοικεν	ἔοικεν			n
15@ἐξ[3]	ἐξ	ἐκ			n
15@ὧν[2]	ὧν	ὧν			n
15@ὁ	ὁ	ὁ			n
15@αὐξόμενος	αὐξόμενος	αὐξόμενος			n
15@ἀνέφυ	ἀνέφυ	ἀνέφυ			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@σοφισταῖς	σοφισταῖς	σοφισταῖς			n
15@λόγος	λόγος	λόγος			n
15@ὁ[2]	ὁ	ὁ			n
15@γὰρ	γὰρ	γάρ			n
15@λαβὼν	λαβὼν	λαβών			n
15@πάλαι	πάλαι	πάλαι			n
15@τὸ[5]	τὸ	τό			n
15@χρέος	χρέος	χρέος			n
15@νῦν[2]	νῦν	νῦν			n
15@οὐκ[2]	οὐκ	οὐ			n
15@ὀφείλει	ὀφείλει	ὀφείλει			n
15@γεγονὼς	γεγονὼς	γεγονώς			n
15@ἕτερος	ἕτερος	ἕτερος			n
15@ὁ[3]	ὁ	ὁ			n
15@δὲ[4]	δὲ	δέ			n
15@κληθεὶς	κληθεὶς	κληθείς			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@δεῖπνον	δεῖπνον	δεῖπνον			n
15@ἐχθὲς	ἐχθὲς	ἐχθές			n
15@ἄκλητος	ἄκλητος	ἄκλητος			n
15@ἣκει	ἣκει	ἥκει			n
15@τήμερον	τήμερον	τήμερον			n
15@ἄλλος	ἄλλος	ἄλλος			n
15@γάρ[2]	γάρ	γάρ			n
15@ἐστι[3]	ἐστι	ἐστί			n
15@καίτοι	καίτοι	καίτοι			n
15@μείζονάς	μείζονάς	μείζονας			n
15@γε[4]	γε	γέ			n
15@παραλλαγὰς	παραλλαγὰς	παραλλαγάς			n
15@αἱ	αἱ	αἱ			n
15@ἡλικίαι	ἡλικίαι	ἡλικίαι			n
15@περὶ	περὶ	περί			n
15@ἕκαστον	ἕκαστον	ἕκαστον			n
15@ἡμῶν	ἡμῶν	ἡμῶν			n
15@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
15@ἢ[2]	ἢ	ἤ			n
15@κοινῇ	κοινῇ	κοινῇ			n
15@περὶ[2]	περὶ	περί			n
15@τὰς	τὰς	τάς			n
15@πόλεις[2]	πόλεις	πόλεις			n
15@γνοίη	γνοίη	γνοίη			n
15@γὰρ[2]	γὰρ	γάρ			n
15@ἄν[2]	ἄν	ἄν			n
15@τις	τις	τὶς			n
15@ἰδὼν	ἰδὼν	ἰδών			n
15@τὰς[2]	τὰς	τάς			n
15@Ἀθήνας	Ἀθήνας	ἀθήνας			n
15@ἔτει	ἔτει	ἔτει			n
15@τριακοστῷ	τριακοστῷ	τριακοστῷ			n
15@καὶ[6]	καὶ	καί			n
15@τὰ[5]	τὰ	τά			n
15@νῦν[3]	νῦν	νῦν			n
15@ἤθη	ἤθη	ἤθη			n
15@καὶ[7]	καὶ	καί			n
15@κινήματα	κινήματα	κινήματα			n
15@παιδιαί	παιδιαί	παιδιαί			n
15@τε[8]	τε	τέ			n
15@καὶ[8]	καὶ	καί			n
15@σπουδαὶ	σπουδαὶ	σπουδαί			n
15@καὶ[9]	καὶ	καί			n
15@χάριτες	χάριτες	χάριτες			n
15@καὶ[10]	καὶ	καί			n
15@ὀργαὶ	ὀργαὶ	ὀργαί			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@δήμου	δήμου	δήμου			n
15@πάνυ	πάνυ	πάνυ			n
15@γε[5]	γε	γέ			n
15@τοῖς[3]	τοῖς	τοῖς			n
15@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
15@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
15@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
15@δὲ[5]	δὲ	δέ			n
15@μόλις	μόλις	μόλις			n
15@ἄν[3]	ἄν	ἄν			n
15@τις[2]	τις	τὶς			n
15@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
15@ἢ[3]	ἢ	ἤ			n
15@φίλος	φίλος	φίλος			n
15@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
15@διὰ	διὰ	διά			n
15@χρόνου	χρόνου	χρόνου			n
15@μορφὴν	μορφὴν	μορφήν			n
15@γνωρίσειεν	γνωρίσειεν	γνωρίσειεν			n
15@αἱ[2]	αἱ	αἱ			n
15@δὲ[6]	δὲ	δέ			n
15@τῶν[2]	τῶν	τῶν			n
15@ἠθῶν	ἠθῶν	ἠθῶν			n
15@μεταβολαὶ	μεταβολαὶ	μεταβολαί			n
15@παντὶ	παντὶ	παντί			n
15@λόγῳ	λόγῳ	λόγῳ			n
15@καὶ[11]	καὶ	καί			n
15@πόνῳ	πόνῳ	πόνῳ			n
15@καὶ[12]	καὶ	καί			n
15@πάθει	πάθει	πάθει			n
15@καὶ[13]	καὶ	καί			n
15@νόμῳ	νόμῳ	νόμῳ			n
15@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
15@τρεπόμεναι	τρεπόμεναι	τρεπόμεναι			n
15@καὶ[14]	καὶ	καί			n
15@πρὸς	πρὸς	πρός			n
15@καὶ[15]	καὶ	καί			n
15@πρὸς[2]	πρὸς	πρός			n
15@πρὸς[3]	πρὸς	πρός			n
15@R[2]	R	r			n
15@τὸν[3]	τὸν	τόν			n
15@ἀεὶ[2]	ἀεὶ	ἀεί			n
15@συνόντα	συνόντα	συνόντα			n
15@τὴν[2]	τὴν	τήν			n
15@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
15@καὶ[16]	καὶ	καί			n
15@τὴν[3]	τὴν	τήν			n
15@καινότητα	καινότητα	καινότητα			n
15@θαυμαστὴν	θαυμαστὴν	θαυμαστήν			n
15@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
15@τε[10]	τε	τέ			n
15@λέγεται	λέγεται	λέγεται			n
15@μέχρι[2]	μέχρι	μέχρι			n
15@τέλους	τέλους	τέλους			n
15@εἷς	εἷς	εἷς			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@γενέσεως	γενέσεως	γενέσεως			n
15@πόλιν	πόλιν	πόλιν			n
15@τε[11]	τε	τέ			n
15@τὴν[5]	τὴν	τήν			n
15@αὐτὴν	αὐτὴν	αὐτήν			n
15@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
15@διαμένουσαν	διαμένουσαν	διαμένουσαν			n
15@ἐνέχεσθαι	ἐνέχεσθαι	ἐνέχεσθαι			n
15@τοῖς[4]	τοῖς	τοῖς			n
15@ὀνείδεσι	ὀνείδεσι	ὀνείδεσι			n
15@τῶν[3]	τῶν	τῶν			n
15@προγόνων	προγόνων	προγόνων			n
15@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
15@ᾧ	ᾧ	ᾧ			n
15@δικαίῳ	δικαίῳ	δικαίῳ			n
15@μέτεστιν	μέτεστιν	μέτεστιν			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@δόξης	δόξης	δόξης			n
15@τε[13]	τε	τέ			n
15@τῆς[2]	τῆς	τῆς			n
15@ἐκείνων	ἐκείνων	ἐκείνων			n
15@καὶ[17]	καὶ	καί			n
15@δυνάμεως	δυνάμεως	δυνάμεως			n
15@ἢ[4]	ἢ	ἤ			n
15@λήσομεν	λήσομεν	λήσομεν			n
15@εἰς	εἰς	εἰς			n
15@τὸν[4]	τὸν	τόν			n
15@Ἡρακλείτειον	Ἡρακλείτειον	ἡρακλείτειον			n
15@Ἡρακλείτειον[2]	Ἡρακλείτειον	ἡρακλείτειον			n
15@Bywater	Bywater	bywater			n
15@p[2]	p	p			n
15@16	16	16			n
15@ἅπαντα	ἅπαντα	ἅπαντα			n
15@πράγματα	πράγματα	πράγματα			n
15@ποταμὸν	ποταμὸν	ποταμόν			n
15@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
15@εἰς[2]	εἰς	εἰς			n
15@ὃν	ὃν	ὅν			n
15@οὔ	οὔ	οὔ			n
15@φησι	φησι	φησι			n
15@δὶς	δὶς	δίς			n
15@δὶς[2]	δὶς	δίς			n
15@δὶς[3]	δὶς	δίς			n
15@ἂν[2]	ἂν	ἄν			n
15@σʼ	σʼ	σʼ			n
15@ἐμβῆναι	ἐμβῆναι	ἐμβῆναι			n
15@τῷ[6]	τῷ	τῷ			n
15@πάντα	πάντα	πάντα			n
15@κινεῖν	κινεῖν	κινεῖν			n
15@καὶ[18]	καὶ	καί			n
15@ἑτεροιοῦν	ἑτεροιοῦν	ἑτεροιοῦν			n
15@τὴν[7]	τὴν	τήν			n
15@φύσιν	φύσιν	φύσιν			n
15@μεταβάλλουσαν	μεταβάλλουσαν	μεταβάλλουσαν			n
16@εἰ	εἰ	εἰ			n
16@δʼ	δʼ	δʼ			n
16@ἐστὶ	ἐστὶ	ἐστί			n
16@πόλις	πόλις	πόλις			n
16@ἓν	ἓν	ἕν			n
16@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
16@καὶ	καὶ	καί			n
16@συνεχές	συνεχές	συνεχές			n
16@ἔστι	ἔστι	ἔστι			n
16@ἔστι[2]	ἔστι	ἔστι			n
16@R	R	r			n
16@ἔστι[3]	ἔστι	ἔστι			n
16@τι[4]	τι	τὶ			n
16@δήπου	δήπου	δήπου			n
16@καὶ[2]	καὶ	καί			n
16@γένος	γένος	γένος			n
16@ἐξηρτημένον	ἐξηρτημένον	ἐξηρτημένον			n
16@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
16@μιᾶς	μιᾶς	μιᾶς			n
16@καὶ[3]	καὶ	καί			n
16@δύναμίν	δύναμίν	δύναμιν			n
16@καὶ[4]	καὶ	καί			n
16@ἐς	ἐς	ἐς			n
16@δύναμιν	δύναμιν	δύναμιν			n
16@R[2]	R	r			n
16@τινα	τινα	τινά			n
16@καὶ[5]	καὶ	καί			n
16@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
16@διαπεφυκυῖαν	διαπεφυκυῖαν	διαπεφυκυῖαν			n
16@ἀναφερούσης	ἀναφερούσης	ἀναφερούσης			n
16@καὶ[6]	καὶ	καί			n
16@τὸ	τὸ	τό			n
16@γεννηθὲν	γεννηθὲν	γεννηθέν			n
16@οὐχ	οὐχ	οὐ			n
16@ὥς	ὥς	ὥς			n
16@τι[6]	τι	τὶ			n
16@δημιούργημα	δημιούργημα	δημιούργημα			n
16@πεποιημένον	πεποιημένον	πεποιημένον			n
16@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
16@τοῦ	τοῦ	τοῦ			n
16@γεννήσαντος	γεννήσαντος	γεννήσαντος			n
16@ἐξ[2]	ἐξ	ἐκ			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@γὰρ	γὰρ	γάρ			n
16@οὐχ[2]	οὐχ	οὐ			n
16@ὑπʼ	ὑπʼ	ὑπʼ			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16@γέγονεν	γέγονεν	γέγονεν			n
16@ὥστʼ	ὥστʼ	ὥστʼ			n
16@ἔχει	ἔχει	ἔχει			n
16@τι[7]	τι	τὶ			n
16@καὶ[7]	καὶ	καί			n
16@φέρεται	φέρεται	φέρεται			n
16@τῶν	τῶν	τῶν			n
16@ἐκείνου	ἐκείνου	ἐκείνου			n
16@μέρος	μέρος	μέρος			n
16@ἐν	ἐν	ἐν			n
16@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16@καὶ[8]	καὶ	καί			n
16@κολαζόμενον	κολαζόμενον	κολαζόμενον			n
16@προσηκόντως	προσηκόντως	προσηκόντως			n
16@καὶ[9]	καὶ	καί			n
16@τιμώμενον	τιμώμενον	τιμώμενον			n
16@εἰ[2]	εἰ	εἰ			n
16@δὲ	δὲ	δέ			n
16@μὴ	μὴ	μή			n
16@δόξαιμι	δόξαιμι	δόξαιμι			n
16@παίζειν	παίζειν	παίζειν			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@φαίην	φαίην	φαίην			n
16@ἂν	ἂν	ἄν			n
16@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα			n
16@Κασάνδρου	Κασάνδρου	κασάνδρου			n
16@καταχαλκευόμενον	καταχαλκευόμενον	καταχαλκευόμενον			n
16@καταχαλκευόμενον[2]	καταχαλκευόμενον	καταχαλκευόμενον			n
16@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
16@καταχωνευόμενον	καταχωνευόμενον	καταχωνευόμενον			n
16@R[3]	R	r			n
16@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
16@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
16@πάσχειν	πάσχειν	πάσχειν			n
16@ἀδικώτερα	ἀδικώτερα	ἀδικώτερα			n
16@καὶ[10]	καὶ	καί			n
16@τὸ[2]	τὸ	τό			n
16@Διονυσίου	Διονυσίου	διονυσίου			n
16@σῶμα	σῶμα	σῶμα			n
16@μετὰ	μετὰ	μετά			n
16@τὴν	τὴν	τήν			n
16@τελευτὴν	τελευτὴν	τελευτήν			n
16@ἐξοριζόμενον	ἐξοριζόμενον	ἐξοριζόμενον			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@Συρακοσίων	Συρακοσίων	συρακοσίων			n
16@Συρακοσίων[2]	Συρακοσίων	συρακοσίων			n
16@συρακουσίων	συρακουσίων	συρακουσίων			n
16@ἢ	ἢ	ἤ			n
16@τοὺς	τοὺς	τούς			n
16@ἐκγόνους	ἐκγόνους	ἐκγόνους			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@δίκην	δίκην	δίκην			n
16@τίνοντας	τίνοντας	τίνοντας			n
16@τῷ[2]	τῷ	τῷ			n
16@μὲν	μὲν	μέν			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἀνδριάντι	ἀνδριάντι	ἀνδριάντι			n
16@τῆς	τῆς	τῆς			n
16@Κασάνδρου[2]	Κασάνδρου	κασάνδρου			n
16@φύσεως	φύσεως	φύσεως			n
16@οὐθὲν	οὐθὲν	οὐθέν			n
16@ἔνεστι	ἔνεστι	ἔνεστι			n
16@ἔνεστι[2]	ἔνεστι	ἔνεστι			n
16@R[4]	R	r			n
16@ἐστι	ἐστι	ἐστί			n
16@καὶ[11]	καὶ	καί			n
16@τὸν	τὸν	τόν			n
16@νεκρὸν	νεκρὸν	νεκρόν			n
16@ἡ	ἡ	ἡ			n
16@Διονυσίου[2]	Διονυσίου	διονυσίου			n
16@ψυχὴ	ψυχὴ	ψυχή			n
16@προλέλοιπε	προλέλοιπε	προλέλοιπε			n
16@Νυσαίῳ	Νυσαίῳ	νυσαίῳ			n
16@δὲ[2]	δὲ	δέ			n
16@καὶ[12]	καὶ	καί			n
16@Ἀπολλοκράτει	Ἀπολλοκράτει	ἀπολλοκράτει			n
16@καὶ[13]	καὶ	καί			n
16@Ἀντιπάτρῳ	Ἀντιπάτρῳ	ἀντιπάτρῳ			n
16@καὶ[14]	καὶ	καί			n
16@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
16@καὶ[15]	καὶ	καί			n
16@τοῖς	τοῖς	τοῖς			n
16@ἄλλοις	ἄλλοις	ἄλλοις			n
16@ὁμοίως	ὁμοίως	ὁμοίως			n
16@παισὶ	παισὶ	παισί			n
16@τῶν[3]	τῶν	τῶν			n
16@πονηρῶν	πονηρῶν	πονηρῶν			n
16@τὸ[4]	τὸ	τό			n
16@κυριώτατον	κυριώτατον	κυριώτατον			n
16@ἐμπέφυκε	ἐμπέφυκε	ἐμπέφυκε			n
16@καὶ[16]	καὶ	καί			n
16@πάρεστι	πάρεστι	πάρεστι			n
16@μέρος[2]	μέρος	μέρος			n
16@οὐχ[3]	οὐχ	οὐ			n
16@ἡσυχαῖον	ἡσυχαῖον	ἡσυχαῖον			n
16@οὐδʼ	οὐδʼ	οὐδʼ			n
16@ἀργόν	ἀργόν	ἀργόν			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@ζῶσιν	ζῶσιν	ζῶσιν			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@καὶ[17]	καὶ	καί			n
16@τρέφονται	τρέφονται	τρέφονται			n
16@καὶ[18]	καὶ	καί			n
16@διοικοῦνται	διοικοῦνται	διοικοῦνται			n
16@καὶ[19]	καὶ	καί			n
16@φρονοῦσι	φρονοῦσι	φρονοῦσι			n
16@καὶ[20]	καὶ	καί			n
16@οὐθὲν[2]	οὐθὲν	οὐθέν			n
16@δεινὸν	δεινὸν	δεινόν			n
16@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
16@ἄτοπον	ἄτοπον	ἄτοπον			n
16@ἂν[2]	ἂν	ἄν			n
16@ἐκείνων	ἐκείνων	ἐκείνων			n
16@ὄντες	ὄντες	ὄντες			n
16@ἔχωσι	ἔχωσι	ἔχωσι			n
16@τὰ[2]	τὰ	τά			n
16@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
16@καθόλου	καθόλου	καθόλου			n
16@δʼ[4]	δʼ	δʼ			n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@ἐν[2]	ἐν	ἐν			n
16@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ			n
16@τὸ[5]	τὸ	τό			n
16@χρήσιμον	χρήσιμον	χρήσιμον			n
16@καὶ[21]	καὶ	καί			n
16@δίκαιόν	δίκαιόν	δίκαιον			n
16@ἐστι[2]	ἐστι	ἐστί			n
16@καὶ[22]	καὶ	καί			n
16@γελοῖος	γελοῖος	γελοῖος			n
16@ὁ[2]	ὁ	ὁ			n
16@φάσκων	φάσκων	φάσκων			n
16@ἄδικον	ἄδικον	ἄδικον			n
16@εἶναι	εἶναι	εἶναι			n
16@τῶν[4]	τῶν	τῶν			n
16@ἰσχίον	ἰσχίον	ἰσχίον			n
16@πονούντων	πονούντων	πονούντων			n
16@κάειν	κάειν	κάειν			n
16@τὸν[2]	τὸν	τόν			n
16@ἀντίχειρα	ἀντίχειρα	ἀντίχειρα			n
16@καὶ[23]	καὶ	καί			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@ἥπατος	ἥπατος	ἥπατος			n
16@ὑπούλου	ὑπούλου	ὑπούλου			n
16@γεγονότος	γεγονότος	γεγονότος			n
16@ἀμύσσειν	ἀμύσσειν	ἀμύσσειν			n
16@τὸ[7]	τὸ	τό			n
16@ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριον			n
16@καὶ[24]	καὶ	καί			n
16@τῶν[5]	τῶν	τῶν			n
16@βοῶν	βοῶν	βοῶν			n
16@ἂν[3]	ἂν	ἄν			n
16@εἰς	εἰς	εἰς			n
16@τὰς	τὰς	τάς			n
16@χηλὰς	χηλὰς	χηλάς			n
16@μαλακιῶσι	μαλακιῶσι	μαλακιῶσι			n
16@malim	malim	malim			n
16@μαλκίωσι	μαλκίωσι	μαλκίωσι			n
16@προσαλείφειν	προσαλείφειν	προσαλείφειν			n
16@τὰ[4]	τὰ	τά			n
16@ἄκρα	ἄκρα	ἄκρα			n
16@τῶν[6]	τῶν	τῶν			n
16@κεράτων	κεράτων	κεράτων			n
16@οὕτως	οὕτως	οὕτως			n
16@ὁ[3]	ὁ	ὁ			n
16@περὶ	περὶ	περί			n
16@τὰς[2]	τὰς	τάς			n
16@κολάσεις	κολάσεις	κολάσεις			n
16@ἄλλο[2]	ἄλλο	ἄλλο			n
16@τι[16]	τι	τὶ			n
16@δίκαιον	δίκαιον	δίκαιον			n
16@ἢ[2]	ἢ	ἤ			n
16@τὸ[8]	τὸ	τό			n
16@θεραπεῦον	θεραπεῦον	θεραπεῦον			n
16@θεραπεῦον[2]	θεραπεῦον	θεραπεῦον			n
16@R[5]	R	r			n
16@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
16@τὴν[3]	τὴν	τήν			n
16@κακίαν	κακίαν	κακίαν			n
16@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
16@καὶ[25]	καὶ	καί			n
16@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
16@ἐάν	ἐάν	ἐάν			n
16@τις	τις	τὶς			n
16@διʼ	διʼ	διʼ			n
16@ἑτέρων	ἑτέρων	ἑτέρων			n
16@ἐφʼ	ἐφʼ	ἐφʼ			n
16@ἑτέρους	ἑτέρους	ἑτέρους			n
16@ἀναφέρῃ	ἀναφέρῃ	ἀναφέρῃ			n
16@τὴν[4]	τὴν	τήν			n
16@ἰατρείαν	ἰατρείαν	ἰατρείαν			n
16@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
16@οἱ	οἱ	οἱ			n
16@τὴν[5]	τὴν	τήν			n
16@φλέβα	φλέβα	φλέβα			n
16@διαιροῦντες	διαιροῦντες	διαιροῦντες			n
16@ἵνα	ἵνα	ἵνα			n
16@τὴν[6]	τὴν	τήν			n
16@ὀφθαλμίαν	ὀφθαλμίαν	ὀφθαλμίαν			n
16@κουφίσωσιν	κουφίσωσιν	κουφίσωσιν			n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἔοικε	ἔοικε	ἔοικε			n
16@περαιτέρω	περαιτέρω	περαιτέρω			n
16@τῆς[2]	τῆς	τῆς			n
16@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
16@ἐφορᾶν	ἐφορᾶν	ἐφορᾶν			n
16@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
16@μνημονεύειν[2]	μνημονεύειν	μνημονεύειν			n
16@R[6]	R	r			n
16@μνημονεύει[3]	μνημονεύει	μνημονεύει			n
16@ὅτι	ὅτι	ὅτι			n
16@καὶ[26]	καὶ	καί			n
16@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
16@παίδων	παίδων	παίδων			n
16@ἑνὸς	ἑνὸς	ἑνός			n
16@καθικόμενος	καθικόμενος	καθικόμενος			n
16@ἑτέρους[2]	ἑτέρους	ἑτέρους			n
16@ἐνουθέτησε	ἐνουθέτησε	ἐνουθέτησε			n
16@καὶ[27]	καὶ	καί			n
16@στρατηγὸς	στρατηγὸς	στρατηγός			n
16@ἐκ[5]	ἐκ	ἐκ			n
16@δεκάδος	δεκάδος	δεκάδος			n
16@ἀνελὼν	ἀνελὼν	ἀνελών			n
16@ἕνα	ἕνα	ἕνα			n
16@πάντας	πάντας	πάντας			n
16@ἐνέτρεψε	ἐνέτρεψε	ἐνέτρεψε			n
16@ἐνέτρεψε[2]	ἐνέτρεψε	ἐνέτρεψε			n
16@idem	idem	idem			n
16@ἀνέστρεψε	ἀνέστρεψε	ἀνέστρεψε			n
16@καὶ[28]	καὶ	καί			n
16@οὕτως[2]	οὕτως	οὕτως			n
16@οὐ[10]	οὐ	οὐ			n
16@μέρει	μέρει	μέρει			n
16@διὰ	διὰ	διά			n
16@μέρους	μέρους	μέρους			n
