subref	form	norm	lemma	tag	curated
8@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
8@Μηδὲν	Μηδὲν	μηδέν			n
8@περὶ	περὶ	περί	περί		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@Γανυμήδους	Γανυμήδους	γανυμήδους	Γανυμήδης		n
8@ὠ	ὠ	ὠ			n
8@Μῶμε	Μῶμε	μῶμε			n
8@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
8@χαλεπανῶ	χαλεπανῶ	χαλεπανῶ			n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@εἰ	εἰ	εἰ	εἰ		n
8@λυπήσεις	λυπήσεις	λυπήσεις	λυπέω		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
8@ὀνειδίσας	ὀνειδίσας	ὀνειδίσας	ὀνειδίζω		n
8@ἐς	ἐς	ἐς	εἰς		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@γένος	γένος	γένος	γένος		n
9@ΜΩΜΟΣ	ΜΩΜΟΣ	μωμος			n
9@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
9@μηδὲ	μηδὲ	μηδέ	μηδέ		n
9@περὶ	περὶ	περί	περί		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@ἀετοῦ	ἀετοῦ	ἀετοῦ	ἀετός		n
9@εἴπω	εἴπω	εἴπω	λέγω		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@καὶ	καὶ	καί	καί		n
9@οὗτος	οὗτος	οὗτος	οὗτος		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τῷ	τῷ	τῷ	τῷ		n
9@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@βασιλείου	βασιλείου	βασιλείου	βασίλειος		n
9@σκήπτρου	σκήπτρου	σκήπτρου			n
9@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
9@καὶ[2]	καὶ	καί	καί		n
9@μονονουχὶ	μονονουχὶ	μονονουχί			n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
9@9	9	9			n
9@σοι	σοι	σοι			n
9@νεοττεύων	νεοττεύων	νεοττεύων			n
9@θεὸς	θεὸς	θεός			n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
9@ἢ	ἢ	ἤ	τίη		n
9@καὶ[3]	καὶ	καί	καί		n
9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@Γανυμήδους	Γανυμήδους	γανυμήδους	Γανυμήδης		n
9@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
9@ἐάσομεν	ἐάσομεν	ἐάσομεν	ἐάω		n
9@Ἀλλ	Ἀλλ	ἀλλ			n
9@ὁ	ὁ	ὁ	ὁ		n
9@Ἄττης	Ἄττης	ἄττης	Ἄττις		n
9@γε	γε	γέ	γε		n
9@ὦ	ὦ	ὦ	ὦ		n
9@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
9@καὶ[4]	καὶ	καί	καί		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@Κορύβας	Κορύβας	κορύβας			n
9@καὶ[5]	καὶ	καί	καί		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@Σαβάζιος	Σαβάζιος	σαβάζιος	Σαβάζιος		n
9@πόθεν	πόθεν	πόθεν	πόθεν		n
9@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
9@ἐπεισεκυκλήθησαν	ἐπεισεκυκλήθησαν	ἐπεισεκυκλήθησαν			n
9@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
9@1	1	1			n
9@θήλειαι	θήλειαι	θήλειαι			n
9@θεοί	θεοί	θεοί			n
9@Mras	Mras	mras			n
9@θήλειαι[2]	θήλειαι	θήλειαι			n
9@θεαί	θεαί	θεαί			n
9@ΝΗ	ΝΗ	νη			n
9@θεαί[2]	θεαί	θεαί			n
9@ΓΡ	ΓΡ	γρ			n
9@vulg	vulg	vulg			n
9@2	2	2			n
9@Ἰαςίωνα	Ἰαςίωνα	ἰαςίωνα			n
9@Guyet	Guyet	guyet			n
9@Ἰάσονα	Ἰάσονα	ἰάσονα			n
9@Ἰάσωνα	Ἰάσωνα	ἰάσωνα			n
9@MSS	MSS	mss			n
9@1[2]	1	1			n
9@All	All	all			n
9@three	three	three			n
9@were	were	were			n
9@own	own	own			n
9@cousins	cousins	cousins			n
9@of	of	of			n
9@Dionysus	Dionysus	dionysus			n
9@being	being	being			n
9@sons	sons	sons			n
9@of[2]	of	of			n
9@other	other	other			n
9@daughters	daughters	daughters			n
9@of[3]	of	of			n
9@Cadmus	Cadmus	cadmus			n
9@Pentheus	Pentheus	pentheus			n
9@of[4]	of	of			n
9@Agave	Agave	agave			n
9@Actaeon	Actaeon	actaeon			n
9@of[5]	of	of			n
9@Autonoe	Autonoe	autonoe			n
9@and	and	and			n
9@Learchus	Learchus	learchus			n
9@of[6]	of	of			n
9@Ino	Ino	ino			n
9@Learchus[2]	Learchus	learchus			n
9@was	was	was			n
9@killed	killed	killed			n
9@by	by	by			n
9@his	his	his			n
9@father	father	father			n
9@Athamas	Athamas	athamas			n
9@2[2]	2	2			n
9@In[2]	In	in			n
9@Icaromenippus	Icaromenippus	icaromenippus			n
9@27	27	27			n
9@II	II	ii			n
9@312	312	312			n
9@a[14]	a	a			n
9@similar	similar	similar			n
9@list	list	list			n
9@of[7]	of	of			n
9@alien	alien	alien			n
9@gods	gods	gods			n
9@of[8]	of	of			n
9@doubtful	doubtful	doubtful			n
9@status	status	status			n
9@is[3]	is	is			n
9@given	given	given			n
9@in[3]	in	in			n
9@which	which	which			n
9@besides	besides	besides			n
9@Pan	Pan	pan			n
9@Attis	Attis	attis			n
9@and[2]	and	and			n
9@Sabazius	Sabazius	sabazius			n
9@we[2]	we	we			n
9@find	find	find			n
9@the[4]	the	the			n
9@Corybantes	Corybantes	corybantes			n
9@For	For	for			n
9@Lucian	Lucian	lucian			n
9@s[28]	s	s			n
9@conception	conception	conception			n
9@of[9]	of	of			n
9@them	them	them			n
9@see	see	see			n
9@the[6]	the	the			n
9@note	note	note			n
9@on[7]	on	on			n
9@The	The	the			n
9@Dance	Dance	dance			n
9@8	8	8			n
9@p[4]	p	p			n
9@220	220	220			n
9@n[26]	n	n			n
9@2[7]	2	2			n
9@Here	Here	here			n
9@only	only	only			n
9@one	one	one			n
9@Cory[2]	Cory	cory			n
9@bas	bas	bas			n
9@is[5]	is	is			n
9@remarked	remarked	remarked			n
9@in[5]	in	in			n
9@the[7]	the	the			n
9@sacred	sacred	sacred			n
9@precincts	precincts	precincts			n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@Μίθρης	Μίθρης	μίθρης			n
9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@Μῆδος	Μῆδος	μῆδος	Μῆδος		n
9@ὁ[6]	ὁ	ὁ	ὁ		n
9@τὸν	τὸν	τόν	ὁ		n
9@κάνδυν	κάνδυν	κάνδυν			n
9@καὶ[6]	καὶ	καί	καί		n
9@τὴν	τὴν	τήν	ὁ		n
9@τιάραν	τιάραν	τιάραν	τιάρα		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@ἑλληνίζων	ἑλληνίζων	ἑλληνίζων	ἑλληνίζω		n
9@τῇ	τῇ	τῇ	ὁ		n
9@φωνῇ	φωνῇ	φωνῇ	φωνή		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@οὐδ[2]	οὐδ	οὐδ			n
9@ἢν	ἢν	ἤν	ἐάν		n
9@προπίῃ	προπίῃ	προπίῃ			n
9@τις	τις	τὶς	τις		n
9@ξυνίησι	ξυνίησι	ξυνίησι			n
9@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
9@οἱ	οἱ	οἱ	ἕ		n
9@Σκύθαι	Σκύθαι	σκύθαι	Σκύθης		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@Γέται	Γέται	γέται	Γέτης		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@μακρὰ	μακρὰ	μακρά	μακρός		n
9@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
9@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
9@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
9@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
9@ἀπαθανατίζουσι	ἀπαθανατίζουσι	ἀπαθανατίζουσι			n
9@καὶ[7]	καὶ	καί	καί		n
9@θεοὺς	θεοὺς	θεούς			n
9@χειροτονοῦσιν	χειροτονοῦσιν	χειροτονοῦσιν	χειροτονέω		n
9@οὓς	οὓς	οὕς	ὅς		n
9@ἂν	ἂν	ἄν	ἐάν		n
9@ἐθελήσωσι	ἐθελήσωσι	ἐθελήσωσι	ἐθέλω		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@τρόπον	τρόπον	τρόπον	τρόπος		n
9@ὅνπερ	ὅνπερ	ὅνπερ	ὅς		n
9@καὶ[8]	καὶ	καί	καί		n
9@Ζάμολξις	Ζάμολξις	ζάμολξις			n
9@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
9@ὢν	ὢν	ὤν	εἰμί		n
9@παρενεγράφη	παρενεγράφη	παρενεγράφη			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@οἶδ	οἶδ	οἶδ			n
9@ὅπως	ὅπως	ὅπως	ὅπως		n
9@διαλαθών	διαλαθών	διαλαθών	διαλανθάνω		n
10@10	10	10			n
10@Καίτοι	Καίτοι	καίτοι			n
10@πάντα	πάντα	πάντα	πᾶς		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@ὦ	ὦ	ὦ	ὦ		n
10@θεοί	θεοί	θεοί	θεός		n
10@μέτρια	μέτρια	μέτρια	μέτριος		n
10@σὺ	σὺ	σύ			n
10@δέ	δέ	δέ	δέ		n
10@ὦ[2]	ὦ	ὦ	ὦ		n
10@κυνοπρόσωπε	κυνοπρόσωπε	κυνοπρόσωπε			n
10@καὶ	καὶ	καί	καί		n
10@σινδόσιν	σινδόσιν	σινδόσιν			n
10@ἐσταλμένε	ἐσταλμένε	ἐσταλμένε			n
10@Ἀἰγύπτιε	Ἀἰγύπτιε	ἀἰγύπτιε			n
10@τίς	τίς	τίς	τις		n
10@εἶ	εἶ	εἶ	εἶμι		n
10@ὦ[3]	ὦ	ὦ	ὦ		n
10@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
10@ἢ	ἢ	ἤ	ἤ		n
10@πῶς	πῶς	πῶς	πῶς		n
10@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἄξιος		n
10@θεὸς	θεὸς	θεός			n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@ὑλακτῶν	ὑλακτῶν	ὑλακτῶν			n
10@τί[2]	τί	τί	τι		n
10@δὲ	δὲ	δέ	δέ		n
10@βουλόμενος	βουλόμενος	βουλόμενος			n
10@καὶ[2]	καὶ	καί	καί		n
10@ὁ	ὁ	ὁ	ὁ		n
10@ποικίλος	ποικίλος	ποικίλος	ποικίλος		n
10@οὗτος	οὗτος	οὗτος	οὗτος		n
10@ταῦρος	ταῦρος	ταῦρος	ταῦρος		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@Mεμφίτης	Mεμφίτης	mεμφίτης			n
10@προσκυνεῖται	προσκυνεῖται	προσκυνεῖται			n
10@καὶ[3]	καὶ	καί	καί		n
10@χρᾷ	χρᾷ	χρᾷ	χράω		n
10@καὶ[4]	καὶ	καί	καί		n
10@προφήτας	προφήτας	προφήτας	προφήτης		n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι	αἰσχύνω		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἴβιδας	ἴβιδας	ἴβιδας			n
10@καὶ[5]	καὶ	καί	καί		n
10@πιθήκους	πιθήκους	πιθήκους	πίθηκος		n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
10@καὶ[6]	καὶ	καί	καί		n
10@τράγους	τράγους	τράγους	τράγος		n
10@καὶ[7]	καὶ	καί	καί		n
10@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
10@πολλῷ	πολλῷ	πολλῷ	πολύς		n
10@γελοιότερα	γελοιότερα	γελοιότερα	γέλοιος		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@οἶδ	οἶδ	οἶδ			n
10@ὅπως	ὅπως	ὅπως	ὅπως		n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
10@παραβυσθέντα	παραβυσθέντα	παραβυσθέντα			n
10@ἐς	ἐς	ἐς	εἰς		n
10@τὸν	τὸν	τόν	ὁ		n
10@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
10@ἃ	ἃ	ἅ	ὅς		n
10@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
10@ὦ[4]	ὦ	ὦ	ὦ		n
10@θεοί[2]	θεοί	θεοί	θεός		n
10@πῶς[2]	πῶς	πῶς	πῶς		n
10@ἀνέχεσθε	ἀνέχεσθε	ἀνέχεσθε	ἀνέχω		n
10@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
10@ἐπ	ἐπ	ἐπ			n
10@ἴσης	ἴσης	ἴσης	ἴσος		n
10@ἢ[2]	ἢ	ἤ	ἤ		n
10@καὶ[8]	καὶ	καί	καί		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10@προσκυνούμενα	προσκυνούμενα	προσκυνούμενα			n
10@ἢ[3]	ἢ	ἤ	τίη		n
10@σύ	σύ	σύ			n
10@ὦ[5]	ὦ	ὦ	ὦ		n
10@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
10@πῶς[3]	πῶς	πῶς	πῶς		n
10@φέρεις	φέρεις	φέρεις	φέρω		n
10@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
10@κριοῦ	κριοῦ	κριοῦ	κριός		n
10@κέρατα	κέρατα	κέρατα	κέρας		n
10@φύσωσί	φύσωσί	φύσωσι			n
10@σοι	σοι	σοι	σύ		n
10@1[2]	1	1			n
10@ὁρώντες	ὁρώντες	ὁρώντες			n
10@οἱ	οἱ	οἱ			n
10@Γέται	Γέται	γέται			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@TN	TN	tn			n
10@ὁρῶντες[2]	ὁρῶντες	ὁρῶντες			n
10@καὶ[9]	καὶ	καί			n
10@οἱ[2]	οἱ	οἱ			n
10@Γέται[2]	Γέται	γέται			n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10@P	P	p			n
10@2	2	2			n
10@γὰρ[2]	γὰρ	γάρ			n
10@PΓ2	PΓ2	pγ2			n
10@δὲ[2]	δὲ	δέ			n
10@N[2]	N	n			n
10@and	and	and			n
10@no	no	no			n
10@doubt	doubt	doubt			n
10@1[3]	1	1			n
10@1[4]	1	1			n
10@Lucian	Lucian	lucian			n
10@recognises	recognises	recognises			n
10@that	that	that			n
10@the	the	the			n
10@Getae	Getae	getae			n
10@were	were	were			n
10@not	not	not			n
10@Scythians	Scythians	scythians			n
10@but	but	but			n
10@Thracians	Thracians	thracians			n
10@in	in	in			n
10@Icaromenippus	Icaromenippus	icaromenippus			n
10@16	16	16			n
10@and[2]	and	and			n
10@that[2]	that	that			n
10@Zamolxis	Zamolxis	zamolxis			n
10@belongs	belongs	belongs			n
10@to	to	to			n
10@the[2]	the	the			n
10@Thracians[2]	Thracians	thracians			n
10@in[2]	in	in			n
10@Γrue	Γrue	γrue			n
10@Stpru	Stpru	stpru			n
10@II	II	ii			n
10@17	17	17			n
10@and[3]	and	and			n
10@Zeus	Zeus	zeus			n
10@Rants	Rants	rants			n
10@44	44	44			n
10@On	On	on			n
10@the[3]	the	the			n
10@other	other	other			n
10@hand	hand	hand			n
10@the[5]	the	the			n
10@god	god	god			n
10@is[3]	is	is			n
10@styled	styled	styled			n
10@Scythian[2]	Scythian	scythian			n
10@Thε	Thε	thε			n
10@Scutjoam	Scutjoam	scutjoam			n
10@1[7]	1	1			n
10@and[5]	and	and			n
10@4[3]	4	4			n
10@and[6]	and	and			n
10@is[4]	is	is			n
10@the[6]	the	the			n
10@passage	passage	passage			n
10@before	before	before			n
10@us[3]	us	us			n
10@us[4]	us	us			n
10@though	though	though			n
10@he[7]	he	he			n
10@is[5]	is	is			n
10@ascribed	ascribed	ascribed			n
10@to[2]	to	to			n
11@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
11@11	11	11			n
11@Αἰσχρὰ	Αἰσχρὰ	αἰσχρά			n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@φὴς	φὴς	φής	φημί		n
11@τὰ	τὰ	τά	ὁ		n
11@περὶ	περὶ	περί	περί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
11@ὅμως	ὅμως	ὅμως	ὅμως		n
11@δ	δ	δ			n
11@οὖν	οὖν	οὖν	οὖν		n
11@ὦ	ὦ	ὦ	ὦ		n
11@Μῶμε	Μῶμε	μῶμε			n
11@τὰ[2]	τὰ	τά	ὁ		n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@αἰνίγματά	αἰνίγματά	αἰνίγματα			n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@καὶ	καὶ	καί	καί		n
11@οὐ	οὐ	οὐ	οὐ		n
11@πάνυ	πάνυ	πάνυ	πάνυ		n
11@χρὴ	χρὴ	χρή	χρή		n
11@καταγελᾶν	καταγελᾶν	καταγελᾶν	καταγελάω		n
11@ἀμύητον	ἀμύητον	ἀμύητον	ἀμύητος		n
11@ὄντα	ὄντα	ὄντα	εἰμί		n
11@ΜΩΜΟΣ	ΜΩΜΟΣ	μωμος			n
11@Πάνυ	Πάνυ	πάνυ			n
11@γοῦν	γοῦν	γοῦν	γοῦν		n
11@μυστηρίων	μυστηρίων	μυστηρίων	μυστήριον		n
11@ὦ[2]	ὦ	ὦ	ὦ		n
11@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
11@θεοὺς	θεοὺς	θεούς			n
11@μὲν	μὲν	μέν	μέν		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@θεούς	θεούς	θεούς	θεός		n
11@κυνοκεφάλους	κυνοκεφάλους	κυνοκεφάλους			n
11@δὲ	δὲ	δέ	δέ		n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@κυνοκεφάλους[2]	κυνοκεφάλους	κυνοκεφάλους			n
11@ΖΕΥΣ[2]	ΖΕΥΣ	ζευς			n
11@Ἔα	Ἔα	ἔα			n
11@φημί	φημί	φημί	φημί		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@περὶ[2]	περὶ	περί	περί		n
11@Αἰγυπτίων[2]	Αἰγυπτίων	αἰγυπτίων			n
11@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@περὶ[3]	περὶ	περί	περί		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@ἐπισκεψόμεθα	ἐπισκεψόμεθα	ἐπισκεψόμεθα	ἐπισκοπέω		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@σχολῆς	σχολῆς	σχολῆς	σχολή		n
11@σὺ	σὺ	σύ	σύ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@τοὺς[3]	τοὺς	τούς	ὁ		n
11@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
11@λέγε	λέγε	λέγε	λέγω		n
12@ΜΩΜΟΣ	ΜΩΜΟΣ	μωμος			n
12@12	12	12			n
12@Τὸν	Τὸν	τόν			n
12@Τροφώνιον	Τροφώνιον	τροφώνιον	Τροφώνιος		n
12@ὦ	ὦ	ὦ	ὦ		n
12@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
12@καὶ	καὶ	καί	καί		n
12@ὃ	ὃ	ὅ	ὅς		n
12@μάλιστά	μάλιστά	μάλιστα	μάλιστα		n
12@με	με	με			n
12@ἀποπνίγει	ἀποπνίγει	ἀποπνίγει	ἀποπνίγω		n
12@τὸν	τὸν	τόν	ὁ		n
12@Ἀμφίλοχον	Ἀμφίλοχον	ἀμφίλοχον	Ἀμφίλοχος		n
12@ὃς	ὃς	ὅς	ὅς		n
12@ἐναγοῦς	ἐναγοῦς	ἐναγοῦς			n
12@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
12@καὶ[2]	καὶ	καί	καί		n
12@μητρολῴου	μητρολῴου	μητρολῴου			n
12@υἱὸς	υἱὸς	υἱός	υἱός		n
12@ὢν	ὢν	ὤν	εἰμί		n
12@μαντεύεται	μαντεύεται	μαντεύεται	μαντεύομαι		n
12@ὁ	ὁ	ὁ	ὁ		n
12@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@Κιλικίᾳ	Κιλικίᾳ	κιλικίᾳ	Κιλικία		n
12@ψευδόμενος	ψευδόμενος	ψευδόμενος	ψεύδω		n
12@τὰ	τὰ	τά	ὁ		n
12@πολλὰ	πολλὰ	πολλά	πολύς		n
12@καὶ[3]	καὶ	καί	καί		n
12@γοητεύων	γοητεύων	γοητεύων	γοητεύω		n
12@τοῖν	τοῖν	τοῖν	ὁ		n
12@δυοῖν	δυοῖν	δυοῖν			n
12@ὀβολοῖν	ὀβολοῖν	ὀβολοῖν			n
12@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
12@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
12@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
12@σύ	σύ	σύ			n
12@ὦ[2]	ὦ	ὦ	ὦ		n
12@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
12@εὐδοκιμεῖς	εὐδοκιμεῖς	εὐδοκιμεῖς			n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@πᾶς	πᾶς	πᾶς	πᾶς		n
12@λίθος	λίθος	λίθος	λίθος		n
12@καὶ[4]	καὶ	καί	καί		n
12@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
12@βωμὸς	βωμὸς	βωμός	βωμός		n
12@χρησμῳδεῖ	χρησμῳδεῖ	χρησμῳδεῖ	χρησμῳδέω		n
12@ὃς[2]	ὃς	ὅς	ὅς		n
12@ἂν	ἂν	ἄν	ἄν		n
12@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
12@περιχυθῇ	περιχυθῇ	περιχυθῇ	περιχέω		n
12@καὶ[5]	καὶ	καί	καί		n
12@στεφάνους	στεφάνους	στεφάνους			n
12@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
12@καὶ[6]	καὶ	καί	καί		n
12@γόητος	γόητος	γόητος			n
12@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
12@εὐπορήσῃ	εὐπορήσῃ	εὐπορήσῃ	εὐπορέω		n
12@οἷοι	οἷοι	οἷοι	οἷος		n
12@πολλοί	πολλοί	πολλοί	πολύς		n
12@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
12@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
12@καὶ[7]	καὶ	καί	καί		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@Πολυδάμαντος	Πολυδάμαντος	πολυδάμαντος			n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@ἀθλητοῦ	ἀθλητοῦ	ἀθλητοῦ			n
12@ἀνδριὰς	ἀνδριὰς	ἀνδριάς			n
12@ἰᾶται	ἰᾶται	ἰᾶται	ἰάομαι		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@πυρέττοντας	πυρέττοντας	πυρέττοντας			n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@1[2]	1	1			n
12@μητραλοίου	μητραλοίου	μητραλοίου			n
12@N	N	n			n
12@edd	edd	edd			n
12@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ	Ὀλυμπία		n
12@καὶ[8]	καὶ	καί	καί		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@Θεαγένους	Θεαγένους	θεαγένους			n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@Θάσῳ	Θάσῳ	θάσῳ	Θάσος		n
12@καὶ[9]	καὶ	καί	καί		n
12@Ἕκτορι	Ἕκτορι	ἕκτορι	Ἕκτωρ		n
12@θύουσιν	θύουσιν	θύουσιν	θύω		n
12@ἐν[5]	ἐν	ἐν	ἐν		n
12@Ἰλίῳ	Ἰλίῳ	ἰλίῳ	Ἴλιος		n
12@καὶ[10]	καὶ	καί	καί		n
12@Πρωτεσιλάῳ	Πρωτεσιλάῳ	πρωτεσιλάῳ	Πρωτεσίλαος		n
12@καταντικρὺ	καταντικρὺ	καταντικρύ			n
12@ἐν[6]	ἐν	ἐν	ἐν		n
12@Χερρονήσῳ	Χερρονήσῳ	χερρονήσῳ	Χερσόνησος		n
12@ἀφ	ἀφ	ἀφ	ἀπό		n
12@οὗ	οὗ	οὗ	οὗ		n
12@δ[10]	δ	δ			n
12@οὖν	οὖν	οὖν	οὖν		n
12@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι	τοσοῦτος		n
12@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
12@ἐπιδέδωκε	ἐπιδέδωκε	ἐπιδέδωκε			n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἡ	ἡ	ἡ	ὁ		n
12@ἐπιορκία	ἐπιορκία	ἐπιορκία	ἐπιορκία		n
12@καὶ[11]	καὶ	καί	καί		n
12@ἱεροσυλία	ἱεροσυλία	ἱεροσυλία	ἱεροσυλία		n
12@καὶ[12]	καὶ	καί	καί		n
12@ὅλως	ὅλως	ὅλως	ὅλος		n
12@καταπεφρονήκασιν	καταπεφρονήκασιν	καταπεφρονήκασιν	καταφρονέω		n
12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
12@εὖ	εὖ	εὖ	εὖ		n
12@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
13@13	13	13			n
13@Καὶ	Καὶ	καί	καί		n
