subref	form	norm	lemma	tag	curated
795@κεῖται	κεῖται	κεῖται	κεῖμαι		n
795@νήυτμος	νήυτμος	νήυτμος	νήϋτμος		n
795@τετελεσμένον	τετελεσμένον	τετελεσμένον	τελέω		n
795@εἰς	εἰς	εἰς	εἰς		n
795@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
796@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
796@ποτʼ	ποτʼ	ποτʼ	ποτε		n
796@ἀμβροσίης	ἀμβροσίης	ἀμβροσίης	ἀμβροσία		n
796@καὶ	καὶ	καί	καί		n
796@νέκταρος	νέκταρος	νέκταρος	νέκταρ		n
796@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
796@ἆσσον	ἆσσον	ἆσσον			n
797@βρώσιος	βρώσιος	βρώσιος	βρῶσις		n
797@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
797@τε	τε	τέ	τε		n
797@κεῖται	κεῖται	κεῖται	κεῖμαι		n
797@ἀνάπνευστος	ἀνάπνευστος	ἀνάπνευστος	ἀνάπνευστος		n
797@καὶ	καὶ	καί	καί		n
797@ἄναυδος	ἄναυδος	ἄναυδος	ἄναυδος		n
798@στρωτοῖς	στρωτοῖς	στρωτοῖς	στρωτός		n
798@ἐν	ἐν	ἐν	ἐν		n
798@λεχέεσσι	λεχέεσσι	λεχέεσσι	λέχος		n
798@κακὸν	κακὸν	κακόν	κακός		n
798@δέ	δέ	δέ	δέ		n
798@ἑ	ἑ	ἑ	ἕ		n
798@κῶμα	κῶμα	κῶμα	κῶμα		n
798@καλύπτει	καλύπτει	καλύπτει	καλύπτω		n
799@αὐτὰρ	αὐτὰρ	αὐτάρ			n
799@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
799@νοῦσον	νοῦσον	νοῦσον	νόσος		n
799@τελέσῃ	τελέσῃ	τελέσῃ	τελέω		n
799@μέγαν	μέγαν	μέγαν	μέγας		n
799@εἰς	εἰς	εἰς	εἰς		n
799@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
800@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
800@γʼ	γʼ	γʼ			n
800@ἐξ	ἐξ	ἐκ	ἐκ		n
800@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
800@δέχεται	δέχεται	δέχεται	δέχομαι		n
800@χαλεπώτερος	χαλεπώτερος	χαλεπώτερος	χαλεπός		n
800@ἄεθλος	ἄεθλος	ἄεθλος	ἆθλος		n
801@εἰνάετες	εἰνάετες	εἰνάετες	εἰναετής		n
801@δὲ	δὲ	δέ	δέ		n
801@θεῶν	θεῶν	θεῶν	θεός		n
801@ἀπαμείρεται	ἀπαμείρεται	ἀπαμείρεται	ἀπαμείρω		n
801@αἰὲν	αἰὲν	αἰέν	ἀεί		n
801@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
802@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
802@ποτʼ	ποτʼ	ποτʼ			n
802@ἐς	ἐς	ἐς	εἰς		n
802@βουλὴν	βουλὴν	βουλήν	βουλή		n
802@ἐπιμίσγεται	ἐπιμίσγεται	ἐπιμίσγεται	ἐπιμείγνυμι		n
802@οὐδʼ	οὐδʼ	οὐδʼ			n
802@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
802@δαῖτας	δαῖτας	δαῖτας	δαίς		n
803@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
803@πάντα	πάντα	πάντα	πᾶς		n
803@ἔτεα	ἔτεα	ἔτεα	ἔτος		n
803@δεκάτῳ	δεκάτῳ	δεκάτῳ	δέκατος		n
803@δʼ	δʼ	δʼ	δέ		n
803@ἐπιμίσγεται	ἐπιμίσγεται	ἐπιμίσγεται	ἐπιμείγνυμι		n
803@αὖτις	αὖτις	αὖτις	αὖθις		n
804@εἴρας	εἴρας	εἴρας	εἴρη		n
804@ἐς	ἐς	ἐς	εἰς		n
804@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
804@οἳ	οἳ	οἵ	ὁ		n
804@Ὀλύμπια	Ὀλύμπια	ὀλύμπια	Ὀλύμπιος		n
804@δώματʼ	δώματʼ	δώματʼ	δῶμα		n
804@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
805@τοῖον	τοῖον	τοῖον			n
805@ἄρʼ	ἄρʼ	ἄρʼ			n
805@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
805@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
805@θεοὶ	θεοὶ	θεοί			n
805@Στυγὸς	Στυγὸς	στυγός	Στύξ		n
805@ἄφθιτον	ἄφθιτον	ἄφθιτον	ἄφθιτος		n
805@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
806@ὠγύγιον	ὠγύγιον	ὠγύγιον	Ὠγύγιος		n
806@τὸ	τὸ	τό	ὁ		n
806@δʼ	δʼ	δʼ	δέ		n
806@ἵησι	ἵησι	ἵησι	ἵημι		n
806@καταστυφέλου	καταστυφέλου	καταστυφέλου	καταστύφελος		n
806@διὰ	διὰ	διά	διά		n
806@χώρου	χώρου	χώρου	χῶρος		n
807@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
807@δὲ	δὲ	δέ	δέ		n
807@γῆς	γῆς	γῆς	γῆ		n
807@δνοφερῆς	δνοφερῆς	δνοφερῆς	δνοφερός		n
807@καὶ	καὶ	καί	καί		n
807@Ταρτάρου	Ταρτάρου	ταρτάρου	Τάρταρος		n
807@ἠερόεντος	ἠερόεντος	ἠερόεντος	ἠερόεις		n
808@πόντου	πόντου	πόντου	πόντος		n
808@τʼ	τʼ	τʼ			n
808@ἀτρυγέτοιο	ἀτρυγέτοιο	ἀτρυγέτοιο	ἀτρύγετος		n
808@καὶ	καὶ	καί	καί		n
808@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
808@ἀστερόεντος	ἀστερόεντος	ἀστερόεντος	ἀστερόεις		n
809@ἑξείης	ἑξείης	ἑξείης	ἑξῆς		n
809@πάντων	πάντων	πάντων	πᾶς		n
809@πηγαὶ	πηγαὶ	πηγαί	πηγή		n
809@καὶ	καὶ	καί	καί		n
809@πείρατʼ	πείρατʼ	πείρατʼ	πεῖραρ		n
809@ἔασιν	ἔασιν	ἔασιν	εἰμί		n
810@ἀργαλέʼ	ἀργαλέʼ	ἀργαλέʼ	ἀργαλέος		n
810@εὐρώεντα	εὐρώεντα	εὐρώεντα	εὐρώεις		n
810@τά	τά	τά	ὁ		n
810@τε	τε	τέ	τε		n
810@στυγέουσι	στυγέουσι	στυγέουσι	στυγέω		n
810@θεοί	θεοί	θεοί	θεός		n
810@περ	περ	περ	περ		n
811@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
811@δὲ	δὲ	δέ	δέ		n
811@μαρμάρεαί	μαρμάρεαί	μαρμάρεαι	μαρμάρεος		n
811@τε	τε	τέ	τε		n
811@πύλαι	πύλαι	πύλαι	πύλη		n
811@καὶ	καὶ	καί	καί		n
811@χάλκεος	χάλκεος	χάλκεος	χάλκεος		n
811@οὐδὸς	οὐδὸς	οὐδός	οὐδός		n
812@ἀστεμφής	ἀστεμφής	ἀστεμφής	ἀστεμφής		n
812@ῥίζῃσι	ῥίζῃσι	ῥίζῃσι	ῥίζα		n
812@διηνεκέεσσιν	διηνεκέεσσιν	διηνεκέεσσιν	διηνεκής		n
812@ἀρηρώς	ἀρηρώς	ἀρηρώς	ἀραρίσκω		n
813@αὐτοφυής	αὐτοφυής	αὐτοφυής	αὐτοφυής		n
813@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
813@δὲ	δὲ	δέ	δέ		n
813@θεῶν	θεῶν	θεῶν	θεός		n
813@ἔκτοσθεν	ἔκτοσθεν	ἔκτοσθεν	ἐκτός		n
813@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
814@Τιτῆνες	Τιτῆνες	τιτῆνες	Τιτάν		n
814@ναίουσι	ναίουσι	ναίουσι	ναίω		n
814@πέρην	πέρην	πέρην			n
814@Χάεος	Χάεος	χάεος	χάος		n
814@ζοφεροῖο	ζοφεροῖο	ζοφεροῖο	ζοφερός		n
815@αὐτὰρ	αὐτὰρ	αὐτάρ			n
815@ἐρισμαράγοιο	ἐρισμαράγοιο	ἐρισμαράγοιο	ἐρισμάραγος		n
815@Διὸς	Διὸς	διός	Ζεύς		n
815@κλειτοὶ	κλειτοὶ	κλειτοί	κλειτός		n
815@ἐπίκουροι	ἐπίκουροι	ἐπίκουροι	ἐπίκουρος		n
816@δώματα	δώματα	δώματα	δῶμα		n
816@ναιετάουσιν	ναιετάουσιν	ναιετάουσιν	ναιετάω		n
816@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
816@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο	Ὠκεανός		n
816@θεμέθλοις	θεμέθλοις	θεμέθλοις	θέμεθλα		n
817@Κόττος	Κόττος	κόττος	Κόττος		n
817@τʼ	τʼ	τʼ			n
817@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
817@Γύης	Γύης	γύης	Γύης		n
817@Βριάρεών	Βριάρεών	βριάρεων	Βριάρεως		n
817@γε	γε	γέ	γε		n
817@μὲν	μὲν	μέν	μέν		n
817@ἠὺν	ἠὺν	ἠύν	ἐΰς		n
817@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
818@γαμβρὸν	γαμβρὸν	γαμβρόν	γαμβρός		n
818@ἑὸν	ἑὸν	ἑόν			n
818@ποίησε	ποίησε	ποίησε	ποιέω		n
818@βαρύκτυπος	βαρύκτυπος	βαρύκτυπος	βαρύκτυπος		n
818@Ἐννοσίγαιος	Ἐννοσίγαιος	ἐννοσίγαιος	Ἐννοσίγαιος		n
819@δῶκε	δῶκε	δῶκε	δίδωμι		n
819@δὲ	δὲ	δέ	δέ		n
819@Κυμοπόλειαν	Κυμοπόλειαν	κυμοπόλειαν	Κυμοπόλεια		n
819@ὀπυίειν	ὀπυίειν	ὀπυίειν	ὀπυίω		n
819@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
819@ἥν	ἥν	ἥν	ὅς		n
820@αὐτὰρ	αὐτὰρ	αὐτάρ			n
820@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
820@Τιτῆνας	Τιτῆνας	τιτῆνας	Τιτάν		n
820@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
820@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
820@ἐξέλασεν	ἐξέλασεν	ἐξέλασεν	ἐξελαύνω		n
820@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
821@ὁπλότατον	ὁπλότατον	ὁπλότατον	ὁπλότατος		n
821@τέκε	τέκε	τέκε	τίκτω		n
821@παῖδα	παῖδα	παῖδα	παῖς		n
821@Τυφωέα	Τυφωέα	τυφωέα	Τυφωεύς		n
821@Γαῖα	Γαῖα	γαῖα	γῆ		n
821@πελώρη	πελώρη	πελώρη	πελώριος		n
822@Ταρτάρου	Ταρτάρου	ταρτάρου	Τάρταρος		n
822@ἐν	ἐν	ἐν	ἐν		n
822@φιλότητι	φιλότητι	φιλότητι	φιλότης		n
822@διὰ	διὰ	διά	διά		n
822@χρυσέην	χρυσέην	χρυσέην	χρύσεος		n
822@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην	Ἀφροδίτη		n
823@οὗ	οὗ	οὗ	οὗ		n
823@χεῖρες	χεῖρες	χεῖρες	χείρ		n
823@μὲν	μὲν	μέν	μέν		n
823@ἔασιν	ἔασιν	ἔασιν	εἰμί		n
823@ἐπʼ	ἐπʼ	ἐπʼ			n
823@ἰσχύι	ἰσχύι	ἰσχύι	ἰσχύς		n
823@ἔργματʼ	ἔργματʼ	ἔργματʼ			n
823@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
824@καὶ	καὶ	καί	καί		n
824@πόδες	πόδες	πόδες	πούς		n
824@ἀκάματοι	ἀκάματοι	ἀκάματοι	ἀκάματος		n
824@κρατεροῦ	κρατεροῦ	κρατεροῦ	κρατερός		n
824@θεοῦ	θεοῦ	θεοῦ	θεός		n
824@ἐκ	ἐκ	ἐκ	ἐκ		n
824@δέ	δέ	δέ	δέ		n
824@οἱ	οἱ	οἱ	ἕ		n
824@ὤμων	ὤμων	ὤμων	ὦμος		n
825@ἣν	ἣν	ἥν			n
825@ἑκατὸν	ἑκατὸν	ἑκατόν			n
825@κεφαλαὶ	κεφαλαὶ	κεφαλαί	κεφαλή		n
825@ὄφιος	ὄφιος	ὄφιος			n
825@δεινοῖο	δεινοῖο	δεινοῖο	δεινός		n
825@δράκοντος	δράκοντος	δράκοντος	δράκων		n
826@γλώσσῃσιν	γλώσσῃσιν	γλώσσῃσιν	γλῶσσα		n
826@δνοφερῇσι	δνοφερῇσι	δνοφερῇσι	δνοφερός		n
826@λελιχμότες	λελιχμότες	λελιχμότες	λιχμάζω		n
826@ἐκ	ἐκ	ἐκ	ἐκ		n
826@δέ	δέ	δέ	δέ		n
826@οἱ	οἱ	οἱ	ἕ		n
826@ὄσσων	ὄσσων	ὄσσων	ὄσσε		n
827@θεσπεσίῃς	θεσπεσίῃς	θεσπεσίῃς	θεσπέσιος		n
827@κεφαλῇσιν	κεφαλῇσιν	κεφαλῇσιν	κεφαλή		n
827@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
827@ὀφρύσι	ὀφρύσι	ὀφρύσι	ὀφρῦς		n
827@πῦρ	πῦρ	πῦρ	πῦρ		n
827@ἀμάρυσσεν	ἀμάρυσσεν	ἀμάρυσσεν	ἀμαρύσσω		n
828@πασέων	πασέων	πασέων	πᾶς		n
828@δʼ	δʼ	δʼ	δέ		n
828@ἐκ	ἐκ	ἐκ	ἐκ		n
828@κεφαλέων	κεφαλέων	κεφαλέων	κεφαλή		n
828@πῦρ	πῦρ	πῦρ	πῦρ		n
828@καίετο	καίετο	καίετο	καίω		n
828@δερκομένοιο	δερκομένοιο	δερκομένοιο			n
829@φωναὶ	φωναὶ	φωναί	φωνή		n
829@δʼ	δʼ	δʼ	δέ		n
829@ἐν	ἐν	ἐν	ἐν		n
829@πάσῃσιν	πάσῃσιν	πάσῃσιν	πᾶς		n
829@ἔσαν	ἔσαν	ἔσαν	εἰμί		n
829@δεινῇς	δεινῇς	δεινῇς	δεινός		n
829@κεφαλῇσι	κεφαλῇσι	κεφαλῇσι	κεφαλή		n
830@παντοίην	παντοίην	παντοίην	παντοῖος		n
830@ὄπʼ	ὄπʼ	ὄπʼ			n
830@ἰεῖσαι	ἰεῖσαι	ἰεῖσαι	ἵημι		n
830@ἀθέσφατον	ἀθέσφατον	ἀθέσφατον	ἀθέσφατος		n
830@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
830@μὲν	μὲν	μέν	μέν		n
830@γὰρ	γὰρ	γάρ	γάρ		n
831@φθέγγονθʼ	φθέγγονθʼ	φθέγγονθʼ			n
831@ὥστε	ὥστε	ὥστε	ὥστε		n
831@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
831@συνιέμεν	συνιέμεν	συνιέμεν	σύνειμι2		n
831@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
831@δʼ	δʼ	δʼ	δέ		n
831@αὖτε	αὖτε	αὖτε	αὖτε		n
832@ταύρου	ταύρου	ταύρου	ταῦρος		n
832@ἐριβρύχεω	ἐριβρύχεω	ἐριβρύχεω	ἐρίβρυχος		n
832@μένος	μένος	μένος	μένος		n
832@ἀσχέτου	ἀσχέτου	ἀσχέτου	ἄσχετος		n
832@ὄσσαν	ὄσσαν	ὄσσαν	ὄσσα		n
832@ἀγαύρου	ἀγαύρου	ἀγαύρου	ἀγαυρός		n
833@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
833@δʼ	δʼ	δʼ	δέ		n
833@αὖτε	αὖτε	αὖτε	αὖτε		n
833@λέοντος	λέοντος	λέοντος	λέων		n
833@ἀναιδέα	ἀναιδέα	ἀναιδέα	ἀναιδής		n
833@θυμὸν	θυμὸν	θυμόν	θυμός		n
833@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
834@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
834@δʼ	δʼ	δʼ	δέ		n
834@αὖ	αὖ	αὖ	αὖ		n
834@σκυλάκεσσιν	σκυλάκεσσιν	σκυλάκεσσιν	σκύλαξ		n
834@ἐοικότα	ἐοικότα	ἐοικότα	ἔοικα		n
834@θαύματʼ	θαύματʼ	θαύματʼ			n
834@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
835@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
835@δʼ	δʼ	δʼ	δέ		n
835@αὖ	αὖ	αὖ	αὖ		n
835@ῥοίζεσχʼ	ῥοίζεσχʼ	ῥοίζεσχʼ			n
835@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
835@δʼ[2]	δʼ	δʼ	δέ		n
835@ἤχεεν	ἤχεεν	ἤχεεν	ἠχέω		n
835@οὔρεα	οὔρεα	οὔρεα	ὄρος		n
835@μακρά	μακρά	μακρά	μακρός		n
836@καί	καί	καί	καί		n
836@νύ	νύ	νύ	νῦν		n
836@κεν	κεν	κεν	ἄν		n
836@ἔπλετο	ἔπλετο	ἔπλετο	πέλω		n
836@ἔργον	ἔργον	ἔργον	ἔργον		n
836@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
836@ἤματι	ἤματι	ἤματι	ἦμαρ		n
836@κείνῳ	κείνῳ	κείνῳ	ἐκεῖνος		n
837@καί	καί	καί	καί		n
837@κεν	κεν	κεν	ἄν		n
837@ὅ	ὅ	ὅ	ὁ		n
837@γε	γε	γέ	γε		n
837@θνητοῖσι	θνητοῖσι	θνητοῖσι	θνητός		n
837@καὶ	καὶ	καί	καί		n
837@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν	ἀθάνατος		n
837@ἄναξεν	ἄναξεν	ἄναξεν	ἀνάγω		n
838@εἰ	εἰ	εἰ	εἰ		n
838@μὴ	μὴ	μή	μή		n
838@ἄρʼ	ἄρʼ	ἄρʼ			n
838@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
838@νόησε	νόησε	νόησε	νοέω		n
838@πατὴρ	πατὴρ	πατήρ	πατήρ		n
838@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
838@τε	τε	τέ	τε		n
838@θεῶν	θεῶν	θεῶν	θεός		n
838@τε[2]	τε	τέ	τε		n
839@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
839@δʼ	δʼ	δʼ	δέ		n
839@ἐβρόντησε	ἐβρόντησε	ἐβρόντησε	βροντάω		n
839@καὶ	καὶ	καί	καί		n
839@ὄβριμον	ὄβριμον	ὄβριμον	ὄβριμος		n
839@ἀμφὶ	ἀμφὶ	ἀμφί			n
839@δὲ	δὲ	δέ	δέ		n
839@γαῖα	γαῖα	γαῖα	γῆ		n
840@σμερδαλέον	σμερδαλέον	σμερδαλέον	σμερδαλέος		n
840@κονάβησε	κονάβησε	κονάβησε	κοναβέω		n
840@καὶ	καὶ	καί	καί		n
840@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
840@εὐρὺς	εὐρὺς	εὐρύς	εὐρύς		n
840@ὕπερθε	ὕπερθε	ὕπερθε			n
841@πόντος	πόντος	πόντος	πόντος		n
841@τʼ	τʼ	τʼ			n
841@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ	Ὠκεανός		n
841@τε	τε	τέ	τε		n
841@ῥοαὶ	ῥοαὶ	ῥοαί	ῥοή		n
841@καὶ	καὶ	καί	καί		n
841@Τάρταρα	Τάρταρα	τάρταρα	Τάρταρος		n
841@γαίης	γαίης	γαίης	γῆ		n
842@ποσσὶ	ποσσὶ	ποσσί	πούς		n
842@δʼ	δʼ	δʼ			n
842@ὕπʼ	ὕπʼ	ὕπʼ	δέ		n
842@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
842@μέγας	μέγας	μέγας	μέγας		n
842@πελεμίζετʼ	πελεμίζετʼ	πελεμίζετʼ			n
842@Ὄλυμπος	Ὄλυμπος	ὄλυμπος	Ὄλυμπος		n
843@ὀρνυμένοιο	ὀρνυμένοιο	ὀρνυμένοιο	ὄρνυμι		n
843@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
843@ἐπεστενάχιζε	ἐπεστενάχιζε	ἐπεστενάχιζε	ἐπιστοναχίζω		n
843@δὲ	δὲ	δέ	δέ		n
843@γαῖα	γαῖα	γαῖα	γῆ		n
844@καῦμα	καῦμα	καῦμα	καῦμα		n
844@δʼ	δʼ	δʼ	δέ		n
844@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
844@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
844@κάτεχεν	κάτεχεν	κάτεχεν	κατέχω		n
844@ἰοειδέα	ἰοειδέα	ἰοειδέα	ἰοειδής		n
844@πόντον	πόντον	πόντον	πόντος		n
845@βροντῆς	βροντῆς	βροντῆς	βροντή		n
845@τε	τε	τέ	τε		n
845@στεροπῆς	στεροπῆς	στεροπῆς	στεροπή		n
845@τε[3]	τε	τέ	τε		n
845@πυρός	πυρός	πυρός	πῦρ		n
845@τʼ	τʼ	τʼ			n
845@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
845@τοῖο	τοῖο	τοῖο	ὁ		n
845@πελώρου	πελώρου	πελώρου	πέλωρον		n
846@πρηστήρων	πρηστήρων	πρηστήρων	πρηστήρ		n
846@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
846@τε	τε	τέ	τε		n
846@κεραυνοῦ	κεραυνοῦ	κεραυνοῦ	κεραυνός		n
846@τε[2]	τε	τέ	τε		n
846@φλεγέθοντος	φλεγέθοντος	φλεγέθοντος	φλεγέθω		n
847@ἔζεε	ἔζεε	ἔζεε	ζέω		n
847@δὲ	δὲ	δέ	δέ		n
847@χθὼν	χθὼν	χθών	χθών		n
847@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
847@καὶ	καὶ	καί	καί		n
847@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
847@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
847@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
848@θυῖε	θυῖε	θυῖε			n
848@δʼ	δʼ	δʼ			n
848@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
848@ἀμφʼ	ἀμφʼ	ἀμφʼ	ἀμφί		n
848@ἀκτὰς	ἀκτὰς	ἀκτάς	ἀκτή		n
848@περί	περί	περί	περί		n
848@τʼ	τʼ	τʼ			n
848@ἀμφί	ἀμφί	ἀμφί	ἀμφί		n
848@τε	τε	τέ	τε		n
848@κύματα	κύματα	κύματα	κῦμα		n
848@μακρὰ	μακρὰ	μακρά	μακρός		n
849@ῥιπῇ	ῥιπῇ	ῥιπῇ	ῥιπή		n
849@ὕπʼ	ὕπʼ	ὕπʼ			n
849@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
849@ἔνοσις	ἔνοσις	ἔνοσις	ἔνοσις		n
849@δʼ	δʼ	δʼ	δέ		n
849@ἄσβεστος	ἄσβεστος	ἄσβεστος	ἄσβεστος		n
849@ὀρώρει	ὀρώρει	ὀρώρει	ὄρνυμι		n
850@τρέε	τρέε	τρέε	τρέω		n
850@δʼ	δʼ	δʼ	δέ		n
850@Ἀίδης	Ἀίδης	ἀίδης	ᾍδης		n
850@ἐνέροισι	ἐνέροισι	ἐνέροισι	ἔνεροι		n
850@καταφθιμένοισιν	καταφθιμένοισιν	καταφθιμένοισιν	καταφθίω		n
850@ἀνάσσων	ἀνάσσων	ἀνάσσων	ἀνάσσω		n
851@Τιτῆνές	Τιτῆνές	τιτῆνες	Τιτάν		n
851@θʼ	θʼ	θʼ			n
851@ὑποταρτάριοι	ὑποταρτάριοι	ὑποταρτάριοι	ὑποταρτάριος		n
851@Κρόνον	Κρόνον	κρόνον	Κρόνος		n
851@ἀμφὶς	ἀμφὶς	ἀμφίς			n
851@ἐόντες	ἐόντες	ἐόντες	εἰμί		n
852@ἀσβέστου	ἀσβέστου	ἀσβέστου	ἄσβεστος		n
852@κελάδοιο	κελάδοιο	κελάδοιο	κέλαδος		n
852@καὶ	καὶ	καί	καί		n
852@αἰνῆς	αἰνῆς	αἰνῆς	αἰνός		n
852@δηιοτῆτος	δηιοτῆτος	δηιοτῆτος	δηϊοτής		n
853@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
853@δʼ	δʼ	δʼ	δέ		n
853@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
853@οὖν	οὖν	οὖν	οὖν		n
853@κόρθυνεν	κόρθυνεν	κόρθυνεν	κορθύνω		n
853@ἑὸν	ἑὸν	ἑόν			n
853@μένος	μένος	μένος	μένος		n
853@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
853@δʼ[2]	δʼ	δʼ	δέ		n
853@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
854@βροντήν	βροντήν	βροντήν	βροντή		n
854@τε	τε	τέ	τε		n
854@στεροπήν	στεροπήν	στεροπήν	στεροπή		n
854@τε[3]	τε	τέ	τε		n
854@καὶ	καὶ	καί	καί		n
854@αἰθαλόεντα	αἰθαλόεντα	αἰθαλόεντα	αἰθαλόεις		n
854@κεραυνόν	κεραυνόν	κεραυνόν	κεραυνός		n
855@πλῆξεν	πλῆξεν	πλῆξεν	πλήσσω		n
855@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
855@Οὐλύμποιο	Οὐλύμποιο	οὐλύμποιο	Ὄλυμπος		n
855@ἐπάλμενος	ἐπάλμενος	ἐπάλμενος	ἐφάλλομαι		n
855@ἀμφὶ	ἀμφὶ	ἀμφί			n
855@δὲ	δὲ	δέ	δέ		n
855@πάσας	πάσας	πάσας	πᾶς		n
856@ἔπρεσε	ἔπρεσε	ἔπρεσε	πίμπρημι		n
856@θεσπεσίας	θεσπεσίας	θεσπεσίας	θεσπέσιος		n
856@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
856@δεινοῖο	δεινοῖο	δεινοῖο	δεινός		n
856@πελώρου	πελώρου	πελώρου	πέλωρον		n
857@αὐτὰρ	αὐτὰρ	αὐτάρ			n
857@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
857@δή	δή	δή	δή		n
857@μιν	μιν	μιν			n
857@δάμασεν	δάμασεν	δάμασεν	δαμάζω		n
857@πληγῇσιν	πληγῇσιν	πληγῇσιν	πληγή		n
857@ἱμάσσας	ἱμάσσας	ἱμάσσας	ἱμάσσω		n
858@ἤριπε	ἤριπε	ἤριπε	ἐρείπω		n
858@γυιωθείς	γυιωθείς	γυιωθείς	γυιόω		n
858@στενάχιζε	στενάχιζε	στενάχιζε	στεναχίζω		n
858@δὲ	δὲ	δέ	δέ		n
858@γαῖα	γαῖα	γαῖα	γῆ		n
858@πελώρη	πελώρη	πελώρη	πελώριος		n
859@φλὸξ	φλὸξ	φλόξ	φλόξ		n
859@δὲ	δὲ	δέ	δέ		n
859@κεραυνωθέντος	κεραυνωθέντος	κεραυνωθέντος	κεραυνόω		n
859@ἀπέσσυτο	ἀπέσσυτο	ἀπέσσυτο			n
859@τοῖο	τοῖο	τοῖο	ὁ		n
859@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
