subref	form	norm	lemma	tag	curated
4.18@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4.18@τὸ[3]	τὸ	τό			n
4.18@λιπαρὸν	λιπαρὸν	λιπαρόν			n
4.18@τοῦ[2]	τοῦ	τοῦ			n
4.18@γλυκέος	γλυκέος	γλυκέος			n
4.18@τὸ[4]	τὸ	τό			n
4.18@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
4.18@δὲ	δὲ	δέ			n
4.18@καὶ[3]	καὶ	καί			n
4.18@ἁλουργὸν	ἁλουργὸν	ἁλουργόν			n
4.18@καὶ[4]	καὶ	καί			n
4.18@πράσινον	πράσινον	πράσινον			n
4.18@καὶ[5]	καὶ	καί			n
4.18@κυανοῦν	κυανοῦν	κυανοῦν			n
4.18@μεταξὺ	μεταξὺ	μεταξύ			n
4.18@τοῦ[3]	τοῦ	τοῦ			n
4.18@λευκοῦ[2]	λευκοῦ	λευκοῦ			n
4.18@καὶ[6]	καὶ	καί			n
4.18@μέλανος	μέλανος	μέλανος			n
4.18@τὰ[4]	τὰ	τά			n
4.18@δ[5]	δ	δ			n
4.18@ἄλλα	ἄλλα	ἄλλα			n
4.18@μικτὰ	μικτὰ	μικτά			n
4.18@ἐκ	ἐκ	ἐκ			n
4.18@τούτων	τούτων	τούτων			n
4.19@Καὶ	Καὶ	καί			n
4.19@ὥσπερ	ὥσπερ	ὥσπερ			n
4.19@τὸ	τὸ	τό			n
4.19@μέλαν	μέλαν	μέλαν			n
4.19@στέρησις	στέρησις	στέρησις			n
4.19@ἐν	ἐν	ἐν			n
4.19@τῷ	τῷ	τῷ			n
4.19@διαφανεῖ	διαφανεῖ	διαφανεῖ			n
4.19@τοῦ	τοῦ	τοῦ			n
4.19@λευκοῦ	λευκοῦ	λευκοῦ			n
4.19@οὕτω	οὕτω	οὕτω			n
4.19@τὸ[2]	τὸ	τό			n
4.19@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν			n
4.19@καὶ	καὶ	καί			n
4.19@πικρὸν	πικρὸν	πικρόν			n
4.19@τοῦ[2]	τοῦ	τοῦ			n
4.19@γλυκέος	γλυκέος	γλυκέος			n
4.19@ἐν[2]	ἐν	ἐν			n
4.19@τῷ[2]	τῷ	τῷ			n
4.19@τροφίμῳ	τροφίμῳ	τροφίμῳ			n
4.19@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
4.19@Διὸ	Διὸ	διό			n
4.19@καὶ[2]	καὶ	καί			n
4.19@ἡ	ἡ	ἡ			n
4.19@τέφρα	τέφρα	τέφρα			n
4.19@τῶν	τῶν	τῶν			n
4.19@κατακαομένων	κατακαομένων	κατακαομένων			n
4.19@πικρὰ	πικρὰ	πικρά			n
4.19@πάντων	πάντων	πάντων			n
4.19@ἐξίκμασται	ἐξίκμασται	ἐξίκμασται			n
4.19@γὰρ	γὰρ	γάρ			n
4.19@τὸ[3]	τὸ	τό			n
4.19@πότιμον	πότιμον	πότιμον			n
4.19@ἐξ[2]	ἐξ	ἐκ			n
4.19@αὐτῶν	αὐτῶν	αὐτῶν			n
4.19@Δημόκριτος	Δημόκριτος	δημόκριτος			n
4.19@δὲ	δὲ	δέ			n
4.19@καὶ[3]	καὶ	καί			n
4.19@οἱ	οἱ	οἱ			n
4.19@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
4.19@τῶν[3]	τῶν	τῶν			n
4.19@φυσιολόγων	φυσιολόγων	φυσιολόγων			n
4.19@ὅσοι	ὅσοι	ὅσοι			n
4.19@λέγουσι	λέγουσι	λέγουσι			n
4.19@περὶ	περὶ	περί			n
4.19@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
4.19@ἀτοπώτατόν	ἀτοπώτατόν	ἀτοπώτατον			n
4.19@τι[2]	τι	τὶ			n
4.19@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
4.19@πάντα	πάντα	πάντα			n
4.19@γὰρ[2]	γὰρ	γάρ			n
4.19@τὰ	τὰ	τά			n
4.19@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
4.19@ἁπτὰ	ἁπτὰ	ἁπτά			n
4.19@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν			n
4.20@Καίτοι	Καίτοι	καίτοι			n
4.20@εἰ	εἰ	εἰ			n
4.20@οὕτω	οὕτω	οὕτω			n
4.20@τοῦτ	τοῦτ	τοῦτ			n
4.20@ἔχει	ἔχει	ἔχει			n
4.20@δῆλον	δῆλον	δῆλον			n
4.20@ὡς	ὡς	ὡς			n
4.20@καὶ	καὶ	καί			n
4.20@τῶν	τῶν	τῶν			n
4.20@ἄλλων	ἄλλων	ἄλλων			n
4.20@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
4.20@ἑκάστη	ἑκάστη	ἑκάστη			n
4.20@ἁφή	ἁφή	ἁφή			n
4.20@τις	τις	τὶς			n
4.20@ἐστίν	ἐστίν	ἐστίν			n
4.20@τοῦτο	τοῦτο	τοῦτο			n
4.20@δ[2]	δ	δ			n
4.20@ὅτι	ὅτι	ὅτι			n
4.20@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
4.20@οὐ	οὐ	οὐ			n
4.20@χαλεπὸν	χαλεπὸν	χαλεπόν			n
4.20@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
4.20@Ἔτι	Ἔτι	ἔτι			n
4.20@δὲ	δὲ	δέ			n
4.20@τοῖς	τοῖς	τοῖς			n
4.20@κοινοῖς	κοινοῖς	κοινοῖς			n
4.20@τῶν[2]	τῶν	τῶν			n
4.20@αἰσθήσεων[2]	αἰσθήσεων	αἰσθήσεων			n
4.20@πασῶν	πασῶν	πασῶν			n
4.20@χρῶνται	χρῶνται	χρῶνται			n
4.20@ὡς[2]	ὡς	ὡς			n
4.20@ἰδίοις	ἰδίοις	ἰδίοις			n
4.20@μέγεθος	μέγεθος	μέγεθος			n
4.20@γὰρ	γὰρ	γάρ			n
4.20@καὶ[2]	καὶ	καί			n
4.20@σχῆμα	σχῆμα	σχῆμα			n
4.20@καὶ[3]	καὶ	καί			n
4.20@τὸ	τὸ	τό			n
4.20@τραχὺ	τραχὺ	τραχύ			n
4.20@καὶ[4]	καὶ	καί			n
4.20@τὸ[2]	τὸ	τό			n
4.20@λεῖον	λεῖον	λεῖον			n
4.20@ἔτι	ἔτι	ἔτι			n
4.20@δὲ[2]	δὲ	δέ			n
4.20@τὸ[3]	τὸ	τό			n
4.20@ὀξὺ	ὀξὺ	ὀξύ			n
4.20@καὶ[5]	καὶ	καί			n
4.20@τὸ[4]	τὸ	τό			n
4.20@ἀμβλὺ	ἀμβλὺ	ἀμβλύ			n
4.20@τὸ[5]	τὸ	τό			n
4.20@ἐν	ἐν	ἐν			n
4.20@τοῖς[2]	τοῖς	τοῖς			n
4.20@ὄγκοις	ὄγκοις	ὄγκοις			n
4.20@κοινὰ	κοινὰ	κοινά			n
4.20@τῶν[3]	τῶν	τῶν			n
4.20@αἰσθήσεών	αἰσθήσεών	αἰσθήσεων			n
4.20@ἐστιν	ἐστιν	ἐστίν			n
4.20@εἰ[2]	εἰ	εἰ			n
4.20@δὲ[3]	δὲ	δέ			n
4.20@μὴ	μὴ	μή			n
4.20@πασῶν[2]	πασῶν	πασῶν			n
4.20@ἀλλ	ἀλλ	ἀλλ			n
4.20@ὄψεώς	ὄψεώς	ὄψεως			n
4.20@γε[2]	γε	γέ			n
4.20@καὶ[6]	καὶ	καί			n
4.20@ἁφῆς	ἁφῆς	ἁφῆς			n
4.21@Διὸ	Διὸ	διό			n
4.21@καὶ	καὶ	καί			n
4.21@περὶ	περὶ	περί			n
4.21@μὲν	μὲν	μέν			n
4.21@τούτων	τούτων	τούτων			n
4.21@ἀπατῶνται	ἀπατῶνται	ἀπατῶνται			n
4.21@περὶ[2]	περὶ	περί			n
4.21@δὲ	δὲ	δέ			n
4.21@τῶν[2]	τῶν	τῶν			n
4.21@ἰδίων	ἰδίων	ἰδίων			n
4.21@οὐκ	οὐκ	οὐ			n
4.21@ἀπατῶνται[2]	ἀπατῶνται	ἀπατῶνται			n
4.21@οἷον	οἷον	οἷον			n
4.21@ὄψις	ὄψις	ὄψις			n
4.21@περὶ[3]	περὶ	περί			n
4.21@χρώματος	χρώματος	χρώματος			n
4.21@καὶ[2]	καὶ	καί			n
4.21@ἀκοὴ	ἀκοὴ	ἀκοή			n
4.21@περὶ[4]	περὶ	περί			n
4.21@ψόφων	ψόφων	ψόφων			n
4.21@Οἱ	Οἱ	οἱ			n
4.21@δὲ[2]	δὲ	δέ			n
4.21@τὰ	τὰ	τά			n
4.21@ἴδια	ἴδια	ἴδια			n
4.21@εἰς	εἰς	εἰς			n
4.21@ταῦτα	ταῦτα	ταῦτα			n
4.21@ἀνάγουσιν	ἀνάγουσιν	ἀνάγουσιν			n
4.21@ὥσπερ	ὥσπερ	ὥσπερ			n
4.21@Δημόκριτος	Δημόκριτος	δημόκριτος			n
4.21@τὸ	τὸ	τό			n
4.21@γὰρ	γὰρ	γάρ			n
4.21@λευκὸν	λευκὸν	λευκόν			n
4.21@καὶ[3]	καὶ	καί			n
4.21@τὸ[2]	τὸ	τό			n
4.21@μέλαν	μέλαν	μέλαν			n
4.21@τὸ[3]	τὸ	τό			n
4.21@μὲν[2]	μὲν	μέν			n
4.21@τραχύ	τραχύ	τραχύ			n
4.21@φησιν	φησιν	φησίν			n
4.21@εἶναι	εἶναι	εἶναι			n
4.21@τὸ[4]	τὸ	τό			n
4.21@δὲ[3]	δὲ	δέ			n
4.21@λεῖον	λεῖον	λεῖον			n
4.21@εἰς[2]	εἰς	εἰς			n
4.21@δὲ[4]	δὲ	δέ			n
4.21@τὰ[2]	τὰ	τά			n
4.21@σχήματα	σχήματα	σχήματα			n
4.21@ἀνάγει	ἀνάγει	ἀνάγει			n
4.21@τοὺς	τοὺς	τούς			n
4.21@χυμούς	χυμούς	χυμούς			n
4.21@Καίτοι	Καίτοι	καίτοι			n
4.21@ἢ	ἢ	ἤ			n
4.21@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
4.21@ἢ[2]	ἢ	ἤ			n
4.21@μᾶλλον	μᾶλλον	μᾶλλον			n
4.21@τῆς	τῆς	τῆς			n
4.21@ὄψεως	ὄψεως	ὄψεως			n
4.21@τὰ[3]	τὰ	τά			n
4.21@κοινὰ	κοινὰ	κοινά			n
4.21@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
4.22@Εἰ	Εἰ	εἰ			n
4.22@δ	δ	δ			n
4.22@ἄρα	ἄρα	ἄρα			n
4.22@τῆς	τῆς	τῆς			n
4.22@γεύσεως	γεύσεως	γεύσεως			n
4.22@μᾶλλον	μᾶλλον	μᾶλλον			n
4.22@τὰ	τὰ	τά			n
4.22@γοῦν	γοῦν	γοῦν			n
4.22@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
4.22@τῆς[2]	τῆς	τῆς			n
4.22@ἀκριβεστάτης	ἀκριβεστάτης	ἀκριβεστάτης			n
4.22@ἐστὶν	ἐστὶν	ἐστίν			n
4.22@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
4.22@διακρίνειν	διακρίνειν	διακρίνειν			n
4.22@περὶ	περὶ	περί			n
4.22@ἕκαστον	ἕκαστον	ἕκαστον			n
4.22@γένος	γένος	γένος			n
4.22@ὥστε	ὥστε	ὥστε			n
4.22@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
4.22@τὴν	τὴν	τήν			n
4.22@γεῦσιν	γεῦσιν	γεῦσιν			n
4.22@καὶ	καὶ	καί			n
4.22@τῶν	τῶν	τῶν			n
4.22@ἄλλων	ἄλλων	ἄλλων			n
4.22@κοινῶν	κοινῶν	κοινῶν			n
4.22@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
4.22@μάλιστα	μάλιστα	μάλιστα			n
4.22@καὶ[2]	καὶ	καί			n
4.22@τῶν[2]	τῶν	τῶν			n
4.22@σχημάτων	σχημάτων	σχημάτων			n
4.22@εἶναι	εἶναι	εἶναι			n
4.22@κριτικωτάτην	κριτικωτάτην	κριτικωτάτην			n
4.23@Ἔτι	Ἔτι	ἔτι			n
4.23@τὰ	τὰ	τά			n
4.23@μὲν	μὲν	μέν			n
4.23@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
4.23@πάντα	πάντα	πάντα			n
4.23@ἔχει	ἔχει	ἔχει			n
4.23@ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσιν			n
4.23@οἷον	οἷον	οἷον			n
4.23@ἐν[2]	ἐν	ἐν			n
4.23@χρώματι	χρώματι	χρώματι			n
4.23@τῷ	τῷ	τῷ			n
4.23@μέλανι	μέλανι	μέλανι			n
4.23@τὸ	τὸ	τό			n
4.23@λευκὸν	λευκὸν	λευκόν			n
4.23@καὶ	καὶ	καί			n
4.23@ἐν[3]	ἐν	ἐν			n
4.23@χυμοῖς	χυμοῖς	χυμοῖς			n
4.23@τῷ[2]	τῷ	τῷ			n
4.23@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
4.23@τὸ[2]	τὸ	τό			n
4.23@πικρόν	πικρόν	πικρόν			n
4.23@σχῆμα	σχῆμα	σχῆμα			n
4.23@δὲ	δὲ	δέ			n
4.23@σχήματι	σχήματι	σχήματι			n
4.23@οὐ	οὐ	οὐ			n
4.23@δοκεῖ	δοκεῖ	δοκεῖ			n
4.23@εἶναι	εἶναι	εἶναι			n
4.23@ἐναντίον	ἐναντίον	ἐναντίον			n
4.23@τίνι	τίνι	τίνι			n
4.23@γὰρ	γὰρ	γάρ			n
4.23@τῶν	τῶν	τῶν			n
4.23@πολυγώνων	πολυγώνων	πολυγώνων			n
4.23@περιφερὲς	περιφερὲς	περιφερές			n
4.23@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
4.24@Ἔτι	Ἔτι	ἔτι			n
4.24@ἀπείρων	ἀπείρων	ἀπείρων			n
4.24@ὄντων	ὄντων	ὄντων			n
4.24@τῶν	τῶν	τῶν			n
4.24@σχημάτων	σχημάτων	σχημάτων			n
4.24@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
4.24@καὶ	καὶ	καί			n
4.24@τοὺς	τοὺς	τούς			n
4.24@χυμοὺς	χυμοὺς	χυμούς			n
4.24@εἶναι	εἶναι	εἶναι			n
4.24@ἀπείρους	ἀπείρους	ἀπείρους			n
4.24@διὰ	διὰ	διά			n
4.24@τί	τί	τί			n
4.24@γὰρ	γὰρ	γάρ			n
4.24@ὁ	ὁ	ὁ			n
4.24@μὲν	μὲν	μέν			n
4.24@ἂν	ἂν	ἄν			n
4.24@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
4.24@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
4.24@ὁ[2]	ὁ	ὁ			n
4.24@δ[2]	δ	δ			n
4.24@οὐκ	οὐκ	οὐ			n
4.24@ἂν[2]	ἂν	ἄν			n
4.24@ποιήσειεν[2]	ποιήσειεν	ποιήσειεν			n
4.24@Καὶ	Καὶ	καί			n
4.24@περὶ	περὶ	περί			n
4.24@μὲν[2]	μὲν	μέν			n
4.24@τοῦ	τοῦ	τοῦ			n
4.24@γευστοῦ	γευστοῦ	γευστοῦ			n
4.24@καὶ[2]	καὶ	καί			n
4.24@χυμοῦ	χυμοῦ	χυμοῦ			n
4.24@εἴρηται	εἴρηται	εἴρηται			n
4.24@τὰ	τὰ	τά			n
4.24@γὰρ[2]	γὰρ	γάρ			n
4.24@ἄλλα	ἄλλα	ἄλλα			n
4.24@πάθη	πάθη	πάθη			n
4.24@τῶν[2]	τῶν	τῶν			n
4.24@χυμῶν	χυμῶν	χυμῶν			n
4.24@οἰκείαν	οἰκείαν	οἰκείαν			n
4.24@ἔχει	ἔχει	ἔχει			n
4.24@τὴν	τὴν	τήν			n
4.24@σκέψιν	σκέψιν	σκέψιν			n
4.24@ἐν	ἐν	ἐν			n
4.24@τῇ	τῇ	τῇ			n
4.24@φυσιολογίᾳ	φυσιολογίᾳ	φυσιολογίᾳ			n
4.24@τῇ[2]	τῇ	τῇ			n
4.24@περὶ[2]	περὶ	περί			n
4.24@τῶν[3]	τῶν	τῶν			n
4.24@φυτῶν	φυτῶν	φυτῶν			n
5.1@Τὸν	Τὸν	τόν			n
5.1@αὐτὸν	αὐτὸν	αὐτόν			n
5.1@δὲ	δὲ	δέ			n
5.1@τρόπον	τρόπον	τρόπον			n
5.1@δεῖ	δεῖ	δεῖ			n
5.1@νοῆσαι	νοῆσαι	νοῆσαι			n
5.1@καὶ	καὶ	καί			n
5.1@περὶ	περὶ	περί			n
5.1@τὰς	τὰς	τάς			n
5.1@ὀσμάς	ὀσμάς	ὀσμάς			n
5.1@ὅπερ	ὅπερ	ὅπερ			n
5.1@γὰρ	γὰρ	γάρ			n
5.1@ποιεῖ	ποιεῖ	ποιεῖ			n
5.1@ἐν	ἐν	ἐν			n
5.1@τῷ	τῷ	τῷ			n
5.1@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
5.1@τὸ[2]	τὸ	τό			n
5.1@ξηρόν	ξηρόν	ξηρόν			n
5.1@τοῦτο	τοῦτο	τοῦτο			n
5.1@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
5.1@ἐν[2]	ἐν	ἐν			n
5.1@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
5.1@γένει	γένει	γένει			n
5.1@τὸ[3]	τὸ	τό			n
5.1@ἔγχυμον	ἔγχυμον	ἔγχυμον			n
5.1@ὑγρόν	ὑγρόν	ὑγρόν			n
5.1@ἐν[3]	ἐν	ἐν			n
5.1@ἀέρι	ἀέρι	ἀέρι			n
5.1@καὶ[2]	καὶ	καί			n
5.1@ὕδατι	ὕδατι	ὕδατι			n
5.1@ὁμοίως	ὁμοίως	ὁμοίως			n
5.1@Κοινὸν	Κοινὸν	κοινόν			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@κατὰ	κατὰ	κατά			n
5.1@τούτων	τούτων	τούτων			n
5.1@νῦν	νῦν	νῦν			n
5.1@μὲν	μὲν	μέν			n
5.1@λέγομεν	λέγομεν	λέγομεν			n
5.1@τὸ[4]	τὸ	τό			n
5.1@διαφανές	διαφανές	διαφανές			n
5.1@ἔστι	ἔστι	ἔστι			n
5.1@δ[6]	δ	δ			n
5.1@ὀσφραντὸν	ὀσφραντὸν	ὀσφραντόν			n
5.1@οὐχ	οὐχ	οὐ			n
5.1@ᾗ	ᾗ	ᾗ			n
5.1@διαφανές[2]	διαφανές	διαφανές			n
5.1@ἀλλ	ἀλλ	ἀλλ			n
5.1@ᾗ[2]	ᾗ	ᾗ			n
5.1@πλυντικὸν	πλυντικὸν	πλυντικόν			n
5.1@ἢ	ἢ	ἤ			n
5.1@ῥυπτικὸν	ῥυπτικὸν	ῥυπτικόν			n
5.1@ἐγχύμου	ἐγχύμου	ἐγχύμου			n
5.1@ξηρότητος	ξηρότητος	ξηρότητος			n
5.1@οὐ[2]	οὐ	οὐ			n
5.1@γὰρ[2]	γὰρ	γάρ			n
5.1@μόνον	μόνον	μόνον			n
5.1@ἐν[4]	ἐν	ἐν			n
5.1@ἀέρι[2]	ἀέρι	ἀέρι			n
5.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.1@καὶ[3]	καὶ	καί			n
5.1@ἐν[5]	ἐν	ἐν			n
5.1@ὕδατι[2]	ὕδατι	ὕδατι			n
5.1@τὸ[6]	τὸ	τό			n
5.1@τῆς	τῆς	τῆς			n
5.1@ὀσφρήσεώς	ὀσφρήσεώς	ὀσφρήσεως			n
5.1@ἐστιν	ἐστιν	ἐστίν			n
5.2@Δῆλον	Δῆλον	δῆλον			n
5.2@δ	δ	δ			n
5.2@ἐπὶ	ἐπὶ	ἐπί			n
5.2@τῶν	τῶν	τῶν			n
5.2@ἰχθύων	ἰχθύων	ἰχθύων			n
5.2@καὶ	καὶ	καί			n
5.2@τῶν[2]	τῶν	τῶν			n
5.2@ὀστρακοδέρμων	ὀστρακοδέρμων	ὀστρακοδέρμων			n
5.2@φαίνονται	φαίνονται	φαίνονται			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@ὀσφραινόμενα	ὀσφραινόμενα	ὀσφραινόμενα			n
5.2@οὔτε	οὔτε	οὔτε			n
5.2@ἀέρος	ἀέρος	ἀέρος			n
5.2@ὄντος	ὄντος	ὄντος			n
5.2@ἐν	ἐν	ἐν			n
5.2@τῷ	τῷ	τῷ			n
5.2@ὕδατι	ὕδατι	ὕδατι			n
5.2@ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζει			n
5.2@γὰρ[2]	γὰρ	γάρ			n
5.2@ὁ	ὁ	ὁ			n
5.2@ἀήρ	ἀήρ	ἀήρ			n
5.2@ὅταν	ὅταν	ὅταν			n
5.2@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
5.2@οὔτ[2]	οὔτ	οὔτ			n
5.2@αὐτὰ	αὐτὰ	αὐτά			n
5.2@ἀναπνέοντα	ἀναπνέοντα	ἀναπνέοντα			n
5.2@Εἰ	Εἰ	εἰ			n
5.2@οὖν	οὖν	οὖν			n
5.2@τις	τις	τὶς			n
5.2@θείη	θείη	θείη			n
5.2@καὶ[2]	καὶ	καί			n
5.2@τὸν	τὸν	τόν			n
5.2@ἀέρα	ἀέρα	ἀέρα			n
5.2@καὶ[3]	καὶ	καί			n
5.2@τὸ[2]	τὸ	τό			n
5.2@ὕδωρ	ὕδωρ	ὕδωρ			n
5.2@ἄμφω	ἄμφω	ἄμφω			n
5.2@ὑγρά	ὑγρά	ὑγρά			n
5.2@εἴη	εἴη	εἴη			n
5.2@ἂν	ἂν	ἄν			n
5.2@ἡ	ἡ	ἡ			n
5.2@ἐν[2]	ἐν	ἐν			n
5.2@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@ἐγχύμου	ἐγχύμου	ἐγχύμου			n
5.2@ξηροῦ	ξηροῦ	ξηροῦ			n
5.2@φύσις	φύσις	φύσις			n
5.2@ὀσμή	ὀσμή	ὀσμή			n
5.2@καὶ[4]	καὶ	καί			n
5.2@ὀσφραντὸν	ὀσφραντὸν	ὀσφραντόν			n
5.2@τὸ[4]	τὸ	τό			n
5.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5.3@Ὅτι	Ὅτι	ὅτι			n
5.3@δ	δ	δ			n
5.3@ἅπαν	ἅπαν	ἅπαν			n
5.3@χυμοῦ	χυμοῦ	χυμοῦ			n
5.3@ἐστὶ	ἐστὶ	ἐστί			n
5.3@τὸ	τὸ	τό			n
5.3@πάθος	πάθος	πάθος			n
5.3@δῆλον	δῆλον	δῆλον			n
5.3@ἐκ	ἐκ	ἐκ			n
5.3@τῶν	τῶν	τῶν			n
5.3@ἐχόντων	ἐχόντων	ἐχόντων			n
5.3@καὶ	καὶ	καί			n
5.3@μὴ	μὴ	μή			n
5.3@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
5.3@ὀσμήν	ὀσμήν	ὀσμήν			n
5.3@τά	τά	τά			n
5.3@τε	τε	τέ			n
5.3@γὰρ	γὰρ	γάρ			n
5.3@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
5.3@ἄοσμα	ἄοσμα	ἄοσμα			n
5.3@οἷον	οἷον	οἷον			n
5.3@πῦρ	πῦρ	πῦρ			n
5.3@ἀὴρ	ἀὴρ	ἀήρ			n
5.3@ὕδωρ	ὕδωρ	ὕδωρ			n
5.3@γῆ	γῆ	γῆ			n
5.3@διὰ	διὰ	διά			n
5.3@τὸ[2]	τὸ	τό			n
5.3@τά[2]	τά	τά			n
5.3@τε[2]	τε	τέ			n
5.3@ξηρὰ	ξηρὰ	ξηρά			n
5.3@αὐτῶν	αὐτῶν	αὐτῶν			n
5.3@καὶ[2]	καὶ	καί			n
5.3@τὰ	τὰ	τά			n
5.3@ὑγρὰ	ὑγρὰ	ὑγρά			n
5.3@ἄχυμα	ἄχυμα	ἄχυμα			n
5.3@εἶναι	εἶναι	εἶναι			n
5.3@ἐὰν	ἐὰν	ἐάν			n
5.3@μή[2]	μή	μή			n
5.3@τι[2]	τι	τὶ			n
5.3@μιγνύμενον	μιγνύμενον	μιγνύμενον			n
5.3@ποιῇ	ποιῇ	ποιῇ			n
5.4@Διὸ	Διὸ	διό			n
5.4@καὶ	καὶ	καί			n
5.4@ἡ	ἡ	ἡ			n
5.4@θάλαττα	θάλαττα	θάλαττα			n
5.4@ἔχει	ἔχει	ἔχει			n
5.4@ὀσμήν	ὀσμήν	ὀσμήν			n
5.4@ἔχει[2]	ἔχει	ἔχει			n
5.4@γὰρ	γὰρ	γάρ			n
5.4@χυμὸν	χυμὸν	χυμόν			n
5.4@καὶ[2]	καὶ	καί			n
5.4@ξηρότητα	ξηρότητα	ξηρότητα			n
5.4@Καὶ	Καὶ	καί			n
5.4@ἅλες	ἅλες	ἅλες			n
5.4@μᾶλλον	μᾶλλον	μᾶλλον			n
5.4@λίτρου	λίτρου	λίτρου			n
5.4@ὀσμώδεις	ὀσμώδεις	ὀσμώδεις			n
5.4@δηλοῖ	δηλοῖ	δηλοῖ			n
5.4@δὲ	δὲ	δέ			n
5.4@τὸ	τὸ	τό			n
5.4@ἐξικμαζόμενον	ἐξικμαζόμενον	ἐξικμαζόμενον			n
5.4@ἐξ[2]	ἐξ	ἐκ			n
5.4@αὐτῶν	αὐτῶν	αὐτῶν			n
5.4@ἔλαιον	ἔλαιον	ἔλαιον			n
5.4@τὸ[2]	τὸ	τό			n
5.4@δὲ[2]	δὲ	δέ			n
5.4@λίτρον	λίτρον	λίτρον			n
5.4@γῆς	γῆς	γῆς			n
5.4@ἐστὶ	ἐστὶ	ἐστί			n
5.4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
5.4@Ἔτι	Ἔτι	ἔτι			n
5.4@λίθος	λίθος	λίθος			n
5.4@μὲν	μὲν	μέν			n
5.4@ἄοσμον	ἄοσμον	ἄοσμον			n
5.4@ἄχυμον	ἄχυμον	ἄχυμον			n
5.4@γάρ	γάρ	γάρ			n
5.4@τὰ	τὰ	τά			n
5.4@δὲ[3]	δὲ	δέ			n
5.4@ξύλα	ξύλα	ξύλα			n
5.4@ὀσμώδη	ὀσμώδη	ὀσμώδη			n
5.4@ἔγχυμα	ἔγχυμα	ἔγχυμα			n
5.4@γάρ[2]	γάρ	γάρ			n
5.4@καὶ[3]	καὶ	καί			n
5.4@τοῦτων	τοῦτων	τοῦτων			n
5.4@τὰ[2]	τὰ	τά			n
5.4@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
5.4@ἧττον	ἧττον	ἧττον			n
5.5@Ἔτι	Ἔτι	ἔτι			n
5.5@τῶν	τῶν	τῶν			n
5.5@μεταλλευομένων	μεταλλευομένων	μεταλλευομένων			n
5.5@χρυσὸς	χρυσὸς	χρυσός			n
5.5@ἄοσμον	ἄοσμον	ἄοσμον			n
5.5@ἄχυμον	ἄχυμον	ἄχυμον			n
5.5@γάρ	γάρ	γάρ			n
5.5@ὁ	ὁ	ὁ			n
5.5@δὲ	δὲ	δέ			n
5.5@χαλκὸς	χαλκὸς	χαλκός			n
5.5@καὶ	καὶ	καί			n
5.5@ὁ[2]	ὁ	ὁ			n
5.5@σίδηρος	σίδηρος	σίδηρος			n
5.5@ὀσμώδη	ὀσμώδη	ὀσμώδη			n
5.5@Ὅταν	Ὅταν	ὅταν			n
5.5@δ[4]	δ	δ			n
5.5@ἐκκαυθῇ	ἐκκαυθῇ	ἐκκαυθῇ			n
5.5@τὸ	τὸ	τό			n
5.5@ὑγρόν	ὑγρόν	ὑγρόν			n
5.5@ἀοσμότεραι	ἀοσμότεραι	ἀοσμότεραι			n
5.5@αἱ	αἱ	αἱ			n
