subref	form	norm	lemma	tag	curated
3.10.1@ὁ	ὁ	ὁ			n
3.10.1@Σἑ	Σἑ	σἑ			n
3.10.1@ʼῆρος	ʼῆρος	ʼῆρος			n
3.10.1@ἐς	ἐς	ἐς			n
3.10.1@τὴν[2]	τὴν	τήν			n
3.10.1@Ῥώμην	Ῥώμην	ῥώμην			n
3.10.1@ἠπείγετο	ἠπείγετο	ἠπείγετο			n
3.10.1@ἄγων	ἄγων	ἄγων			n
3.10.1@καὶ	καὶ	καί			n
3.10.1@τοὺς	τοὺς	τούς			n
3.10.1@παῖδας	παῖδας	παῖδας			n
3.10.1@ἐς[2]	ἐς	ἐς			n
3.10.1@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
3.10.1@ἐφήβων	ἐφήβων	ἐφήβων			n
3.10.1@ἤδη	ἤδη	ἤδη			n
3.10.1@τελοῦντας	τελοῦντας	τελοῦντας			n
3.10.1@ἀνύσας	ἀνύσας	ἀνύσας			n
3.10.1@δὲ[2]	δὲ	δέ			n
3.10.1@τὴν[3]	τὴν	τήν			n
3.10.1@ὁδοιπορίαν	ὁδοιπορίαν	ὁδοιπορίαν			n
3.10.1@τά	τά	τά			n
3.10.1@τε[2]	τε	τέ			n
3.10.1@ἐν	ἐν	ἐν			n
3.10.1@τοῖς	τοῖς	τοῖς			n
3.10.1@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
3.10.1@διοικήσας	διοικήσας	διοικήσας			n
3.10.1@ὡς	ὡς	ὡς			n
3.10.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
3.10.1@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
3.10.1@τὸ	τὸ	τό			n
3.10.1@χρειῶδες	χρειῶδες	χρειῶδες			n
3.10.1@τά[2]	τά	τά			n
3.10.1@τε[4]	τε	τέ			n
3.10.1@ἐν[2]	ἐν	ἐν			n
3.10.1@Μυσοῖς	Μυσοῖς	μυσοῖς			n
3.10.1@καὶ[2]	καὶ	καί			n
3.10.1@Παίοσι	Παίοσι	παίοσι			n
3.10.1@στρατόπεδα	στρατόπεδα	στρατόπεδα			n
3.10.1@ἐπελθών	ἐπελθών	ἐπελθών			n
3.10.1@νικηφόρος	νικηφόρος	νικηφόρος			n
3.10.1@ὑπὸ	ὑπὸ	ὑπό			n
3.10.1@τοῦ	τοῦ	τοῦ			n
3.10.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.10.1@δήμου	δήμου	δήμου			n
3.10.1@μετὰ	μετὰ	μετά			n
3.10.1@μεγάλης	μεγάλης	μεγάλης			n
3.10.1@εὐφημίας	εὐφημίας	εὐφημίας			n
3.10.1@τε[5]	τε	τέ			n
3.10.1@καὶ[3]	καὶ	καί			n
3.10.1@θρησκείας	θρησκείας	θρησκείας			n
3.10.1@ὑπεδέχθη	ὑπεδέχθη	ὑπεδέχθη			n
3.10.2@θυσίας	θυσίας	θυσίας			n
3.10.2@τε	τε	τέ			n
3.10.2@καὶ	καὶ	καί			n
3.10.2@ἑορτὰς	ἑορτὰς	ἑορτάς			n
3.10.2@θέας	θέας	θέας			n
3.10.2@τε[2]	τε	τέ			n
3.10.2@καὶ[2]	καὶ	καί			n
3.10.2@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
3.10.2@τῷ	τῷ	τῷ			n
3.10.2@δήμῳ	δήμῳ	δήμῳ			n
3.10.2@παρέσχε	παρέσχε	παρέσχε			n
3.10.2@νομάς	νομάς	νομάς			n
3.10.2@τε[3]	τε	τέ			n
3.10.2@μεγαλοφρόνως	μεγαλοφρόνως	μεγαλοφρόνως			n
3.10.2@ἐπιδοὺς	ἐπιδοὺς	ἐπιδούς			n
3.10.2@καὶ[3]	καὶ	καί			n
3.10.2@θέας[2]	θέας	θέας			n
3.10.2@τελέσας	τελέσας	τελέσας			n
3.10.2@ἐπινικίους	ἐπινικίους	ἐπινικίους			n
3.10.2@ἐτῶν	ἐτῶν	ἐτῶν			n
3.10.2@οὐκ	οὐκ	οὐ			n
3.10.2@ὀλίγων	ὀλίγων	ὀλίγων			n
3.10.2@ἐν	ἐν	ἐν			n
3.10.2@τῇ	τῇ	τῇ			n
3.10.2@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
3.10.2@διέτριψε	διέτριψε	διέτριψε			n
3.10.2@δικάζων	δικάζων	δικάζων			n
3.10.2@τε[5]	τε	τέ			n
3.10.2@συνεχῶς	συνεχῶς	συνεχῶς			n
3.10.2@καὶ[4]	καὶ	καί			n
3.10.2@τὰ[2]	τὰ	τά			n
3.10.2@πολιτικὰ	πολιτικὰ	πολιτικά			n
3.10.2@διοικῶν	διοικῶν	διοικῶν			n
3.10.3@τούς	τούς	τούς			n
3.10.3@τε	τε	τέ			n
3.10.3@υἱεῖς	υἱεῖς	υἱεῖς			n
3.10.3@παιδεύων	παιδεύων	παιδεύων			n
3.10.3@καὶ	καὶ	καί			n
3.10.3@σωφρονίζων	σωφρονίζων	σωφρονίζων			n
3.10.3@οἳ	οἳ	οἵ			n
3.10.3@δέ	δέ	δέ			n
3.10.3@ʽἤδη	ʽἤδη	ʽἤδη			n
3.10.3@μειράκια	μειράκια	μειράκια			n
3.10.3@ἤστην̓	ἤστην̓	ἤστην̓			n
3.10.3@ὑπὸ	ὑπὸ	ὑπό			n
3.10.3@τῆς	τῆς	τῆς			n
3.10.3@ἐν	ἐν	ἐν			n
3.10.3@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
3.10.3@τρυφῆς	τρυφῆς	τρυφῆς			n
3.10.3@καὶ[2]	καὶ	καί			n
3.10.3@διαίτης	διαίτης	διαίτης			n
3.10.3@τῆς[2]	τῆς	τῆς			n
3.10.3@τε[2]	τε	τέ			n
3.10.3@περὶ	περὶ	περί			n
3.10.3@τὰ	τὰ	τά			n
3.10.3@θέατρα	θέατρα	θέατρα			n
3.10.3@ὑπερβαλλούσης	ὑπερβαλλούσης	ὑπερβαλλούσης			n
3.10.3@σπουδῆς	σπουδῆς	σπουδῆς			n
3.10.3@ἡνιοχείας	ἡνιοχείας	ἡνιοχείας			n
3.10.3@τε[3]	τε	τέ			n
3.10.3@καὶ[3]	καὶ	καί			n
3.10.3@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως			n
3.10.3@τὰ[2]	τὰ	τά			n
3.10.3@ἤθη	ἤθη	ἤθη			n
3.10.3@διεφθείροντο	διεφθείροντο	διεφθείροντο			n
3.10.3@πρός	πρός	πρός			n
3.10.3@τε[4]	τε	τέ			n
3.10.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
3.10.3@ἐστασίαζον	ἐστασίαζον	ἐστασίαζον			n
3.10.3@οἱ	οἱ	οἱ			n
3.10.3@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
3.10.3@τὰ[3]	τὰ	τά			n
3.10.3@πρῶτα	πρῶτα	πρῶτα			n
3.10.3@μὲν	μὲν	μέν			n
3.10.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.10.3@παιδαριώδους	παιδαριώδους	παιδαριώδους			n
3.10.3@φιλονεικίας	φιλονεικίας	φιλονεικίας			n
3.10.3@δἰ	δἰ	δἰ			n
3.10.3@ὀρτύγων	ὀρτύγων	ὀρτύγων			n
3.10.3@μάχας	μάχας	μάχας			n
3.10.3@καὶ[4]	καὶ	καί			n
3.10.3@ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυόνων			n
3.10.3@συμβολὰς	συμβολὰς	συμβολάς			n
3.10.3@πάλας	πάλας	πάλας			n
3.10.3@τε[5]	τε	τέ			n
3.10.3@παίδων	παίδων	παίδων			n
3.10.3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
3.10.3@ἐρίζοντες	ἐρίζοντες	ἐρίζοντες			n
3.10.4@ἥ	ἥ	ἥ			n
3.10.4@τε	τε	τέ			n
3.10.4@περὶ	περὶ	περί			n
3.10.4@τὰ	τὰ	τά			n
3.10.4@θεάματα	θεάματα	θεάματα			n
3.10.4@αὐτῶν	αὐτῶν	αὐτῶν			n
3.10.4@ἢ	ἢ	ἤ			n
3.10.4@τὰ[2]	τὰ	τά			n
3.10.4@ἀκροάματα	ἀκροάματα	ἀκροάματα			n
3.10.4@σπουδὴ	σπουδὴ	σπουδή			n
3.10.4@φιλονείκως	φιλονείκως	φιλονείκως			n
3.10.4@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
3.10.4@ἐμερίζετο	ἐμερίζετο	ἐμερίζετο			n
3.10.4@καὶ	καὶ	καί			n
3.10.4@οὐδενὶ	οὐδενὶ	οὐδενί			n
3.10.4@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
3.10.4@ὁμοίως	ὁμοίως	ὁμοίως			n
3.10.4@ἠρέσκοντο	ἠρέσκοντο	ἠρέσκοντο			n
3.10.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.10.4@πᾶν	πᾶν	πᾶν			n
3.10.4@τὸ	τὸ	τό			n
3.10.4@τῷ	τῷ	τῷ			n
3.10.4@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
3.10.4@φίλον	φίλον	φίλον			n
3.10.4@τῷ[2]	τῷ	τῷ			n
3.10.4@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
3.10.4@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
3.10.4@ἦν	ἦν	ἦν			n
3.10.4@συνέκρουον	συνέκρουον	συνέκρουον			n
3.10.4@δὲ	δὲ	δέ			n
3.10.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.10.4@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
3.10.4@οἵ	οἵ	οἵ			n
3.10.4@τε[4]	τε	τέ			n
3.10.4@κόλακες	κόλακες	κόλακες			n
3.10.4@καὶ[2]	καὶ	καί			n
3.10.4@οἱ	οἱ	οἱ			n
3.10.4@θεράποντες	θεράποντες	θεράποντες			n
3.10.4@πρὸς	πρὸς	πρός			n
3.10.4@τὸ[2]	τὸ	τό			n
3.10.4@ἡδὺ	ἡδὺ	ἡδύ			n
3.10.4@τῆς	τῆς	τῆς			n
3.10.4@ἡλικίας	ἡλικίας	ἡλικίας			n
3.10.4@κολακεύοντες	κολακεύοντες	κολακεύοντες			n
3.10.4@καὶ[3]	καὶ	καί			n
3.10.4@ἀνθέλκοντες	ἀνθέλκοντες	ἀνθέλκοντες			n
3.10.4@ὁ[2]	ὁ	ὁ			n
3.10.4@δὲ[2]	δὲ	δέ			n
3.10.4@Σἑ	Σἑ	σἑ			n
3.10.4@ʼῆρος	ʼῆρος	ʼῆρος			n
3.10.4@ταῦτα	ταῦτα	ταῦτα			n
3.10.4@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
3.10.4@συνάγειν	συνάγειν	συνάγειν			n
3.10.4@τε[8]	τε	τέ			n
3.10.4@καὶ[4]	καὶ	καί			n
3.10.4@σωφρονίζειν	σωφρονίζειν	σωφρονίζειν			n
3.10.4@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
3.10.5@τὸν	τὸν	τόν			n
3.10.5@δὲ	δὲ	δέ			n
3.10.5@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
3.10.5@ᾧ	ᾧ	ᾧ			n
3.10.5@γνήσιον	γνήσιον	γνήσιον			n
3.10.5@μὲν	μὲν	μέν			n
3.10.5@ἦν	ἦν	ἦν			n
3.10.5@ὄνομα	ὄνομα	ὄνομα			n
3.10.5@Βασσιανὸς	Βασσιανὸς	βασσιανός			n
3.10.5@πρὶν	πρὶν	πρίν			n
3.10.5@ἐς	ἐς	ἐς			n
3.10.5@τὸν[2]	τὸν	τόν			n
3.10.5@βασίλειον	βασίλειον	βασίλειον			n
3.10.5@οἶκον	οἶκον	οἶκον			n
3.10.5@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
3.10.5@ὅτε	ὅτε	ὅτε			n
3.10.5@δὲ[2]	δὲ	δέ			n
3.10.5@τὴν	τὴν	τήν			n
3.10.5@τῆς	τῆς	τῆς			n
3.10.5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3.10.5@τιμὴν	τιμὴν	τιμήν			n
3.10.5@εὐτύχησε	εὐτύχησε	εὐτύχησε			n
3.10.5@Σἑ	Σἑ	σἑ			n
3.10.5@ʼῆρος	ʼῆρος	ʼῆρος			n
3.10.5@Ἀντωνῖνον	Ἀντωνῖνον	ἀντωνῖνον			n
3.10.5@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
3.10.5@Μάρκου	Μάρκου	μάρκου			n
3.10.5@θελήσας	θελήσας	θελήσας			n
3.10.5@αὐτὸν	αὐτὸν	αὐτόν			n
3.10.5@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
3.10.5@φέρειν	φέρειν	φέρειν			n
3.10.5@ἠγάγετό	ἠγάγετό	ἠγάγετο			n
3.10.5@τε[3]	τε	τέ			n
3.10.5@αὐτῷ	αὐτῷ	αὐτῷ			n
3.10.5@γυναῖκα	γυναῖκα	γυναῖκα			n
3.10.5@γάμῳ	γάμῳ	γάμῳ			n
3.10.5@σωφρονίσαι	σωφρονίσαι	σωφρονίσαι			n
3.10.5@θέλων	θέλων	θέλων			n
3.10.5@ἦν[2]	ἦν	ἦν			n
3.10.5@δὲ[3]	δὲ	δέ			n
3.10.5@ἐκείνη	ἐκείνη	ἐκείνη			n
3.10.5@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
3.10.5@τοῦ	τοῦ	τοῦ			n
3.10.5@ἐπάρχοντος	ἐπάρχοντος	ἐπάρχοντος			n
3.10.5@τῶν	τῶν	τῶν			n
3.10.6@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
3.10.6@Πλαυτιανὸς	Πλαυτιανὸς	πλαυτιανός			n
3.10.6@δὲ	δὲ	δέ			n
3.10.6@ἦν	ἦν	ἦν			n
3.10.6@ὄνομα	ὄνομα	ὄνομα			n
3.10.6@αὐτῷ	αὐτῷ	αὐτῷ			n
3.10.6@τοῦτον	τοῦτον	τοῦτον			n
3.10.6@τὰ	τὰ	τά			n
3.10.6@μὲν	μὲν	μέν			n
3.10.6@πρῶτα	πρῶτα	πρῶτα			n
3.10.6@τῆς	τῆς	τῆς			n
3.10.6@ἡλικίας	ἡλικίας	ἡλικίας			n
3.10.6@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
3.10.6@ʽτινὲς	ʽτινὲς	ʽτινές			n
3.10.6@αὐτὸν	αὐτὸν	αὐτόν			n
3.10.6@καὶ	καὶ	καί			n
3.10.6@πεφυγαδεῦσθαι	πεφυγαδεῦσθαι	πεφυγαδεῦσθαι			n
3.10.6@ἔλεγον	ἔλεγον	ἔλεγον			n
3.10.6@ἁλόντα	ἁλόντα	ἁλόντα			n
3.10.6@ἐπὶ	ἐπὶ	ἐπί			n
3.10.6@στάσεσι	στάσεσι	στάσεσι			n
3.10.6@καὶ[2]	καὶ	καί			n
3.10.6@πολλοῖς	πολλοῖς	πολλοῖς			n
3.10.6@ἁμαρτήμασιν̓	ἁμαρτήμασιν̓	ἁμαρτήμασιν̓			n
3.10.6@ὄντα	ὄντα	ὄντα			n
3.10.6@δὲ[2]	δὲ	δέ			n
3.10.6@πολίτην	πολίτην	πολίτην			n
3.10.6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.10.6@ʽΛίβυς	ʽΛίβυς	ʽλίβυς			n
3.10.6@γὰρ	γὰρ	γάρ			n
3.10.6@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
3.10.6@ἦν̓	ἦν̓	ἦν̓			n
3.10.6@ὡς	ὡς	ὡς			n
3.10.6@μέν	μέν	μέν			n
3.10.6@τινες	τινες	τινές			n
3.10.6@ἔλεγον[2]	ἔλεγον	ἔλεγον			n
3.10.6@πρὸς	πρὸς	πρός			n
3.10.6@γένους	γένους	γένους			n
3.10.6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3.10.6@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
3.10.6@ὡς[2]	ὡς	ὡς			n
3.10.6@δὲ[3]	δὲ	δέ			n
3.10.6@ἕτεροι	ἕτεροι	ἕτεροι			n
3.10.6@μᾶλλον	μᾶλλον	μᾶλλον			n
3.10.6@διέβαλλον	διέβαλλον	διέβαλλον			n
3.10.6@ἀκμαζούσῃ	ἀκμαζούσῃ	ἀκμαζούσῃ			n
3.10.6@τῇ	τῇ	τῇ			n
3.10.6@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
3.10.6@γενόμενον	γενόμενον	γενόμενον			n
3.10.6@παιδικά	παιδικά	παιδικά			n
3.10.6@πλὴν	πλὴν	πλήν			n
3.10.6@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
3.10.6@ὁ	ὁ	ὁ			n
3.10.6@Σἑ	Σἑ	σἑ			n
3.10.6@ʼῆρος	ʼῆρος	ʼῆρος			n
3.10.6@ἐκ	ἐκ	ἐκ			n
3.10.6@μικρᾶς	μικρᾶς	μικρᾶς			n
3.10.6@καὶ[3]	καὶ	καί			n
3.10.6@εὐτελοῦς	εὐτελοῦς	εὐτελοῦς			n
3.10.6@τύχης	τύχης	τύχης			n
3.10.6@ἐς	ἐς	ἐς			n
3.10.6@μεγάλην	μεγάλην	μεγάλην			n
3.10.6@προήγαγεν	προήγαγεν	προήγαγεν			n
3.10.6@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
3.10.6@πλούτῳ	πλούτῳ	πλούτῳ			n
3.10.6@τε[4]	τε	τέ			n
3.10.6@ὑπερβάλλοντι	ὑπερβάλλοντι	ὑπερβάλλοντι			n
3.10.6@ἐκόσμησε	ἐκόσμησε	ἐκόσμησε			n
3.10.6@τῶν	τῶν	τῶν			n
3.10.6@ἀναιρουμένων	ἀναιρουμένων	ἀναιρουμένων			n
3.10.6@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
3.10.6@τὰς	τὰς	τάς			n
3.10.6@οὐσίας	οὐσίας	οὐσίας			n
3.10.6@οὐδὲν	οὐδὲν	οὐδέν			n
3.10.6@ἕτερον	ἕτερον	ἕτερον			n
3.10.6@ἀλλ̓[2]	ἀλλ̓	ἀλλ̓			n
3.10.6@ἢ	ἢ	ἤ			n
3.10.6@μερισάμενος	μερισάμενος	μερισάμενος			n
3.10.6@πρὸς[2]	πρὸς	πρός			n
3.10.6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.10.6@τὴν	τὴν	τήν			n
3.10.6@ἀρχήν	ἀρχήν	ἀρχήν			n
3.10.7@ᾗπερ	ᾗπερ	ᾗπερ			n
3.10.7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
3.10.7@ἀποχρώμενος	ἀποχρώμενος	ἀποχρώμενος			n
3.10.7@οὔτε	οὔτε	οὔτε			n
3.10.7@ὠμότητος	ὠμότητος	ὠμότητος			n
3.10.7@οὔτε[2]	οὔτε	οὔτε			n
3.10.7@βίας	βίας	βίας			n
3.10.7@ἐν	ἐν	ἐν			n
3.10.7@πᾶσιν	πᾶσιν	πᾶσιν			n
3.10.7@οἷς	οἷς	οἷς			n
3.10.7@ἔπραττεν	ἔπραττεν	ἔπραττεν			n
3.10.7@ἀπείχετο	ἀπείχετο	ἀπείχετο			n
3.10.7@φοβερώτερος	φοβερώτερος	φοβερώτερος			n
3.10.7@τῶν	τῶν	τῶν			n
3.10.7@πώποτε	πώποτε	πώποτε			n
3.10.7@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
3.10.7@γενόμενος	γενόμενος	γενόμενος			n
3.10.7@τούτου	τούτου	τούτου			n
3.10.7@τὴν	τὴν	τήν			n
3.10.7@θυγατέρα	θυγατέρα	θυγατέρα			n
3.10.8@ζεύξας	ζεύξας	ζεύξας			n
3.10.8@ὁ	ὁ	ὁ			n
3.10.8@Σἑ	Σἑ	σἑ			n
3.10.8@ʼῆρος	ʼῆρος	ʼῆρος			n
3.10.8@τῷ	τῷ	τῷ			n
3.10.8@υἱῷ	υἱῷ	υἱῷ			n
3.10.8@τὸν	τὸν	τόν			n
3.10.8@οἶκον	οἶκον	οἶκον			n
3.10.8@ἥνωσεν	ἥνωσεν	ἥνωσεν			n
3.10.8@ὁ[2]	ὁ	ὁ			n
3.10.8@δὲ	δὲ	δέ			n
3.10.8@Ἀντωνῖνος	Ἀντωνῖνος	ἀντωνῖνος			n
3.10.8@οὐ	οὐ	οὐ			n
3.10.8@πάνυ	πάνυ	πάνυ			n
3.10.8@τι	τι	τὶ			n
3.10.8@ἡδόμενος	ἡδόμενος	ἡδόμενος			n
3.10.8@τῷ[2]	τῷ	τῷ			n
3.10.8@γάμῳ	γάμῳ	γάμῳ			n
3.10.8@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
3.10.8@δὲ[2]	δὲ	δέ			n
3.10.8@μᾶλλον	μᾶλλον	μᾶλλον			n
3.10.8@ἢ	ἢ	ἤ			n
3.10.8@προαιρέσει	προαιρέσει	προαιρέσει			n
3.10.8@συνεζευγμένος	συνεζευγμένος	συνεζευγμένος			n
3.10.8@ἀπεχθῶς	ἀπεχθῶς	ἀπεχθῶς			n
3.10.8@πάνυ[2]	πάνυ	πάνυ			n
3.10.8@πρός	πρός	πρός			n
3.10.8@τε	τε	τέ			n
3.10.8@τὴν	τὴν	τήν			n
3.10.8@κόρην	κόρην	κόρην			n
3.10.8@διέκειτο	διέκειτο	διέκειτο			n
3.10.8@καὶ	καὶ	καί			n
3.10.8@πρὸς	πρὸς	πρός			n
3.10.8@τὸν[2]	τὸν	τόν			n
3.10.8@πατέρα	πατέρα	πατέρα			n
3.10.8@αὐτῆς	αὐτῆς	αὐτῆς			n
3.10.8@ὡς	ὡς	ὡς			n
3.10.8@μήτε	μήτε	μήτε			n
3.10.8@εὐνῆς	εὐνῆς	εὐνῆς			n
3.10.8@μήτε[2]	μήτε	μήτε			n
3.10.8@ἑστίας	ἑστίας	ἑστίας			n
3.10.8@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
3.10.8@μυσάττεσθαί	μυσάττεσθαί	μυσάττεσθαι			n
3.10.8@τε[5]	τε	τέ			n
3.10.8@τὴν[2]	τὴν	τήν			n
3.10.8@κόρην[2]	κόρην	κόρην			n
3.10.8@ἀπειλεῖν	ἀπειλεῖν	ἀπειλεῖν			n
3.10.8@τε[6]	τε	τέ			n
3.10.8@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
3.10.8@ἀποκτενεῖν	ἀποκτενεῖν	ἀποκτενεῖν			n
3.10.8@καὶ[2]	καὶ	καί			n
3.10.8@αὐτὴν	αὐτὴν	αὐτήν			n
3.10.8@καὶ[3]	καὶ	καί			n
3.10.8@τὸν[3]	τὸν	τόν			n
3.10.8@πατέρα[2]	πατέρα	πατέρα			n
3.10.8@ἐπὰν	ἐπὰν	ἐπάν			n
3.10.8@τῆς[2]	τῆς	τῆς			n
3.10.8@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3.10.8@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
3.10.8@γένηται	γένηται	γένηται			n
3.10.8@μόνος	μόνος	μόνος			n
3.10.8@ταῦτα	ταῦτα	ταῦτα			n
3.10.8@δὴ	δὴ	δή			n
3.10.8@ἡ[2]	ἡ	ἡ			n
3.10.8@κόρη[3]	κόρη	κόρη			n
3.10.8@ἑκάστοτε[2]	ἑκάστοτε	ἑκάστοτε			n
3.10.8@ἀπήγγελλε	ἀπήγγελλε	ἀπήγγελλε			n
3.10.8@τῷ[3]	τῷ	τῷ			n
3.10.8@πατρί	πατρί	πατρί			n
3.10.8@καὶ[4]	καὶ	καί			n
3.10.8@τοῦ	τοῦ	τοῦ			n
3.10.8@γάμου	γάμου	γάμου			n
3.10.8@τὸ[4]	τὸ	τό			n
3.10.8@μῖσος	μῖσος	μῖσος			n
3.10.8@διηγουμένη	διηγουμένη	διηγουμένη			n
3.10.8@παρώξυνεν	παρώξυνεν	παρώξυνεν			n
3.11.1@αὐτόν	αὐτόν	αὐτόν			n
3.11.1@ὁ	ὁ	ὁ			n
3.11.1@δὲ	δὲ	δέ			n
3.11.1@Πλαυτιανὸς	Πλαυτιανὸς	πλαυτιανός			n
3.11.1@ὁρῶν	ὁρῶν	ὁρῶν			n
3.11.1@τὸν	τὸν	τόν			n
3.11.1@μὲν	μὲν	μέν			n
3.11.1@Σἑ	Σἑ	σἑ			n
3.11.1@ʼῆρον	ʼῆρον	ʼῆρον			n
3.11.1@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
3.11.1@τε	τε	τέ			n
3.11.1@ἤδη	ἤδη	ἤδη			n
3.11.1@καὶ	καὶ	καί			n
3.11.1@ὑπὸ	ὑπὸ	ὑπό			n
3.11.1@νόσου	νόσου	νόσου			n
3.11.1@συνεχῶς	συνεχῶς	συνεχῶς			n
3.11.1@ἐνοχλούμενον	ἐνοχλούμενον	ἐνοχλούμενον			n
3.11.1@τὸν[2]	τὸν	τόν			n
3.11.1@δὲ[2]	δὲ	δέ			n
3.11.1@Ἀντωνῖνον	Ἀντωνῖνον	ἀντωνῖνον			n
3.11.1@ἐμβριθῆ	ἐμβριθῆ	ἐμβριθῆ			n
3.11.1@καὶ[2]	καὶ	καί			n
3.11.1@θρασὺν	θρασὺν	θρασύν			n
3.11.1@νεανίαν	νεανίαν	νεανίαν			n
3.11.1@δεδιώς	δεδιώς	δεδιώς			n
3.11.1@τε[2]	τε	τέ			n
3.11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.11.1@τὰς	τὰς	τάς			n
3.11.1@ἀπειλάς	ἀπειλάς	ἀπειλάς			n
3.11.1@δρᾶσαί	δρᾶσαί	δρᾶσαι			n
3.11.1@τι[2]	τι	τὶ			n
3.11.1@μᾶλλον	μᾶλλον	μᾶλλον			n
3.11.2@φθάσας	φθάσας	φθάσας			n
3.11.2@ἢ	ἢ	ἤ			n
3.11.2@παθεῖν	παθεῖν	παθεῖν			n
3.11.2@ἀναμείνας	ἀναμείνας	ἀναμείνας			n
3.11.2@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
3.11.2@ἔτι	ἔτι	ἔτι			n
3.11.2@τε	τε	τέ			n
3.11.2@αὐτὸν	αὐτὸν	αὐτόν			n
3.11.2@καὶ	καὶ	καί			n
3.11.2@πολλὰ	πολλὰ	πολλά			n
3.11.2@ἦν	ἦν	ἦν			n
3.11.2@τὰ	τὰ	τά			n
3.11.2@πρὸς	πρὸς	πρός			n
3.11.2@βασιλείας	βασιλείας	βασιλείας			n
3.11.2@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
3.11.2@ἀναπείθοντα	ἀναπείθοντα	ἀναπείθοντα			n
3.11.2@πλούτου	πλούτου	πλούτου			n
3.11.2@τε[2]	τε	τέ			n
3.11.2@περιβολὴ	περιβολὴ	περιβολή			n
3.11.2@ἣ	ἣ	ἥ			n
3.11.2@μὴ	μὴ	μή			n
3.11.2@πρότερόν	πρότερόν	πρότερον			n
3.11.2@τινι	τινι	τινί			n
3.11.2@ἰδιωτεύοντι	ἰδιωτεύοντι	ἰδιωτεύοντι			n
3.11.2@ἐγένετο	ἐγένετο	ἐγένετο			n
3.11.2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
3.11.2@τε[5]	τε	τέ			n
3.11.2@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι			n
3.11.2@τιμαί	τιμαί	τιμαί			n
3.11.2@τε[6]	τε	τέ			n
3.11.2@αἱ	αἱ	αἱ			n
3.11.2@παρὰ	παρὰ	παρά			n
3.11.2@τῶν[2]	τῶν	τῶν			n
3.11.2@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
