subref	form	norm	lemma	tag	curated
5.61.2@καὶ[2]	καὶ	καί			n
5.61.2@γάλακτος	γάλακτος	γάλακτος			n
5.61.2@διατρέφονται	διατρέφονται	διατρέφονται			n
5.61.2@μίσγοντες	μίσγοντες	μίσγοντες			n
5.61.2@ταῦτα	ταῦτα	ταῦτα			n
5.61.2@καὶ[3]	καὶ	καί			n
5.61.2@βραχὺν	βραχὺν	βραχύν			n
5.61.2@χρόνον	χρόνον	χρόνον			n
5.61.2@ἑψήσαντες	ἑψήσαντες	ἑψήσαντες			n
5.61.2@Μετὰ	Μετὰ	μετά			n
5.61.2@δὲ[3]	δὲ	δέ			n
5.61.2@ταῦτα[2]	ταῦτα	ταῦτα			n
5.61.2@διὰ	διὰ	διά			n
5.61.2@τὴν	τὴν	τήν			n
5.61.2@τῶν[4]	τῶν	τῶν			n
5.61.2@καυμάτων	καυμάτων	καυμάτων			n
5.61.2@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
5.61.2@τῆς[2]	τῆς	τῆς			n
5.61.2@νομῆς	νομῆς	νομῆς			n
5.61.2@ξηραινομένης	ξηραινομένης	ξηραινομένης			n
5.61.2@καταφεύγουσιν	καταφεύγουσιν	καταφεύγουσιν			n
5.61.2@εἰς	εἰς	εἰς			n
5.61.2@τοὺς	τοὺς	τούς			n
5.61.2@ἑλώδεις	ἑλώδεις	ἑλώδεις			n
5.61.2@τόπους	τόπους	τόπους			n
5.61.2@καὶ[4]	καὶ	καί			n
5.61.2@περὶ	περὶ	περί			n
5.61.2@τῆς[3]	τῆς	τῆς			n
5.61.2@τῆς[4]	τῆς	τῆς			n
5.61.2@χώρας	χώρας	χώρας			n
5.61.2@νομῆς[2]	νομῆς	νομῆς			n
5.61.2@πρὸς	πρὸς	πρός			n
5.61.2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
5.61.2@διαμάχονται	διαμάχονται	διαμάχονται			n
5.61.2@Τῶν	Τῶν	τῶν			n
5.61.2@δὲ[4]	δὲ	δέ			n
5.61.2@βοσκημάτων	βοσκημάτων	βοσκημάτων			n
5.61.2@τὰ[6]	τὰ	τά			n
5.61.2@πρεσβύτερα	πρεσβύτερα	πρεσβύτερα			n
5.61.2@καὶ[5]	καὶ	καί			n
5.61.2@νοσεῖν	νοσεῖν	νοσεῖν			n
5.61.2@ἀρχόμενα	ἀρχόμενα	ἀρχόμενα			n
5.61.2@καταναλίσκοντες	καταναλίσκοντες	καταναλίσκοντες			n
5.61.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.61.2@τούτων	τούτων	τούτων			n
5.61.2@τὸν[3]	τὸν	τόν			n
5.61.2@ἅπαντα	ἅπαντα	ἅπαντα			n
5.61.2@χρόνον[2]	χρόνον	χρόνον			n
5.61.2@διατρέφονται[2]	διατρέφονται	διατρέφονται			n
5.61.2@Διόπερ	Διόπερ	διόπερ			n
5.61.2@τὴν[2]	τὴν	τήν			n
5.61.2@τῶν[5]	τῶν	τῶν			n
5.61.2@γονέων	γονέων	γονέων			n
5.61.2@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
5.61.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5.61.2@μὲν[2]	μὲν	μέν			n
5.61.2@οὐδενὶ	οὐδενὶ	οὐδενί			n
5.61.2@προσάπτουσι	προσάπτουσι	προσάπτουσι			n
5.61.2@ταύρῳ	ταύρῳ	ταύρῳ			n
5.61.2@δὲ[5]	δὲ	δέ			n
5.61.2@καὶ[6]	καὶ	καί			n
5.61.2@βοῒ	βοῒ	βοΐ			n
5.61.2@καὶ[7]	καὶ	καί			n
5.61.2@πάλιν	πάλιν	πάλιν			n
5.61.2@κριῷ	κριῷ	κριῷ			n
5.61.2@Diod	Diod	diod			n
5.61.2@καὶ[8]	καὶ	καί			n
5.61.2@προβάτῳ	προβάτῳ	προβάτῳ			n
5.61.2@τούτων[2]	τούτων	τούτων			n
5.61.2@δὲ[6]	δὲ	δέ			n
5.61.2@τοὺς[2]	τοὺς	τούς			n
5.61.2@μὲν[3]	μὲν	μέν			n
5.61.2@πατέρας	πατέρας	πατέρας			n
5.61.2@τὰς[2]	τὰς	τάς			n
5.61.2@δὲ[7]	δὲ	δέ			n
5.61.2@μητέρας	μητέρας	μητέρας			n
5.61.2@καλοῦσι	καλοῦσι	καλοῦσι			n
5.61.2@διὰ[2]	διὰ	διά			n
5.61.2@τὸ[4]	τὸ	τό			n
5.61.2@πορίζεσθαι	πορίζεσθαι	πορίζεσθαι			n
5.61.2@τὰς[3]	τὰς	τάς			n
5.61.2@ἐφημέρους	ἐφημέρους	ἐφημέρους			n
5.61.2@τροφὰς	τροφὰς	τροφάς			n
5.61.2@ἀεὶ	ἀεὶ	ἀεί			n
5.61.2@παρὰ	παρὰ	παρά			n
5.61.2@τούτων[3]	τούτων	τούτων			n
5.61.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.61.2@μὴ	μὴ	μή			n
5.61.2@παρὰ[2]	παρὰ	παρά			n
5.61.2@τῶν[6]	τῶν	τῶν			n
5.61.2@γεγεννηκότων	γεγεννηκότων	γεγεννηκότων			n
5.61.2@Ποτῷ	Ποτῷ	ποτῷ			n
5.61.2@δʼ[2]	δʼ	δʼ			n
5.61.2@οἱ	οἱ	οἱ			n
5.61.2@μὲν[4]	μὲν	μέν			n
5.61.2@ἰδιῶται	ἰδιῶται	ἰδιῶται			n
5.61.2@συγχρῶνται	συγχρῶνται	συγχρῶνται			n
5.61.2@παλιούρων	παλιούρων	παλιούρων			n
5.61.2@βρέγματι	βρέγματι	βρέγματι			n
5.61.2@τοῖς[2]	τοῖς	τοῖς			n
5.61.2@δὲ[8]	δὲ	δέ			n
5.61.2@δυνάσταις	δυνάσταις	δυνάσταις			n
5.61.2@ἀπό	ἀπό	ἀπό			n
5.61.2@τινος	τινος	τινός			n
5.61.2@ἄνθους	ἄνθους	ἄνθους			n
5.61.2@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται			n
5.61.2@πόμα	πόμα	πόμα			n
5.61.2@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
5.61.2@τῷ[2]	τῷ	τῷ			n
5.61.2@χειρίστῳ	χειρίστῳ	χειρίστῳ			n
5.61.2@παῤ[2]	παῤ	παῤ			n
5.61.2@ἡμῖν	ἡμῖν	ἡμῖν			n
5.61.2@γλεύκει	γλεύκει	γλεύκει			n
5.61.2@Ταῖς	Ταῖς	ταῖς			n
5.61.2@δὲ[9]	δὲ	δέ			n
5.61.2@ἀγέλαις	ἀγέλαις	ἀγέλαις			n
5.61.2@τῶν[7]	τῶν	τῶν			n
5.61.2@θρεμμάτων[2]	θρεμμάτων	θρεμμάτων			n
5.61.2@ἐπακολουθοῦντες	ἐπακολουθοῦντες	ἐπακολουθοῦντες			n
5.61.2@ἄλλην	ἄλλην	ἄλλην			n
5.61.2@ἐξ	ἐξ	ἐκ			n
5.61.2@ἄλλης	ἄλλης	ἄλλης			n
5.61.2@χώραν	χώραν	χώραν			n
5.61.2@ἐπιπορεύονται	ἐπιπορεύονται	ἐπιπορεύονται			n
5.61.2@φεύγοντες	φεύγοντες	φεύγοντες			n
5.61.2@τὸ[5]	τὸ	τό			n
5.61.2@τοῖς[3]	τοῖς	τοῖς			n
5.61.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
5.61.2@τόποις	τόποις	τόποις			n
5.61.2@ἐνδιατρίβειν	ἐνδιατρίβειν	ἐνδιατρίβειν			n
5.61.2@Καὶ	Καὶ	καί			n
5.61.2@γυμνοὶ	γυμνοὶ	γυμνοί			n
5.61.2@μὲν[5]	μὲν	μέν			n
5.61.2@εἰσι	εἰσι	εἰσί			n
5.61.2@πάντες	πάντες	πάντες			n
5.61.2@τὰ[9]	τὰ	τά			n
5.61.2@σώματα	σώματα	σώματα			n
5.61.2@πλὴν[2]	πλὴν	πλήν			n
5.61.2@τῶν[8]	τῶν	τῶν			n
5.61.2@ἰσχίων	ἰσχίων	ἰσχίων			n
5.61.2@ἃ	ἃ	ἅ			n
5.61.2@δέρμασι	δέρμασι	δέρμασι			n
5.61.2@σκεπάζουσι	σκεπάζουσι	σκεπάζουσι			n
5.61.2@τὰ[10]	τὰ	τά			n
5.61.2@δʼ[3]	δʼ	δʼ			n
5.61.2@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
5.61.2@πάντες[2]	πάντες	πάντες			n
5.61.2@οἱ[2]	οἱ	οἱ			n
5.61.2@Τρωγλοδῦται[2]	Τρωγλοδῦται	τρωγλοδῦται			n
5.61.2@παραπλησίως	παραπλησίως	παραπλησίως			n
5.61.2@τοῖς[5]	τοῖς	τοῖς			n
5.61.2@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
5.61.2@περιτέμνονται	περιτέμνονται	περιτέμνονται			n
5.61.2@πλὴν[3]	πλὴν	πλήν			n
5.61.2@τῶν[9]	τῶν	τῶν			n
5.61.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
5.61.2@τοῦ[2]	τοῦ	τοῦ			n
5.61.2@συμπτώματος	συμπτώματος	συμπτώματος			n
5.61.2@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων			n
5.61.2@κολοβῶν	κολοβῶν	κολοβῶν			n
5.61.2@οὗτοι	οὗτοι	οὗτοι			n
5.61.2@γὰρ	γὰρ	γάρ			n
5.61.2@μόνοι	μόνοι	μόνοι			n
5.61.2@τὴν[3]	τὴν	τήν			n
5.61.2@ἐντὸς	ἐντὸς	ἐντός			n
5.61.2@ταῶν	ταῶν	ταῶν			n
5.61.2@στενῶν	στενῶν	στενῶν			n
5.61.2@νεμόμενοι	νεμόμενοι	νεμόμενοι			n
5.61.2@χώραν[2]	χώραν	χώραν			n
5.61.2@ἐκ	ἐκ	ἐκ			n
5.61.2@νηπίου	νηπίου	νηπίου			n
5.61.2@ξυροῖς	ξυροῖς	ξυροῖς			n
5.61.2@ἀποτέμνονται	ἀποτέμνονται	ἀποτέμνονται			n
5.61.2@πᾶν	πᾶν	πᾶν			n
5.61.2@τὸ[7]	τὸ	τό			n
5.61.2@τοῖς[6]	τοῖς	τοῖς			n
5.61.2@ἄλλοις	ἄλλοις	ἄλλοις			n
5.61.2@μέρος	μέρος	μέρος			n
5.61.2@περιτομῆς	περιτομῆς	περιτομῆς			n
5.61.2@τυγχάνον	τυγχάνον	τυγχάνον			n
5.62.1@62	62	62			n
5.62.1@Ὅτι	Ὅτι	ὅτι			n
5.62.1@κέχρηται	κέχρηται	κέχρηται			n
5.62.1@ὁ	ὁ	ὁ			n
5.62.1@συγγραφεὺς	συγγραφεὺς	συγγραφεύς			n
5.62.1@ἀττικιστὴς	ἀττικιστὴς	ἀττικιστής			n
5.62.1@καίτοι	καίτοι	καίτοι			n
5.62.1@ὢν	ὢν	ὤν			n
5.62.1@τῇ	τῇ	τῇ			n
5.62.1@τῆς	τῆς	τῆς			n
5.62.1@καμάρας	καμάρας	καμάρας			n
5.62.1@λέξει	λέξει	λέξει			n
5.63.1@63	63	63			n
5.63.1@Ὅτι	Ὅτι	ὅτι			n
5.63.1@οἱ	οἱ	οἱ			n
5.63.1@Τρωγλοδύται	Τρωγλοδύται	τρωγλοδύται			n
5.63.1@περὶ	περὶ	περί			n
5.63.1@τοὺς	τοὺς	τούς			n
5.63.1@μετηλλαχότας	μετηλλαχότας	μετηλλαχότας			n
5.63.1@φησίν	φησίν	φησίν			n
5.63.1@οὕτω	οὕτω	οὕτω			n
5.63.1@πράττουσι	πράττουσι	πράττουσι			n
5.63.1@Ταῖς	Ταῖς	ταῖς			n
5.63.1@ἐκ	ἐκ	ἐκ			n
5.63.1@τῶν	τῶν	τῶν			n
5.63.1@παλιούρων	παλιούρων	παλιούρων			n
5.63.1@λύγοις	λύγοις	λύγοις			n
5.63.1@τὸν	τὸν	τόν			n
5.63.1@αὐχένα	αὐχένα	αὐχένα			n
5.63.1@πρὸς	πρὸς	πρός			n
5.63.1@τὰ	τὰ	τά			n
5.63.1@σκέλη	σκέλη	σκέλη			n
5.63.1@συνέδησαν	συνέδησαν	συνέδησαν			n
5.63.1@εἶτα	εἶτα	εἶτα			n
5.63.1@ἐπ	ἐπ	ἐπ			n
5.63.1@ὄχθον	ὄχθον	ὄχθον			n
5.63.1@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
5.63.1@βάλλουσι	βάλλουσι	βάλλουσι			n
5.63.1@χειροπληθέσι	χειροπληθέσι	χειροπληθέσι			n
5.63.1@λίθοις	λίθοις	λίθοις			n
5.63.1@τωθασμῷ	τωθασμῷ	τωθασμῷ			n
5.63.1@χρώμενοι	χρώμενοι	χρώμενοι			n
5.63.1@καὶ	καὶ	καί			n
5.63.1@γέλωτι	γέλωτι	γέλωτι			n
5.63.1@ἕως	ἕως	ἕως			n
5.63.1@ἀποκρύψωσι	ἀποκρύψωσι	ἀποκρύψωσι			n
5.63.1@τοῦ	τοῦ	τοῦ			n
5.63.1@Phot	Phot	phot			n
5.63.1@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
5.63.1@τὴν	τὴν	τήν			n
5.63.1@μορφήν	μορφήν	μορφήν			n
5.63.1@κἄπειτα	κἄπειτα	κἄπειτα			n
5.63.1@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
5.63.1@ἐπιθέντες[2]	ἐπιθέντες	ἐπιθέντες			n
5.63.1@κέρας	κέρας	κέρας			n
5.63.1@αἰγὸς	αἰγὸς	αἰγός			n
5.63.1@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς			n
5.63.1@ἀπολύονται	ἀπολύονται	ἀπολύονται			n
5.63.1@καὶ[2]	καὶ	καί			n
5.63.1@παντελῶς	παντελῶς	παντελῶς			n
5.63.1@ἱλαροί	ἱλαροί	ἱλαροί			n
5.63.1@Οὕτω	Οὕτω	οὕτω			n
5.63.1@φησί[2]	φησί	φησί			n
5.63.1@ταῖς	ταῖς	ταῖς			n
5.63.1@κηδείαις	κηδείαις	κηδείαις			n
5.63.1@καταχρῶνται	καταχρῶνται	καταχρῶνται			n
5.63.1@νουνεχῶς	νουνεχῶς	νουνεχῶς			n
5.63.1@εἴπερ	εἴπερ	εἴπερ			n
5.63.1@μὴ	μὴ	μή			n
5.63.1@λυπεῖν	λυπεῖν	λυπεῖν			n
5.63.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
5.63.1@ἐπὶ	ἐπὶ	ἐπί			n
5.63.1@τοῖς	τοῖς	τοῖς			n
5.63.1@ἀλυπήτοις	ἀλυπήτοις	ἀλυπήτοις			n
5.63.1@συνέσεως	συνέσεως	συνέσεως			n
5.63.1@σημεῖον	σημεῖον	σημεῖον			n
5.63.1@Τὰς	Τὰς	τάς			n
5.63.1@δʼ	δʼ	δʼ			n
5.63.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.63.1@τῆς	τῆς	τῆς			n
5.63.1@ἀναφυομένης	ἀναφυομένης	ἀναφυομένης			n
5.63.1@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
5.63.1@νομῆς	νομῆς	νομῆς			n
5.63.1@ἔχθρας	ἔχθρας	ἔχθρας			n
5.63.1@τε[6]	τε	τέ			n
5.63.1@καὶ[3]	καὶ	καί			n
5.63.1@μάχας	μάχας	μάχας			n
5.63.1@καὶ[4]	καὶ	καί			n
5.63.1@πολέμους	πολέμους	πολέμους			n
5.63.1@αὐτῶν	αὐτῶν	αὐτῶν			n
5.63.1@πρὸς[2]	πρὸς	πρός			n
5.63.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
5.63.1@οὐδὲ	οὐδὲ	οὐδέ			n
5.63.1@γὰρ	γὰρ	γάρ			n
5.63.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
5.63.1@ἄλλου	ἄλλου	ἄλλου			n
5.63.1@τινὸς	τινὸς	τινός			n
5.63.1@μάχονται	μάχονται	μάχονται			n
5.63.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.63.1@οὖν	οὖν	οὖν			n
5.63.1@ταύτας	ταύτας	ταύτας			n
5.63.1@αἱ	αἱ	αἱ			n
5.63.1@πρεσβύτεραι	πρεσβύτεραι	πρεσβύτεραι			n
5.63.1@γυναῖκες	γυναῖκες	γυναῖκες			n
5.63.1@προπηδῶσαι	προπηδῶσαι	προπηδῶσαι			n
5.63.1@διαλύουσι	διαλύουσι	διαλύουσι			n
5.63.1@κατὰ	κατὰ	κατά			n
5.63.1@τὸ[2]	τὸ	τό			n
5.63.1@μέσον	μέσον	μέσον			n
5.63.1@ἐλθοῦσαι	ἐλθοῦσαι	ἐλθοῦσαι			n
5.63.1@καὶ[5]	καὶ	καί			n
5.63.1@τοῖς[2]	τοῖς	τοῖς			n
5.63.1@πραΰνουσι	πραΰνουσι	πραΰνουσι			n
5.63.1@λόγοις	λόγοις	λόγοις			n
5.63.1@τοὺς[3]	τοὺς	τούς			n
5.63.1@θυμοὺς	θυμοὺς	θυμούς			n
5.63.1@ἀνηρεθισμένους	ἀνηρεθισμένους	ἀνηρεθισμένους			n
5.63.1@καταστέλλουσαι	καταστέλλουσαι	καταστέλλουσαι			n
5.63.1@Ὕπνῳ	Ὕπνῳ	ὕπνῳ			n
5.63.1@δὲ[2]	δὲ	δέ			n
5.63.1@φησίν[2]	φησίν	φησίν			n
5.63.1@οὐ[2]	οὐ	οὐ			n
5.63.1@κατὰ[2]	κατὰ	κατά			n
5.63.1@τοὺς[4]	τοὺς	τούς			n
5.63.1@ἄλλους	ἄλλους	ἄλλους			n
5.63.1@τῶν[3]	τῶν	τῶν			n
5.63.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5.63.1@χρῶνται[2]	χρῶνται	χρῶνται			n
5.63.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.63.1@θρεμμάτων	θρεμμάτων	θρεμμάτων			n
5.63.1@μὲν	μὲν	μέν			n
5.63.1@πλῆθος	πλῆθος	πλῆθος			n
5.63.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
5.63.1@ἔχουσι	ἔχουσι	ἔχουσι			n
5.63.1@συνεπόμενον	συνεπόμενον	συνεπόμενον			n
5.63.1@κώδωνας	κώδωνας	κώδωνας			n
5.63.1@δὲ[3]	δὲ	δέ			n
5.63.1@ἐξέδησαν	ἐξέδησαν	ἐξέδησαν			n
5.63.1@ἐκ[2]	ἐκ	ἐκ			n
5.63.1@τῶν[4]	τῶν	τῶν			n
5.63.1@κεράτων	κεράτων	κεράτων			n
5.63.1@τῶν[5]	τῶν	τῶν			n
5.63.1@ἀρρένων	ἀρρένων	ἀρρένων			n
5.63.1@πάντων	πάντων	πάντων			n
5.63.1@ὅπως	ὅπως	ὅπως			n
5.63.1@ὁ	ὁ	ὁ			n
5.63.1@ἀπʼ	ἀπʼ	ἀπʼ			n
5.63.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.63.1@ψόφος	ψόφος	ψόφος			n
5.63.1@διώκῃ	διώκῃ	διώκῃ			n
5.63.1@τὰ[4]	τὰ	τά			n
5.63.1@θηρία	θηρία	θηρία			n
5.63.1@ἐπὰν	ἐπὰν	ἐπάν			n
5.63.1@δὲ[4]	δὲ	δέ			n
5.63.1@νὺξ	νὺξ	νύξ			n
5.63.1@ἐπῇ	ἐπῇ	ἐπῇ			n
5.63.1@εἰς	εἰς	εἰς			n
5.63.1@μάνδρας	μάνδρας	μάνδρας			n
5.63.1@μὲν[2]	μὲν	μέν			n
5.63.1@συνάγουσι	συνάγουσι	συνάγουσι			n
5.63.1@τὴν[2]	τὴν	τήν			n
5.63.1@λείαν	λείαν	λείαν			n
5.63.1@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν			n
5.63.1@δὲ[5]	δὲ	δέ			n
5.63.1@ἐπιβάλλουσι	ἐπιβάλλουσι	ἐπιβάλλουσι			n
5.63.1@ῥιποὺς	ῥιποὺς	ῥιπούς			n
5.63.1@ἐκ[3]	ἐκ	ἐκ			n
5.63.1@φοινίκων	φοινίκων	φοινίκων			n
5.63.1@Καὶ	Καὶ	καί			n
5.63.1@αἱ[2]	αἱ	αἱ			n
5.63.1@μὲν[3]	μὲν	μέν			n
5.63.1@γυναῖκες[2]	γυναῖκες	γυναῖκες			n
5.63.1@μετὰ	μετὰ	μετά			n
5.63.1@τῶν[7]	τῶν	τῶν			n
5.63.1@νηπίων	νηπίων	νηπίων			n
5.63.1@τούτοις	τούτοις	τούτοις			n
5.63.1@ἐπιβαίνουσιν	ἐπιβαίνουσιν	ἐπιβαίνουσιν			n
5.63.1@οἱ[2]	οἱ	οἱ			n
5.63.1@δὲ[6]	δὲ	δέ			n
5.63.1@ἄνδρες	ἄνδρες	ἄνδρες			n
5.63.1@πυρὰ	πυρὰ	πυρά			n
5.63.1@κύκλῳ	κύκλῳ	κύκλῳ			n
5.63.1@καίουσι	καίουσι	καίουσι			n
5.63.1@ᾄδοντες	ᾄδοντες	ᾄδοντες			n
5.63.1@πατρίους	πατρίους	πατρίους			n
5.63.1@τινὰς	τινὰς	τινάς			n
5.63.1@μύθους	μύθους	μύθους			n
5.63.1@καὶ[6]	καὶ	καί			n
5.63.1@τὸν[2]	τὸν	τόν			n
5.63.1@ὕπνον	ὕπνον	ὕπνον			n
5.63.1@οὕτω[2]	οὕτω	οὕτω			n
5.63.1@παρωθοῦνται	παρωθοῦνται	παρωθοῦνται			n
5.63.1@ἐν	ἐν	ἐν			n
5.63.1@πολλοῖς	πολλοῖς	πολλοῖς			n
5.63.1@τῆς[2]	τῆς	τῆς			n
5.63.1@μελέτης	μελέτης	μελέτης			n
5.63.1@διὰ	διὰ	διά			n
5.63.1@τἀναγκαῖον	τἀναγκαῖον	τἀναγκαῖον			n
5.63.1@τὴν[3]	τὴν	τήν			n
5.63.1@φύσιν	φύσιν	φύσιν			n
5.63.1@νικώσης	νικώσης	νικώσης			n
5.63.1@Ἐπὰν	Ἐπὰν	ἐπάν			n
5.63.1@δέ	δέ	δέ			n
5.63.1@τινες	τινες	τινές			n
5.63.1@τοῦ[2]	τοῦ	τοῦ			n
5.63.1@πᾶσιν	πᾶσιν	πᾶσιν			n
5.63.1@ὀφειλομένου	ὀφειλομένου	ὀφειλομένου			n
5.63.1@γήρους	γήρους	γήρους			n
5.63.1@βαρύνοντος	βαρύνοντος	βαρύνοντος			n
5.63.1@μηκέτι	μηκέτι	μηκέτι			n
5.63.1@δύνωνται	δύνωνται	δύνωνται			n
5.63.1@ταῖς[2]	ταῖς	ταῖς			n
5.63.1@ποίμναις	ποίμναις	ποίμναις			n
5.63.1@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν			n
5.63.1@περιθέντες	περιθέντες	περιθέντες			n
5.63.1@βοὸς	βοὸς	βοός			n
5.63.1@οὐρὰν	οὐρὰν	οὐράν			n
5.63.1@περὶ[2]	περὶ	περί			n
5.63.1@τὸν[3]	τὸν	τόν			n
5.63.1@αὐχένα[2]	αὐχένα	αὐχένα			n
5.63.1@τὸν[4]	τὸν	τόν			n
5.63.1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
5.63.1@καὶ[7]	καὶ	καί			n
5.63.1@τὸν[5]	τὸν	τόν			n
5.63.1@ὀπίσω	ὀπίσω	ὀπίσω			n
5.63.1@τοῦ[3]	τοῦ	τοῦ			n
5.63.1@τραχήλου	τραχήλου	τραχήλου			n
5.63.1@δεσμὸν	δεσμὸν	δεσμόν			n
5.63.1@εὖ	εὖ	εὖ			n
5.63.1@μάλα	μάλα	μάλα			n
5.63.1@Phot[2]	Phot	phot			n
5.63.1@περισφίγξαντες	περισφίγξαντες	περισφίγξαντες			n
5.63.1@ἀπολύουσι	ἀπολύουσι	ἀπολύουσι			n
5.63.1@τοῦ[4]	τοῦ	τοῦ			n
5.63.1@βίου	βίου	βίου			n
5.63.1@Εἰ	Εἰ	εἰ			n
5.63.1@δέ[2]	δέ	δέ			n
5.63.1@τις	τις	τὶς			n
5.63.1@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
5.63.1@τὴν[4]	τὴν	τήν			n
5.63.1@τελευτὴν	τελευτὴν	τελευτήν			n
5.63.1@ὑπερβάλλοι	ὑπερβάλλοι	ὑπερβάλλοι			n
5.63.1@παραστὰς	παραστὰς	παραστάς			n
5.63.1@ὁ[2]	ὁ	ὁ			n
5.63.1@θέλων	θέλων	θέλων			n
5.63.1@ἄφνω	ἄφνω	ἄφνω			n
5.63.1@ὡς	ὡς	ὡς			n
5.63.1@ἐπʼ	ἐπʼ	ἐπʼ			n
5.63.1@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
5.63.1@τὸν[6]	τὸν	τόν			n
5.63.1@ὄκνον	ὄκνον	ὄκνον			n
5.63.1@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος			n
5.63.1@νουθετῶν	νουθετῶν	νουθετῶν			n
5.63.1@ἅμα	ἅμα	ἅμα			n
5.63.1@τῷ	τῷ	τῷ			n
5.63.1@λόγῳ	λόγῳ	λόγῳ			n
5.63.1@τῆς[3]	τῆς	τῆς			n
5.63.1@ἀναστροφῆς	ἀναστροφῆς	ἀναστροφῆς			n
5.63.1@διὰ[2]	διὰ	διά			n
5.63.1@τῆς[4]	τῆς	τῆς			n
5.63.1@αὐτῆς	αὐτῆς	αὐτῆς			n
5.63.1@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
5.63.1@παρέλυσεν	παρέλυσεν	παρέλυσεν			n
5.63.1@Οὐ	Οὐ	οὐ			n
5.63.1@τοὺς[5]	τοὺς	τούς			n
5.63.1@γηράσκοντας	γηράσκοντας	γηράσκοντας			n
5.63.1@δὲ[7]	δὲ	δέ			n
5.63.1@μόνον	μόνον	μόνον			n
5.63.1@οὕτω[3]	οὕτω	οὕτω			n
5.63.1@τοῦ[5]	τοῦ	τοῦ			n
5.63.1@ζῆν	ζῆν	ζῆν			n
5.63.1@ὑπεξάγουσιν	ὑπεξάγουσιν	ὑπεξάγουσιν			n
5.63.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5.63.1@καὶ[8]	καὶ	καί			n
5.63.1@οὓς	οὓς	οὕς			n
5.63.1@ἢ	ἢ	ἤ			n
5.63.1@νόσος	νόσος	νόσος			n
5.63.1@ἐπίμονος	ἐπίμονος	ἐπίμονος			n
5.63.1@ἢ[2]	ἢ	ἤ			n
5.63.1@μελῶν	μελῶν	μελῶν			n
5.63.1@τινος	τινος	τινός			n
5.63.1@πήρωσις	πήρωσις	πήρωσις			n
5.63.1@ἀχρήστους	ἀχρήστους	ἀχρήστους			n
5.63.1@εἰς[2]	εἰς	εἰς			n
5.63.1@τὸ[8]	τὸ	τό			n
5.63.1@ταῖς[3]	ταῖς	ταῖς			n
5.63.1@ἀγέλαις	ἀγέλαις	ἀγέλαις			n
5.63.1@παρασκευάσει	παρασκευάσει	παρασκευάσει			n
5.63.1@συνέπεσθαι	συνέπεσθαι	συνέπεσθαι			n
5.63.2@63	63	63			n
5.63.2@Ὁπλισμὸν	Ὁπλισμὸν	ὁπλισμόν			n
5.63.2@δʼ	δʼ	δʼ			n
5.63.2@ἔχουσι	ἔχουσι	ἔχουσι			n
5.63.2@τῶν	τῶν	τῶν			n
5.63.2@Τρωγλοδυ	Τρωγλοδυ	τρωγλοδυ			n
5.63.2@τῶν[2]	τῶν	τῶν			n
5.63.2@οἱ	οἱ	οἱ			n
5.63.2@μὲν	μὲν	μέν			n
5.63.2@ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομαζόμενοι			n
5.63.2@Μεγαβαρεῖς	Μεγαβαρεῖς	μεγαβαρεῖς			n
