subref	form	norm	lemma	tag	curated
25.3@διὰ[5]	διὰ	διά			n
25.3@καθαροῦ[2]	καθαροῦ	καθαροῦ			n
25.3@τοῦ[3]	τοῦ	τοῦ			n
25.3@ω[17]	ω	ω			n
25.3@οἷον[4]	οἷον	οἷον			n
25.3@λέγω[2]	λέγω	λέγω			n
25.3@πλέκω	πλέκω	πλέκω			n
25.3@τρέχω	τρέχω	τρέχω			n
25.3@τέρπω	τέρπω	τέρπω			n
25.3@λείβω	λείβω	λείβω			n
25.3@γράφω	γράφω	γράφω			n
25.3@δίδω	δίδω	δίδω			n
25.3@πείθω	πείθω	πείθω			n
25.3@ἀνύτω	ἀνύτω	ἀνύτω			n
25.3@ἀκούω	ἀκούω	ἀκούω			n
25.3@οὐκ	οὐκ	οὐ			n
25.3@ἀντιϲτρέφοντοϲ	ἀντιϲτρέφοντοϲ	ἀντιϲτρέφοντοϲ			n
25.3@τοῦ[4]	τοῦ	τοῦ			n
25.3@κανόνοϲ	κανόνοϲ	κανόνοϲ			n
25.3@οὐδὲ	οὐδὲ	οὐδέ			n
25.3@γὰρ[2]	γὰρ	γάρ			n
25.3@πάντα[3]	πάντα	πάντα			n
25.3@τὰ[3]	τὰ	τά			n
25.3@ὄντα[3]	ὄντα	ὄντα			n
25.3@ἐν[12]	ἐν	ἐν			n
25.3@τῷ[6]	τῷ	τῷ			n
25.3@μέλλοντί[2]	μέλλοντί	μέλλοντι			n
25.3@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
25.3@καὶ[10]	καὶ	καί			n
25.3@ἐν[13]	ἐν	ἐν			n
25.3@τῇ[6]	τῇ	τῇ			n
25.3@εὐθείᾳ[4]	εὐθείᾳ	εὐθείᾳ			n
25.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
25.3@πάντα[4]	πάντα	πάντα			n
25.3@τὰ[4]	τὰ	τά			n
25.3@ὄντα[4]	ὄντα	ὄντα			n
25.3@ἐν[14]	ἐν	ἐν			n
25.3@τῷ[7]	τῷ	τῷ			n
25.3@ἐνεϲτῶτι[3]	ἐνεϲτῶτι	ἐνεϲτῶτι			n
25.3@καὶ[11]	καὶ	καί			n
25.3@ἐν[16]	ἐν	ἐν			n
25.3@τῇ[7]	τῇ	τῇ			n
25.3@γενικῇ[3]	γενικῇ	γενικῇ			n
25.3@ἰδοὺ	ἰδοὺ	ἰδού			n
25.3@γὰρ[3]	γὰρ	γάρ			n
25.3@τὸ[2]	τὸ	τό			n
25.3@μ[7]	μ	μ			n
25.3@καὶ[12]	καὶ	καί			n
25.3@τὸ[3]	τὸ	τό			n
25.3@λ[27]	λ	λ			n
25.3@ἔϲτιν[2]	ἔϲτιν	ἔϲτιν			n
25.3@ἐν[17]	ἐν	ἐν			n
25.3@τῷ[8]	τῷ	τῷ			n
25.3@μέλλοντιοἶον	μέλλοντιοἶον	μέλλοντιοἰον			n
25.3@τιλῶ	τιλῶ	τιλῶ			n
25.3@νεμῶ	νεμῶ	νεμῶ			n
25.3@καὶ[13]	καὶ	καί			n
25.3@ὅμωϲ	ὅμωϲ	ὅμωϲ			n
25.3@οὐκ[2]	οὐκ	οὐ			n
25.3@ἔϲτιν[3]	ἔϲτιν	ἔϲτιν			n
25.3@ἐν[18]	ἐν	ἐν			n
25.3@τῇ[8]	τῇ	τῇ			n
25.3@εὐθείᾳ[5]	εὐθείᾳ	εὐθείᾳ			n
25.3@τὸ[4]	τὸ	τό			n
25.3@γὰρ[4]	γὰρ	γάρ			n
25.3@Δανιὴλ	Δανιὴλ	δανιήλ			n
25.3@καὶ[14]	καὶ	καί			n
25.3@Ἀδάμ	Ἀδάμ	ἀδάμ			n
25.3@βάρβαρά	βάρβαρά	βάρβαρα			n
25.3@ἐϲτι[4]	ἐϲτι	ἐϲτι			n
25.3@καὶ[15]	καὶ	καί			n
25.3@πάλιν[2]	πάλιν	πάλιν			n
25.3@ὁ[5]	ὁ	ὁ			n
25.3@ἐνεϲτὼϲ[3]	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
25.3@ἔχει	ἔχει	ἔχει			n
25.3@πρὸ	πρὸ	πρό			n
25.3@τοῦ[5]	τοῦ	τοῦ			n
25.3@ω[29]	ω	ω			n
25.3@τὸ[5]	τὸ	τό			n
25.3@ζ[2]	ζ	ζ			n
25.3@καὶ[16]	καὶ	καί			n
25.3@τὰ[5]	τὰ	τά			n
25.3@δύο	δύο	δύο			n
25.3@ϲϲ	ϲϲ	ϲϲ			n
25.3@οἷον[5]	οἷον	οἷον			n
25.3@πλήϲϲω	πλήϲϲω	πλήϲϲω			n
25.3@ϲυρίζω	ϲυρίζω	ϲυρίζω			n
25.3@καὶ[17]	καὶ	καί			n
25.3@ὅμωϲ[2]	ὅμωϲ	ὅμωϲ			n
25.3@ἡ[2]	ἡ	ἡ			n
25.3@γενικὴ[2]	γενικὴ	γενική			n
25.3@ἀπὸ	ἀπὸ	ἀπό			n
25.3@κλίϲεωϲ	κλίϲεωϲ	κλίϲεωϲ			n
25.3@οὐκ[3]	οὐκ	οὐ			n
25.3@ἔχει[2]	ἔχει	ἔχει			n
25.3@ταῦτα	ταῦτα	ταῦτα			n
25.3@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
25.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
25.3@κλίϲεωϲ[2]	κλίϲεωϲ	κλίϲεωϲ			n
25.3@διὰ[6]	διὰ	διά			n
25.3@τὸ[6]	τὸ	τό			n
25.3@μαζὸϲ	μαζὸϲ	μαζόϲ			n
25.3@μαζοῦ	μαζοῦ	μαζοῦ			n
25.3@καὶ[18]	καὶ	καί			n
25.3@Παρναϲϲὸϲ	Παρναϲϲὸϲ	παρναϲϲόϲ			n
25.3@Παρναϲϲοῦ	Παρναϲϲοῦ	παρναϲϲοῦ			n
25.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
25.3@γὰρ[5]	γὰρ	γάρ			n
25.3@ἀπὸ[3]	ἀπὸ	ἀπό			n
25.3@τῆϲ[2]	τῆϲ	τῆϲ			n
25.3@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
25.3@ἐϲτὶ[3]	ἐϲτὶ	ἐϲτί			n
25.3@τὸ[7]	τὸ	τό			n
25.3@ζ[6]	ζ	ζ			n
25.3@καὶ[19]	καὶ	καί			n
25.3@τὰ[6]	τὰ	τά			n
25.3@δύο[2]	δύο	δύο			n
25.3@ϲϲ[5]	ϲϲ	ϲϲ			n
25.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
25.3@οὖν	οὖν	οὖν			n
25.3@ὁ[6]	ὁ	ὁ			n
25.3@μέλλων[3]	μέλλων	μέλλων			n
25.3@ἀναλογεῖ[2]	ἀναλογεῖ	ἀναλογεῖ			n
25.3@τῇ[9]	τῇ	τῇ			n
25.3@εὐθείᾳ[6]	εὐθείᾳ	εὐθείᾳ			n
25.3@ὁ[7]	ὁ	ὁ			n
25.3@δὲ[4]	δὲ	δέ			n
25.3@ἐνεϲτὼϲ[4]	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
25.3@τῇ[10]	τῇ	τῇ			n
25.3@γενικῇ[4]	γενικῇ	γενικῇ			n
25.3@ἡ[3]	ἡ	ἡ			n
25.3@δὲ[5]	δὲ	δέ			n
25.3@γενικὴ[3]	γενικὴ	γενική			n
25.3@ϲυνάρχεται	ϲυνάρχεται	ϲυνάρχεται			n
25.3@τῇ[11]	τῇ	τῇ			n
25.3@εὐθείᾳ[7]	εὐθείᾳ	εὐθείᾳ			n
25.3@οἷον[6]	οἷον	οἷον			n
25.3@λέβητοϲ	λέβητοϲ	λέβητοϲ			n
25.3@λέβηϲ	λέβηϲ	λέβηϲ			n
25.3@Λάχητοϲ[2]	Λάχητοϲ	λάχητοϲ			n
25.3@Λάχηϲ	Λάχηϲ	λάχηϲ			n
25.3@Τρωόϲ	Τρωόϲ	τρωόϲ			n
25.3@Τρώϲ	Τρώϲ	τρώϲ			n
25.3@Πηλέωϲ	Πηλέωϲ	πηλέωϲ			n
25.3@Πηλεύϲ	Πηλεύϲ	πηλεύϲ			n
25.3@Αἴαντοϲ	Αἴαντοϲ	αἴαντοϲ			n
25.3@Αἴαϲ	Αἴαϲ	αἴαϲ			n
25.3@ἔρωτοϲ	ἔρωτοϲ	ἔρωτοϲ			n
25.3@ἔρωϲ	ἔρωϲ	ἔρωϲ			n
25.3@τὸ[8]	τὸ	τό			n
25.3@γὰρ[6]	γὰρ	γάρ			n
25.3@Ζεὺϲ	Ζεὺϲ	ζεύϲ			n
25.3@Διόϲ	Διόϲ	διόϲ			n
25.3@Βοιωτικόν	Βοιωτικόν	βοιωτικόν			n
25.3@ἐϲτι[5]	ἐϲτι	ἐϲτι			n
25.3@καὶ[20]	καὶ	καί			n
25.3@τὸ[9]	τὸ	τό			n
25.3@1	1	1			n
25.3@10	10	10			n
25.3@in	in	in			n
25.3@loco	loco	loco			n
25.3@Odysseac	Odysseac	odysseac			n
25.3@vulgata	vulgata	vulgata			n
25.3@scriptura	scriptura	scriptura			n
25.3@est	est	est			n
25.3@τετριγυῖαι	τετριγυῖαι	τετριγυῖαι			n
25.3@cf	cf	cf			n
25.3@Bekk	Bekk	bekk			n
25.3@ad	ad	ad			n
25.3@h	h	h			n
25.3@l[3]	l	l			n
25.3@l[4]	l	l			n
25.3@14	14	14			n
25.3@Lob	Lob	lob			n
25.3@Rhemat	Rhemat	rhemat			n
25.3@87	87	87			n
25.3@adnotat	adnotat	adnotat			n
25.3@ϲτίζω	ϲτίζω	ϲτίζω			n
25.3@a[9]	a	a			n
25.3@ϲτάζω	ϲτάζω	ϲτάζω			n
25.3@ortum	ortum	ortum			n
25.3@esse	esse	esse			n
25.3@hariolatio	hariolatio	hariolatio			n
25.3@est[2]	est	est			n
25.3@Herodiano	Herodiano	herodiano			n
25.3@indigna	indigna	indigna			n
25.3@in[3]	in	in			n
25.3@E	E	e			n
25.3@M	M	m			n
25.3@727	727	727			n
25.3@25	25	25			n
25.3@ϲτίζω[2]	ϲτίζω	ϲτίζω			n
25.3@a[14]	a	a			n
25.3@ϲτῶ[4]	ϲτῶ	ϲτῶ			n
25.3@ut	ut	ut			n
25.3@φοιτίζω	φοιτίζω	φοιτίζω			n
25.3@a[15]	a	a			n
25.3@φοιτῶ	φοιτῶ	φοιτῶ			n
25.3@repetitur	repetitur	repetitur			n
25.3@quod	quod	quod			n
25.3@tamen	tamen	tamen			n
25.3@nostro	nostro	nostro			n
25.3@loco[2]	loco	loco			n
25.3@non	non	non			n
25.3@adversatur	adversatur	adversatur			n
25.3@ubi	ubi	ubi			n
25.3@et[2]	et	et			n
25.3@ϲτάζω[2]	ϲτάζω	ϲτάζω			n
25.3@et[3]	et	et			n
25.3@ϲτίζω[3]	ϲτίζω	ϲτίζω			n
25.3@a[19]	a	a			n
25.3@ϲτῶ[5]	ϲτῶ	ϲτῶ			n
25.3@provenire	provenire	provenire			n
25.3@dicuntur	dicuntur	dicuntur			n
25.3@ut[2]	ut	ut			n
25.3@a[20]	a	a			n
25.3@κρῶ	κρῶ	κρῶ			n
25.3@κράζω	κράζω	κράζω			n
25.3@et[4]	et	et			n
25.3@κρίζω	κρίζω	κρίζω			n
25.3@De	De	de			n
25.3@κρίκε	κρίκε	κρίκε			n
25.3@cf[2]	cf	cf			n
25.3@Lob[2]	Lob	lob			n
25.3@Parall	Parall	parall			n
25.3@408	408	408			n
25.3@not[2]	not	not			n
25.3@19	19	19			n
25.3@Βreviter	Βreviter	βreviter			n
25.3@summa	summa	summa			n
25.3@nostri	nostri	nostri			n
25.3@adnotamenti	adnotamenti	adnotamenti			n
25.3@refertur	refertur	refertur			n
25.3@ab	ab	ab			n
25.3@Eustath	Eustath	eustath			n
25.3@1119	1119	1119			n
25.3@extr	extr	extr			n
25.3@ϲεϲίγηται	ϲεϲίγηται	ϲεϲίγηται			n
25.3@τὸ[10]	τὸ	τό			n
25.3@λίζω	λίζω	λίζω			n
25.3@καθὰ	καθὰ	καθά			n
25.3@καὶ[21]	καὶ	καί			n
25.3@ἄλλοι	ἄλλοι	ἄλλοι			n
25.3@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
25.3@ἐνεϲτῶτεϲ	ἐνεϲτῶτεϲ	ἐνεϲτῶτεϲ			n
25.3@καὶ[22]	καὶ	καί			n
25.3@γοῦν	γοῦν	γοῦν			n
25.3@οὐδὲ[3]	οὐδὲ	οὐδέ			n
25.3@τοῦ[6]	τοῦ	τοῦ			n
25.3@ἔκλαγξαν	ἔκλαγξαν	ἔκλαγξαν			n
25.3@ἔϲτιν[4]	ἔϲτιν	ἔϲτιν			n
25.3@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
25.3@ἐνεϲτῶτα	ἐνεϲτῶτα	ἐνεϲτῶτα			n
25.3@κλάγγω	κλάγγω	κλάγγω			n
25.3@οὐδὲ[4]	οὐδὲ	οὐδέ			n
25.3@τοῦ[7]	τοῦ	τοῦ			n
25.3@λίγξε	λίγξε	λίγξε			n
25.3@βιόϲ	βιόϲ	βιόϲ			n
25.3@τὸ[11]	τὸ	τό			n
25.3@λίγγω	λίγγω	λίγγω			n
25.3@οὐδὲ[5]	οὐδὲ	οὐδέ			n
25.3@μὴν	μὴν	μήν			n
25.3@τὸ[12]	τὸ	τό			n
25.3@κρίζω[2]	κρίζω	κρίζω			n
25.3@τοῦ[8]	τοῦ	τοῦ			n
25.3@κρίκε[2]	κρίκε	κρίκε			n
25.3@ζυγόϲ	ζυγόϲ	ζυγόϲ			n
25.3@ἢ	ἢ	ἤ			n
25.3@κρίγεν	κρίγεν	κρίγεν			n
25.3@l[9]	l	l			n
25.3@18	18	18			n
25.3@cf[3]	cf	cf			n
25.3@p[4]	p	p			n
25.3@481	481	481			n
25.3@et[5]	et	et			n
25.3@643	643	643			n
25.3@27[2]	27	27			n
25.3@θρίξ	θρίξ	θρίξ			n
25.3@τριχόϲ	τριχόϲ	τριχόϲ			n
25.3@τροπὴν	τροπὴν	τροπήν			n
25.3@πέπονθε	πέπονθε	πέπονθε			n
25.3@τοῦ[9]	τοῦ	τοῦ			n
25.3@θ[20]	θ	θ			n
25.3@εἰϲ	εἰϲ	εἰϲ			n
25.3@τὸ[13]	τὸ	τό			n
25.3@τ[144]	τ	τ			n
25.3@τούτου	τούτου	τούτου			n
25.3@χάριν	χάριν	χάριν			n
25.3@ὁ[8]	ὁ	ὁ			n
25.3@ἐνεϲτὼϲ[5]	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
25.3@ϲυνάρχεται[2]	ϲυνάρχεται	ϲυνάρχεται			n
25.3@τῷ[9]	τῷ	τῷ			n
25.3@μέλλοντι[3]	μέλλοντι	μέλλοντι			n
25.4@περὶ	περὶ	περί			n
25.4@τῆϲ	τῆϲ	τῆϲ			n
25.4@ποϲότητοϲ	ποϲότητοϲ	ποϲότητοϲ			n
25.4@τῶν	τῶν	τῶν			n
25.4@ϲυλλαβῶν	ϲυλλαβῶν	ϲυλλαβῶν			n
25.4@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
25.4@ὅτι	ὅτι	ὅτι			n
25.4@ἐπὶ	ἐπὶ	ἐπί			n
25.4@μὲν	μὲν	μέν			n
25.4@βαρυτόνων	βαρυτόνων	βαρυτόνων			n
25.4@θεμάτων	θεμάτων	θεμάτων			n
25.4@ἰϲοϲυλλαβεῖ	ἰϲοϲυλλαβεῖ	ἰϲοϲυλλαβεῖ			n
25.4@ὁ	ὁ	ὁ			n
25.4@μέλλων	μέλλων	μέλλων			n
25.4@τῷ	τῷ	τῷ			n
25.4@ἐνεϲτῶτι	ἐνεϲτῶτι	ἐνεϲτῶτι			n
25.4@οἷον	οἷον	οἷον			n
25.4@τύπτω	τύπτω	τύπτω			n
25.4@τύψω	τύψω	τύψω			n
25.4@τὸ	τὸ	τό			n
25.4@γὰρ	γὰρ	γάρ			n
25.4@παρ	παρ	παρ			n
25.4@Ἀριϲτοφάνει	Ἀριϲτοφάνει	ἀριϲτοφάνει			n
25.4@τυπτήϲω	τυπτήϲω	τυπτήϲω			n
25.4@ἐν[2]	ἐν	ἐν			n
25.4@Πλούτῳ	Πλούτῳ	πλούτῳ			n
25.4@21	21	21			n
25.4@οὐ	οὐ	οὐ			n
25.4@γάρ	γάρ	γάρ			n
25.4@με	με	με			n
25.4@τυπτήϲειϲ	τυπτήϲειϲ	τυπτήϲειϲ			n
25.4@ϲτέφανον	ϲτέφανον	ϲτέφανον			n
25.4@ἔχοντά	ἔχοντά	ἔχοντα			n
25.4@γε	γε	γέ			n
25.4@ὡϲ	ὡϲ	ὡϲ			n
25.4@ἀπὸ	ἀπὸ	ἀπό			n
25.4@περιϲπωμένου	περιϲπωμένου	περιϲπωμένου			n
25.4@ἐϲτί	ἐϲτί	ἐϲτί			n
25.4@λέγω	λέγω	λέγω			n
25.4@λέξω	λέξω	λέξω			n
25.4@πλέκω	πλέκω	πλέκω			n
25.4@πλέξω	πλέξω	πλέξω			n
25.4@γράφω	γράφω	γράφω			n
25.4@γράψω	γράψω	γράψω			n
25.4@πείθω	πείθω	πείθω			n
25.4@πείϲω	πείϲω	πείϲω			n
25.4@ἀκούω	ἀκούω	ἀκούω			n
25.4@ἀκούϲω	ἀκούϲω	ἀκούϲω			n
25.4@βαδίζω	βαδίζω	βαδίζω			n
25.4@βαδίϲω	βαδίϲω	βαδίϲω			n
25.4@κείρω	κείρω	κείρω			n
25.4@κερῶ	κερῶ	κερῶ			n
25.4@φθείρω	φθείρω	φθείρω			n
25.4@φθερῶ	φθερῶ	φθερῶ			n
25.4@μιαίνω	μιαίνω	μιαίνω			n
25.4@μιανῶ	μιανῶ	μιανῶ			n
25.4@δε	δε	δε			n
25.4@προϲθεῖναι	προϲθεῖναι	προϲθεῖναι			n
25.4@χωρὶϲ	χωρὶϲ	χωρίϲ			n
25.4@τῶν[2]	τῶν	τῶν			n
25.4@ἐχόντων	ἐχόντων	ἐχόντων			n
25.4@ἕν	ἕν	ἕν			n
25.4@λ[12]	λ	λ			n
25.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
25.4@τούτων	τούτων	τούτων			n
25.4@μιᾷ	μιᾷ	μιᾷ			n
25.4@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
25.4@περιττεύει	περιττεύει	περιττεύει			n
25.4@ὁ[2]	ὁ	ὁ			n
25.4@μέλλων[2]	μέλλων	μέλλων			n
25.4@τοῦ	τοῦ	τοῦ			n
25.4@ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
25.4@οἷον[2]	οἷον	οἷον			n
25.4@θέλω	θέλω	θέλω			n
25.4@θελήϲω	θελήϲω	θελήϲω			n
25.4@μέλω	μέλω	μέλω			n
25.4@μελήϲω	μελήϲω	μελήϲω			n
25.4@μελήϲουϲιν	μελήϲουϲιν	μελήϲουϲιν			n
25.4@δέ	δέ	δέ			n
25.4@μοι	μοι	μοι			n
25.4@ἵπποι	ἵπποι	ἵπποι			n
25.4@Ε	Ε	ε			n
25.4@228	228	228			n
25.4@ὀφείλω	ὀφείλω	ὀφείλω			n
25.4@ὀφειλήϲω	ὀφειλήϲω	ὀφειλήϲω			n
25.4@ἐπὶ[3]	ἐπὶ	ἐπί			n
25.4@δὲ	δὲ	δέ			n
25.4@περιϲπωμένων	περιϲπωμένων	περιϲπωμένων			n
25.4@μιῇ	μιῇ	μιῇ			n
25.4@ϲυλλαβῇ[2]	ϲυλλαβῇ	ϲυλλαβῇ			n
25.4@περιττεύει[2]	περιττεύει	περιττεύει			n
25.4@ὁ[3]	ὁ	ὁ			n
25.4@μέλλων[3]	μέλλων	μέλλων			n
25.4@τοῦ[2]	τοῦ	τοῦ			n
25.4@ἐνεϲτῶτοϲ[2]	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
25.4@οἶον	οἶον	οἶον			n
25.4@ποιῶ	ποιῶ	ποιῶ			n
25.4@ποιήϲω	ποιήϲω	ποιήϲω			n
25.4@νοῶ	νοῶ	νοῶ			n
25.4@νοήϲω	νοήϲω	νοήϲω			n
25.4@γελῶ	γελῶ	γελῶ			n
25.4@γελάϲω	γελάϲω	γελάϲω			n
25.4@περῶ	περῶ	περῶ			n
25.4@περάϲω	περάϲω	περάϲω			n
25.4@ϲτεφανῶ	ϲτεφανῶ	ϲτεφανῶ			n
25.4@ϲτεφανώϲω	ϲτεφανώϲω	ϲτεφανώϲω			n
25.4@γυψῶ	γυψῶ	γυψῶ			n
25.4@γυψώϲω	γυψώϲω	γυψώϲω			n
25.4@καὶ	καὶ	καί			n
25.4@ἐπὶ[4]	ἐπὶ	ἐπί			n
25.4@τούτων[2]	τούτων	τούτων			n
25.4@δὲ[2]	δὲ	δέ			n
25.4@ἐὰν	ἐὰν	ἐάν			n
25.4@λάβῃ	λάβῃ	λάβῃ			n
25.4@τιϲ	τιϲ	τιϲ			n
25.4@τὴν	τὴν	τήν			n
25.4@ἐντέλειαν	ἐντέλειαν	ἐντέλειαν			n
25.4@εὑρίϲκει	εὑρίϲκει	εὑρίϲκει			n
25.4@τὸν	τὸν	τόν			n
25.4@μέλλοντα	μέλλοντα	μέλλοντα			n
25.4@ἰϲοϲύλλαβον	ἰϲοϲύλλαβον	ἰϲοϲύλλαβον			n
25.4@τῷ[2]	τῷ	τῷ			n
25.4@ἐνεϲτῶτι[2]	ἐνεϲτῶτι	ἐνεϲτῶτι			n
25.4@οἷον[3]	οἷον	οἷον			n
25.4@ποιέω	ποιέω	ποιέω			n
25.4@ποιήϲω[2]	ποιήϲω	ποιήϲω			n
25.4@βοάω	βοάω	βοάω			n
25.4@βοήϲω	βοήϲω	βοήϲω			n
25.4@χρυϲόω	χρυϲόω	χρυϲόω			n
25.4@χρυϲώϲω	χρυϲώϲω	χρυϲώϲω			n
25.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
25.4@λοιπὸν	λοιπὸν	λοιπόν			n
25.4@ὁ[4]	ὁ	ὁ			n
25.4@ἐνεϲτὼϲ	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
25.4@ϲυναιρούμενοϲ	ϲυναιρούμενοϲ	ϲυναιρούμενοϲ			n
25.4@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
25.4@πάϲχει	πάϲχει	πάϲχει			n
25.4@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
25.4@οἶον[2]	οἶον	οἶον			n
25.4@ποιέω[2]	ποιέω	ποιέω			n
25.4@ποιῶ[2]	ποιῶ	ποιῶ			n
25.4@βοάω[2]	βοάω	βοάω			n
25.4@βοῶ	βοῶ	βοῶ			n
25.4@χρυϲόω[2]	χρυϲόω	χρυϲόω			n
25.4@χρυϲῶ	χρυϲῶ	χρυϲῶ			n
25.4@καὶ[2]	καὶ	καί			n
25.4@τούτου	τούτου	τούτου			n
25.4@χάριν	χάριν	χάριν			n
25.4@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
25.4@ὁ[5]	ὁ	ὁ			n
25.4@μέλλων[4]	μέλλων	μέλλων			n
25.4@μιᾷ[2]	μιᾷ	μιᾷ			n
25.4@ϲυλλαβῇ[3]	ϲυλλαβῇ	ϲυλλαβῇ			n
25.4@περιττεύων	περιττεύων	περιττεύων			n
25.4@τοῦ[3]	τοῦ	τοῦ			n
25.4@ἐνεϲτῶτοϲ[3]	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
25.4@καὶ[3]	καὶ	καί			n
25.4@ἄξιόν	ἄξιόν	ἄξιον			n
25.4@ἐϲτι	ἐϲτι	ἐϲτι			n
25.4@ζητῆϲαι	ζητῆϲαι	ζητῆϲαι			n
25.4@διὰ	διὰ	διά			n
25.4@τί[2]	τί	τί			n
25.4@τὰ	τὰ	τά			n
25.4@δι[2]	δι	δι			n
25.4@ἑνὸϲ	ἑνὸϲ	ἑνόϲ			n
25.4@λ[45]	λ	λ			n
25.4@ἐκφερόμενα	ἐκφερόμενα	ἐκφερόμενα			n
25.4@περιττοϲυλλάβουϲ	περιττοϲυλλάβουϲ	περιττοϲυλλάβουϲ			n
25.4@ἔχει	ἔχει	ἔχει			n
25.4@τοὺϲ	τοὺϲ	τούϲ			n
25.4@μέλλονταϲ	μέλλονταϲ	μέλλονταϲ			n
25.4@οἶον[3]	οἶον	οἶον			n
25.4@θέλω[2]	θέλω	θέλω			n
25.4@θελήϲω[2]	θελήϲω	θελήϲω			n
25.4@μέλω[2]	μέλω	μέλω			n
25.4@μελήϲω[2]	μελήϲω	μελήϲω			n
25.4@τὸ[3]	τὸ	τό			n
25.4@ἐν[9]	ἐν	ἐν			n
25.4@φροντίδι	φροντίδι	φροντίδι			n
25.4@εἰμί	εἰμί	εἰμί			n
25.4@ὀφείλω[2]	ὀφείλω	ὀφείλω			n
25.4@ὀφειλήϲω[2]	ὀφειλήϲω	ὀφειλήϲω			n
25.4@καὶ[4]	καὶ	καί			n
25.4@λέγει	λέγει	λέγει			n
25.4@ὁ[6]	ὁ	ὁ			n
25.4@Ἀπολλώνιοϲ	Ἀπολλώνιοϲ	ἀπολλώνιοϲ			n
25.4@ταύτην	ταύτην	ταύτην			n
25.4@τὴν[2]	τὴν	τήν			n
25.4@αἰτίαν	αἰτίαν	αἰτίαν			n
25.4@ὅτι[2]	ὅτι	ὅτι			n
25.4@πολλά	πολλά	πολλά			n
25.4@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
25.4@ῥήματα	ῥήματα	ῥήματα			n
25.4@καὶ[5]	καὶ	καί			n
25.4@ὡϲ[2]	ὡϲ	ὡϲ			n
25.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
25.4@βαρυτόνων[2]	βαρυτόνων	βαρυτόνων			n
25.4@καὶ[6]	καὶ	καί			n
25.4@ἀπὸ[3]	ἀπὸ	ἀπό			n
25.4@περιϲπωμένων[2]	περιϲπωμένων	περιϲπωμένων			n
25.4@ποιεῖται	ποιεῖται	ποιεῖται			n
25.4@τὴν[3]	τὴν	τήν			n
25.4@κλίϲιν	κλίϲιν	κλίϲιν			n
25.4@οἶον[4]	οἶον	οἶον			n
25.4@τύπτω[2]	τύπτω	τύπτω			n
25.4@τύψω[2]	τύψω	τύψω			n
25.4@καὶ[7]	καὶ	καί			n
25.4@τυπτῶ	τυπτῶ	τυπτῶ			n
25.4@τυπτήϲω[2]	τυπτήϲω	τυπτήϲω			n
25.4@οὐ[2]	οὐ	οὐ			n
25.4@γάρ[2]	γάρ	γάρ			n
25.4@με[7]	με	με			n
25.4@τυπτήϲειϲ[2]	τυπτήϲειϲ	τυπτήϲειϲ			n
25.4@ϲτέφανον[2]	ϲτέφανον	ϲτέφανον			n
25.4@ἔχοντά[2]	ἔχοντά	ἔχοντα			n
25.4@γε[5]	γε	γέ			n
25.4@Ἀριϲτοφάνηϲ	Ἀριϲτοφάνηϲ	ἀριϲτοφάνηϲ			n
25.4@ἐν[10]	ἐν	ἐν			n
25.4@Πλούτῳ[2]	Πλούτῳ	πλούτῳ			n
25.4@21[2]	21	21			n
25.4@εἴδω	εἴδω	εἴδω			n
25.4@εἴϲω	εἴϲω	εἴϲω			n
25.4@ἐξ	ἐξ	ἐκ			n
25.4@οὖ	οὖ	οὖ			n
25.4@καὶ[8]	καὶ	καί			n
25.4@τὸ[4]	τὸ	τό			n
25.4@εἴϲομαι	εἴϲομαι	εἴϲομαι			n
25.4@εἴϲομαι[2]	εἴϲομαι	εἴϲομαι			n
25.4@α[44]	α	α			n
25.4@κε[5]	κε	κε			n
25.4@μ[31]	μ	μ			n
25.4@ὁ[7]	ὁ	ὁ			n
25.4@Τυδείδηϲ	Τυδείδηϲ	τυδείδηϲ			n
