subref	form	norm	lemma	tag	curated
1.7@τῷ	τῷ	τῷ			n
1.7@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
1.7@Δημόκριτος	Δημόκριτος	δημόκριτος			n
1.7@δὲ[4]	δὲ	δέ			n
1.7@παρὰ[2]	παρὰ	παρά			n
1.7@τοὺς	τοὺς	τούς			n
1.7@ἄλλους	ἄλλους	ἄλλους			n
1.7@ἰδίως	ἰδίως	ἰδίως			n
1.7@ἔλεξε	ἔλεξε	ἔλεξε			n
1.7@μόνος	μόνος	μόνος			n
1.7@φησὶ	φησὶ	φησί			n
1.7@γὰρ[5]	γὰρ	γάρ			n
1.7@τὸ[5]	τὸ	τό			n
1.7@αὐτὸ	αὐτὸ	αὐτό			n
1.7@καὶ[5]	καὶ	καί			n
1.7@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
1.7@εἶναι[3]	εἶναι	εἶναι			n
1.7@τό[3]	τό	τό			n
1.7@τε[3]	τε	τέ			n
1.7@ποιοῦν	ποιοῦν	ποιοῦν			n
1.7@καὶ[6]	καὶ	καί			n
1.7@τὸ[7]	τὸ	τό			n
1.7@πάσχον	πάσχον	πάσχον			n
1.7@οὐ	οὐ	οὐ			n
1.7@γὰρ[6]	γὰρ	γάρ			n
1.7@ἐγχωρεῖν	ἐγχωρεῖν	ἐγχωρεῖν			n
1.7@τὰ[4]	τὰ	τά			n
1.7@ἕτερα	ἕτερα	ἕτερα			n
1.7@καὶ[7]	καὶ	καί			n
1.7@διαφέροντα	διαφέροντα	διαφέροντα			n
1.7@πάσχειν[4]	πάσχειν	πάσχειν			n
1.7@ὑπ[5]	ὑπ	ὑπ			n
1.7@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.7@κἂν	κἂν	κἄν			n
1.7@ἕτερα[2]	ἕτερα	ἕτερα			n
1.7@ὄντα	ὄντα	ὄντα			n
1.7@ποιῇ	ποιῇ	ποιῇ			n
1.7@τι[5]	τι	τὶ			n
1.7@εἰς[2]	εἰς	εἰς			n
1.7@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
1.7@οὐχ	οὐχ	οὐ			n
1.7@ᾗ	ᾗ	ᾗ			n
1.7@ἕτερα[3]	ἕτερα	ἕτερα			n
1.7@ἀλλ[4]	ἀλλ	ἀλλ			n
1.7@ᾗ[2]	ᾗ	ᾗ			n
1.7@ταὐτόν	ταὐτόν	ταὐτόν			n
1.7@τι[6]	τι	τὶ			n
1.7@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
1.7@ταύτῃ	ταύτῃ	ταύτῃ			n
1.7@τοῦτο	τοῦτο	τοῦτο			n
1.7@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
1.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.7@Τὰ	Τὰ	τά			n
1.7@μὲν[3]	μὲν	μέν			n
1.7@οὖν	οὖν	οὖν			n
1.7@λεγόμενα	λεγόμενα	λεγόμενα			n
1.7@ταῦτ	ταῦτ	ταῦτ			n
1.7@ἐστίν	ἐστίν	ἐστίν			n
1.7@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
1.7@δὲ[5]	δὲ	δέ			n
1.7@οἱ[2]	οἱ	οἱ			n
1.7@τοῦτον	τοῦτον	τοῦτον			n
1.7@τὸν	τὸν	τόν			n
1.7@τρόπον	τρόπον	τρόπον			n
1.7@λέγοντες	λέγοντες	λέγοντες			n
1.7@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
1.7@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
1.7@λέγειν	λέγειν	λέγειν			n
1.7@αἴτίον	αἴτίον	αἴτιον			n
1.7@δὲ[6]	δὲ	δέ			n
1.7@τῆς	τῆς	τῆς			n
1.7@ἐναντιολογίας	ἐναντιολογίας	ἐναντιολογίας			n
1.7@ὅτι	ὅτι	ὅτι			n
1.7@δέον	δέον	δέον			n
1.7@ὅλον	ὅλον	ὅλον			n
1.7@τι[9]	τι	τὶ			n
1.7@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
1.7@μέρος	μέρος	μέρος			n
1.7@τι[10]	τι	τὶ			n
1.7@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι			n
1.7@λέγοντες[2]	λέγοντες	λέγοντες			n
1.7@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι			n
1.7@τό[5]	τό	τό			n
1.7@τε[10]	τε	τέ			n
1.7@γὰρ[7]	γὰρ	γάρ			n
1.7@ὅμοιον[3]	ὅμοιον	ὅμοιον			n
1.7@καὶ[8]	καὶ	καί			n
1.7@τὸ[9]	τὸ	τό			n
1.7@πάντῃ	πάντῃ	πάντῃ			n
1.7@πάντως	πάντως	πάντως			n
1.7@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
1.7@εὔλογον	εὔλογον	εὔλογον			n
1.7@μὴ	μὴ	μή			n
1.7@πάσχειν[5]	πάσχειν	πάσχειν			n
1.7@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.7@τοῦ[8]	τοῦ	τοῦ			n
1.7@ὁμοίου[2]	ὁμοίου	ὁμοίου			n
1.7@μηδέν	μηδέν	μηδέν			n
1.7@τί[7]	τί	τί			n
1.7@γὰρ[8]	γὰρ	γάρ			n
1.7@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.7@θάτερον[2]	θάτερον	θάτερον			n
1.7@ἔσται	ἔσται	ἔσται			n
1.7@ποιητικὸν[2]	ποιητικὸν	ποιητικόν			n
1.7@ἢ[2]	ἢ	ἤ			n
1.7@θάτερον[3]	θάτερον	θάτερον			n
1.7@εἴ	εἴ	εἴ			n
1.7@τε[13]	τε	τέ			n
1.7@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.7@τοῦ[9]	τοῦ	τοῦ			n
1.7@ὁμοίου[3]	ὁμοίου	ὁμοίου			n
1.7@τι[12]	τι	τὶ			n
1.7@πάσχειν[6]	πάσχειν	πάσχειν			n
1.7@δυνατόν	δυνατόν	δυνατόν			n
1.7@καὶ[9]	καὶ	καί			n
1.7@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.7@ὑφ	ὑφ	ὑφ			n
1.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.7@καίτοι	καίτοι	καίτοι			n
1.7@τούτων	τούτων	τούτων			n
1.7@οὕτως	οὕτως	οὕτως			n
1.7@ἐχόντων	ἐχόντων	ἐχόντων			n
1.7@οὐδὲν	οὐδὲν	οὐδέν			n
1.7@ἂν[2]	ἂν	ἄν			n
1.7@εἴη	εἴη	εἴη			n
1.7@οὔτε	οὔτε	οὔτε			n
1.7@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
1.7@οὔτε[2]	οὔτε	οὔτε			n
1.7@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
1.7@εἴπερ	εἴπερ	εἴπερ			n
1.7@τὸ[11]	τὸ	τό			n
1.7@ὅμοιον[4]	ὅμοιον	ὅμοιον			n
1.7@ᾖ	ᾖ	ᾖ			n
1.7@ὅμοιον[5]	ὅμοιον	ὅμοιον			n
1.7@ποιητικόν	ποιητικόν	ποιητικόν			n
1.7@αὐτὸ[3]	αὐτὸ	αὐτό			n
1.7@γὰρ[9]	γὰρ	γάρ			n
1.7@εἴ[4]	εἴ	εἴ			n
1.7@τε[16]	τε	τέ			n
1.7@Bonitz	Bonitz	bonitz			n
1.7@εἴτε	εἴτε	εἴτε			n
1.7@Bekker	Bekker	bekker			n
1.7@323[3]	323	323			n
1.7@b[3]	b	b			n
1.7@αὑτὸ	αὑτὸ	αὑτό			n
1.7@κινήσει	κινήσει	κινήσει			n
1.7@πᾶν[2]	πᾶν	πᾶν			n
1.7@τό[7]	τό	τό			n
1.7@τε[18]	τε	τέ			n
1.7@παντελῶς	παντελῶς	παντελῶς			n
1.7@ἕτερον	ἕτερον	ἕτερον			n
1.7@καὶ[10]	καὶ	καί			n
1.7@τὸ[14]	τὸ	τό			n
1.7@μηδαμῇ	μηδαμῇ	μηδαμῇ			n
1.7@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.7@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1.7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.7@γὰρ[10]	γὰρ	γάρ			n
1.7@ἂν[3]	ἂν	ἄν			n
1.7@πάθοι	πάθοι	πάθοι			n
1.7@λευκότης	λευκότης	λευκότης			n
1.7@ὑπὸ[5]	ὑπὸ	ὑπό			n
1.7@γραμμῆς	γραμμῆς	γραμμῆς			n
1.7@ἢ[3]	ἢ	ἤ			n
1.7@γραμμὴ	γραμμὴ	γραμμή			n
1.7@ὑπὸ[6]	ὑπὸ	ὑπό			n
1.7@λευκότητος	λευκότητος	λευκότητος			n
1.7@πλὴν	πλὴν	πλήν			n
1.7@εἰ[3]	εἰ	εἰ			n
1.7@μή	μή	μή			n
1.7@που	που	πού			n
1.7@κατὰ	κατὰ	κατά			n
1.7@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
1.7@οἷον	οἷον	οἷον			n
1.7@εἰ[4]	εἰ	εἰ			n
1.7@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
1.7@λευκὴν	λευκὴν	λευκήν			n
1.7@ἢ[4]	ἢ	ἤ			n
1.7@μέλαιναν	μέλαιναν	μέλαιναν			n
1.7@εἶναι[4]	εἶναι	εἶναι			n
1.7@τὴν[2]	τὴν	τήν			n
1.7@γραμμήν	γραμμήν	γραμμήν			n
1.7@οὐκ	οὐκ	οὐ			n
1.7@ἐξίστησι	ἐξίστησι	ἐξίστησι			n
1.7@γὰρ[11]	γὰρ	γάρ			n
1.7@ἄλληλα[3]	ἄλληλα	ἄλληλα			n
1.7@τῆς[2]	τῆς	τῆς			n
1.7@φύσεως	φύσεως	φύσεως			n
1.7@ὅσα	ὅσα	ὅσα			n
1.7@μήτ	μήτ	μήτ			n
1.7@ἐναντία	ἐναντία	ἐναντία			n
1.7@μήτ[2]	μήτ	μήτ			n
1.7@ἐξ[2]	ἐξ	ἐκ			n
1.7@ἐναντίων	ἐναντίων	ἐναντίων			n
1.7@ἐστίν[2]	ἐστίν	ἐστίν			n
1.7@ἀλλ[5]	ἀλλ	ἀλλ			n
1.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.7@οὐ[6]	οὐ	οὐ			n
1.7@τὸ[16]	τὸ	τό			n
1.7@τυχὸν	τυχὸν	τυχόν			n
1.7@πέφυκε[2]	πέφυκε	πέφυκε			n
1.7@πάσ[8]	πάσ	πάσ			n
1.7@χειν[8]	χειν	χειν			n
1.7@καὶ[11]	καὶ	καί			n
1.7@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
1.7@ἀλλ[6]	ἀλλ	ἀλλ			n
1.7@ὅσα[2]	ὅσα	ὅσα			n
1.7@ἢ[5]	ἢ	ἤ			n
1.7@ἐναντία[2]	ἐναντία	ἐναντία			n
1.7@ἐστὶν	ἐστὶν	ἐστίν			n
1.7@ἢ[6]	ἢ	ἤ			n
1.7@ἐναντίωσιν[2]	ἐναντίωσιν	ἐναντίωσιν			n
1.7@ἔχει	ἔχει	ἔχει			n
1.7@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.7@καὶ[12]	καὶ	καί			n
1.7@τὸ[17]	τὸ	τό			n
1.7@ποιοῦν[2]	ποιοῦν	ποιοῦν			n
1.7@καὶ[13]	καὶ	καί			n
1.7@τὸ[18]	τὸ	τό			n
1.7@πάσχον[2]	πάσχον	πάσχον			n
1.7@τῷ[2]	τῷ	τῷ			n
1.7@γένει	γένει	γένει			n
1.7@μὲν[4]	μὲν	μέν			n
1.7@ὅμοιον[6]	ὅμοιον	ὅμοιον			n
1.7@εἶναι[5]	εἶναι	εἶναι			n
1.7@καὶ[14]	καὶ	καί			n
1.7@ταὐτό[2]	ταὐτό	ταὐτό			n
1.7@τῷ[3]	τῷ	τῷ			n
1.7@δ[20]	δ	δ			n
1.7@εἴδει	εἴδει	εἴδει			n
1.7@ἀνόμοιον	ἀνόμοιον	ἀνόμοιον			n
1.7@καὶ[15]	καὶ	καί			n
1.7@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
1.7@πέφυκε[3]	πέφυκε	πέφυκε			n
1.7@γὰρ[12]	γὰρ	γάρ			n
1.7@σῶμα	σῶμα	σῶμα			n
1.7@μὲν[5]	μὲν	μέν			n
1.7@ὑπὸ[7]	ὑπὸ	ὑπό			n
1.7@σώματος	σώματος	σώματος			n
1.7@χυμὸς	χυμὸς	χυμός			n
1.7@δ[22]	δ	δ			n
1.7@ὑπὸ[8]	ὑπὸ	ὑπό			n
1.7@χυμοῦ	χυμοῦ	χυμοῦ			n
1.7@324	324	324			n
1.7@a	a	a			n
1.7@χρῶμα	χρῶμα	χρῶμα			n
1.7@δ[23]	δ	δ			n
1.7@ὑπὸ[9]	ὑπὸ	ὑπό			n
1.7@χρώματος	χρώματος	χρώματος			n
1.7@πάσχειν[7]	πάσχειν	πάσχειν			n
1.7@ὅλως	ὅλως	ὅλως			n
1.7@δὲ[9]	δὲ	δέ			n
1.7@τὸ[19]	τὸ	τό			n
1.7@ὁμογενὲς	ὁμογενὲς	ὁμογενές			n
1.7@ὑπὸ[10]	ὑπὸ	ὑπό			n
1.7@τοῦ[11]	τοῦ	τοῦ			n
1.7@ὁμογενοῦς	ὁμογενοῦς	ὁμογενοῦς			n
1.7@τούτου	τούτου	τούτου			n
1.7@δ[25]	δ	δ			n
1.7@αἴτιον	αἴτιον	αἴτιον			n
1.7@ὅτι[2]	ὅτι	ὅτι			n
1.7@τἀναντία	τἀναντία	τἀναντία			n
1.7@ἐν[9]	ἐν	ἐν			n
1.7@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
1.7@γένει[2]	γένει	γένει			n
1.7@πάντα[2]	πάντα	πάντα			n
1.7@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
1.7@δὲ[10]	δὲ	δέ			n
1.7@καὶ[16]	καὶ	καί			n
1.7@πάσχει[8]	πάσχει	πάσχει			n
1.7@τἀναντία[2]	τἀναντία	τἀναντία			n
1.7@ὑπ[16]	ὑπ	ὑπ			n
1.7@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
1.7@ὥστ	ὥστ	ὥστ			n
1.7@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1.7@πῶς	πῶς	πῶς			n
1.7@μὲν[6]	μὲν	μέν			n
1.7@εἶναι[6]	εἶναι	εἶναι			n
1.7@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
1.7@τό[9]	τό	τό			n
1.7@τε[21]	τε	τέ			n
1.7@ποιοῦν[3]	ποιοῦν	ποιοῦν			n
1.7@καὶ[17]	καὶ	καί			n
1.7@τὸ[20]	τὸ	τό			n
1.7@πάσχον[3]	πάσχον	πάσχον			n
1.7@πῶς[2]	πῶς	πῶς			n
1.7@δ[27]	δ	δ			n
1.7@ἕτερα[4]	ἕτερα	ἕτερα			n
1.7@καὶ[18]	καὶ	καί			n
1.7@ἀνόμοια[2]	ἀνόμοια	ἀνόμοια			n
1.7@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
1.7@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.7@δὲ[11]	δὲ	δέ			n
1.7@καὶ[19]	καὶ	καί			n
1.7@τὸ[21]	τὸ	τό			n
1.7@πάσχον[4]	πάσχον	πάσχον			n
1.7@καὶ[20]	καὶ	καί			n
1.7@τὸ[22]	τὸ	τό			n
1.7@ποιοῦν[4]	ποιοῦν	ποιοῦν			n
1.7@τῷ[5]	τῷ	τῷ			n
1.7@μὲν[7]	μὲν	μέν			n
1.7@γένει[3]	γένει	γένει			n
1.7@ταὐτὰ[3]	ταὐτὰ	ταὐτά			n
1.7@καὶ[21]	καὶ	καί			n
1.7@ὅμοια	ὅμοια	ὅμοια			n
1.7@τῷ[6]	τῷ	τῷ			n
1.7@δ[29]	δ	δ			n
1.7@εἴδει[2]	εἴδει	εἴδει			n
1.7@ἀνόμοια[3]	ἀνόμοια	ἀνόμοια			n
1.7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.7@δὲ[12]	δὲ	δέ			n
1.7@τἀναντία[3]	τἀναντία	τἀναντία			n
1.7@φανερὸν	φανερὸν	φανερόν			n
1.7@ὅτι[3]	ὅτι	ὅτι			n
1.7@παθητικὰ	παθητικὰ	παθητικά			n
1.7@καὶ[22]	καὶ	καί			n
1.7@ποιητικὰ	ποιητικὰ	ποιητικά			n
1.7@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων			n
1.7@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.7@τά	τά	τά			n
1.7@τ[178]	τ	τ			n
1.7@ἐναντία[3]	ἐναντία	ἐναντία			n
1.7@καὶ[23]	καὶ	καί			n
1.7@τὰ[8]	τὰ	τά			n
1.7@μεταξύ	μεταξύ	μεταξύ			n
1.7@καὶ[24]	καὶ	καί			n
1.7@γὰρ[13]	γὰρ	γάρ			n
1.7@ὅλως[2]	ὅλως	ὅλως			n
1.7@φθορὰ	φθορὰ	φθορά			n
1.7@καὶ[25]	καὶ	καί			n
1.7@γένεσις	γένεσις	γένεσις			n
1.7@ἐν[11]	ἐν	ἐν			n
1.7@τούτοις	τούτοις	τούτοις			n
1.7@Διὸ	Διὸ	διό			n
1.7@καὶ[26]	καὶ	καί			n
1.7@εὔλογον[2]	εὔλογον	εὔλογον			n
1.7@ἤδη	ἤδη	ἤδη			n
1.7@τό[10]	τό	τό			n
1.7@τε[23]	τε	τέ			n
1.7@πῦρ[2]	πῦρ	πῦρ			n
1.7@θερμαίνειν	θερμαίνειν	θερμαίνειν			n
1.7@καὶ[27]	καὶ	καί			n
1.7@τὸ[23]	τὸ	τό			n
1.7@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1.7@ψύχειν	ψύχειν	ψύχειν			n
1.7@καὶ[28]	καὶ	καί			n
1.7@ὅλως[3]	ὅλως	ὅλως			n
1.7@τὸ[24]	τὸ	τό			n
1.7@ποιητικὸν[3]	ποιητικὸν	ποιητικόν			n
1.7@ὁμοιοῦν	ὁμοιοῦν	ὁμοιοῦν			n
1.7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.7@τὸ[25]	τὸ	τό			n
1.7@πάσχον[5]	πάσχον	πάσχον			n
1.7@τό[11]	τό	τό			n
1.7@τε[24]	τε	τέ			n
1.7@γὰρ[14]	γὰρ	γάρ			n
1.7@ποιοῦν[5]	ποιοῦν	ποιοῦν			n
1.7@καὶ[29]	καὶ	καί			n
1.7@τὸ[26]	τὸ	τό			n
1.7@πάσχον[6]	πάσχον	πάσχον			n
1.7@ἐναντία[4]	ἐναντία	ἐναντία			n
1.7@ἐστί[3]	ἐστί	ἐστί			n
1.7@καὶ[30]	καὶ	καί			n
1.7@ἡ	ἡ	ἡ			n
1.7@γένεσις[2]	γένεσις	γένεσις			n
1.7@εἰς[3]	εἰς	εἰς			n
1.7@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
1.7@ὥστ[2]	ὥστ	ὥστ			n
1.7@324[2]	324	324			n
1.7@a[2]	a	a			n
1.7@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
1.7@τὸ[27]	τὸ	τό			n
1.7@πάσχον[7]	πάσχον	πάσχον			n
1.7@εἰς[4]	εἰς	εἰς			n
1.7@τὸ[28]	τὸ	τό			n
1.7@ποιοῦν[6]	ποιοῦν	ποιοῦν			n
1.7@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
1.7@οὕτω[2]	οὕτω	οὕτω			n
1.7@γὰρ[15]	γὰρ	γάρ			n
1.7@ἔσται[2]	ἔσται	ἔσται			n
1.7@εἰς[5]	εἰς	εἰς			n
1.7@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον			n
1.7@ἡ[2]	ἡ	ἡ			n
1.7@γένεσις[3]	γένεσις	γένεσις			n
1.7@καὶ[31]	καὶ	καί			n
1.7@κατὰ[2]	κατὰ	κατά			n
1.7@λόγον	λόγον	λόγον			n
1.7@δὴ	δὴ	δή			n
1.7@τὸ[29]	τὸ	τό			n
1.7@μὴ[3]	μὴ	μή			n
1.7@ταὐτὰ[4]	ταὐτὰ	ταὐτά			n
1.7@λέγοντας	λέγοντας	λέγοντας			n
1.7@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
1.7@ὅμως	ὅμως	ὅμως			n
1.7@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
1.7@τῆς[3]	τῆς	τῆς			n
1.7@φύσεως[2]	φύσεως	φύσεως			n
1.7@λέγομεν	λέγομεν	λέγομεν			n
1.7@γὰρ[16]	γὰρ	γάρ			n
1.7@πάσχειν[8]	πάσχειν	πάσχειν			n
1.7@ὁτὲ	ὁτὲ	ὁτέ			n
1.7@μὲν[8]	μὲν	μέν			n
1.7@τὸ[30]	τὸ	τό			n
1.7@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1.7@οἷον[2]	οἷον	οἷον			n
1.7@ὑγιάζεσθαι	ὑγιάζεσθαι	ὑγιάζεσθαι			n
1.7@τὸν[3]	τὸν	τόν			n
1.7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.7@καὶ[32]	καὶ	καί			n
1.7@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι			n
1.7@καὶ[33]	καὶ	καί			n
1.7@ψύχεσθαι	ψύχεσθαι	ψύχεσθαι			n
1.7@καὶ[34]	καὶ	καί			n
1.7@τἆλλα	τἆλλα	τἆλλα			n
1.7@τὸν[4]	τὸν	τόν			n
1.7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.7@τρόπον[2]	τρόπον	τρόπον			n
1.7@ὁτὲ[2]	ὁτὲ	ὁτέ			n
1.7@δὲ[13]	δὲ	δέ			n
1.7@θερμαίνεσθαι[2]	θερμαίνεσθαι	θερμαίνεσθαι			n
1.7@μὲν[9]	μὲν	μέν			n
1.7@τὸ[34]	τὸ	τό			n
1.7@ψυχρόν	ψυχρόν	ψυχρόν			n
1.7@ὑγιάζεσθαι[2]	ὑγιάζεσθαι	ὑγιάζεσθαι			n
1.7@δὲ[14]	δὲ	δέ			n
1.7@τὸ[35]	τὸ	τό			n
1.7@κάμνον	κάμνον	κάμνον			n
1.7@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
1.7@δ[36]	δ	δ			n
1.7@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.7@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
1.7@τὸν[6]	τὸν	τόν			n
1.7@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.7@δὲ[15]	δὲ	δέ			n
1.7@τρόπον[3]	τρόπον	τρόπον			n
1.7@καὶ[35]	καὶ	καί			n
1.7@ἐπὶ	ἐπὶ	ἐπί			n
1.7@τοῦ[12]	τοῦ	τοῦ			n
1.7@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
1.7@ὁτὲ[3]	ὁτὲ	ὁτέ			n
1.7@μὲν[10]	μὲν	μέν			n
1.7@γὰρ[17]	γὰρ	γάρ			n
1.7@τὸν[8]	τὸν	τόν			n
1.7@ἄνθρωπόν	ἄνθρωπόν	ἄνθρωπον			n
1.7@φαμεν[2]	φαμεν	φαμεν			n
1.7@θερμαίνειν[2]	θερμαίνειν	θερμαίνειν			n
1.7@ὁτὲ[4]	ὁτὲ	ὁτέ			n
1.7@δὲ[16]	δὲ	δέ			n
1.7@τὸ[39]	τὸ	τό			n
1.7@θερμόν	θερμόν	θερμόν			n
1.7@ἔστι	ἔστι	ἔστι			n
1.7@μὲν[11]	μὲν	μέν			n
1.7@γὰρ[18]	γὰρ	γάρ			n
1.7@ὡς[2]	ὡς	ὡς			n
1.7@ἡ[3]	ἡ	ἡ			n
1.7@ὕλη	ὕλη	ὕλη			n
1.7@πάσχει[10]	πάσχει	πάσχει			n
1.7@ἔστι[2]	ἔστι	ἔστι			n
1.7@δ[39]	δ	δ			n
1.7@ὡς[3]	ὡς	ὡς			n
1.7@τοὐναντίοι	τοὐναντίοι	τοὐναντίοι			n
1.7@οἱ[3]	οἱ	οἱ			n
1.7@μὲν[12]	μὲν	μέν			n
1.7@οὖν[2]	οὖν	οὖν			n
1.7@εἰς[6]	εἰς	εἰς			n
1.7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.7@βλέψαντες	βλέψαντες	βλέψαντες			n
1.7@ταὐτόν[2]	ταὐτόν	ταὐτόν			n
1.7@τι[22]	τι	τὶ			n
1.7@δεῖν	δεῖν	δεῖν			n
1.7@ᾠήθησαν	ᾠήθησαν	ᾠήθησαν			n
1.7@τὸ[40]	τὸ	τό			n
1.7@ποιοῦν[8]	ποιοῦν	ποιοῦν			n
1.7@ἔχειν	ἔχειν	ἔχειν			n
1.7@καὶ[36]	καὶ	καί			n
1.7@τὸ[41]	τὸ	τό			n
1.7@πάσχον[8]	πάσχον	πάσχον			n
1.7@οἱ[4]	οἱ	οἱ			n
1.7@δ[41]	δ	δ			n
1.7@εἰς[7]	εἰς	εἰς			n
1.7@θάτερα	θάτερα	θάτερα			n
1.7@τοὐναντίον[3]	τοὐναντίον	τοὐναντίον			n
1.7@Τὸν	Τὸν	τόν			n
1.7@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1.7@δὲ[17]	δὲ	δέ			n
1.7@λόγον[2]	λόγον	λόγον			n
1.7@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
1.7@εἶναι[7]	εἶναι	εἶναι			n
1.7@περὶ	περὶ	περί			n
1.7@τοῦ[13]	τοῦ	τοῦ			n
1.7@ποιεῖν[4]	ποιεῖν	ποιεῖν			n
1.7@καὶ[37]	καὶ	καί			n
1.7@πάσχειν[9]	πάσχειν	πάσχειν			n
1.7@ὅνπερ	ὅνπερ	ὅνπερ			n
1.7@καὶ[38]	καὶ	καί			n
1.7@περὶ[2]	περὶ	περί			n
1.7@τοῦ[14]	τοῦ	τοῦ			n
1.7@κινεῖν	κινεῖν	κινεῖν			n
1.7@καὶ[39]	καὶ	καί			n
1.7@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
1.7@διχῶς	διχῶς	διχῶς			n
1.7@γὰρ[19]	γὰρ	γάρ			n
1.7@λέγεται	λέγεται	λέγεται			n
1.7@καὶ[40]	καὶ	καί			n
1.7@τὸ[43]	τὸ	τό			n
1.7@κινοῦν	κινοῦν	κινοῦν			n
1.7@ἐν[13]	ἐν	ἐν			n
1.7@ᾧ	ᾧ	ᾧ			n
1.7@τε[29]	τε	τέ			n
1.7@γὰρ[20]	γὰρ	γάρ			n
1.7@ἡ[4]	ἡ	ἡ			n
1.7@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.7@τῆς[4]	τῆς	τῆς			n
1.7@κινήσεως	κινήσεως	κινήσεως			n
1.7@δοκεῖ	δοκεῖ	δοκεῖ			n
1.7@τοῦτο[3]	τοῦτο	τοῦτο			n
1.7@κινεῖν[2]	κινεῖν	κινεῖν			n
1.7@ἡ[5]	ἡ	ἡ			n
1.7@γὰρ[21]	γὰρ	γάρ			n
1.7@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
1.7@πρώτη	πρώτη	πρώτη			n
1.7@τῶν[2]	τῶν	τῶν			n
1.7@αἰτίωι	αἰτίωι	αἰτίωι			n
1.7@καὶ[41]	καὶ	καί			n
1.7@πάλιν	πάλιν	πάλιν			n
1.7@τὸ[44]	τὸ	τό			n
1.7@ἔσχατον	ἔσχατον	ἔσχατον			n
1.7@πρὸς	πρὸς	πρός			n
1.7@τὸ[45]	τὸ	τό			n
1.7@κινούμενον	κινούμενον	κινούμενον			n
