subref	form	norm	lemma	tag	curated
6@πουλὺν	πουλὺν	πουλύν	πολύς		n
6@χρόνον	χρόνον	χρόνον	χρόνος		n
6@καὶ	καὶ	καί	καί		n
6@πίνειν	πίνειν	πίνειν	πίνω		n
6@διδόναι	διδόναι	διδόναι	δίδωμι		n
6@ὑδαρέα	ὑδαρέα	ὑδαρέα	ὑδαρής		n
6@τὸν	τὸν	τόν	ὁ		n
6@οἶνον	οἶνον	οἶνον	οἶνος		n
6@καὶ[2]	καὶ	καί	καί		n
6@μὴ	μὴ	μή	μή		n
6@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
6@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
6@ὃς	ὃς	ὅς	ὅς		n
6@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
6@τὴν	τὴν	τήν	ὁ		n
6@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
6@μετεωριεῖ	μετεωριεῖ	μετεωριεῖ			n
6@καὶ[3]	καὶ	καί	καί		n
6@φῦσαν	φῦσαν	φῦσαν			n
6@παρέξει	παρέξει	παρέξει	παρέχω		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
6@ὅκως	ὅκως	ὅκως	ὅπως		n
6@οἵ	οἵ	οἵ	ὁ		n
6@τε[2]	τε	τέ	τε		n
6@σπασμοὶ	σπασμοὶ	σπασμοί	σπασμός		n
6@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
6@ἐπιλάβωσι	ἐπιλάβωσι	ἐπιλάβωσι			n
6@καὶ[4]	καὶ	καί	καί		n
6@μείζονα	μείζονα	μείζονα	μέγας		n
6@γένηται	γένηται	γένηται	γίγνομαι		n
6@καὶ[5]	καὶ	καί	καί		n
6@εὐχροώτερα	εὐχροώτερα	εὐχροώτερα	εὔχροος		n
6@Τὰς	Τὰς	τάς			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@διαιτᾶσθαι	διαιτᾶσθαι	διαιτᾶσθαι	διαιτάω		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@ξηροτέρῳ	ξηροτέρῳ	ξηροτέρῳ			n
6@τῶν	τῶν	τῶν	ὁ		n
6@τρόπων	τρόπων	τρόπων	τρόπος		n
6@καὶ[6]	καὶ	καί	καί		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@σιτία	σιτία	σιτία			n
6@τὰ[3]	τὰ	τά	ὁ		n
6@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
6@ἐπιτηδειότερα	ἐπιτηδειότερα	ἐπιτηδειότερα			n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@μαλθακότητα	μαλθακότητα	μαλθακότητα			n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@γυναικείων	γυναικείων	γυναικείων	γυναικεῖος		n
6@σαρκῶν	σαρκῶν	σαρκῶν			n
6@καὶ[7]	καὶ	καί	καί		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@ἀκρητέστερα	ἀκρητέστερα	ἀκρητέστερα			n
6@πόματα	πόματα	πόματα	πῶμα2		n
6@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τὰς	τὰς	τάς	ὁ		n
6@ὑστέρας	ὑστέρας	ὑστέρας	ὑστέρα		n
6@καὶ[8]	καὶ	καί	καί		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@κυοτροφίας	κυοτροφίας	κυοτροφίας			n
7@7	7	7			n
7@Τοὺς	Τοὺς	τούς			n
7@γυμναζομένους	γυμναζομένους	γυμναζομένους	γυμνάζω		n
7@χρὴ	χρὴ	χρή	χρή		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
7@καὶ	καὶ	καί	καί		n
7@τρέχειν	τρέχειν	τρέχειν	τρέχω		n
7@καὶ[2]	καὶ	καί	καί		n
7@παλαίειν	παλαίειν	παλαίειν	παλαίω		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@θέρεος	θέρεος	θέρεος	θέρος		n
7@παλαίειν[2]	παλαίειν	παλαίειν	παλαίω		n
7@μὲν	μὲν	μέν	μέν		n
7@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
7@τρέχειν[2]	τρέχειν	τρέχειν	τρέχω		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@μὴ	μὴ	μή	μή		n
7@περιπατέειν	περιπατέειν	περιπατέειν			n
7@δὲ[3]	δὲ	δέ	δέ		n
7@πολλὰ	πολλὰ	πολλά	πολύς		n
7@κατὰ	κατὰ	κατά	κατά		n
7@ψῦχος	ψῦχος	ψῦχος	ψῦχος		n
7@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
7@κοπιῶσιν	κοπιῶσιν	κοπιῶσιν	κοπιάω		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@δρόμων	δρόμων	δρόμων	δρόμων		n
7@τούτους	τούτους	τούτους	οὗτος		n
7@παλαίειν[3]	παλαίειν	παλαίειν	παλαίω		n
7@χρή	χρή	χρή	χρή		n
7@ὁκόσοι	ὁκόσοι	ὁκόσοι	ὁπόσος		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@παλαίοντες	παλαίοντες	παλαίοντες	παλαίω		n
7@κοπιῶσι[2]	κοπιῶσι	κοπιῶσι			n
7@τούτους[2]	τούτους	τούτους	οὗτος		n
7@χρὴ[2]	χρὴ	χρή	χρή		n
7@τρέχειν[3]	τρέχειν	τρέχειν	τρέχω		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἂν	ἂν	ἄν	ἄν		n
7@ταλαιπωρέων	ταλαιπωρέων	ταλαιπωρέων			n
7@τῷ	τῷ	τῷ	τῷ		n
7@κοπιῶντι	κοπιῶντι	κοπιῶντι	κοπιάω		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@σώματος	σώματος	σώματος	σῶμα		n
7@διαθερμαίνοιτο	διαθερμαίνοιτο	διαθερμαίνοιτο			n
7@καὶ[3]	καὶ	καί	καί		n
7@ξυνιστῷτο	ξυνιστῷτο	ξυνιστῷτο			n
7@καὶ[4]	καὶ	καί	καί		n
7@διαναπαύοιτο	διαναπαύοιτο	διαναπαύοιτο			n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@Ὁκόσους	Ὁκόσους	ὁκόσους			n
7@γυμναζομένους[2]	γυμναζομένους	γυμναζομένους	γυμνάζω		n
7@διάῤῥοιαι	διάῤῥοιαι	διάῤῥοιαι			n
7@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
7@καὶ[5]	καὶ	καί	καί		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@ὑποχωρήματα	ὑποχωρήματα	ὑποχωρήματα	ὑποχώρημα		n
7@σιτώδεα	σιτώδεα	σιτώδεα	σιτώδης		n
7@καὶ[6]	καὶ	καί	καί		n
7@ἄπεπτα	ἄπεπτα	ἄπεπτα	ἄπεπτος		n
7@τουτέοισι	τουτέοισι	τουτέοισι			n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@τε[2]	τε	τέ	τε		n
7@γυμνασίων	γυμνασίων	γυμνασίων			n
7@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
7@μὴ[2]	μὴ	μή	μή		n
7@ἐλάσσω	ἐλάσσω	ἐλάσσω	ἐλάσσων		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@τρίτου	τρίτου	τρίτου	τρίτος		n
7@μέρεος	μέρεος	μέρεος	μέρος		n
7@καὶ[7]	καὶ	καί	καί		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@σιτίων	σιτίων	σιτίων	σιτίον		n
7@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
7@ἡμίσεσι	ἡμίσεσι	ἡμίσεσι			n
7@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
7@δῆλον	δῆλον	δῆλον	δῆλος		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@δὴ	δὴ	δή	δή		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@κοιλίη	κοιλίη	κοιλίη			n
7@ξυνθάλπειν	ξυνθάλπειν	ξυνθάλπειν			n
7@οὐ	οὐ	οὐ	οὐ		n
7@δύναται	δύναται	δύναται	δύναμαι		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@πέσσεσθαι	πέσσεσθαι	πέσσεσθαι	πέσσω		n
7@τὸ	τὸ	τό	ὁ		n
7@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@σιτίων[2]	σιτίων	σιτίων	σιτίον		n
7@ἔστω	ἔστω	ἔστω	εἰμί		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
7@τὰ[3]	τὰ	τά	ὁ		n
7@σιτία	σιτία	σιτία	σιτίον		n
7@ἄρτος	ἄρτος	ἄρτος			n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἐξοπτότατος	ἐξοπτότατος	ἐξοπτότατος			n
7@ἐν	ἐν	ἐν	ἐν		n
7@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
7@ἐντεθρυμμένος	ἐντεθρυμμένος	ἐντεθρυμμένος			n
7@καὶ[8]	καὶ	καί	καί		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@ποτὰ	ποτὰ	ποτά	ποτός		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
7@καὶ[9]	καὶ	καί	καί		n
7@ἀκρητέστατα	ἀκρητέστατα	ἀκρητέστατα			n
7@καὶ[10]	καὶ	καί	καί		n
7@περιπάτοισι	περιπάτοισι	περιπάτοισι			n
7@μὴ[3]	μὴ	μή	μή		n
7@χρεέσθωσαν	χρεέσθωσαν	χρεέσθωσαν			n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@σιτίου	σιτίου	σιτίου	σιτίον		n
7@μονοσιτέειν	μονοσιτέειν	μονοσιτέειν	μονοσιτέω		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@χρὴ[3]	χρὴ	χρή	χρή		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@τὸν	τὸν	τόν	ὁ		n
7@χρόνον	χρόνον	χρόνον	χρόνος		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
7@ξυνθάλποιτο	ξυνθάλποιτο	ξυνθάλποιτο			n
7@ἡ[3]	ἡ	ἡ	ὁ		n
7@κοιλίη[2]	κοιλίη	κοιλίη			n
7@καὶ[11]	καὶ	καί	καί		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@ἐσιόντων	ἐσιόντων	ἐσιόντων	εἴσειμι		n
7@ἐπικρατοίη	ἐπικρατοίη	ἐπικρατοίη			n
7@Γίνεται	Γίνεται	γίνεται			n
7@δὲ[7]	δὲ	δέ	δέ		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@τρόπος	τρόπος	τρόπος	τρόπος		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@τῆς	τῆς	τῆς	ὁ		n
7@διαῤῥοίης	διαῤῥοίης	διαῤῥοίης	διάρροια		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
7@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
7@πυκνοσάρκοισι	πυκνοσάρκοισι	πυκνοσάρκοισι			n
7@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
7@ὁκόταν	ὁκόταν	ὁκόταν			n
7@ἀναγκάζηται	ἀναγκάζηται	ἀναγκάζηται	ἀναγκάζω		n
7@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
7@κρεηφαγέειν	κρεηφαγέειν	κρεηφαγέειν			n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@φύσιος	φύσιος	φύσιος	φύσις		n
7@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
7@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
7@αἱ	αἱ	αἱ	ὁ		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@φλέβες	φλέβες	φλέβες	φλέψ		n
7@πυκνωθεῖσαι	πυκνωθεῖσαι	πυκνωθεῖσαι			n
7@οὐκ	οὐκ	οὐ			n
7@ἀντιλαμβάνονται	ἀντιλαμβάνονται	ἀντιλαμβάνονται	ἀντιλαμβάνω		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@σιτίων[3]	σιτίων	σιτίων	σιτίον		n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@ἐσιόντων[2]	ἐσιόντων	ἐσιόντων			n
7@ἔστι	ἔστι	ἔστι	εἰμί		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@αὕτη	αὕτη	αὕτη	οὗτος		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ὀξέη	ὀξέη	ὀξέη			n
7@ἡ[4]	ἡ	ἡ	ὁ		n
7@φύσις	φύσις	φύσις	φύσις		n
7@καὶ[12]	καὶ	καί	καί		n
7@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
7@ἐφ	ἐφ	ἐφ			n
7@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
7@καὶ[13]	καὶ	καί	καί		n
7@ἀκμάζει	ἀκμάζει	ἀκμάζει	ἀκμάζω		n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@εὐεξίη	εὐεξίη	εὐεξίη	εὐεξία		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
7@τοιουτοτρόποισι	τοιουτοτρόποισι	τοιουτοτρόποισι			n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
7@Τὰ	Τὰ	τά			n
7@δὲ[9]	δὲ	δέ	δέ		n
7@ἀραιότερα	ἀραιότερα	ἀραιότερα			n
7@τῶν[10]	τῶν	τῶν	ὁ		n
7@εἰδέων	εἰδέων	εἰδέων	εἶδος		n
7@καὶ[14]	καὶ	καί	καί		n
7@δασύτερα	δασύτερα	δασύτερα			n
7@καὶ[15]	καὶ	καί	καί		n
7@τὴν	τὴν	τήν	ὁ		n
7@κρεηφαγίην	κρεηφαγίην	κρεηφαγίην			n
7@δέχεται	δέχεται	δέχεται	δέχομαι		n
7@καὶ[16]	καὶ	καί	καί		n
7@τὰς	τὰς	τάς	ὁ		n
7@ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρία		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ὑπομένει	ὑπομένει	ὑπομένει	ὑπομένω		n
7@καὶ[17]	καὶ	καί	καί		n
7@χρονιώτεραι	χρονιώτεραι	χρονιώτεραι			n
7@γίνονται	γίνονται	γίνονται	γίγνομαι		n
7@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν	αὐτός		n
7@αἱ[2]	αἱ	αἱ	ὁ		n
7@εὐεξίαι	εὐεξίαι	εὐεξίαι	εὐεξία		n
7@Καὶ	Καὶ	καί	καί		n
7@ὁκόσοι[2]	ὁκόσοι	ὁκόσοι	ὁπόσος		n
7@τὰ[7]	τὰ	τά	ὁ		n
7@σιτία[2]	σιτία	σιτία	σιτίον		n
7@ἀνερεύγονται	ἀνερεύγονται	ἀνερεύγονται			n
7@τῇ	τῇ	τῇ	ὁ		n
7@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
7@καὶ[18]	καὶ	καί	καί		n
7@τὰ[8]	τὰ	τά	ὁ		n
7@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
7@μετεωρίζεται	μετεωρίζεται	μετεωρίζεται	μετεωρίζω		n
7@αὐτέοισιν[2]	αὐτέοισιν	αὐτέοισιν	αὐτός		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἀπέπτων	ἀπέπτων	ἀπέπτων	ἄπεπτος		n
7@τῶν[11]	τῶν	τῶν	ὁ		n
7@σιτίων[4]	σιτίων	σιτίων	σιτίον		n
7@ἐόντων	ἐόντων	ἐόντων			n
7@τουτέοισι[3]	τουτέοισι	τουτέοισι			n
7@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@πλείονα	πλείονα	πλείονα			n
7@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
7@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
7@ταλαιπωρίῃ	ταλαιπωρίῃ	ταλαιπωρίῃ			n
7@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζω		n
7@χρὴ[4]	χρὴ	χρή	χρή		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@τὰ[9]	τὰ	τά	ὁ		n
7@σώματα	σώματα	σώματα	σῶμα		n
7@καὶ[19]	καὶ	καί	καί		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@οἶνον	οἶνον	οἶνον	οἶνος		n
7@ἀκρητεστέρον	ἀκρητεστέρον	ἀκρητεστέρον			n
7@πινόντων	πινόντων	πινόντων	πίνω		n
7@καὶ[20]	καὶ	καί	καί		n
7@πλείω	πλείω	πλείω	πολύς		n
7@καὶ[21]	καὶ	καί	καί		n
7@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
7@σιτίοισιν	σιτίοισιν	σιτίοισιν			n
7@ἐλάσσοσι	ἐλάσσοσι	ἐλάσσοσι	ἐλάσσων		n
7@χρέεσθαι[2]	χρέεσθαι	χρέεσθαι	χράομαι		n
7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@χρόνον[4]	χρόνον	χρόνον	χρόνος		n
7@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@δὴ[2]	δὴ	δή	δή		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@ἡ[6]	ἡ	ἡ	ὁ		n
7@κοιλίη[3]	κοιλίη	κοιλίη	κοιλία		n
7@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
7@ἀσθενείης	ἀσθενείης	ἀσθενείης	ἀσθένεια		n
7@καὶ[22]	καὶ	καί	καί		n
7@ψυχρότητος	ψυχρότητος	ψυχρότητος	ψυχρότης		n
7@οὐ[3]	οὐ	οὐ	οὐ		n
7@δύναται[2]	δύναται	δύναται	δύναμαι		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@σιτίων[5]	σιτίων	σιτίων	σιτίον		n
7@καταπέσσειν	καταπέσσειν	καταπέσσειν	καταπέσσω		n
7@Ὁκόσους[2]	Ὁκόσους	ὁκόσους			n
7@δὲ[11]	δὲ	δέ	δέ		n
7@δίψαι	δίψαι	δίψαι			n
7@λαμβάνουσι[2]	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
7@τουτέοισι[4]	τουτέοισι	τουτέοισι			n
7@τῶν[14]	τῶν	τῶν	ὁ		n
7@τε[12]	τε	τέ	τε		n
7@σιτίων[6]	σιτίων	σιτίων	σιτίον		n
7@καὶ[23]	καὶ	καί	καί		n
7@τῶν[15]	τῶν	τῶν	ὁ		n
7@ταλαιπωριέων	ταλαιπωριέων	ταλαιπωριέων			n
7@ἀφαιρέειν[2]	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
7@καὶ[24]	καὶ	καί	καί		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
7@πινόντων[2]	πινόντων	πινόντων	πίνω		n
7@ὑδαρέα	ὑδαρέα	ὑδαρέα			n
7@τε[13]	τε	τέ	τε		n
7@καὶ[25]	καὶ	καί	καί		n
7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7@ψυχρότατον	ψυχρότατον	ψυχρότατον	ψυχρός		n
7@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
7@δὲ[12]	δὲ	δέ	δέ		n
7@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
7@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
7@τῶν[16]	τῶν	τῶν	ὁ		n
7@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
7@ἢ	ἢ	ἤ	ἤ		n
7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7@γυμνασίης	γυμνασίης	γυμνασίης			n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
7@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
7@τινὸς	τινὸς	τινός			n
7@ταλαιπωρίης	ταλαιπωρίης	ταλαιπωρίης			n
7@τουτέοισι[5]	τουτέοισι	τουτέοισι			n
7@ξυμφέρει[2]	ξυμφέρει	ξυμφέρει	συμφέρω		n
7@ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύω		n
7@ἀσίτοισι	ἀσίτοισι	ἀσίτοισι			n
7@πόματι	πόματι	πόματι			n
7@δὲ[13]	δὲ	δέ	δέ		n
7@χρέεσθαι[3]	χρέεσθαι	χρέεσθαι	χράομαι		n
7@ὅ[4]	ὅ	ὅ	ὅς		n
7@τι[9]	τι	τὶ			n
7@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
7@ἐς	ἐς	ἐς	εἰς		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@ἐσελθὸν	ἐσελθὸν	ἐσελθόν			n
7@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
7@οὖρον	οὖρον	οὖρον	οὖρον		n
7@διάξει	διάξει	διάξει	διάγω		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@αἱ[3]	αἱ	αἱ	ὁ		n
7@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
7@αἱ[4]	αἱ	αἱ	ὁ		n
7@διὰ	διὰ	διά	διά		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@σπλάγχνων[2]	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
7@πεφυκυῖαι	πεφυκυῖαι	πεφυκυῖαι	φύω		n
7@μὴ[4]	μὴ	μή	μή		n
7@κατατείνωνται	κατατείνωνται	κατατείνωνται			n
7@πληρεύμεναι	πληρεύμεναι	πληρεύμεναι			n
7@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@τῶν[18]	τῶν	τῶν	ὁ		n
7@τοιουτέων	τοιουτέων	τοιουτέων			n
7@τά	τά	τά	ὁ		n
7@τε[15]	τε	τέ	τε		n
7@φύματα	φύματα	φύματα	φῦμα		n
7@γίνονται[3]	γίνονται	γίνονται	γίγνομαι		n
7@καὶ[26]	καὶ	καί	καί		n
7@οἱ	οἱ	οἱ	ὁ		n
7@πυρετοί	πυρετοί	πυρετοί			n
8@8	8	8			n
8@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
8@δὲ	δὲ	δέ	δέ		n
8@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
8@γίνονται	γίνονται	γίνονται	γίγνομαι		n
8@νάρκη	νάρκη	νάρκη	νάρκη		n
8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
8@τὴν	τὴν	τήν	ὁ		n
8@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
8@καὶ	καὶ	καί	καί		n
8@οὐρέει	οὐρέει	οὐρέει			n
8@θαμινὰ	θαμινὰ	θαμινά	θαμινός		n
8@καὶ[2]	καὶ	καί	καί		n
8@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
8@πάσχει	πάσχει	πάσχει	πάσχω		n
8@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@στραγγουρίῃ	στραγγουρίῃ	στραγγουρίῃ			n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@ἐφ	ἐφ	ἐφ			n
8@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
8@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@πάσχει[2]	πάσχει	πάσχει	πάσχω		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἢν	ἢν	ἤν	ἐάν		n
8@μὲν	μὲν	μέν	μέν		n
8@ῥαγῇ	ῥαγῇ	ῥαγῇ			n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὰς	τὰς	τάς	ὁ		n
8@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@τὰ[4]	τὰ	τά	ὁ		n
8@ὦτα	ὦτα	ὦτα	οὖς		n
8@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@βλέννα	βλέννα	βλέννα			n
8@ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσω		n
8@τῆς	τῆς	τῆς	ὁ		n
8@νούσου	νούσου	νούσου	νόσος		n
8@καὶ[4]	καὶ	καί	καί		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@στραγγουρίης	στραγγουρίης	στραγγουρίης	στραγγουρία		n
