subref	form	norm	lemma	tag	curated
32.4@χρόνον	χρόνον	χρόνον			n
32.4@ἀναγκάσαντος	ἀναγκάσαντος	ἀναγκάσαντος			n
32.4@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
32.4@μὲν	μὲν	μέν			n
32.4@ὃν	ὃν	ὅν			n
32.4@ἐκέκτηντο	ἐκέκτηντο	ἐκέκτηντο			n
32.4@χρυσὸν	χρυσὸν	χρυσόν			n
32.4@καὶ	καὶ	καί			n
32.4@ἄργυρον	ἄργυρον	ἄργυρον			n
32.4@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν			n
32.4@ἅπαντας	ἅπαντας	ἅπαντας			n
32.4@ἐξ	ἐξ	ἐκ			n
32.4@οὗσυνήχθη	οὗσυνήχθη	οὗσυνηχθη			n
32.4@περὶ	περὶ	περί			n
32.4@ὀκτακισχίλια	ὀκτακισχίλια	ὀκτακισχίλια			n
32.4@τάλαντα	τάλαντα	τάλαντα			n
32.4@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
32.4@δὲ	δὲ	δέ			n
32.4@τὴν	τὴν	τήν			n
32.4@πόλιν	πόλιν	πόλιν			n
32.4@ἄλλοις	ἄλλοις	ἄλλοις			n
32.4@πεντακοσίοις	πεντακοσίοις	πεντακοσίοις			n
32.4@ζημιώσαντος	ζημιώσαντος	ζημιώσαντος			n
32.4@αὐτὸς	αὐτὸς	αὐτός			n
32.4@ἑκατὸν	ἑκατὸν	ἑκατόν			n
32.4@καὶ[2]	καὶ	καί			n
32.4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
32.4@τάλαντα[2]	τάλαντα	τάλαντα			n
32.4@Λυκίους	Λυκίους	λυκίους			n
32.4@πραξάμενος	πραξάμενος	πραξάμενος			n
32.4@ἄλλο[2]	ἄλλο	ἄλλο			n
32.4@δὲ[2]	δὲ	δέ			n
32.4@οὐδὲν	οὐδὲν	οὐδέν			n
32.4@ἀδικήσας	ἀδικήσας	ἀδικήσας			n
32.4@ἀνέζευξεν	ἀνέζευξεν	ἀνέζευξεν			n
32.4@ἐπʼ	ἐπʼ	ἐπʼ			n
32.4@Ἰωνίας	Ἰωνίας	ἰωνίας			n
33.1@πολλὰ	πολλὰ	πολλά			n
33.1@μὲν	μὲν	μέν			n
33.1@οὖν	οὖν	οὖν			n
33.1@ἄξια	ἄξια	ἄξια			n
33.1@μνήμης	μνήμης	μνήμης			n
33.1@ἔργα	ἔργα	ἔργα			n
33.1@καὶ	καὶ	καί			n
33.1@τιμαῖς	τιμαῖς	τιμαῖς			n
33.1@ἀπεδείξατο	ἀπεδείξατο	ἀπεδείξατο			n
33.1@καὶ[2]	καὶ	καί			n
33.1@κολάσεσι	κολάσεσι	κολάσεσι			n
33.1@τῶν	τῶν	τῶν			n
33.1@ἀξίων	ἀξίων	ἀξίων			n
33.1@ᾧ	ᾧ	ᾧ			n
33.1@δʼ	δʼ	δʼ			n
33.1@αὐτός	αὐτός	αὐτός			n
33.1@τε	τε	τέ			n
33.1@ἥσθη	ἥσθη	ἥσθη			n
33.1@μάλιστα	μάλιστα	μάλιστα			n
33.1@καὶ[3]	καὶ	καί			n
33.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
33.1@οἱ	οἱ	οἱ			n
33.1@κράτιστοι	κράτιστοι	κράτιστοι			n
33.1@τοῦτο	τοῦτο	τοῦτο			n
33.1@διηγήσομαι	διηγήσομαι	διηγήσομαι			n
33.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
33.2@Μάγνου	Μάγνου	μάγνου			n
33.2@προσβαλόντος	προσβαλόντος	προσβαλόντος			n
33.2@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
33.2@κατὰ	κατὰ	κατά			n
33.2@Πηλούσιον	Πηλούσιον	πηλούσιον			n
33.2@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
33.2@τὴν	τὴν	τήν			n
33.2@μεγάλην	μεγάλην	μεγάλην			n
33.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
33.2@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
33.2@ὑπὸ	ὑπὸ	ὑπό			n
33.2@Καίσαρος	Καίσαρος	καίσαρος			n
33.2@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
33.2@οἱ	οἱ	οἱ			n
33.2@τοῦ	τοῦ	τοῦ			n
33.2@βασιλέως	βασιλέως	βασιλέως			n
33.2@ἔτι	ἔτι	ἔτι			n
33.2@παιδὸς	παιδὸς	παιδός			n
33.2@ὄντος	ὄντος	ὄντος			n
33.2@ἐπιτροπεύοντες	ἐπιτροπεύοντες	ἐπιτροπεύοντες			n
33.2@ἐν	ἐν	ἐν			n
33.2@βουλῇ	βουλῇ	βουλῇ			n
33.2@μετὰ	μετὰ	μετά			n
33.2@τῶν	τῶν	τῶν			n
33.2@φίλων	φίλων	φίλων			n
33.2@ἦσαν	ἦσαν	ἦσαν			n
33.2@οὐ	οὐ	οὐ			n
33.2@κατὰ[2]	κατὰ	κατά			n
33.2@ταὐτὰ	ταὐτὰ	ταὐτά			n
33.2@ταῖς	ταῖς	ταῖς			n
33.2@γνώμαις	γνώμαις	γνώμαις			n
33.2@φερόμενοι	φερόμενοι	φερόμενοι			n
33.2@τοῖς	τοῖς	τοῖς			n
33.2@μὲν	μὲν	μέν			n
33.2@γὰρ	γὰρ	γάρ			n
33.2@ἐδόκει	ἐδόκει	ἐδόκει			n
33.2@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
33.2@τοῖς[2]	τοῖς	τοῖς			n
33.2@δʼ	δʼ	δʼ			n
33.2@ἀπωθεῖν	ἀπωθεῖν	ἀπωθεῖν			n
33.2@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
33.2@τὸν	τὸν	τόν			n
33.2@ἄνδρα	ἄνδρα	ἄνδρα			n
33.3@Θεόδοτος	Θεόδοτος	θεόδοτος			n
33.3@δέ	δέ	δέ			n
33.3@τις	τις	τὶς			n
33.3@Χῖος	Χῖος	χῖος			n
33.3@ἐπὶ	ἐπὶ	ἐπί			n
33.3@μισθῷ	μισθῷ	μισθῷ			n
33.3@ῥητορικῶν	ῥητορικῶν	ῥητορικῶν			n
33.3@λόγων	λόγων	λόγων			n
33.3@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
33.3@τῷ	τῷ	τῷ			n
33.3@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
33.3@συνών	συνών	συνών			n
33.3@ἠξιωμένος	ἠξιωμένος	ἠξιωμένος			n
33.3@δὲ	δὲ	δέ			n
33.3@τότε	τότε	τότε			n
33.3@τοῦ	τοῦ	τοῦ			n
33.3@συνεδρίου	συνεδρίου	συνεδρίου			n
33.3@διʼ	διʼ	διʼ			n
33.3@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
33.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
33.3@βελτιόνων	βελτιόνων	βελτιόνων			n
33.3@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
33.3@διαμαρτάνοντας	διαμαρτάνοντας	διαμαρτάνοντας			n
33.3@ἀπέφαινε	ἀπέφαινε	ἀπέφαινε			n
33.3@καὶ	καὶ	καί			n
33.3@τοὺς	τοὺς	τούς			n
33.3@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
33.3@καὶ[2]	καὶ	καί			n
33.3@τοὺς[2]	τοὺς	τούς			n
33.3@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
33.3@κελεύοντας	κελεύοντας	κελεύοντας			n
33.3@τὸν	τὸν	τόν			n
33.3@Πομπήϊον	Πομπήϊον	πομπήϊον			n
33.4@ἓν	ἓν	ἕν			n
33.4@γὰρ	γὰρ	γάρ			n
33.4@εἶναι	εἶναι	εἶναι			n
33.4@συμφέρον	συμφέρον	συμφέρον			n
33.4@ἐκ	ἐκ	ἐκ			n
33.4@τῶν	τῶν	τῶν			n
33.4@παρόντων	παρόντων	παρόντων			n
33.4@δεξαμένους	δεξαμένους	δεξαμένους			n
33.4@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
33.5@καὶ	καὶ	καί			n
33.5@προσεπεῖπε	προσεπεῖπε	προσεπεῖπε			n
33.5@τοῦ	τοῦ	τοῦ			n
33.5@λόγου	λόγου	λόγου			n
33.5@παυόμενος	παυόμενος	παυόμενος			n
33.5@ὅτι	ὅτι	ὅτι			n
33.5@νεκρὸς	νεκρὸς	νεκρός			n
33.5@οὐ	οὐ	οὐ			n
33.5@δάκνει	δάκνει	δάκνει			n
33.5@προσθεμένου	προσθεμένου	προσθεμένου			n
33.5@δὲ	δὲ	δέ			n
33.5@τῇ	τῇ	τῇ			n
33.5@γνώμῃ	γνώμῃ	γνώμῃ			n
33.5@τοῦ[2]	τοῦ	τοῦ			n
33.5@συνεδρίου	συνεδρίου	συνεδρίου			n
33.5@παράδειγμα	παράδειγμα	παράδειγμα			n
33.5@τῶν	τῶν	τῶν			n
33.5@ἀπίστων	ἀπίστων	ἀπίστων			n
33.5@καὶ[2]	καὶ	καί			n
33.5@ἀπροσδοκήτων	ἀπροσδοκήτων	ἀπροσδοκήτων			n
33.5@ἔκειτο	ἔκειτο	ἔκειτο			n
33.5@Πομπήϊος	Πομπήϊος	πομπήϊος			n
33.5@Μᾶγνος	Μᾶγνος	μᾶγνος			n
33.5@τῆς	τῆς	τῆς			n
33.5@Θεοδότου	Θεοδότου	θεοδότου			n
33.5@ῥητορείας	ῥητορείας	ῥητορείας			n
33.5@καὶ[3]	καὶ	καί			n
33.5@δεινότητος	δεινότητος	δεινότητος			n
33.5@ἔργον	ἔργον	ἔργον			n
33.5@ὡς	ὡς	ὡς			n
33.5@αὐτός	αὐτός	αὐτός			n
33.5@ὁ	ὁ	ὁ			n
33.5@σοφιστὴς	σοφιστὴς	σοφιστής			n
33.5@ἔλεγε	ἔλεγε	ἔλεγε			n
33.5@μεγαλαυχούμενος	μεγαλαυχούμενος	μεγαλαυχούμενος			n
33.6@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
33.6@δʼ	δʼ	δʼ			n
33.6@ὕστερον	ὕστερον	ὕστερον			n
33.6@ἐπελθόντος	ἐπελθόντος	ἐπελθόντος			n
33.6@Καίσαρος	Καίσαρος	καίσαρος			n
33.6@οἱ	οἱ	οἱ			n
33.6@μὲν	μὲν	μέν			n
33.6@δίκας	δίκας	δίκας			n
33.6@τιννύοντες	τιννύοντες	τιννύοντες			n
33.6@ἀπώλλυντο	ἀπώλλυντο	ἀπώλλυντο			n
33.6@κακοὶ	κακοὶ	κακοί			n
33.6@κακῶς	κακῶς	κακῶς			n
33.6@Θεόδοτος	Θεόδοτος	θεόδοτος			n
33.6@δὲ	δὲ	δέ			n
33.6@παρὰ	παρὰ	παρά			n
33.6@τῆς	τῆς	τῆς			n
33.6@τύχης	τύχης	τύχης			n
33.6@χρόνον	χρόνον	χρόνον			n
33.6@εἰς	εἰς	εἰς			n
33.6@ἄδοξον	ἄδοξον	ἄδοξον			n
33.6@καὶ	καὶ	καί			n
33.6@ἄπορον	ἄπορον	ἄπορον			n
33.6@καὶ[2]	καὶ	καί			n
33.6@πλάνητα	πλάνητα	πλάνητα			n
33.6@βίον	βίον	βίον			n
33.6@ἐπιδανεισάμενος	ἐπιδανεισάμενος	ἐπιδανεισάμενος			n
33.6@τότε	τότε	τότε			n
33.6@Βροῦτον	Βροῦτον	βροῦτον			n
33.6@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
33.6@τὴν	τὴν	τήν			n
33.6@Ἀσίαν	Ἀσίαν	ἀσίαν			n
33.6@οὐκ	οὐκ	οὐ			n
33.6@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
33.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33.6@ἀναχθεὶς	ἀναχθεὶς	ἀναχθείς			n
33.6@καὶ[3]	καὶ	καί			n
33.6@κολασθεὶς	κολασθεὶς	κολασθείς			n
33.6@ὄνομα	ὄνομα	ὄνομα			n
33.6@τοῦ	τοῦ	τοῦ			n
33.6@θανάτου	θανάτου	θανάτου			n
33.6@πλέον	πλέον	πλέον			n
33.6@ἔσχεν	ἔσχεν	ἔσχεν			n
33.6@ἢ	ἢ	ἤ			n
33.6@τοῦ[2]	τοῦ	τοῦ			n
33.6@βίου	βίου	βίου			n
34.1@Κάσσιον	Κάσσιον	κάσσιον			n
34.1@δὲ	δὲ	δέ			n
34.1@Βροῦτος	Βροῦτος	βροῦτος			n
34.1@εἰς	εἰς	εἰς			n
34.1@Σάρδεις	Σάρδεις	σάρδεις			n
34.1@ἐκάλει	ἐκάλει	ἐκάλει			n
34.1@καὶ	καὶ	καί			n
34.1@προσιόντι	προσιόντι	προσιόντι			n
34.1@μετὰ	μετὰ	μετά			n
34.1@τῶν	τῶν	τῶν			n
34.1@φίλων	φίλων	φίλων			n
34.1@ἀπήντησε	ἀπήντησε	ἀπήντησε			n
34.1@καὶ[2]	καὶ	καί			n
34.1@πᾶς	πᾶς	πᾶς			n
34.1@ὁ	ὁ	ὁ			n
34.1@στρατὸς	στρατὸς	στρατός			n
34.1@ὡπλισμένος	ὡπλισμένος	ὡπλισμένος			n
34.1@αὐτοκράτορας	αὐτοκράτορας	αὐτοκράτορας			n
34.1@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
34.1@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν			n
34.2@οἷα	οἷα	οἷα			n
34.2@δʼ	δʼ	δʼ			n
34.2@ἐν	ἐν	ἐν			n
34.2@πράγμασι	πράγμασι	πράγμασι			n
34.2@μεγάλοις	μεγάλοις	μεγάλοις			n
34.2@καὶ	καὶ	καί			n
34.2@φίλοις	φίλοις	φίλοις			n
34.2@πολλοῖς	πολλοῖς	πολλοῖς			n
34.2@καὶ[2]	καὶ	καί			n
34.2@ἡγεμόσιν	ἡγεμόσιν	ἡγεμόσιν			n
34.2@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
34.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34.2@πρὸς	πρὸς	πρός			n
34.2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
34.2@ἐγγενομένων	ἐγγενομένων	ἐγγενομένων			n
34.2@καὶ[3]	καὶ	καί			n
34.2@διαβολῶν	διαβολῶν	διαβολῶν			n
34.2@πρὶν	πρὶν	πρίν			n
34.2@ἕτερόν	ἕτερόν	ἕτερον			n
34.2@τι[2]	τι	τὶ			n
34.2@ποιεῖν	ποιεῖν	ποιεῖν			n
34.2@εὐθὺς	εὐθὺς	εὐθύς			n
34.2@ἐκ	ἐκ	ἐκ			n
34.2@πορείας	πορείας	πορείας			n
34.2@καθʼ	καθʼ	καθʼ			n
34.2@αὐτούς	αὐτούς	αὐτούς			n
34.2@ἐν[2]	ἐν	ἐν			n
34.2@οἰκήματι	οἰκήματι	οἰκήματι			n
34.2@γενόμενοι	γενόμενοι	γενόμενοι			n
34.2@κεκλεισμένων	κεκλεισμένων	κεκλεισμένων			n
34.2@τῶν	τῶν	τῶν			n
34.2@θυρῶν	θυρῶν	θυρῶν			n
34.2@καὶ[4]	καὶ	καί			n
34.2@μηδενὸς	μηδενὸς	μηδενός			n
34.2@παρόντος	παρόντος	παρόντος			n
34.2@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
34.2@μέμψεσι	μέμψεσι	μέμψεσι			n
34.2@πρῶτον	πρῶτον	πρῶτον			n
34.2@εἶτʼ	εἶτʼ	εἶτʼ			n
34.2@ἐλέγχοις	ἐλέγχοις	ἐλέγχοις			n
34.2@καὶ[5]	καὶ	καί			n
34.2@κατηγορίαις	κατηγορίαις	κατηγορίαις			n
34.3@ἐκ	ἐκ	ἐκ			n
34.3@δὲτούτου	δὲτούτου	δέτουτου			n
34.3@πρὸς	πρὸς	πρός			n
34.3@δάκρυα	δάκρυα	δάκρυα			n
34.3@καὶ	καὶ	καί			n
34.3@παρρησίαν	παρρησίαν	παρρησίαν			n
34.3@μετὰ	μετὰ	μετά			n
34.3@πάθους	πάθους	πάθους			n
34.3@ἐκφερομένων	ἐκφερομένων	ἐκφερομένων			n
34.3@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
34.3@οἱ	οἱ	οἱ			n
34.3@φίλοι	φίλοι	φίλοι			n
34.3@τὴν	τὴν	τήν			n
34.3@τραχύτητα	τραχύτητα	τραχύτητα			n
34.3@τῆς	τῆς	τῆς			n
34.3@ὀργῆς	ὀργῆς	ὀργῆς			n
34.3@καὶ[2]	καὶ	καί			n
34.3@τὸν	τὸν	τόν			n
34.3@τόνον	τόνον	τόνον			n
34.3@ἔδεισαν	ἔδεισαν	ἔδεισαν			n
34.3@μή	μή	μή			n
34.3@τι	τι	τὶ			n
34.3@ἐκ[3]	ἐκ	ἐκ			n
34.3@τούτου[2]	τούτου	τούτου			n
34.3@γένηται	γένηται	γένηται			n
34.3@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
34.3@δὲ[2]	δὲ	δέ			n
34.3@ἀπείρητο	ἀπείρητο	ἀπείρητο			n
34.4@Μᾶρκος	Μᾶρκος	μᾶρκος			n
34.4@δὲ	δὲ	δέ			n
34.4@Φαώνιος	Φαώνιος	φαώνιος			n
34.4@ἐραστὴς	ἐραστὴς	ἐραστής			n
34.4@γεγονὼς	γεγονὼς	γεγονώς			n
34.4@Κάτωνος	Κάτωνος	κάτωνος			n
34.4@οὐ	οὐ	οὐ			n
34.4@λόγῳ	λόγῳ	λόγῳ			n
34.4@μᾶλλον	μᾶλλον	μᾶλλον			n
34.4@ἢ	ἢ	ἤ			n
34.4@φορᾷ	φορᾷ	φορᾷ			n
34.4@τινι	τινι	τινί			n
34.4@καὶ	καὶ	καί			n
34.4@πάθει	πάθει	πάθει			n
34.4@μανικῷ	μανικῷ	μανικῷ			n
34.4@φιλοσοφῶν	φιλοσοφῶν	φιλοσοφῶν			n
34.4@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν			n
34.4@εἴσω	εἴσω	εἴσω			n
34.4@πρὸς	πρὸς	πρός			n
34.4@αὐτούς	αὐτούς	αὐτούς			n
34.4@κωλυόμενος	κωλυόμενος	κωλυόμενος			n
34.4@ὑπὸ	ὑπὸ	ὑπό			n
34.4@τῶν	τῶν	τῶν			n
34.4@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
34.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34.5@ἔργον	ἔργον	ἔργον			n
34.5@ἦν	ἦν	ἦν			n
34.5@ἐπιλαβέσθαι	ἐπιλαβέσθαι	ἐπιλαβέσθαι			n
34.5@Φαωνίου	Φαωνίου	φαωνίου			n
34.5@πρὸς	πρὸς	πρός			n
34.5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
34.5@ὀρούσαντος	ὀρούσαντος	ὀρούσαντος			n
34.5@σφοδρὸς	σφοδρὸς	σφοδρός			n
34.5@γὰρ	γὰρ	γάρ			n
34.5@ἦν[2]	ἦν	ἦν			n
34.5@ἐν	ἐν	ἐν			n
34.5@πᾶσι	πᾶσι	πᾶσι			n
34.5@καὶ	καὶ	καί			n
34.5@πρόχειρος	πρόχειρος	πρόχειρος			n
34.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
34.5@τό	τό	τό			n
34.5@γε	γε	γέ			n
34.5@βουλευτὴν	βουλευτὴν	βουλευτήν			n
34.5@εἶναι	εἶναι	εἶναι			n
34.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
34.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
34.5@οὐδενὸς	οὐδενὸς	οὐδενός			n
34.5@ἄξιον	ἄξιον	ἄξιον			n
34.5@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
34.5@τῷ	τῷ	τῷ			n
34.5@δὲ	δὲ	δέ			n
34.5@κυνικῷ	κυνικῷ	κυνικῷ			n
34.5@τῆς	τῆς	τῆς			n
34.5@παρρησίας	παρρησίας	παρρησίας			n
34.5@πολλάκις	πολλάκις	πολλάκις			n
34.5@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
34.5@τὴν[2]	τὴν	τήν			n
34.5@χαλεπότητα	χαλεπότητα	χαλεπότητα			n
34.5@καὶ[2]	καὶ	καί			n
34.5@τὸ[2]	τὸ	τό			n
34.5@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
34.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34.5@μετὰ	μετὰ	μετά			n
34.5@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
34.5@δεχομένων	δεχομένων	δεχομένων			n
34.6@βίᾳ	βίᾳ	βίᾳ			n
34.6@δὴ	δὴ	δή			n
34.6@τότε	τότε	τότε			n
34.6@τῶν	τῶν	τῶν			n
34.6@παρόντων	παρόντων	παρόντων			n
34.6@διωσάμενος	διωσάμενος	διωσάμενος			n
34.6@τὰς	τὰς	τάς			n
34.6@θύρας	θύρας	θύρας			n
34.6@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε			n
34.6@μετὰ	μετὰ	μετά			n
34.6@πλάσματος	πλάσματος	πλάσματος			n
34.6@φωνῆς	φωνῆς	φωνῆς			n
34.6@ἔπη	ἔπη	ἔπη			n
34.6@περαίνων	περαίνων	περαίνων			n
34.6@οἷς	οἷς	οἷς			n
34.6@τὸν	τὸν	τόν			n
34.6@Νέστορα	Νέστορα	νέστορα			n
34.6@χρώμενον	χρώμενον	χρώμενον			n
34.6@Ὅμηρος	Ὅμηρος	ὅμηρος			n
34.6@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
34.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.6@πίθεσθʼ	πίθεσθʼ	πίθεσθʼ			n
34.6@ἄμφω	ἄμφω	ἄμφω			n
34.6@δὲ	δὲ	δέ			n
34.6@νεωτέρω	νεωτέρω	νεωτέρω			n
34.6@ἐστὸν	ἐστὸν	ἐστόν			n
34.6@ἐμεῖο	ἐμεῖο	ἐμεῖο			n
34.6@καὶ	καὶ	καί			n
34.6@τὰ[3]	τὰ	τά			n
34.6@ἑξῆς	ἑξῆς	ἑξῆς			n
34.7@ἐφʼοἷς	ἐφʼοἷς	ἐφʼοἷς			n
34.7@ὁ	ὁ	ὁ			n
34.7@μὲν	μὲν	μέν			n
34.7@Κάσσιος	Κάσσιος	κάσσιος			n
34.7@ἐγέλασεν	ἐγέλασεν	ἐγέλασεν			n
34.7@ὁ[2]	ὁ	ὁ			n
34.7@δὲ	δὲ	δέ			n
34.7@Βροῦτος	Βροῦτος	βροῦτος			n
34.7@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν			n
34.7@αὐτόν	αὐτόν	αὐτόν			n
34.7@ἁπλόκυνα	ἁπλόκυνα	ἁπλόκυνα			n
34.7@καὶ	καὶ	καί			n
34.7@ψευδόκυνα	ψευδόκυνα	ψευδόκυνα			n
34.7@προσαγορεύων	προσαγορεύων	προσαγορεύων			n
34.7@οὐ	οὐ	οὐ			n
34.7@μὴν	μὴν	μήν			n
34.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.7@τότε	τότε	τότε			n
34.7@τοῦτο	τοῦτο	τοῦτο			n
34.7@τῆς	τῆς	τῆς			n
34.7@πρὸς	πρὸς	πρός			n
34.7@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
34.7@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
34.7@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
34.7@πέρας	πέρας	πέρας			n
34.7@εὐθὺς	εὐθὺς	εὐθύς			n
34.7@διελύθησαν	διελύθησαν	διελύθησαν			n
34.8@καὶ	καὶ	καί			n
34.8@Κασσίου	Κασσίου	κασσίου			n
34.8@δεῖπνον	δεῖπνον	δεῖπνον			n
34.8@παρέχοντος	παρέχοντος	παρέχοντος			n
34.8@ἐκάλει	ἐκάλει	ἐκάλει			n
34.8@τοὺς	τοὺς	τούς			n
34.8@φίλους	φίλους	φίλους			n
34.8@Βροῦτος	Βροῦτος	βροῦτος			n
34.8@ἤδη	ἤδη	ἤδη			n
34.8@δὲ	δὲ	δέ			n
34.8@κατακειμένων	κατακειμένων	κατακειμένων			n
34.8@Φαώνιος	Φαώνιος	φαώνιος			n
34.8@ἧκε	ἧκε	ἧκε			n
34.8@λελουμένος	λελουμένος	λελουμένος			n
34.8@μαρτυρομένου	μαρτυρομένου	μαρτυρομένου			n
34.8@δὲ[2]	δὲ	δέ			n
34.8@Βρούτου	Βρούτου	βρούτου			n
34.8@μὴ	μὴ	μή			n
34.8@κεκλημένον	κεκλημένον	κεκλημένον			n
34.8@αὐτόν	αὐτόν	αὐτόν			n
34.8@ἥκειν	ἥκειν	ἥκειν			n
34.8@καὶ[2]	καὶ	καί			n
34.8@κελεύοντος	κελεύοντος	κελεύοντος			n
34.8@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
34.8@ἐπὶ	ἐπὶ	ἐπί			n
34.8@τὴν	τὴν	τήν			n
34.8@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
34.8@κλίνην	κλίνην	κλίνην			n
34.8@βίᾳ	βίᾳ	βίᾳ			n
34.8@παρελθὼν	παρελθὼν	παρελθών			n
34.8@εἰς	εἰς	εἰς			n
34.8@τὴν[2]	τὴν	τήν			n
34.8@μέσην	μέσην	μέσην			n
34.8@κατεκλίθη	κατεκλίθη	κατεκλίθη			n
34.8@καὶ[3]	καὶ	καί			n
34.8@παιδιὰν	παιδιὰν	παιδιάν			n
34.8@ὁ	ὁ	ὁ			n
34.8@πότος	πότος	πότος			n
34.8@ἔσχεν	ἔσχεν	ἔσχεν			n
34.8@οὐκ	οὐκ	οὐ			n
34.8@ἄχαριν	ἄχαριν	ἄχαριν			n
34.8@οὐδʼ	οὐδʼ	οὐδʼ			n
34.8@ἀφιλόσοφον	ἀφιλόσοφον	ἀφιλόσοφον			n
35.1@τῇ	τῇ	τῇ			n
35.1@δʼ	δʼ	δʼ			n
35.1@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
35.1@Βροῦτος	Βροῦτος	βροῦτος			n
35.1@ἄνδρα	ἄνδρα	ἄνδρα			n
35.1@Ῥωμαῖον	Ῥωμαῖον	ῥωμαῖον			n
35.1@ἐστρατηγηκότα	ἐστρατηγηκότα	ἐστρατηγηκότα			n
35.1@καὶ	καὶ	καί			n
35.1@πεπιστευμένον	πεπιστευμένον	πεπιστευμένον			n
35.1@ὑπʼ	ὑπʼ	ὑπʼ			n
35.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.1@Λεύκιον	Λεύκιον	λεύκιον			n
35.1@Πέλλαν	Πέλλαν	πέλλαν			n
35.1@Σαρδιανῶν	Σαρδιανῶν	σαρδιανῶν			n
35.1@κατηγορούντων	κατηγορούντων	κατηγορούντων			n
35.1@ἐπὶ	ἐπὶ	ἐπί			n
35.1@κλοπαῖς	κλοπαῖς	κλοπαῖς			n
35.1@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
35.1@καταγνοὺς	καταγνοὺς	καταγνούς			n
35.1@ἠτίμωσε	ἠτίμωσε	ἠτίμωσε			n
35.2@καὶ	καὶ	καί			n
35.2@τὸ	τὸ	τό			n
35.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
35.2@Κάσσιον	Κάσσιον	κάσσιον			n
35.2@οὐ	οὐ	οὐ			n
35.2@μετρίως	μετρίως	μετρίως			n
35.2@ἐλύπησεν	ἐλύπησεν	ἐλύπησεν			n
35.2@αὐτὸς	αὐτὸς	αὐτός			n
35.2@γὰρ	γὰρ	γάρ			n
