subref	form	norm	lemma	tag	curated
26@κακοπαθοῦντας	κακοπαθοῦντας	κακοπαθοῦντας			n
26@ἢ	ἢ	ἤ			n
26@παντάπασιν	παντάπασιν	παντάπασιν			n
26@ἐξῃρῆσθαι	ἐξῃρῆσθαι	ἐξῃρῆσθαι			n
26@καὶ[9]	καὶ	καί			n
26@διεφθάρθαι	διεφθάρθαι	διεφθάρθαι			n
26@καὶ[10]	καὶ	καί			n
26@γεγονέναι	γεγονέναι	γεγονέναι			n
26@τὸ[3]	τὸ	τό			n
26@μηδέν	μηδέν	μηδέν			n
26@ἡδέως	ἡδέως	ἡδέως			n
26@δὲ[2]	δὲ	δέ			n
26@τῶν[2]	τῶν	τῶν			n
26@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@μεθίστασθαι	μεθίστασθαι	μεθίστασθαι			n
26@τὸν	τὸν	τόν			n
26@θνήσκοντα	θνήσκοντα	θνήσκοντα			n
26@καὶ[11]	καὶ	καί			n
26@μεταλλάττειν	μεταλλάττειν	μεταλλάττειν			n
26@καὶ[12]	καὶ	καί			n
26@ὅσα	ὅσα	ὅσα			n
26@δηλοῖ	δηλοῖ	δηλοῖ			n
26@μεταβολὴν	μεταβολὴν	μεταβολήν			n
26@ὄντα	ὄντα	ὄντα			n
26@τῆς[2]	τῆς	τῆς			n
26@ψυχῆς	ψυχῆς	ψυχῆς			n
26@οὐ	οὐ	οὐ			n
26@φθορὰν	φθορὰν	φθοράν			n
26@τὸν[2]	τὸν	τόν			n
26@θάνατον	θάνατον	θάνατον			n
26@ἀκροῶνται	ἀκροῶνται	ἀκροῶνται			n
26@καὶ[13]	καὶ	καί			n
26@λέγουσιν	λέγουσιν	λέγουσιν			n
26@οὕτως	οὕτως	οὕτως			n
26@αὐτὰρ	αὐτὰρ	αὐτάρ			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@κἀκεῖθι	κἀκεῖθι	κἀκεῖθι			n
26@φίλου[2]	φίλου	φίλου			n
26@μεμνήσομʼ	μεμνήσομʼ	μεμνήσομʼ			n
26@ἑταίρου	ἑταίρου	ἑταίρου			n
26@καί	καί	καί			n
26@τί	τί	τί			n
26@σοι	σοι	σοι			n
26@πρὸς	πρὸς	πρός			n
26@Ἕκτορʼ	Ἕκτορʼ	ἕκτορʼ			n
26@ἢ[2]	ἢ	ἤ			n
26@γέροντʼ	γέροντʼ	γέροντʼ			n
26@εἴπω	εἴπω	εἴπω			n
26@πόσιν	πόσιν	πόσιν			n
26@ἐκ[2]	ἐκ	ἐκ			n
26@δὲ[3]	δὲ	δέ			n
26@τούτου	τούτου	τούτου			n
26@παρατροπῆς	παρατροπῆς	παρατροπῆς			n
26@γενομένης	γενομένης	γενομένης			n
26@καὶ[14]	καὶ	καί			n
26@ὅπλα	ὅπλα	ὅπλα			n
26@καὶ[15]	καὶ	καί			n
26@σκεύη	σκεύη	σκεύη			n
26@καὶ[16]	καὶ	καί			n
26@ἱμάτια	ἱμάτια	ἱμάτια			n
26@συνήθη	συνήθη	συνήθη			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@τεθνηκόσι	τεθνηκόσι	τεθνηκόσι			n
26@καὶ[17]	καὶ	καί			n
26@ὡς	ὡς	ὡς			n
26@ὁ[2]	ὁ	ὁ			n
26@Μίνως	Μίνως	μίνως			n
26@τῷ	τῷ	τῷ			n
26@Γλαύκῳ	Γλαύκῳ	γλαύκῳ			n
26@Κρητικοὺς	Κρητικοὺς	κρητικούς			n
26@αὐλοὺς	αὐλοὺς	αὐλούς			n
26@θανούσης	θανούσης	θανούσης			n
26@κῶλα	κῶλα	κῶλα			n
26@ποικίλης	ποικίλης	ποικίλης			n
26@νεβροῦ	νεβροῦ	νεβροῦ			n
26@συνθάπτοντες	συνθάπτοντες	συνθάπτοντες			n
26@ἥδιον	ἥδιον	ἥδιον			n
26@ἔχουσι	ἔχουσι	ἔχουσι			n
26@κἄν	κἄν	κἄν			n
26@τι[3]	τι	τὶ			n
26@δόξωσιν	δόξωσιν	δόξωσιν			n
26@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
26@καὶ[18]	καὶ	καί			n
26@ποθεῖν	ποθεῖν	ποθεῖν			n
26@ἐκείνους	ἐκείνους	ἐκείνους			n
26@χαίρουσιν	χαίρουσιν	χαίρουσιν			n
26@ἐπιδιδόντες	ἐπιδιδόντες	ἐπιδιδόντες			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@ὁ[3]	ὁ	ὁ			n
26@Περίανδρος	Περίανδρος	περίανδρος			n
26@τῇ	τῇ	τῇ			n
26@γυναικὶ	γυναικὶ	γυναικί			n
26@τὸν[3]	τὸν	τόν			n
26@κόσμον	κόσμον	κόσμον			n
26@ὡς[2]	ὡς	ὡς			n
26@δεομένῃ	δεομένῃ	δεομένῃ			n
26@καὶ[19]	καὶ	καί			n
26@ῥιγοῦν	ῥιγοῦν	ῥιγοῦν			n
26@λεγούσῃ	λεγούσῃ	λεγούσῃ			n
26@συγκατέκαυσεν	συγκατέκαυσεν	συγκατέκαυσεν			n
26@οἱ	οἱ	οἱ			n
26@δʼ	δʼ	δʼ			n
26@Αἰακοὶ	Αἰακοὶ	αἰακοί			n
26@καὶ[20]	καὶ	καί			n
26@Ἀσκάλαφοι	Ἀσκάλαφοι	ἀσκάλαφοι			n
26@καὶ[21]	καὶ	καί			n
26@Ἀχέροντες	Ἀχέροντες	ἀχέροντες			n
26@οὐ[2]	οὐ	οὐ			n
26@πάνυ	πάνυ	πάνυ			n
26@διαταράττουσιν	διαταράττουσιν	διαταράττουσιν			n
26@οἷς	οἷς	οἷς			n
26@γε[3]	γε	γέ			n
26@καὶ[22]	καὶ	καί			n
26@χοροὺς	χοροὺς	χορούς			n
26@καὶ[23]	καὶ	καί			n
26@θέατρα	θέατρα	θέατρα			n
26@καὶ[24]	καὶ	καί			n
26@μοῦσαν	μοῦσαν	μοῦσαν			n
26@ἡδομένοις	ἡδομένοις	ἡδομένοις			n
26@παντοδαπὴν	παντοδαπὴν	παντοδαπήν			n
26@γενομένου	γενομένου	γενομένου			n
26@δεδώκασιν	δεδώκασιν	δεδώκασιν			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@θανάτου	θανάτου	θανάτου			n
26@τὸ[7]	τὸ	τό			n
26@πρόσωπον	πρόσωπον	πρόσωπον			n
26@ὡς[3]	ὡς	ὡς			n
26@φοβερὸν	φοβερὸν	φοβερόν			n
26@καὶ[25]	καὶ	καί			n
26@σκυθρωπὸν	σκυθρωπὸν	σκυθρωπόν			n
26@καὶ[26]	καὶ	καί			n
26@σκοτεινὸν	σκοτεινὸν	σκοτεινόν			n
26@ἅπαντες	ἅπαντες	ἅπαντες			n
26@ὑποδειμαίνουσι	ὑποδειμαίνουσι	ὑποδειμαίνουσι			n
26@τὸ[8]	τὸ	τό			n
26@τῆς[3]	τῆς	τῆς			n
26@ἀναισθησίας	ἀναισθησίας	ἀναισθησίας			n
26@καὶ[27]	καὶ	καί			n
26@λήθης	λήθης	λήθης			n
26@καὶ[28]	καὶ	καί			n
26@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
26@καὶ[29]	καὶ	καί			n
26@πρὸς[2]	πρὸς	πρός			n
26@τὸ[9]	τὸ	τό			n
26@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε			n
26@καὶ[30]	καὶ	καί			n
26@τὸ[10]	τὸ	τό			n
26@ἀνῄρηται	ἀνῄρηται	ἀνῄρηται			n
26@καὶ[31]	καὶ	καί			n
26@τὸ[11]	τὸ	τό			n
26@οὐκ	οὐκ	οὐ			n
26@ἔστι	ἔστι	ἔστι			n
26@ταράσσονται	ταράσσονται	ταράσσονται			n
26@καὶ[32]	καὶ	καί			n
26@δυσανασχετοῦσι	δυσανασχετοῦσι	δυσανασχετοῦσι			n
26@τούτων	τούτων	τούτων			n
26@λεγομένων	λεγομένων	λεγομένων			n
26@ὡς[4]	ὡς	ὡς			n
26@τὸ[12]	τὸ	τό			n
26@ἔπειτα	ἔπειτα	ἔπειτα			n
26@κείσεται	κείσεται	κείσεται			n
26@βαθυδένδρῳ	βαθυδένδρῳ	βαθυδένδρῳ			n
26@ἐν[2]	ἐν	ἐν			n
26@χθονὶ	χθονὶ	χθονί			n
26@συμποσίων	συμποσίων	συμποσίων			n
26@τε[10]	τε	τέ			n
26@καὶ[33]	καὶ	καί			n
26@λυρᾶν	λυρᾶν	λυρᾶν			n
26@ἄμοιρος	ἄμοιρος	ἄμοιρος			n
26@ἰαχᾶς	ἰαχᾶς	ἰαχᾶς			n
26@τε[11]	τε	τέ			n
26@παντερπέος	παντερπέος	παντερπέος			n
26@αὐλῶν	αὐλῶν	αὐλῶν			n
26@καί[2]	καί	καί			n
26@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
26@δὲ[4]	δὲ	δέ			n
26@ψυχὴ	ψυχὴ	ψυχή			n
26@πάλιν	πάλιν	πάλιν			n
26@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
26@οὔτε	οὔτε	οὔτε			n
26@λεϊστὴ	λεϊστὴ	λεϊστή			n
26@οὔτε[2]	οὔτε	οὔτε			n
26@ἑλετή	ἑλετή	ἑλετή			n
26@ἐπεὶ	ἐπεὶ	ἐπεί			n
26@ἄρ	ἄρ	ἄρ			n
26@κεν	κεν	κεν			n
26@ἀμείψεται	ἀμείψεται	ἀμείψεται			n
26@ἕρκος	ἕρκος	ἕρκος			n
26@ὀδόντων	ὀδόντων	ὀδόντων			n
27@ἧι	ἧι	ἧι			n
27@καὶ	καὶ	καί			n
27@προεπισφάττουσιν	προεπισφάττουσιν	προεπισφάττουσιν			n
27@οἱ	οἱ	οἱ			n
27@ταυτὶ	ταυτὶ	ταυτί			n
27@λέγοντες	λέγοντες	λέγοντες			n
27@ἅπαξ	ἅπαξ	ἅπαξ			n
27@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
27@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
27@δὶς	δὶς	δίς			n
27@δʼ	δʼ	δʼ			n
27@οὐκ	οὐκ	οὐ			n
27@ἔστι	ἔστι	ἔστι			n
27@γενέσθαι	γενέσθαι	γενέσθαι			n
27@δεῖ	δεῖ	δεῖ			n
27@δὲ	δὲ	δέ			n
27@τὸν	τὸν	τόν			n
27@αἰῶνα	αἰῶνα	αἰῶνα			n
27@μηκέτʼ	μηκέτʼ	μηκέτʼ			n
27@εἶναι	εἶναι	εἶναι			n
27@καὶ[2]	καὶ	καί			n
27@γὰρ	γὰρ	γάρ			n
27@τὸ[2]	τὸ	τό			n
27@παρὸν	παρὸν	παρόν			n
27@ὡς	ὡς	ὡς			n
27@μικρὸν	μικρὸν	μικρόν			n
27@μᾶλλον	μᾶλλον	μᾶλλον			n
27@δὲ[2]	δὲ	δέ			n
27@μηδʼ	μηδʼ	μηδʼ			n
27@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
27@πρὸς	πρὸς	πρός			n
27@τὰ	τὰ	τά			n
27@σύμπαν	σύμπαν	σύμπαν			n
27@ἀτιμάσαντες	ἀτιμάσαντες	ἀτιμάσαντες			n
27@ἀναπόλαυστον	ἀναπόλαυστον	ἀναπόλαυστον			n
27@προΐενται	προΐενται	προΐενται			n
27@καὶ[3]	καὶ	καί			n
27@ὀλιγωροῦσιν	ὀλιγωροῦσιν	ὀλιγωροῦσιν			n
27@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
27@καὶ[4]	καὶ	καί			n
27@πράξεως	πράξεως	πράξεως			n
27@οἷον	οἷον	οἷον			n
27@ἐξαθυμοῦντες	ἐξαθυμοῦντες	ἐξαθυμοῦντες			n
27@καὶ[5]	καὶ	καί			n
27@καταφρονοῦντες	καταφρονοῦντες	καταφρονοῦντες			n
27@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
27@ὡς[2]	ὡς	ὡς			n
27@ἐφημέρων	ἐφημέρων	ἐφημέρων			n
27@καὶ[6]	καὶ	καί			n
27@ἀβεβαίων	ἀβεβαίων	ἀβεβαίων			n
27@καὶ[7]	καὶ	καί			n
27@πρὸς[2]	πρὸς	πρός			n
27@οὐθὲν	οὐθὲν	οὐθέν			n
27@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον			n
27@γεγονότων	γεγονότων	γεγονότων			n
27@τὸ[3]	τὸ	τό			n
27@γάρ	γάρ	γάρ			n
27@ἀναισθητεῖν	ἀναισθητεῖν	ἀναισθητεῖν			n
27@τὸ[4]	τὸ	τό			n
27@διαλυθὲν	διαλυθὲν	διαλυθέν			n
27@καὶ[8]	καὶ	καί			n
27@μηθὲν	μηθὲν	μηθέν			n
27@εἶναι[2]	εἶναι	εἶναι			n
27@πρὸς[3]	πρὸς	πρός			n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27@τὸ[5]	τὸ	τό			n
27@ἀναισθητοῦν	ἀναισθητοῦν	ἀναισθητοῦν			n
27@οὐκ[2]	οὐκ	οὐ			n
27@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
27@τὸ[6]	τὸ	τό			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@θανάτου	θανάτου	θανάτου			n
27@δέος	δέος	δέος			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@προστίθησιν	προστίθησιν	προστίθησιν			n
27@αὐτὸ	αὐτὸ	αὐτό			n
27@γὰρ[2]	γὰρ	γάρ			n
27@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
27@ἐστίν	ἐστίν	ἐστίν			n
27@ὃ	ὃ	ὅ			n
27@δέδοικεν	δέδοικεν	δέδοικεν			n
27@ἡ[2]	ἡ	ἡ			n
27@φύσις	φύσις	φύσις			n
27@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
27@μὲν	μὲν	μέν			n
27@πάντες	πάντες	πάντες			n
27@ὕδωρ	ὕδωρ	ὕδωρ			n
27@καὶ[9]	καὶ	καί			n
27@γαῖα	γαῖα	γαῖα			n
27@γένοισθε	γένοισθε	γένοισθε			n
27@τὴν	τὴν	τήν			n
27@εἰς	εἰς	εἰς			n
27@τὸ[8]	τὸ	τό			n
27@μὴ	μὴ	μή			n
27@φρονοῦν[2]	φρονοῦν	φρονοῦν			n
27@μηδʼ[2]	μηδʼ	μηδʼ			n
27@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
27@διάλυσιν	διάλυσιν	διάλυσιν			n
27@τῆς[2]	τῆς	τῆς			n
27@ψυχῆς	ψυχῆς	ψυχῆς			n
27@ἣν	ἣν	ἥν			n
27@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
27@εἰς[2]	εἰς	εἰς			n
27@κενὸν	κενὸν	κενόν			n
27@καὶ[10]	καὶ	καί			n
27@ἀτόμους	ἀτόμους	ἀτόμους			n
27@διασπορὰν	διασπορὰν	διασποράν			n
27@ποιῶν	ποιῶν	ποιῶν			n
27@ἔτι	ἔτι	ἔτι			n
27@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
27@ἐκκόπτει	ἐκκόπτει	ἐκκόπτει			n
27@τὴν[2]	τὴν	τήν			n
27@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
27@τῆς[3]	τῆς	τῆς			n
27@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
27@διʼ	διʼ	διʼ			n
27@ἣν[2]	ἣν	ἥν			n
27@ὀλίγου	ὀλίγου	ὀλίγου			n
27@δέω	δέω	δέω			n
27@λέγειν	λέγειν	λέγειν			n
27@πάντας	πάντας	πάντας			n
27@εἶναι[3]	εἶναι	εἶναι			n
27@καὶ[11]	καὶ	καί			n
27@πάσας	πάσας	πάσας			n
27@προθύμους	προθύμους	προθύμους			n
27@τῷ	τῷ	τῷ			n
27@Κερβέρῳ	Κερβέρῳ	κερβέρῳ			n
27@διαδάκνεσθαι	διαδάκνεσθαι	διαδάκνεσθαι			n
27@καὶ[12]	καὶ	καί			n
27@φορεῖν	φορεῖν	φορεῖν			n
27@εἰς[3]	εἰς	εἰς			n
27@τὸν[2]	τὸν	τόν			n
27@ἄτρητον	ἄτρητον	ἄτρητον			n
27@ὅπως	ὅπως	ὅπως			n
27@ἐν	ἐν	ἐν			n
27@τῷ[2]	τῷ	τῷ			n
27@εἶναι[4]	εἶναι	εἶναι			n
27@μόνον	μόνον	μόνον			n
27@διαμένωσι	διαμένωσι	διαμένωσι			n
27@μηδʼ[3]	μηδʼ	μηδʼ			n
27@ἀναιρεθῶσι	ἀναιρεθῶσι	ἀναιρεθῶσι			n
27@καίτοι	καίτοι	καίτοι			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@μέν[2]	μέν	μέν			n
27@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
27@ἔφην	ἔφην	ἔφην			n
27@οὐ[4]	οὐ	οὐ			n
27@πάνυ	πάνυ	πάνυ			n
27@πολλοὶ	πολλοὶ	πολλοί			n
27@δεδίασι	δεδίασι	δεδίασι			n
27@μητέρων	μητέρων	μητέρων			n
27@ὄντα	ὄντα	ὄντα			n
27@καὶ[13]	καὶ	καί			n
27@τιτθῶν	τιτθῶν	τιτθῶν			n
27@δόγματα	δόγματα	δόγματα			n
27@καὶ[14]	καὶ	καί			n
27@λόγους	λόγους	λόγους			n
27@μυθώδεις	μυθώδεις	μυθώδεις			n
27@οἱ[2]	οἱ	οἱ			n
27@δὲ[3]	δὲ	δέ			n
27@καὶ[15]	καὶ	καί			n
27@δεδιότες	δεδιότες	δεδιότες			n
27@τελετάς	τελετάς	τελετάς			n
27@τινας	τινας	τινάς			n
27@αὖ	αὖ	αὖ			n
27@πάλιν	πάλιν	πάλιν			n
27@καὶ[16]	καὶ	καί			n
27@καθαρμοὺς	καθαρμοὺς	καθαρμούς			n
27@οἴονται	οἴονται	οἴονται			n
27@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
27@οἷς	οἷς	οἷς			n
27@ἁγνισάμενοι	ἁγνισάμενοι	ἁγνισάμενοι			n
27@διατελεῖν	διατελεῖν	διατελεῖν			n
27@ἐν[2]	ἐν	ἐν			n
27@Ἅιδου	Ἅιδου	ἅιδου			n
27@παίζοντες	παίζοντες	παίζοντες			n
27@καὶ[17]	καὶ	καί			n
27@χορεύοντες	χορεύοντες	χορεύοντες			n
27@ἐν[3]	ἐν	ἐν			n
27@τοῖς	τοῖς	τοῖς			n
27@αὐγὴν	αὐγὴν	αὐγήν			n
27@καὶ[18]	καὶ	καί			n
27@πνεῦμα	πνεῦμα	πνεῦμα			n
27@καθαρὸν	καθαρὸν	καθαρόν			n
27@καὶ[19]	καὶ	καί			n
27@φθόγγον	φθόγγον	φθόγγον			n
27@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
27@ἡ[3]	ἡ	ἡ			n
27@δὲ[4]	δὲ	δέ			n
27@τοῦ[5]	τοῦ	τοῦ			n
27@ζῆν	ζῆν	ζῆν			n
27@στέρησις	στέρησις	στέρησις			n
27@ἐνοχλεῖ	ἐνοχλεῖ	ἐνοχλεῖ			n
27@καὶ[20]	καὶ	καί			n
27@νέους	νέους	νέους			n
27@καὶ[21]	καὶ	καί			n
27@γέροντας	γέροντας	γέροντας			n
27@δυσέρωτες	δυσέρωτες	δυσέρωτες			n
27@γὰρ[3]	γὰρ	γάρ			n
27@φαινόμεθ	φαινόμεθ	φαινόμεθ			n
27@ὄντες	ὄντες	ὄντες			n
27@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
27@ὅττι	ὅττι	ὅττι			n
27@τόδε	τόδε	τόδε			n
27@στίλβει	στίλβει	στίλβει			n
27@κατὰ	κατὰ	κατά			n
27@γῆν	γῆν	γῆν			n
27@ὡς[3]	ὡς	ὡς			n
27@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
27@φησίν	φησίν	φησίν			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
27@οὐδʼ	οὐδʼ	οὐδʼ			n
27@ἀλύπως	ἀλύπως	ἀλύπως			n
27@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
27@ὣς	ὣς	ὥς			n
27@ἄρʼ	ἄρʼ	ἄρʼ			n
27@εἰπόντα	εἰπόντα	εἰπόντα			n
27@μιν	μιν	μιν			n
27@τηλαυγὲς	τηλαυγὲς	τηλαυγές			n
27@ἀμβρόσιον	ἀμβρόσιον	ἀμβρόσιον			n
27@ἐλασίππου	ἐλασίππου	ἐλασίππου			n
27@πρόσωπον	πρόσωπον	πρόσωπον			n
27@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
27@ἁμέρας	ἁμέρας	ἁμέρας			n
28@διὸ	διὸ	διό			n
28@τῇ	τῇ	τῇ			n
28@δόξῃ	δόξῃ	δόξῃ			n
28@τῆς	τῆς	τῆς			n
28@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
28@συναναιροῦσι	συναναιροῦσι	συναναιροῦσι			n
28@τὰς	τὰς	τάς			n
28@ἡδίστας	ἡδίστας	ἡδίστας			n
28@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
28@καὶ	καὶ	καί			n
28@μεγίστας	μεγίστας	μεγίστας			n
28@τῶν	τῶν	τῶν			n
28@πολλῶν	πολλῶν	πολλῶν			n
28@τί	τί	τί			n
28@δῆτα	δῆτα	δῆτα			n
28@τῶν[2]	τῶν	τῶν			n
28@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
28@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
28@καὶ[2]	καὶ	καί			n
28@βεβιωκότων	βεβιωκότων	βεβιωκότων			n
28@ὁσίως	ὁσίως	ὁσίως			n
28@καὶ[3]	καὶ	καί			n
28@δικαίως	δικαίως	δικαίως			n
28@οἳ	οἳ	οἵ			n
28@κακὸν	κακὸν	κακόν			n
28@μὲν	μὲν	μέν			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@ἐπεῖ	ἐπεῖ	ἐπεῖ			n
28@τὰ[2]	τὰ	τά			n
28@δὲ[2]	δὲ	δέ			n
28@κάλλιστα	κάλλιστα	κάλλιστα			n
28@καὶ[4]	καὶ	καί			n
28@θειότατα	θειότατα	θειότατα			n
28@προσδοκῶσι	προσδοκῶσι	προσδοκῶσι			n
28@πρῶτον	πρῶτον	πρῶτον			n
28@μὲν[2]	μὲν	μέν			n
28@γὰρ	γὰρ	γάρ			n
28@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
28@στέφανον	στέφανον	στέφανον			n
28@οὐκ	οὐκ	οὐ			n
28@ἀγωνιζόμενοι	ἀγωνιζόμενοι	ἀγωνιζόμενοι			n
28@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἀγωνισάμενοι	ἀγωνισάμενοι	ἀγωνισάμενοι			n
28@καὶ[5]	καὶ	καί			n
28@νικήσαντες	νικήσαντες	νικήσαντες			n
28@οὕτως	οὕτως	οὕτως			n
28@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
28@τοῖς	τοῖς	τοῖς			n
28@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
28@τὰ[3]	τὰ	τά			n
28@νικητήρια	νικητήρια	νικητήρια			n
28@τοῦ	τοῦ	τοῦ			n
28@βίου	βίου	βίου			n
28@μετὰ	μετὰ	μετά			n
28@τὸν	τὸν	τόν			n
28@βίον	βίον	βίον			n
28@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
28@θαυμάσιον	θαυμάσιον	θαυμάσιον			n
28@οἷον	οἷον	οἷον			n
28@φρονοῦσι	φρονοῦσι	φρονοῦσι			n
28@τῇ[2]	τῇ	τῇ			n
28@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
28@πρὸς	πρὸς	πρός			n
28@ἐκείνας	ἐκείνας	ἐκείνας			n
28@τὰς[2]	τὰς	τάς			n
28@ἐλπίδας[2]	ἐλπίδας	ἐλπίδας			n
28@ἐν	ἐν	ἐν			n
28@αἷς	αἷς	αἷς			n
28@ἐστι	ἐστι	ἐστί			n
28@καὶ[6]	καὶ	καί			n
28@τοὺς	τοὺς	τούς			n
28@νῦν	νῦν	νῦν			n
28@ὑβρίζοντας	ὑβρίζοντας	ὑβρίζοντας			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@πλούτου	πλούτου	πλούτου			n
28@καὶ[7]	καὶ	καί			n
28@δυνάμεως	δυνάμεως	δυνάμεως			n
28@καὶ[8]	καὶ	καί			n
28@καταγελῶντας	καταγελῶντας	καταγελῶντας			n
28@ἀνοήτως	ἀνοήτως	ἀνοήτως			n
28@τῶν[3]	τῶν	τῶν			n
28@κρειττόνων	κρειττόνων	κρειττόνων			n
28@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
28@ἀξίαν	ἀξίαν	ἀξίαν			n
28@δίκην	δίκην	δίκην			n
28@τίνοντας	τίνοντας	τίνοντας			n
28@ἔπειτα	ἔπειτα	ἔπειτα			n
28@τῆς[2]	τῆς	τῆς			n
28@ἀληθείας	ἀληθείας	ἀληθείας			n
28@καὶ[9]	καὶ	καί			n
28@θέας	θέας	θέας			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@ὄντος	ὄντος	ὄντος			n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
28@τῶν[4]	τῶν	τῶν			n
28@ἐρώντων	ἐρώντων	ἐρώντων			n
28@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν			n
28@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
28@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
28@οἷον[2]	οἷον	οἷον			n
28@διʼ	διʼ	διʼ			n
28@ὁμίχλης	ὁμίχλης	ὁμίχλης			n
28@ἢ	ἢ	ἤ			n
28@νέφους	νέφους	νέφους			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@σώματος	σώματος	σώματος			n
28@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
28@καὶ[10]	καὶ	καί			n
28@ταραττομένῳ	ταραττομένῳ	ταραττομένῳ			n
28@τῷ	τῷ	τῷ			n
28@λογισμῷ	λογισμῷ	λογισμῷ			n
28@χρώμενος	χρώμενος	χρώμενος			n
28@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
28@ὄρνιθος	ὄρνιθος	ὄρνιθος			n
28@δίκην[2]	δίκην	δίκην			n
28@ἂνω	ἂνω	ἄνω			n
28@βλέποντες	βλέποντες	βλέποντες			n
28@ὡς	ὡς	ὡς			n
28@ἐκπτησόμενοι	ἐκπτησόμενοι	ἐκπτησόμενοι			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@σώματος[2]	σώματος	σώματος			n
28@εἰς	εἰς	εἰς			n
28@μέγα	μέγα	μέγα			n
28@τι[2]	τι	τὶ			n
28@καὶ[11]	καὶ	καί			n
28@λαμπρόν	λαμπρόν	λαμπρόν			n
28@εὐσταλῆ	εὐσταλῆ	εὐσταλῆ			n
28@καὶ[12]	καὶ	καί			n
28@ἐλαφρὰν	ἐλαφρὰν	ἐλαφράν			n
28@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
28@τὴν	τὴν	τήν			n
