subref	form	norm	lemma	tag	curated
2.1@νεανισκοι	νεανισκοι	νεανισκοι			n
2.1@pr[2]	pr	pr			n
2.1@οι[6]	οι	οι			n
2.1@U[4]	U	u			n
2.1@05D0[4]	05D0	05d0			n
2.1@19	19	19			n
2.1@κωφ	κωφ	κωφ			n
2.1@adnot	adnot	adnot			n
2.1@κλησις	κλησις	κλησις			n
2.1@αγιασμοῦ	αγιασμοῦ	αγιασμοῦ			n
2.1@Qmg	Qmg	qmg			n
2.1@παρελογισαντο	παρελογισαντο	παρελογισαντο			n
2.1@ο[12]	ο	ο			n
2.1@2	2	2			n
2.1@sup	sup	sup			n
2.1@ras	ras	ras			n
2.1@A	A	a			n
2.1@ιερις	ιερις	ιερις			n
2.1@ρεις	ρεις	ρεις			n
2.1@U[5]	U	u			n
2.1@05D0[5]	05D0	05d0			n
2.1@εν[3]	εν	εν			n
2.1@τη	τη	τη			n
2.1@πολει	πολει	πολει			n
2.1@σ[6]	σ	σ			n
2.1@κατα	κατα	κατα			n
2.1@πολιν	πολιν	πολιν			n
2.1@Qmg[2]	Qmg	qmg			n
2.1@εξελειπον	εξελειπον	εξελειπον			n
2.1@εξελιπον	εξελιπον	εξελιπον			n
2.1@BᵇU	BᵇU	bᵇu			n
2.1@05D0[6]	05D0	05d0			n
2.1@λειπ[2]	λειπ	λειπ			n
2.1@U[7]	U	u			n
2.1@05D0c	05D0c	05d0c			n
2.1@a[3]	a	a			n
2.1@επιστρεψουσιν	επιστρεψουσιν	επιστρεψουσιν			n
2.1@U[8]	U	u			n
2.1@05D0[8]	05D0	05d0			n
2.1@ψυχας	ψυχας	ψυχας			n
2.1@pr[3]	pr	pr			n
2.1@εις[2]	εις	εις			n
2.1@U[9]	U	u			n
2.1@05D0[9]	05D0	05d0			n
2.1@20	20	20			n
2.1@ρηχς	ρηχς	ρηχς			n
2.1@ρης	ρης	ρης			n
2.1@U[10]	U	u			n
2.1@05D0AQ	05D0AQ	05d0aq			n
2.1@adnot[2]	adnot	adnot			n
2.1@ορατος	ορατος	ορατος			n
2.1@αρχηγος	αρχηγος	αρχηγος			n
2.1@η[6]	η	η			n
2.1@κεφαλη	κεφαλη	κεφαλη			n
2.1@Qmg[3]	Qmg	qmg			n
2.1@η[8]	η	η			n
2.1@κοιλια	κοιλια	κοιλια			n
2.1@pr[4]	pr	pr			n
2.1@και	και	και			n
2.1@A[3]	A	a			n
2.1@om[2]	om	om			n
2.1@και[2]	και	και			n
2.1@U[11]	U	u			n
2.1@05D0[11]	05D0	05d0			n
2.1@καρδια	καρδια	καρδια			n
2.1@κοιλια[2]	κοιλια	κοιλια			n
2.1@Q[6]	Q	q			n
2.1@καρδ[2]	καρδ	καρδ			n
2.1@Qmg[4]	Qmg	qmg			n
2.1@παρεπικρανθην	παρεπικρανθην	παρεπικρανθην			n
2.1@παρεπικρανα	παρεπικρανα	παρεπικρανα			n
2.1@U[12]	U	u			n
2.1@05D0Q	05D0Q	05d0q			n
2.1@ητεκνωσεν	ητεκνωσεν	ητεκνωσεν			n
2.1@με	με	με			n
2.1@U[13]	U	u			n
2.1@05D0AQ[2]	05D0AQ	05d0aq			n
2.1@21	21	21			n
2.1@χσεν	χσεν	χσεν			n
2.1@κεν	κεν	κεν			n
2.1@U[14]	U	u			n
2.1@05D0Q[2]	05D0Q	05d0q			n
2.1@σενω	σενω	σενω			n
2.1@A[5]	A	a			n
2.1@εκαλεσας	εκαλεσας	εκαλεσας			n
2.1@pr[5]	pr	pr			n
2.1@και[3]	και	και			n
2.1@Qmg[5]	Qmg	qmg			n
2.1@εγενοντο	εγενοντο	εγενοντο			n
2.1@και[4]	και	και			n
2.1@εγενοντο[2]	εγενοντο	εγενοντο			n
2.1@U[15]	U	u			n
2.1@05D0[15]	05D0	05d0			n
2.1@και[5]	και	και			n
2.1@εγενετο	εγενετο	εγενετο			n
2.1@AQ[3]	AQ	aq			n
2.1@ομοιοι	ομοιοι	ομοιοι			n
2.1@εμοι	εμοι	εμοι			n
2.1@οιμμοι	οιμμοι	οιμμοι			n
2.1@οιμμοι[2]	οιμμοι	οιμμοι			n
2.1@AQ[4]	AQ	aq			n
2.1@οιμοι	οιμοι	οιμοι			n
2.1@bis	bis	bis			n
2.1@Qᵃ	Qᵃ	qᵃ			n
2.1@σ[13]	σ	σ			n
2.1@ομοιοι[2]	ομοιοι	ομοιοι			n
2.1@εμοι[2]	εμοι	εμοι			n
2.1@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
2.1@22	22	22			n
2.1@θαυ	θαυ	θαυ			n
2.1@adnot[3]	adnot	adnot			n
2.1@σημειον	σημειον	σημειον			n
2.1@η[12]	η	η			n
2.1@κλησις[2]	κλησις	κλησις			n
2.1@Qmg[6]	Qmg	qmg			n
2.1@επιφυλλισον	επιφυλλισον	επιφυλλισον			n
2.1@επιφαυλισον	επιφαυλισον	επιφαυλισον			n
2.1@A[8]	A	a			n
2.1@αυτοις	αυτοις	αυτοις			n
2.1@αυτους	αυτους	αυτους			n
2.1@U[16]	U	u			n
2.1@05D0[16]	05D0	05d0			n
2.1@εποιησαν	εποιησαν	εποιησαν			n
2.1@επιφυλλιδα	επιφυλλιδα	επιφυλλιδα			n
2.1@επεφυλλισαν	επεφυλλισαν	επεφυλλισαν			n
2.1@μοι[8]	μοι	μοι			n
2.1@Q[17]	Q	q			n
2.1@λυπειται	λυπειται	λυπειται			n
2.1@adnot[4]	adnot	adnot			n
2.1@εως	εως	εως			n
2.1@ωδε	ωδε	ωδε			n
2.1@αντεβληθησᾶᾶ	αντεβληθησᾶᾶ	αντεβληθησᾶα			n
2.1@παλιν	παλιν	παλιν			n
2.1@οι[24]	οι	οι			n
2.1@θρηνοι	θρηνοι	θρηνοι			n
2.1@απο	απο	απο			n
2.1@τῶν	τῶν	τῶν			n
2.1@εις[3]	εις	εις			n
2.1@θρηνους	θρηνους	θρηνους			n
2.1@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
2.1@II	II	ii			n
2.1@1[4]	1	1			n
2.1@αλεφ	αλεφ	αλεφ			n
2.1@αλφ	αλφ	αλφ			n
2.1@U[17]	U	u			n
2.1@05D0c[2]	05D0c	05d0c			n
2.1@aAQ	aAQ	aaq			n
2.1@improb	improb	improb			n
2.1@εν[11]	εν	εν			n
2.1@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
2.1@om[3]	om	om			n
2.1@Κυριος	Κυριος	κυριος			n
2.1@A[10]	A	a			n
2.1@Σιων	Σιων	σιων			n
2.1@BᵇU[2]	BᵇU	bᵇu			n
2.1@05D0ΑQ[2]	05D0ΑQ	05d0αq			n
2.1@κατερριψεν	κατερριψεν	κατερριψεν			n
2.1@ἐξ	ἐξ	ἐκ			n
2.1@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.1@εἰς	εἰς	εἰς			n
2.1@γῆν	γῆν	γῆν			n
2.1@δόξασμα	δόξασμα	δόξασμα			n
2.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.1@Β	Β	β			n
2.1@καὶ	καὶ	καί			n
2.1@οὐκ	οὐκ	οὐ			n
2.1@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη			n
2.1@ὑποποδίου	ὑποποδίου	ὑποποδίου			n
2.1@ποδῶν	ποδῶν	ποδῶν			n
2.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.2@Βήθ	Βήθ	βήθ			n
2.2@Ἐν	Ἐν	ἐν			n
2.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.2@ὀργῆς	ὀργῆς	ὀργῆς			n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2@κατεπόντισεν	κατεπόντισεν	κατεπόντισεν			n
2.2@Κύριος	Κύριος	κύριος			n
2.2@οὐ	οὐ	οὐ			n
2.2@φεισάμενος	φεισάμενος	φεισάμενος			n
2.2@πάντα	πάντα	πάντα			n
2.2@τὰ	τὰ	τά			n
2.2@ὡραῖα	ὡραῖα	ὡραῖα			n
2.2@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
2.2@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
2.2@ἐν	ἐν	ἐν			n
2.2@θυμῷ	θυμῷ	θυμῷ			n
2.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.2@τὰ[2]	τὰ	τά			n
2.2@ὀχυρώματα	ὀχυρώματα	ὀχυρώματα			n
2.2@τῆς	τῆς	τῆς			n
2.2@θυγατρὸς	θυγατρὸς	θυγατρός			n
2.2@Ἰούδα	Ἰούδα	ἰούδα			n
2.2@ἐκόλλησεν	ἐκόλλησεν	ἐκόλλησεν			n
2.2@εἰς	εἰς	εἰς			n
2.2@τὴν	τὴν	τήν			n
2.2@γῆν	γῆν	γῆν			n
2.2@ἐβεβήλωσεν	ἐβεβήλωσεν	ἐβεβήλωσεν			n
2.2@βασιλέας	βασιλέας	βασιλέας			n
2.2@αὐτῆς	αὐτῆς	αὐτῆς			n
2.2@καὶ	καὶ	καί			n
2.2@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
2.2@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.3@Γίμελ	Γίμελ	γίμελ			n
2.3@Συνεκάλεσεν	Συνεκάλεσεν	συνεκάλεσεν			n
2.3@ἐν	ἐν	ἐν			n
2.3@ὀργῇ	ὀργῇ	ὀργῇ			n
2.3@θυμοῦ	θυμοῦ	θυμοῦ			n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.3@πᾶν	πᾶν	πᾶν			n
2.3@κέρας	κέρας	κέρας			n
2.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.3@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν			n
2.3@ὀπίσω	ὀπίσω	ὀπίσω			n
2.3@δεξιὰν	δεξιὰν	δεξιάν			n
2.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.3@ἀπὸ	ἀπὸ	ἀπό			n
2.3@προσώπου	προσώπου	προσώπου			n
2.3@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
2.3@καὶ	καὶ	καί			n
2.3@ἀνῆψεν	ἀνῆψεν	ἀνῆψεν			n
2.3@ἐν[2]	ἐν	ἐν			n
2.3@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
2.3@ὡς	ὡς	ὡς			n
2.3@πῦρ	πῦρ	πῦρ			n
2.3@φλόγα	φλόγα	φλόγα			n
2.3@καὶ[2]	καὶ	καί			n
2.3@κατέφαγεν	κατέφαγεν	κατέφαγεν			n
2.3@πάντα	πάντα	πάντα			n
2.3@τὰ	τὰ	τά			n
2.3@κύκλῳ	κύκλῳ	κύκλῳ			n
2.4@Δάλεθ	Δάλεθ	δάλεθ			n
2.4@Ἐνέτεινεν	Ἐνέτεινεν	ἐνέτεινεν			n
2.4@τόξον	τόξον	τόξον			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@ὡς	ὡς	ὡς			n
2.4@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
2.4@ὑπεναντίος	ὑπεναντίος	ὑπεναντίος			n
2.4@ἐστερέωσεν	ἐστερέωσεν	ἐστερέωσεν			n
2.4@δεξιὰν	δεξιὰν	δεξιάν			n
2.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.4@ὁὡς	ὁὡς	ὁὡς			n
2.4@ὑπεναντίος[2]	ὑπεναντίος	ὑπεναντίος			n
2.4@καὶ	καὶ	καί			n
2.4@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
2.4@πάντα	πάντα	πάντα			n
2.4@τὰ	τὰ	τά			n
2.4@ἐπιθυμήματα	ἐπιθυμήματα	ἐπιθυμήματα			n
2.4@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
2.4@μου	μου	μου			n
2.4@ἐν	ἐν	ἐν			n
2.4@σκηνῇ	σκηνῇ	σκηνῇ			n
2.4@θυγατρὸς	θυγατρὸς	θυγατρός			n
2.4@Σειών	Σειών	σειών			n
2.4@ἐξέχεεν	ἐξέχεεν	ἐξέχεεν			n
2.4@ὡς[3]	ὡς	ὡς			n
2.4@πῦρ	πῦρ	πῦρ			n
2.4@τὸν	τὸν	τόν			n
2.4@θυμὸν	θυμὸν	θυμόν			n
2.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.5@H	H	h			n
2.5@ʼἘγενήθη	ʼἘγενήθη	ʼἐγενήθη			n
2.5@Κύριος	Κύριος	κύριος			n
2.5@ὡς	ὡς	ὡς			n
2.5@ἐχθρός	ἐχθρός	ἐχθρός			n
2.5@κατεπόντισεν	κατεπόντισεν	κατεπόντισεν			n
2.5@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.5@κατεπόντισεν[2]	κατεπόντισεν	κατεπόντισεν			n
2.5@τὰς	τὰς	τάς			n
2.5@βάρεις	βάρεις	βάρεις			n
2.5@αὐτῆς	αὐτῆς	αὐτῆς			n
2.5@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
2.5@τὰ[2]	τὰ	τά			n
2.5@ὀχυράματα	ὀχυράματα	ὀχυράματα			n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.5@καὶ	καὶ	καί			n
2.5@ἐπλήθυνεν	ἐπλήθυνεν	ἐπλήθυνεν			n
2.5@τῇ	τῇ	τῇ			n
2.5@θυγατρὶ	θυγατρὶ	θυγατρί			n
2.5@Ἰούδα	Ἰούδα	ἰούδα			n
2.5@ταπεινουμένην	ταπεινουμένην	ταπεινουμένην			n
2.5@καὶ[2]	καὶ	καί			n
2.5@Γ	Γ	γ			n
2.5@τεταπειναομένην	τεταπειναομένην	τεταπειναομένην			n
2.6@Οὐαό	Οὐαό	οὐαό			n
2.6@Καὶ	Καὶ	καί			n
2.6@διεπέτασεν	διεπέτασεν	διεπέτασεν			n
2.6@ὡς	ὡς	ὡς			n
2.6@ἄμπελον	ἄμπελον	ἄμπελον			n
2.6@τὸ	τὸ	τό			n
2.6@σκήνωμα	σκήνωμα	σκήνωμα			n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.6@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
2.6@ἑορτὴν	ἑορτὴν	ἑορτήν			n
2.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.6@1	1	1			n
2.6@κατεριψεν	κατεριψεν	κατεριψεν			n
2.6@U	U	u			n
2.6@05D0	05D0	05d0			n
2.6@αυτου	αυτου	αυτου			n
2.6@2	2	2			n
2.6@εν[4]	εν	εν			n
2.6@ημερα	ημερα	ημερα			n
2.6@οργης	οργης	οργης			n
2.6@θυμου	θυμου	θυμου			n
2.6@αυτου[2]	αυτου	αυτου			n
2.6@A	A	a			n
2.6@2[2]	2	2			n
2.6@om	om	om			n
2.6@εν[5]	εν	εν			n
2.6@U[2]	U	u			n
2.6@05D0AQΓ	05D0AQΓ	05d0aqγ			n
2.6@ημερα[2]	ημερα	ημερα			n
2.6@οργης[2]	οργης	οργης			n
2.6@αυτου[3]	αυτου	αυτου			n
2.6@A[3]	A	a			n
2.6@οργης[3]	οργης	οργης			n
2.6@θυμου[2]	θυμου	θυμου			n
2.6@Q[2]	Q	q			n
2.6@πανια	πανια	πανια			n
2.6@pr	pr	pr			n
2.6@σ[3]	σ	σ			n
2.6@συν	συν	συν			n
2.6@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
2.6@θυγα-	θυγα-	θυγα-			n
2.6@τρος	τρος	τρος			n
2.6@incep	incep	incep			n
2.6@ι[6]	ι	ι			n
2.6@U[3]	U	u			n
2.6@05D0[3]	05D0	05d0			n
2.6@εβεβηλωσεν	εβεβηλωσεν	εβεβηλωσεν			n
2.6@εβεβησεν	εβεβησεν	εβεβησεν			n
2.6@A[4]	A	a			n
2.6@εβεβηλ[2]	εβεβηλ	εβεβηλ			n
2.6@A[5]	A	a			n
2.6@εις	εις	εις			n
2.6@την	την	την			n
2.6@γην	γην	γην			n
2.6@A[6]	A	a			n
2.6@βασιλεα	βασιλεα	βασιλεα			n
2.6@U[4]	U	u			n
2.6@05D0AQ[2]	05D0AQ	05d0aq			n
2.6@αρχοντα	αρχοντα	αρχοντα			n
2.6@AQ[3]	AQ	aq			n
2.6@3	3	3			n
2.6@γιμελ	γιμελ	γιμελ			n
2.6@ημελ	ημελ	ημελ			n
2.6@Q[6]	Q	q			n
2.6@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
2.6@γιμλ	γιμλ	γιμλ			n
2.6@U[5]	U	u			n
2.6@05D0ᵛⁱᵈ	05D0ᵛⁱᵈ	05d0ᵛⁱᵈ			n
2.6@Q[7]	Q	q			n
2.6@συνε-	συνε-	συνε-			n
2.6@καλεσεν	καλεσεν	καλεσεν			n
2.6@συνεκλασεν	συνεκλασεν	συνεκλασεν			n
2.6@U[6]	U	u			n
2.6@05D0AQ[3]	05D0AQ	05d0aq			n
2.6@οπισω	οπισω	οπισω			n
2.6@pr[2]	pr	pr			n
2.6@εις[2]	εις	εις			n
2.6@τα[3]	τα	τα			n
2.6@AQ[5]	AQ	aq			n
2.6@om[2]	om	om			n
2.6@δεξιαν	δεξιαν	δεξιαν			n
2.6@αυτου[4]	αυτου	αυτου			n
2.6@απο	απο	απο			n
2.6@προσ-	προσ-	προσ-			n
2.6@ωπου	ωπου	ωπου			n
2.6@εχθροῦ	εχθροῦ	εχθροῦ			n
2.6@U[7]	U	u			n
2.6@05D0[7]	05D0	05d0			n
2.6@hab	hab	hab			n
2.6@U[8]	U	u			n
2.6@05D0c	05D0c	05d0c			n
2.6@a[2]	a	a			n
2.6@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
2.6@om[3]	om	om			n
2.6@εν[10]	εν	εν			n
2.6@2[3]	2	2			n
2.6@A[11]	A	a			n
2.6@4	4	4			n
2.6@δαλεθ	δαλεθ	δαλεθ			n
2.6@δελθ	δελθ	δελθ			n
2.6@U[9]	U	u			n
2.6@05D0c[2]	05D0c	05d0c			n
2.6@a[3]	a	a			n
2.6@Avid	Avid	avid			n
2.6@Q[10]	Q	q			n
2.6@ενετεινεν	ενετεινεν	ενετεινεν			n
2.6@ενετειλεν	ενετειλεν	ενετειλεν			n
2.6@A[13]	A	a			n
2.6@om[4]	om	om			n
2.6@υπεναντιος	υπεναντιος	υπεναντιος			n
2.6@1[2]	1	1			n
2.6@U[10]	U	u			n
2.6@05D0[10]	05D0	05d0			n
2.6@τα[4]	τα	τα			n
2.6@επιθ	επιθ	επιθ			n
2.6@om[5]	om	om			n
2.6@τα[5]	τα	τα			n
2.6@U[11]	U	u			n
2.6@05D0[11]	05D0	05d0			n
2.6@οφθαλμων	οφθαλμων	οφθαλμων			n
2.6@pr[3]	pr	pr			n
2.6@των	των	των			n
2.6@AQ[6]	AQ	aq			n
2.6@om[6]	om	om			n
2.6@εν[16]	εν	εν			n
2.6@A[15]	A	a			n
2.6@σκηνη	σκηνη	σκηνη			n
2.6@σκηνωμασιν	σκηνωμασιν	σκηνωμασιν			n
2.6@Q[12]	Q	q			n
2.6@5[12]	5	5			n
2.6@τας	τας	τας			n
2.6@βορεις	βορεις	βορεις			n
2.6@ρις	ρις	ρις			n
2.6@U[12]	U	u			n
2.6@05D0[12]	05D0	05d0			n
2.6@pr[4]	pr	pr			n
2.6@πασας	πασας	πασας			n
2.6@AQ[7]	AQ	aq			n
2.6@αυτης	αυτης	αυτης			n
2.6@αυτου[5]	αυτου	αυτου			n
2.6@U[13]	U	u			n
2.6@05D0c[3]	05D0c	05d0c			n
2.6@a[4]	a	a			n
2.6@αυτου[6]	αυτου	αυτου			n
2.6@αυτης[2]	αυτης	αυτης			n
2.6@A[17]	A	a			n
2.6@επληθυναν	επληθυναν	επληθυναν			n
2.6@U[14]	U	u			n
2.6@05D0[14]	05D0	05d0			n
2.6@νεν[2]	νεν	νεν			n
2.6@U[15]	U	u			n
2.6@05D0[15]	05D0	05d0			n
2.6@ταπεινουμενην	ταπεινουμενην	ταπεινουμενην			n
2.6@ταπεινουμενον	ταπεινουμενον	ταπεινουμενον			n
2.6@U[16]	U	u			n
2.6@05D0AΓ	05D0AΓ	05d0aγ			n
2.6@νην[2]	νην	νην			n
2.6@Γᵃ	Γᵃ	γᵃ			n
2.6@τεταπεινωμενην	τεταπεινωμενην	τεταπεινωμενην			n
2.6@ταπεινου-	ταπεινου-	ταπεινου-			n
2.6@μενην[3]	μενην	μενην			n
2.6@QΓ[2]	QΓ	qγ			n
2.6@6	6	6			n
2.6@αμπελος	αμπελος	αμπελος			n
2.6@U[17]	U	u			n
2.6@05D0[17]	05D0	05d0			n
2.6@εορτην	εορτην	εορτην			n
2.6@εορτας	εορτας	εορτας			n
2.6@Γ[5]	Γ	γ			n
2.6@Β	Β	β			n
2.6@ἐπελάθετο	ἐπελάθετο	ἐπελάθετο			n
2.6@Κύριος	Κύριος	κύριος			n
2.6@ἃ	ἃ	ἅ			n
2.6@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.6@ἐν	ἐν	ἐν			n
2.6@Σειὼν	Σειὼν	σειών			n
2.6@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
2.6@καὶ	καὶ	καί			n
2.6@σαββάτου	σαββάτου	σαββάτου			n
2.6@καὶ[2]	καὶ	καί			n
2.6@παρώξυνεν	παρώξυνεν	παρώξυνεν			n
2.6@ἐνβριμήματι	ἐνβριμήματι	ἐνβριμήματι			n
2.6@ὀργῆς	ὀργῆς	ὀργῆς			n
2.6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.6@βασιλέα	βασιλέα	βασιλέα			n
2.6@καὶ[3]	καὶ	καί			n
2.6@ἱερέα	ἱερέα	ἱερέα			n
2.6@καὶ[4]	καὶ	καί			n
2.6@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
2.7@Ζάιν	Ζάιν	ζάιν			n
2.7@Ἀπώσατο	Ἀπώσατο	ἀπώσατο			n
2.7@Κύριος	Κύριος	κύριος			n
2.7@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
2.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7@ἀπετίναξεν	ἀπετίναξεν	ἀπετίναξεν			n
2.7@ἁγίασμα	ἁγίασμα	ἁγίασμα			n
2.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.7@συνέτριψεν	συνέτριψεν	συνέτριψεν			n
2.7@ἐν	ἐν	ἐν			n
2.7@χειρὶ	χειρὶ	χειρί			n
2.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.7@τεῖχος	τεῖχος	τεῖχος			n
2.7@βάρεων	βάρεων	βάρεων			n
2.7@αὐτῆς	αὐτῆς	αὐτῆς			n
2.7@φωνὴν	φωνὴν	φωνήν			n
2.7@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
2.7@ἐν[2]	ἐν	ἐν			n
2.7@οἴκῳ	οἴκῳ	οἴκῳ			n
2.7@ὡς	ὡς	ὡς			n
2.7@ἐν[3]	ἐν	ἐν			n
2.7@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.7@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
2.8@Ηθ	Ηθ	ηθ			n
2.8@Καὶ	Καὶ	καί			n
2.8@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν			n
2.8@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
2.8@τεῖχος	τεῖχος	τεῖχος			n
2.8@θυγατρὸς	θυγατρὸς	θυγατρός			n
2.8@Σειών	Σειών	σειών			n
2.8@ἐξέτεινεν	ἐξέτεινεν	ἐξέτεινεν			n
2.8@μέτρον	μέτρον	μέτρον			n
2.8@οὐκ	οὐκ	οὐ			n
2.8@ἐπέστρεψεν[2]	ἐπέστρεψεν	ἐπέστρεψεν			n
2.8@χεῖρα	χεῖρα	χεῖρα			n
2.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.8@ἀπὸ	ἀπὸ	ἀπό			n
2.8@κατα-	κατα-	κατα-			n
2.8@πατήματος	πατήματος	πατήματος			n
2.8@καὶ	καὶ	καί			n
2.8@ἐπένθησεν	ἐπένθησεν	ἐπένθησεν			n
2.8@τὸ	τὸ	τό			n
2.8@προτείχισμα	προτείχισμα	προτείχισμα			n
2.8@καὶ[2]	καὶ	καί			n
2.8@τεῖχος[2]	τεῖχος	τεῖχος			n
2.8@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν			n
2.8@ἡσθέ-	ἡσθέ-	ἡσθέ-			n
2.8@νησεν	νησεν	νησεν			n
2.9@Tήθ	Tήθ	tήθ			n
2.9@Ἐνεπάγησαν	Ἐνεπάγησαν	ἐνεπάγησαν			n
2.9@εἰς	εἰς	εἰς			n
2.9@γῆν	γῆν	γῆν			n
2.9@πύλαι	πύλαι	πύλαι			n
2.9@αὐτῆς	αὐτῆς	αὐτῆς			n
2.9@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
2.9@καὶ	καὶ	καί			n
2.9@συνέτριψεν	συνέτριψεν	συνέτριψεν			n
2.9@μοχλοὺς	μοχλοὺς	μοχλούς			n
2.9@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.9@βασιλέα	βασιλέα	βασιλέα			n
2.9@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.9@καὶ[2]	καὶ	καί			n
2.9@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
2.9@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
2.9@ἐν	ἐν	ἐν			n
2.9@τοῖς	τοῖς	τοῖς			n
2.9@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
2.9@οὐκ	οὐκ	οὐ			n
2.9@ἔστιν	ἔστιν	ἔστιν			n
2.9@νόμος	νόμος	νόμος			n
2.9@καί	καί	καί			n
2.9@γε	γε	γέ			n
2.9@προφῆτι	προφῆτι	προφῆτι			n
2.9@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
2.9@οὐκ[2]	οὐκ	οὐ			n
2.9@εἶδον	εἶδον	εἶδον			n
2.9@ὄρασιν	ὄρασιν	ὄρασιν			n
2.9@παρὰ	παρὰ	παρά			n
2.9@Κυρίου	Κυρίου	κυρίου			n
2.10@Ἰώδ	Ἰώδ	ἰώδ			n
2.10@Ἐκάθισαν	Ἐκάθισαν	ἐκάθισαν			n
2.10@εἰς	εἰς	εἰς			n
2.10@τὴν	τὴν	τήν			n
2.10@γῆν	γῆν	γῆν			n
2.10@ἐσιώπησαν	ἐσιώπησαν	ἐσιώπησαν			n
2.10@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
2.10@θυγατρὸς	θυγατρὸς	θυγατρός			n
2.10@Σειών	Σειών	σειών			n
2.10@ἀνεβίβδασαν	ἀνεβίβδασαν	ἀνεβίβδασαν			n
2.10@χοῦν	χοῦν	χοῦν			n
2.10@ἐπὶ	ἐπὶ	ἐπί			n
2.10@τὴν[2]	τὴν	τήν			n
2.10@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.10@αὐτῶν	αὐτῶν	αὐτῶν			n
2.10@περιεζώσαντο	περιεζώσαντο	περιεζώσαντο			n
2.10@σάκκους	σάκκους	σάκκους			n
2.10@κατήγαγον	κατήγαγον	κατήγαγον			n
2.10@εἰς[2]	εἰς	εἰς			n
2.10@γῆν[2]	γῆν	γῆν			n
2.10@ἀρχηγοὺς	ἀρχηγοὺς	ἀρχηγούς			n
2.10@παρθένους	παρθένους	παρθένους			n
2.10@ἐν	ἐν	ἐν			n
