subref	form	norm	lemma	tag	curated
151@τῆς[10]	τῆς	τῆς	ὁ		n
151@κβ[2]	κβ	κβ			n
151@καὶ[10]	καὶ	καί	καί		n
151@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
151@τῶν[3]	τῶν	τῶν	ὁ		n
151@α[76]	α	α			n
151@γ[20]	γ	γ			n
151@σημείων	σημείων	σημείων	σημεῖον		n
151@πλέον[2]	πλέον	πλέον	πολύς		n
151@ἀπέχον[2]	ἀπέχον	ἀπέχον			n
151@τοῦ[8]	τοῦ	τοῦ	ὁ		n
151@κ[42]	κ	κ			n
151@ἤπερ	ἤπερ	ἤπερ			n
151@τὸ[12]	τὸ	τό	ὁ		n
151@β[9]	β	β			n
151@καὶ[11]	καὶ	καί	καί		n
151@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον	ὑψηλός		n
151@ἔσται	ἔσται	ἔσται			n
151@1[4]	1	1			n
151@προϊέντος	προϊέντος	προϊέντος			n
151@Β[3]	Β	β			n
151@em	em	em			n
151@apogr	apogr	apogr			n
151@fort	fort	fort			n
151@scr[2]	scr	scr			n
151@προσιόντος	προσιόντος	προσιόντος			n
151@δείκνειται	δείκνειται	δείκνειται			n
151@B[4]	B	b			n
151@em[2]	em	em			n
151@apogr[2]	apogr	apogr			n
151@descr	descr	descr			n
151@deest	deest	deest			n
151@in[2]	in	in			n
151@B[5]	B	b			n
151@sed	sed	sed			n
151@exstat	exstat	exstat			n
151@apud	apud	apud			n
151@Chalc	Chalc	chalc			n
151@7[2]	7	7			n
151@εἰσρρεῖν	εἰσρρεῖν	εἰσρρεῖν			n
151@Β[4]	Β	β			n
151@8	8	8			n
151@κυλότερα	κυλότερα	κυλότερα			n
151@B[6]	B	b			n
151@10	10	10			n
151@τῆς[11]	τῆς	τῆς			n
151@τοῦ[9]	τοῦ	τοῦ			n
151@ὕδατος[4]	ὕδατος	ὕδατος			n
151@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας			n
151@B[7]	B	b			n
151@quare	quare	quare			n
151@si	si	si			n
151@ponamus	ponamus	ponamus			n
151@aquae	aquae	aquae			n
151@superficiem	superficiem	superficiem			n
151@planam	planam	planam			n
151@et	et	et			n
151@in[3]	in	in			n
151@directa	directa	directa			n
151@linea	linea	linea			n
151@positam	positam	positam			n
151@Chalc[2]	Chalc	chalc			n
151@62	62	62			n
151@12	12	12			n
151@τοῦ[10]	τοῦ	τοῦ			n
151@μέσου	μέσου	μέσου			n
151@B[8]	B	b			n
151@13	13	13			n
151@ἀγάγομεν	ἀγάγομεν	ἀγάγομεν			n
151@B[9]	B	b			n
151@ἐπιζεύξομεν	ἐπιζεύξομεν	ἐπιζεύξομεν			n
151@15[2]	15	15			n
151@ἐστὶ[2]	ἐστὶ	ἐστί			n
151@ἔσται[2]	ἔσται	ἔσται			n
151@τοῦ[11]	τοῦ	τοῦ	ὁ		n
151@β[10]	β	β			n
151@συρρυήσεται	συρρυήσεται	συρρυήσεται			n
151@τ[124]	τ	τ			n
151@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
151@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
151@τῶν[4]	τῶν	τῶν	ὁ		n
151@α[86]	α	α			n
151@γ[23]	γ	γ			n
151@ὡς[2]	ὡς	ὡς	ὡς		n
151@κοιλότε-	κοιλότε-	κοιλότε-			n
151@ρον[4]	ρον	ρον			n
151@τὸ[13]	τὸ	τό	ὁ		n
151@β[11]	β	β			n
151@μέχρι	μέχρι	μέχρι	μέχρι		n
151@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
151@ἕως	ἕως	ἕως	ἕως		n
151@ἂν[2]	ἂν	ἄν	ἄν		n
151@καὶ[12]	καὶ	καί	καί		n
151@τὸ[14]	τὸ	τό	ὁ		n
151@β[12]	β	β			n
151@ἀναπληρού-	ἀναπληρού-	ἀναπληρού-			n
151@μενον[2]	μενον	μενον			n
151@ἴσα	ἴσα	ἴσα	ἴσος		n
151@ἀπόσχῃ	ἀπόσχῃ	ἀπόσχῃ	ἀπέχω		n
151@τοῦ[12]	τοῦ	τοῦ	ὁ		n
151@κ[48]	κ	κ			n
151@ὅσον	ὅσον	ὅσον	ὅσος		n
151@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
151@τό[2]	τό	τό	ὁ		n
151@τε[13]	τε	τέ	τε		n
151@α[90]	α	α			n
151@καὶ[13]	καὶ	καί	καί		n
151@τὸ[15]	τὸ	τό	ὁ		n
151@γ[24]	γ	γ			n
151@καὶ[14]	καὶ	καί	καί		n
151@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
151@πάντα	πάντα	πάντα	πᾶς		n
151@τὰ[9]	τὰ	τά	ὁ		n
151@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
151@τῆς[12]	τῆς	τῆς	ὁ		n
151@ἐπιφανείας[3]	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
151@τοῦ[13]	τοῦ	τοῦ	ὁ		n
151@ὕδατος[5]	ὕδατος	ὕδατος	ὕδωρ		n
151@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
151@τοῦ[14]	τοῦ	τοῦ	ὁ		n
151@κ[52]	κ	κ			n
151@ἴσον	ἴσον	ἴσον	ἴσος		n
151@ἀπέχει	ἀπέχει	ἀπέχει	ἀπέχω		n
151@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
151@ὡς[3]	ὡς	ὡς	ὡς		n
151@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
151@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
151@σφαι-	σφαι-	σφαι-			n
151@ρική	ρική	ρική			n
151@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
151@καὶ[15]	καὶ	καί	καί		n
151@ὁ[3]	ὁ	ὁ	ὁ		n
151@πᾶς	πᾶς	πᾶς	πᾶς		n
151@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
151@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
151@γῆς[4]	γῆς	γῆς	γῆ		n
151@καὶ[16]	καὶ	καί	καί		n
151@θαλάττης[3]	θαλάττης	θαλάττης	θάλασσα		n
151@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
151@σφαιρικός	σφαιρικός	σφαιρικός	σφαιρικός		n
151@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
151@γὰρ[4]	γὰρ	γάρ	γάρ		n
151@τὴν[13]	τὴν	τήν	ὁ		n
151@τῶν[5]	τῶν	τῶν	ὁ		n
151@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
151@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν	ὑπεροχή		n
151@ἢ[7]	ἢ	ἤ	ἤ		n
151@τὴν[14]	τὴν	τήν	ὁ		n
151@τῶν[6]	τῶν	τῶν	ὁ		n
151@πεδίων	πεδίων	πεδίων	πεδίον		n
151@χθαμαλότητα	χθαμαλότητα	χθαμαλότητα			n
151@κατὰ[3]	κατὰ	κατά	κατά		n
151@λόγον	λόγον	λόγον	λόγος		n
151@τοῦ[15]	τοῦ	τοῦ	ὁ		n
151@παντὸς[3]	παντὸς	παντός	πᾶς		n
151@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
151@ὡς[4]	ὡς	ὡς	ὡς		n
151@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
151@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
151@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
151@ἄν	ἄν	ἄν	ἄν		n
151@τις	τις	τὶς	τις		n
151@ἡγήσαιτο	ἡγήσαιτο	ἡγήσαιτο	ἡγέομαι		n
151@τὸ[17]	τὸ	τό	ὁ		n
151@ὅλον	ὅλον	ὅλον	ὅλος		n
151@γὰρ[5]	γὰρ	γάρ	γάρ		n
151@τῆς[13]	τῆς	τῆς	ὁ		n
151@γῆς[5]	γῆς	γῆς	γῆ		n
151@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
151@κατὰ[4]	κατὰ	κατά	κατά		n
151@τὸν[3]	τὸν	τόν	ὁ		n
151@μέγιστον	μέγιστον	μέγιστον	μέγας		n
151@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
151@περιμετρούμενον	περιμετρούμενον	περιμετρούμενον			n
151@κύκλον	κύκλον	κύκλον	κύκλος		n
151@μυριάδων	μυριάδων	μυριάδων	μυριάς		n
151@κεʹ	κεʹ	κεʹ			n
151@καὶ[17]	καὶ	καί	καί		n
151@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
151@δισχιλίων	δισχιλίων	δισχιλίων	δισχίλιοι		n
151@σταδίων	σταδίων	σταδίων	στάδιον		n
151@σύνεγγυς	σύνεγγυς	σύνεγγυς	σύνεγγυς		n
151@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
151@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης	Ἐρατοσθένης		n
151@Ἀρχιμήδης	Ἀρχιμήδης	ἀρχιμήδης	Ἀρχιμήδης		n
151@δὲ[8]	δὲ	δέ	δέ		n
151@τοῦ[16]	τοῦ	τοῦ	ὁ		n
151@κύκλου	κύκλου	κύκλου	κύκλος		n
151@τὴν[15]	τὴν	τήν	ὁ		n
151@περιφέρειαν	περιφέρειαν	περιφέρειαν	περιφέρεια		n
151@εἰς	εἰς	εἰς	εἰς		n
151@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
151@ἐκτεινομέ-	ἐκτεινομέ-	ἐκτεινομέ-			n
151@νην	νην	νην			n
151@τῆς[15]	τῆς	τῆς	ὁ		n
151@διαμέτρου	διαμέτρου	διαμέτρου	διάμετρος		n
151@τριπλασίαν	τριπλασίαν	τριπλασίαν			n
151@καὶ[18]	καὶ	καί	καί		n
151@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
151@τῷ[3]	τῷ	τῷ	ὁ		n
151@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
151@μέρει	μέρει	μέρει	μέρος		n
151@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
151@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
151@τῆς[17]	τῆς	τῆς	ὁ		n
151@διαμέτρου[2]	διαμέτρου	διαμέτρου	διάμετρος		n
151@μείζονα	μείζονα	μείζονα	μέγας		n
151@ὥστʼ	ὥστʼ	ὥστʼ			n
151@εἴη	εἴη	εἴη	εἰμί		n
151@ἂν[3]	ἂν	ἄν	ἄν		n
151@ἡ[5]	ἡ	ἡ	ὁ		n
151@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
151@τῆς[18]	τῆς	τῆς	ὁ		n
151@γῆς[6]	γῆς	γῆς	γῆ		n
151@διάμετρος	διάμετρος	διάμετρος			n
151@μυριάδων[2]	μυριάδων	μυριάδων	μυριάς		n
151@ηʹ	ηʹ	ηʹ			n
151@καὶ[19]	καὶ	καί	καί		n
151@ρπβʹ	ρπβʹ	ρπβʹ			n
151@σταδίων[2]	σταδίων	σταδίων	στάδιον		n
151@ἔγγιστα	ἔγγιστα	ἔγγιστα	ἐγγίων		n
151@ταύτης	ταύτης	ταύτης	οὗτος		n
151@γὰρ[6]	γὰρ	γάρ	γάρ		n
151@τριπλασία[2]	τριπλασία	τριπλασία			n
151@καὶ[20]	καὶ	καί	καί		n
151@τῷ[4]	τῷ	τῷ	τῷ		n
151@ἑβδόμῳ[2]	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
151@μείζων[2]	μείζων	μείζων	μέγας		n
151@ἡ[6]	ἡ	ἡ	ὁ		n
151@τῶν[7]	τῶν	τῶν	ὁ		n
151@κεʹ[2]	κεʹ	κεʹ			n
151@μυριάδων[3]	μυριάδων	μυριάδων	μυριάς		n
151@καὶ[21]	καὶ	καί	καί		n
151@τῶν[8]	τῶν	τῶν	ὁ		n
151@δισχιλίων[2]	δισχιλίων	δισχιλίων	δισχίλιοι		n
151@σταδίων[3]	σταδίων	σταδίων	στάδιον		n
151@περί-	περί-	περί-			n
151@μετρος[2]	μετρος	μετρος	περί		n
151@ἦν	ἦν	ἦν	εἰμί		n
151@δέκα	δέκα	δέκα	δέκα		n
151@δὲ[9]	δὲ	δέ	δέ		n
151@σταδίων[4]	σταδίων	σταδίων	στάδιον		n
151@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
151@ἡ[7]	ἡ	ἡ	ὁ		n
151@τῶν[9]	τῶν	τῶν	ὁ		n
151@ὑψηλοτά-	ὑψηλοτά-	ὑψηλοτά-			n
151@των	των	των			n
151@ὀρῶν[2]	ὀρῶν	ὀρῶν	ὄρος		n
151@πρὸς[2]	πρὸς	πρός	πρός		n
151@τὰ[12]	τὰ	τά	ὁ		n
151@χθαμαλώτατα	χθαμαλώτατα	χθαμαλώτατα			n
151@τῆς[19]	τῆς	τῆς	ὁ		n
151@γῆς[7]	γῆς	γῆς	γῆ		n
151@ὑπεροχὴ[2]	ὑπεροχὴ	ὑπεροχή	ὑπεροχή		n
151@κατὰ[5]	κατὰ	κατά	κατά		n
151@κάθετον[2]	κάθετον	κάθετον			n
151@καθὰ	καθὰ	καθά	καθά		n
151@Ἐρατοσθένης[2]	Ἐρατοσθένης	ἐρατοσθένης			n
151@καὶ[22]	καὶ	καί	καί		n
151@Δικαίαρχος	Δικαίαρχος	δικαίαρχος	Δικαίαρχος		n
151@εὑρηκέναι	εὑρηκέναι	εὑρηκέναι	εὑρίσκω		n
151@φασί	φασί	φασί	φημί		n
151@καὶ[23]	καὶ	καί	καί		n
151@ὀργανικῶς	ὀργανικῶς	ὀργανικῶς	ὀργανικός		n
151@δὲ[10]	δὲ	δέ	δέ		n
151@ταῖς[2]	ταῖς	ταῖς	ὁ		n
151@τὰ[14]	τὰ	τά	ὁ		n
151@ἐξ	ἐξ	ἐκ	ἐκ		n
151@ἀποστημάτων	ἀποστημάτων	ἀποστημάτων	ἀπόστημα		n
151@μεγέθη	μεγέθη	μεγέθη			n
151@1[9]	1	1			n
151@καὶ[24]	καὶ	καί			n
151@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
151@πάντα[2]	πάντα	πάντα			n
151@τὰ[15]	τὰ	τά			n
151@ἐπὶ[6]	ἐπὶ	ἐπί			n
151@τῆς[20]	τῆς	τῆς			n
151@ἐπιφανείας[4]	ἐπιφανείας	ἐπιφανείας			n
151@τοῦ[17]	τοῦ	τοῦ			n
151@ὕδατος[6]	ὕδατος	ὕδατος			n
151@post	post	post			n
151@τῶν[10]	τῶν	τῶν			n
151@α[163]	α	α			n
151@γ[45]	γ	γ			n
151@del	del	del			n
151@B[10]	B	b			n
151@7[3]	7	7			n
151@ὅρων	ὅρων	ὅρων			n
151@B[11]	B	b			n
151@11	11	11			n
151@κεʹ[3]	κεʹ	κεʹ			n
151@F1	F1	f1			n
151@κεʹ[4]	κεʹ	κεʹ			n
151@B[12]	B	b			n
151@μὲν[4]	μὲν	μέν			n
151@κε[6]	κε	κε			n
151@Mart	Mart	mart			n
151@12[2]	12	12			n
151@cf	cf	cf			n
151@Bernhardy	Bernhardy	bernhardy			n
151@Eratosthenica	Eratosthenica	eratosthenica			n
151@p[9]	p	p			n
151@57	57	57			n
151@62[2]	62	62			n
151@Berger	Berger	berger			n
151@die	die	die			n
151@geogr	geogr	geogr			n
151@Fragm	Fragm	fragm			n
151@des[2]	des	des			n
151@Hipparch	Hipparch	hipparch			n
151@p[12]	p	p			n
151@22	22	22			n
151@sqq	sqq	sqq			n
151@H[2]	H	h			n
151@W	W	w			n
151@Schaefer	Schaefer	schaefer			n
151@Phi-	Phi-	phi-			n
151@lol	lol	lol			n
151@XXXI	XXXI	xxxi			n
151@p[13]	p	p			n
151@704	704	704			n
151@Lepsius	Lepsius	lepsius			n
151@Ζtschr	Ζtschr	ζtschr			n
151@für	für	für			n
151@ägypt	ägypt	ägypt			n
151@Spr	Spr	spr			n
151@u[7]	u	u			n
151@AK	AK	ak			n
151@XV	XV	xv			n
151@p[17]	p	p			n
151@5[4]	5	5			n
151@sqq[2]	sqq	sqq			n
151@Ἀρχιμήδης[2]	Ἀρχιμήδης	ἀρχιμήδης			n
151@circ	circ	circ			n
151@dim	dim	dim			n
151@3[2]	3	3			n
151@17[2]	17	17			n
151@ἑβδόμῳ[3]	ἑβδόμῳ	ἑβδόμῳ			n
151@μείζων[3]	μείζων	μείζων			n
151@ἡ[8]	ἡ	ἡ			n
151@ζ[9]	ζ	ζ			n
151@μ[62]	μ	μ			n
151@ἡ[9]	ἡ	ἡ			n
151@vel	vel	vel			n
151@ἤ[2]	ἤ	ἤ			n
151@B[15]	B	b			n
151@19	19	19			n
151@verba	verba	verba			n
151@inclusa	inclusa	inclusa			n
151@add	add	add			n
151@Mart[2]	Mart	mart			n
151@20	20	20			n
151@χθαμα-	χθαμα-	χθαμα-			n
151@λωτατα	λωτατα	λωτατα			n
151@τρ[10]	τρ	τρ			n
151@τερα[5]	τερα	τερα			n
151@supra	supra	supra			n
151@ω[34]	ω	ω			n
151@del[2]	del	del			n
151@B[16]	B	b			n
151@21	21	21			n
151@cf[2]	cf	cf			n
151@Bernhardy[2]	Bernhardy	bernhardy			n
151@Εrat	Εrat	εrat			n
151@p[19]	p	p			n
151@56	56	56			n
151@MüIler	MüIler	müiler			n
151@fragm	fragm	fragm			n
151@hist	hist	hist			n
151@Gr	Gr	gr			n
151@II	II	ii			n
151@p[20]	p	p			n
151@251	251	251			n
151@et[2]	et	et			n
151@253	253	253			n
151@Schneider	Schneider	schneider			n
151@ecl	ecl	ecl			n
151@phys	phys	phys			n
151@ll	ll	ll			n
151@p[22]	p	p			n
151@267	267	267			n
151@sqq[3]	sqq	sqq			n
151@Plut	Plut	plut			n
151@Aem	Aem	aem			n
151@Paul	Paul	paul			n
151@15[3]	15	15			n
151@μετρούσαις	μετρούσαις	μετρούσαις			n
151@διόπτραις	διόπτραις	διόπτραις			n
151@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
151@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
151@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
151@οὖν	οὖν	οὖν	οὖν		n
151@ἡ[10]	ἡ	ἡ	ὁ		n
151@τοῦ[18]	τοῦ	τοῦ	ὁ		n
151@μεγίστου	μεγίστου	μεγίστου	μέγας		n
151@ὄρους	ὄρους	ὄρους	ὀρός		n
151@ὑπεροχὴ[3]	ὑπεροχὴ	ὑπεροχή	ὑπεροχή		n
151@ὀκτακισχιλιοστὸν	ὀκτακισχιλιοστὸν	ὀκτακισχιλιοστόν			n
151@ἔγγι-	ἔγγι-	ἔγγι-			n
151@στα[9]	στα	στα			n
151@τῆς[21]	τῆς	τῆς	ὁ		n
151@ὅλης	ὅλης	ὅλης	ὅλος		n
151@διαμέτρου[3]	διαμέτρου	διαμέτρου	διάμετρος		n
151@τῆς[22]	τῆς	τῆς	ὁ		n
151@γῆς[8]	γῆς	γῆς	γῆ		n
151@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
151@δὲ[11]	δὲ	δέ	δέ		n
151@κατασκευάσω-	κατασκευάσω-	κατασκευάσω-			n
151@μεν[9]	μεν	μεν			n
151@τἀνταῦθα	τἀνταῦθα	τἀνταῦθα	ἐνταῦθα		n
151@ποδιαίαν	ποδιαίαν	ποδιαίαν			n
151@τινὰ	τινὰ	τινά			n
151@κατὰ[6]	κατὰ	κατά	κατά		n
151@διάμετρον	διάμετρον	διάμετρον			n
151@σφαῖ-	σφαῖ-	σφαῖ-			n
151@ραν	ραν	ραν			n
151@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
151@τὸ[20]	τὸ	τό	ὁ		n
151@δακτυλικὸν	δακτυλικὸν	δακτυλικόν			n
151@διάστημα	διάστημα	διάστημα	διάστημα		n
151@συμπληροῦται	συμπληροῦται	συμπληροῦται	συμπληρόω		n
151@καὶ[25]	καὶ	καί	καί		n
151@κεγχριαίαις	κεγχριαίαις	κεγχριαίαις			n
151@διαμέτροις	διαμέτροις	διαμέτροις			n
151@τὸ[21]	τὸ	τό	ὁ		n
151@μῆκος	μῆκος	μῆκος	μῆκος		n
151@ἔγγιστα[2]	ἔγγιστα	ἔγγιστα	ἐγγίων		n
151@δέκα[2]	δέκα	δέκα	δέκα		n
151@δυσίν	δυσίν	δυσίν			n
151@ὑπερμετρούντων	ὑπερμετρούντων	ὑπερμετρούντων			n
151@καὶ[26]	καὶ	καί	καί		n
151@ἡμίσεια	ἡμίσεια	ἡμίσεια			n
151@εἴη[2]	εἴη	εἴη	εἰμί		n
151@ἂν[4]	ἂν	ἄν	ἐάν		n
151@ἡ[12]	ἡ	ἡ	ὁ		n
151@ποδιαία[2]	ποδιαία	ποδιαία			n
151@τῆς[23]	τῆς	τῆς	ὁ		n
151@κατασκευασθείσης	κατασκευασθείσης	κατασκευασθείσης	κατασκευάζω		n
151@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
151@διάμετρος[2]	διάμετρος	διάμετρος			n
151@κεγχριαίαις[2]	κεγχριαίαις	κεγχριαίαις			n
151@δια-	δια-	δια-			n
151@μέτροις[2]	μέτροις	μέτροις			n
151@τὸ[22]	τὸ	τό	ὁ		n
151@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
151@ἀναπληρουμένη	ἀναπληρουμένη	ἀναπληρουμένη			n
151@διακοσίαις	διακοσίαις	διακοσίαις	διακόσιοι		n
151@ἢ[8]	ἢ	ἤ	ἤ		n
151@καὶ[27]	καὶ	καί	καί		n
151@βραχὺ	βραχὺ	βραχύ	βραχύς		n
151@ἐλάττοσιν	ἐλάττοσιν	ἐλάττοσιν	ἐλάσσων		n
151@ὁ[6]	ὁ	ὁ	ὁ		n
151@γὰρ[7]	γὰρ	γάρ	γάρ		n
151@ποῦς	ποῦς	ποῦς			n
151@ἔχει	ἔχει	ἔχει	ἔχω		n
151@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
151@Ϛ	Ϛ	ϛ			n
151@ὁ[7]	ὁ	ὁ	ὁ		n
151@δὲ[12]	δὲ	δέ	δέ		n
151@δάκτυλος	δάκτυλος	δάκτυλος	δάκτυλος		n
151@ἀναπληροῦται	ἀναπληροῦται	ἀναπληροῦται	ἀναπληρόω		n
151@κεγχριαίαις[3]	κεγχριαίαις	κεγχριαίαις			n
151@διαμέτροις[2]	διαμέτροις	διαμέτροις			n
151@ιβʹ	ιβʹ	ιβʹ			n
151@τὰ[17]	τὰ	τά	ὁ		n
151@δὲ[13]	δὲ	δέ	δέ		n
151@ιςʹ	ιςʹ	ιςʹ			n
151@δωδεκάκις	δωδεκάκις	δωδεκάκις	δωδεκάκις		n
151@ρ[106]	ρ	ρ			n
151@β[19]	β	β			n
151@τὸ[23]	τὸ	τό	ὁ		n
151@τεσσαρακοστὸν	τεσσαρακοστὸν	τεσσαρακοστόν	τεσσαρακοστός		n
151@οὖν[2]	οὖν	οὖν	οὖν		n
151@μέρος	μέρος	μέρος	μέρος		n
151@τῆς[24]	τῆς	τῆς	ὁ		n
151@κεγχριαίας	κεγχριαίας	κεγχριαίας			n
151@διαμέτρου[4]	διαμέτρου	διαμέτρου			n
151@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
151@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
151@ἢ[9]	ἢ	ἤ	ἤ		n
151@ὀκτακισχι-	ὀκτακισχι-	ὀκτακισχι-			n
151@λιοστὸν[2]	λιοστὸν	λιοστόν			n
151@τῆς[25]	τῆς	τῆς	ὁ		n
151@ποδιαίας	ποδιαίας	ποδιαίας			n
151@διαμέτρου[5]	διαμέτρου	διαμέτρου			n
151@τεσσαρακοντάκις	τεσσαρακοντάκις	τεσσαρακοντάκις			n
151@γὰρ[8]	γὰρ	γάρ	γάρ		n
151@διακόσια	διακόσια	διακόσια	διακόσιοι		n
151@ὀκτακισχίλια	ὀκτακισχίλια	ὀκτακισχίλια			n
151@τὸ[26]	τὸ	τό	ὁ		n
151@δὲ[14]	δὲ	δέ	δέ		n
151@ὑψηλότατον	ὑψηλότατον	ὑψηλότατον			n
151@ὄρος	ὄρος	ὄρος	ὄρος		n
151@κατὰ[7]	κατὰ	κατά	κατά		n
151@τὴν[16]	τὴν	τήν	ὁ		n
151@κάθετον[3]	κάθετον	κάθετον			n
151@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
151@τῆς[26]	τῆς	τῆς	ὁ		n
151@διαμέτρου[6]	διαμέτρου	διαμέτρου			n
151@τῆς[27]	τῆς	τῆς	ὁ		n
151@γῆς[9]	γῆς	γῆς	γῆ		n
151@ὀκτακισχι-[2]	ὀκτακισχι-	ὀκτακισχι-			n
151@λιοστὸν[3]	λιοστὸν	λιοστόν			n
151@ἔγγιστα[3]	ἔγγιστα	ἔγγιστα	ἐγγίων		n
151@μέρος[2]	μέρος	μέρος	μέρος		n
151@ὥστε[3]	ὥστε	ὥστε	ὡς		n
151@τὸ[28]	τὸ	τό	ὁ		n
151@τεσσαρακοστὸν[2]	τεσσαρακοστὸν	τεσσαρακοστόν	τεσσαρακοστός		n
151@μέρος[3]	μέρος	μέρος	μέρος		n
151@τῆς[28]	τῆς	τῆς	ὁ		n
151@κεγχριαίας[2]	κεγχριαίας	κεγχριαίας			n
151@διαμέτρου[7]	διαμέτρου	διαμέτρου			n
151@μείζονα[2]	μείζονα	μείζονα	μέγας		n
151@λόγον[2]	λόγον	λόγον	λόγος		n
151@ἕξει	ἕξει	ἕξει	ἔχω		n
151@πρὸς[3]	πρὸς	πρός	πρός		n
151@τὴν[17]	τὴν	τήν	ὁ		n
151@ποδιαίαν[2]	ποδιαίαν	ποδιαίαν	ποδιαῖος		n
151@τῆς[29]	τῆς	τῆς	ὁ		n
151@σφαίρας[2]	σφαίρας	σφαίρας	σφαῖρα		n
151@διάμετρον[2]	διάμετρον	διάμετρον	διάμετρος		n
151@καὶ[28]	καὶ	καί	καί		n
151@τὸ[30]	τὸ	τό	ὁ		n
151@συνιστάμενον	συνιστάμενον	συνιστάμενον	συνίστημι		n
151@ἄρα	ἄρα	ἄρα	ἄρα		n
151@στερεὸν	στερεὸν	στερεόν	στερεός		n
151@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
151@τοῦ[19]	τοῦ	τοῦ	ὁ		n
151@τεσσαρακοστοῦ	τεσσαρακοστοῦ	τεσσαρακοστοῦ			n
151@μέρους	μέρους	μέρους	μέρος		n
151@τῆς[30]	τῆς	τῆς	ὁ		n
151@κεγ-	κεγ-	κεγ-			n
151@χριαίας[3]	χριαίας	χριαίας			n
151@διαμέτρου[8]	διαμέτρου	διαμέτρου			n
151@πρὸς[4]	πρὸς	πρός	πρός		n
151@τὸ[31]	τὸ	τό	ὁ		n
151@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
151@τῆς[31]	τῆς	τῆς	ὁ		n
151@ποδιαίας[2]	ποδιαίας	ποδιαίας			n
151@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
151@στερεόν	στερεόν	στερεόν			n
151@μείζονα[3]	μείζονα	μείζονα	μέγας		n
151@λόγον[3]	λόγον	λόγον	λόγος		n
151@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
151@ἢ[10]	ἢ	ἤ	ἤ		n
151@τὸ[32]	τὸ	τό	ὁ		n
151@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
151@τῆς[32]	τῆς	τῆς	ὁ		n
151@δεκαστα-	δεκαστα-	δεκαστα-			n
151@διαίας[3]	διαίας	διαίας			n
