subref	form	norm	lemma	tag	curated
34@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
34@τοίχων[3]	τοίχων	τοίχων			n
34@τῶν[23]	τῶν	τῶν			n
34@μὴ[10]	μὴ	μή			n
34@ἐχόντων	ἐχόντων	ἐχόντων			n
34@τοὺς[9]	τοὺς	τούς			n
34@κύκλους	κύκλους	κύκλους			n
34@πῶμα	πῶμα	πῶμα			n
34@γενέσθαι	γενέσθαι	γενέσθαι			n
34@ἵνα[2]	ἵνα	ἵνα			n
34@τὸ[51]	τὸ	τό			n
34@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
34@πῶμα[2]	πῶμα	πῶμα			n
34@τοῖχος	τοῖχος	τοῖχος			n
34@ᾖ[2]	ᾖ	ᾖ			n
35@fol	fol	fol			n
35@79r	79r	79r			n
35@λε	λε	λε			n
35@Ὅσοι	Ὅσοι	ὅσοι			n
35@μὲν	μὲν	μέν			n
35@οὖν	οὖν	οὖν			n
35@τόποι	τόποι	τόποι			n
35@βαδίζεσθαι	βαδίζεσθαι	βαδίζεσθαι			n
35@δύνανται	δύνανται	δύνανται			n
35@τούτων	τούτων	τούτων			n
35@p	p	p			n
35@320	320	320			n
35@τὰ	τὰ	τά			n
35@μήκη	μήκη	μήκη			n
35@ἢ	ἢ	ἤ			n
35@διὰ	διὰ	διά			n
35@τῆς	τῆς	τῆς			n
35@κατασκευασθείσης	κατασκευασθείσης	κατασκευασθείσης			n
35@διόπτρας	διόπτρας	διόπτρας			n
35@ἢ[2]	ἢ	ἤ			n
35@τοῦ	τοῦ	τοῦ			n
35@ῥηθέντος	ῥηθέντος	ῥηθέντος			n
35@ὁδομέτρου	ὁδομέτρου	ὁδομέτρου			n
35@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
35@ἐπεὶ	ἐπεὶ	ἐπεί			n
35@δὲ	δὲ	δέ			n
35@εὔχρηστον	εὔχρηστον	εὔχρηστον			n
35@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
35@καὶ	καὶ	καί			n
35@τὴν	τὴν	τήν			n
35@μεταξὺ	μεταξὺ	μεταξύ			n
35@δύο	δύο	δύο			n
35@κλιμάτων	κλιμάτων	κλιμάτων			n
35@ὁδὸν	ὁδὸν	ὁδόν			n
35@ἡλίκη	ἡλίκη	ἡλίκη			n
35@ἐστὶν	ἐστὶν	ἐστίν			n
35@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
35@ἐμπιπτόντων	ἐμπιπτόντων	ἐμπιπτόντων			n
35@εἰς	εἰς	εἰς			n
35@αὐτὴν	αὐτὴν	αὐτήν			n
35@νήσων	νήσων	νήσων			n
35@τε	τε	τέ			n
35@καὶ[2]	καὶ	καί			n
35@πελαγῶν	πελαγῶν	πελαγῶν			n
35@καὶ[3]	καὶ	καί			n
35@εἰ[2]	εἰ	εἰ			n
35@τύχοι	τύχοι	τύχοι			n
35@ἀβάτων	ἀβάτων	ἀβάτων			n
35@τινῶν	τινῶν	τινῶν			n
35@τόπων	τόπων	τόπων			n
35@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
35@ἐστι	ἐστι	ἐστί			n
35@καὶ[4]	καὶ	καί			n
35@πρὸς	πρὸς	πρός			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@μέθοδόν	μέθοδόν	μέθοδον			n
35@τινα	τινα	τινά			n
35@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
35@ὅπως	ὅπως	ὅπως			n
35@παντελῶς	παντελῶς	παντελῶς			n
35@εἴη	εἴη	εἴη			n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@ἡ[3]	ἡ	ἡ			n
35@ἐκδεδομένη	ἐκδεδομένη	ἐκδεδομένη			n
35@πραγματεία	πραγματεία	πραγματεία			n
35@δέον	δέον	δέον			n
35@δὲ[2]	δὲ	δέ			n
35@ἔστω	ἔστω	ἔστω			n
35@εἰ[3]	εἰ	εἰ			n
35@τύχοι[2]	τύχοι	τύχοι			n
35@τὴν[3]	τὴν	τήν			n
35@μεταξὺ[2]	μεταξὺ	μεταξύ			n
35@Ἀλεξανδρείας	Ἀλεξανδρείας	ἀλεξανδρείας			n
35@καὶ[5]	καὶ	καί			n
35@Ῥώμης	Ῥώμης	ῥώμης			n
35@ὁδὸν[2]	ὁδὸν	ὁδόν			n
35@ἐκμετρῆσαι	ἐκμετρῆσαι	ἐκμετρῆσαι			n
35@τὴν[4]	τὴν	τήν			n
35@ἐπʼ	ἐπʼ	ἐπʼ			n
35@εὐθείας	εὐθείας	εὐθείας			n
35@τήν	τήν	τήν			n
35@γε	γε	γέ			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@κύκλου	κύκλου	κύκλου			n
35@περιφερείας	περιφερείας	περιφερείας			n
35@μεγίστου	μεγίστου	μεγίστου			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@ἐν	ἐν	ἐν			n
35@τῇ	τῇ	τῇ			n
35@γῇ	γῇ	γῇ			n
35@προσομολογουμένου	προσομολογουμένου	προσομολογουμένου			n
35@τοῦ[4]	τοῦ	τοῦ			n
35@ὅτι	ὅτι	ὅτι			n
35@περίμετρος	περίμετρος	περίμετρος			n
35@τῆς[2]	τῆς	τῆς			n
35@γῆς	γῆς	γῆς			n
35@σταδίων	σταδίων	σταδίων			n
35@ἐστὶ[2]	ἐστὶ	ἐστί			n
35@καὶ[6]	καὶ	καί			n
35@ἔτι	ἔτι	ἔτι			n
35@β[3]	β	β			n
35@ὡς	ὡς	ὡς			n
35@ὁ[4]	ὁ	ὁ			n
35@μάλιστα	μάλιστα	μάλιστα			n
35@τῶν	τῶν	τῶν			n
35@ἄλλων	ἄλλων	ἄλλων			n
35@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
35@πεπραγματευμένος	πεπραγματευμένος	πεπραγματευμένος			n
35@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης			n
35@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
35@ἐν[2]	ἐν	ἐν			n
35@τῷ	τῷ	τῷ			n
35@ἐπιγραφομένῳ	ἐπιγραφομένῳ	ἐπιγραφομένῳ			n
35@περὶ	περὶ	περί			n
35@τῆς[3]	τῆς	τῆς			n
35@ἀναμετρήσεως	ἀναμετρήσεως	ἀναμετρήσεως			n
35@τῆς[4]	τῆς	τῆς			n
35@γῆς[2]	γῆς	γῆς			n
35@τετηρήσθω	τετηρήσθω	τετηρήσθω			n
35@οὖν[2]	οὖν	οὖν			n
35@ἔν	ἔν	ἔν			n
35@τε[7]	τε	τέ			n
35@Ἀλεξανδρείᾳ	Ἀλεξανδρείᾳ	ἀλεξανδρείᾳ			n
35@καὶ[7]	καὶ	καί			n
35@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
35@ἡ[4]	ἡ	ἡ			n
35@αὐτὴ[2]	αὐτὴ	αὐτή			n
35@ἔκλειψις	ἔκλειψις	ἔκλειψις			n
35@τῆς[5]	τῆς	τῆς			n
35@σελήνης	σελήνης	σελήνης			n
35@εἰ[4]	εἰ	εἰ			n
35@μὲν[2]	μὲν	μέν			n
35@γὰρ	γὰρ	γάρ			n
35@ἐν[3]	ἐν	ἐν			n
35@ταῖς	ταῖς	ταῖς			n
35@ἀναγραφείσαις	ἀναγραφείσαις	ἀναγραφείσαις			n
35@εὑρίσκεται[2]	εὑρίσκεται	εὑρίσκεται			n
35@ταύτῃ	ταύτῃ	ταύτῃ			n
35@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
35@εἰ[5]	εἰ	εἰ			n
35@δὲ[3]	δὲ	δέ			n
35@οὔ	οὔ	οὔ			n
35@δυνατὸν	δυνατὸν	δυνατόν			n
35@ἔσται	ἔσται	ἔσται			n
35@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
35@αὐτοὺς	αὐτοὺς	αὐτούς			n
35@fol[2]	fol	fol			n
35@79v	79v	79v			n
35@τηρήσαντας	τηρήσαντας	τηρήσαντας			n
35@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
35@διὰ[2]	διὰ	διά			n
35@τὸ[2]	τὸ	τό			n
35@τὰς	τὰς	τάς			n
35@τῆς[6]	τῆς	τῆς			n
35@σελήνης[2]	σελήνης	σελήνης			n
35@ἐκλείψεις	ἐκλείψεις	ἐκλείψεις			n
35@p[2]	p	p			n
35@322	322	322			n
35@διὰ[3]	διὰ	διά			n
35@πενταμήνων	πενταμήνων	πενταμήνων			n
35@καὶ[8]	καὶ	καί			n
35@ἑξαμήνων	ἑξαμήνων	ἑξαμήνων			n
35@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
35@ἔστω[2]	ἔστω	ἔστω			n
35@οὖν[3]	οὖν	οὖν			n
35@εὑρημένη	εὑρημένη	εὑρημένη			n
35@ἐν[4]	ἐν	ἐν			n
35@τοῖς	τοῖς	τοῖς			n
35@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
35@κλίμασιν	κλίμασιν	κλίμασιν			n
35@αὕτη	αὕτη	αὕτη			n
35@ἡ[6]	ἡ	ἡ			n
35@ἔκλειψις[2]	ἔκλειψις	ἔκλειψις			n
35@ἐν[5]	ἐν	ἐν			n
35@Ἀλεξανδρείᾳ[2]	Ἀλεξανδρείᾳ	ἀλεξανδρείᾳ			n
35@μὲν[3]	μὲν	μέν			n
35@νυκτὸς	νυκτὸς	νυκτός			n
35@ὥρας	ὥρας	ὥρας			n
35@ε[65]	ε	ε			n
35@ἐν[6]	ἐν	ἐν			n
35@Ῥώμῃ[2]	Ῥώμῃ	ῥώμῃ			n
35@δὲ[4]	δὲ	δέ			n
35@ἡ[7]	ἡ	ἡ			n
35@αὐτὴ[3]	αὐτὴ	αὐτή			n
35@νυκτὸς[2]	νυκτὸς	νυκτός			n
35@ὥρας[2]	ὥρας	ὥρας			n
35@γ[15]	γ	γ			n
35@δηλονότι	δηλονότι	δηλονότι			n
35@τῇ[2]	τῇ	τῇ			n
35@αὐτῇ	αὐτῇ	αὐτῇ			n
35@νυκτί	νυκτί	νυκτί			n
35@ἔστω[3]	ἔστω	ἔστω			n
35@δὲ[5]	δὲ	δέ			n
35@καὶ[9]	καὶ	καί			n
35@ἡ[8]	ἡ	ἡ			n
35@νύξ	νύξ	νύξ			n
35@τουτέστιν	τουτέστιν	τουτέστιν			n
35@ὁ[5]	ὁ	ὁ			n
35@ἡμερήσιος	ἡμερήσιος	ἡμερήσιος			n
35@κύκλος	κύκλος	κύκλος			n
35@καθʼ	καθʼ	καθʼ			n
35@οὗ	οὗ	οὗ			n
35@φέρεται	φέρεται	φέρεται			n
35@ὁ[6]	ὁ	ὁ			n
35@ἥλιος	ἥλιος	ἥλιος			n
35@ἐν[7]	ἐν	ἐν			n
35@τῇ[4]	τῇ	τῇ			n
35@εἰρημένῃ	εἰρημένῃ	εἰρημένῃ			n
35@νυκτί[2]	νυκτί	νυκτί			n
35@ἀπέχων	ἀπέχων	ἀπέχων			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@ἰσημερίας	ἰσημερίας	ἰσημερίας			n
35@ἐαρινῆς	ἐαρινῆς	ἐαρινῆς			n
35@ὡς[2]	ὡς	ὡς			n
35@ἐπὶ[2]	ἐπὶ	ἐπί			n
35@τροπὰς	τροπὰς	τροπάς			n
35@χειμερινὰς	χειμερινὰς	χειμερινάς			n
35@ἡμέρας	ἡμέρας	ἡμέρας			n
35@4	4	4			n
35@τῶ[2]	τῶ	τῶ			n
35@μήκει	μήκει	μήκει			n
35@9[3]	9	9			n
35@μέθον	μέθον	μέθον			n
35@corr	corr	corr			n
35@Vi	Vi	vi			n
35@f[3]	f	f			n
35@παντελὴς	παντελὴς	παντελής			n
35@10	10	10			n
35@δεδόσθω	δεδόσθω	δεδόσθω			n
35@δὲ[6]	δὲ	δέ			n
35@correxi	correxi	correxi			n
35@12	12	12			n
35@γην	γην	γην			n
35@τε[9]	τε	τέ			n
35@την	την	την			n
35@επὶ	επὶ	επί			n
35@13	13	13			n
35@τούτου	τούτου	τούτου			n
35@ὅτι[2]	ὅτι	ὅτι			n
35@Vi[2]	Vi	vi			n
35@14	14	14			n
35@ἐστι[2]	ἐστι	ἐστί			n
35@δέκα	δέκα	δέκα			n
35@καὶ[10]	καὶ	καί			n
35@καταγεγράφθω	καταγεγράφθω	καταγεγράφθω			n
35@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
35@τὸ[5]	τὸ	τό			n
35@διὰ[4]	διὰ	διά			n
35@τῶν[2]	τῶν	τῶν			n
35@τροπικῶν	τροπικῶν	τροπικῶν			n
35@εἰ[9]	εἰ	εἰ			n
35@μὲν[4]	μὲν	μέν			n
35@ἐν[8]	ἐν	ἐν			n
35@Ἀλεξανδρείᾳ[3]	Ἀλεξανδρείᾳ	ἀλεξανδρείᾳ			n
35@ἐσμὲν	ἐσμὲν	ἐσμέν			n
35@πρὸς[2]	πρὸς	πρός			n
35@τὸ[6]	τὸ	τό			n
35@ἐν[9]	ἐν	ἐν			n
35@Ἀλεξανδρείᾳ[4]	Ἀλεξανδρείᾳ	ἀλεξανδρείᾳ			n
35@εἰ[10]	εἰ	εἰ			n
35@δὲ[7]	δὲ	δέ			n
35@ἐν[10]	ἐν	ἐν			n
35@Ῥώμῃ[3]	Ῥώμῃ	ῥώμῃ			n
35@πρὸς[3]	πρὸς	πρός			n
35@τὸ[7]	τὸ	τό			n
35@ἐν[11]	ἐν	ἐν			n
35@Ῥώμῃ[4]	Ῥώμῃ	ῥώμῃ			n
35@κλίμα[2]	κλίμα	κλίμα			n
35@ἔστω[4]	ἔστω	ἔστω			n
35@δὴ	δὴ	δή			n
35@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
35@εἶναι	εἶναι	εἶναι			n
35@ἐν[12]	ἐν	ἐν			n
35@Ἀλεξανδρείᾳ[5]	Ἀλεξανδρείᾳ	ἀλεξανδρείᾳ			n
35@καὶ[11]	καὶ	καί			n
35@ἐγκείσθω	ἐγκείσθω	ἐγκείσθω			n
35@κοῖλον	κοῖλον	κοῖλον			n
35@ἡμισφαίριόν	ἡμισφαίριόν	ἡμισφαίριον			n
35@τι[10]	τι	τὶ			n
35@η[24]	η	η			n
35@διὰ[5]	διὰ	διά			n
35@τῶν[3]	τῶν	τῶν			n
35@τροπικῶν[2]	τροπικῶν	τροπικῶν			n
35@καταγράφειν	καταγράφειν	καταγράφειν			n
35@πρὸς[4]	πρὸς	πρός			n
35@τὸ[8]	τὸ	τό			n
35@ἐν[13]	ἐν	ἐν			n
35@Ἀλεξανδρείᾳ[6]	Ἀλεξανδρείᾳ	ἀλεξανδρείᾳ			n
35@κλίμα[3]	κλίμα	κλίμα			n
35@καὶ[12]	καὶ	καί			n
35@ἔστω[5]	ἔστω	ἔστω			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@ὁ[7]	ὁ	ὁ			n
35@περὶ[2]	περὶ	περί			n
35@τὸ[9]	τὸ	τό			n
35@χεῖλος	χεῖλος	χεῖλος			n
35@κύκλος[2]	κύκλος	κύκλος			n
35@ὁ[8]	ὁ	ὁ			n
35@ΑΒΓ	ΑΒΓ	αβγ			n
35@μεσημβρινὸς	μεσημβρινὸς	μεσημβρινός			n
35@δὲ[8]	δὲ	δέ			n
35@ἐν[14]	ἐν	ἐν			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@ἔστω[6]	ἔστω	ἔστω			n
35@ὁ[9]	ὁ	ὁ			n
35@ΒΕΖΗ	ΒΕΖΗ	βεζη			n
35@ἰσημερινὸς	ἰσημερινὸς	ἰσημερινός			n
35@δὲ[9]	δὲ	δέ			n
35@ὁ[10]	ὁ	ὁ			n
35@ΑΗΓ	ΑΗΓ	αηγ			n
35@πόλος	πόλος	πόλος			n
35@δὲ[10]	δὲ	δέ			n
35@τῶν[4]	τῶν	τῶν			n
35@παραλλήλων	παραλλήλων	παραλλήλων			n
35@ὁ[11]	ὁ	ὁ			n
35@Ε[2]	Ε	ε			n
35@τοῦ[6]	τοῦ	τοῦ			n
35@δὲ[11]	δὲ	δέ			n
35@περὶ[3]	περὶ	περί			n
35@τὸ[10]	τὸ	τό			n
35@χεῖλος[2]	χεῖλος	χεῖλος			n
35@τοῦ[7]	τοῦ	τοῦ			n
35@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
35@πόλος[2]	πόλος	πόλος			n
35@ὁ[12]	ὁ	ὁ			n
35@Ζ[2]	Ζ	ζ			n
35@καὶ[13]	καὶ	καί			n
35@ἐντετάχθω	ἐντετάχθω	ἐντετάχθω			n
35@ὁμοταγὴς	ὁμοταγὴς	ὁμοταγής			n
35@τῷ[3]	τῷ	τῷ			n
35@κύκλῳ	κύκλῳ	κύκλῳ			n
35@τῷ[4]	τῷ	τῷ			n
35@καθʼ[2]	καθʼ	καθʼ			n
35@ὃν	ὃν	ὅν			n
35@φέρεται[2]	φέρεται	φέρεται			n
35@ἐν[16]	ἐν	ἐν			n
35@τῇ[5]	τῇ	τῇ			n
35@εἰρημένῃ[2]	εἰρημένῃ	εἰρημένῃ			n
35@νυκτὶ	νυκτὶ	νυκτί			n
35@ὁ[14]	ὁ	ὁ			n
35@ἥλιος[2]	ἥλιος	ἥλιος			n
35@ὥρας[3]	ὥρας	ὥρας			n
35@πέμπτης	πέμπτης	πέμπτης			n
35@τότε	τότε	τότε			n
35@μὲν[6]	μὲν	μέν			n
35@ἀπέχων[2]	ἀπέχων	ἀπέχων			n
35@ἀπὸ[2]	ἀπὸ	ἀπό			n
35@ἰσημερίας[2]	ἰσημερίας	ἰσημερίας			n
35@ἐαρινῆς[2]	ἐαρινῆς	ἐαρινῆς			n
35@καὶ[14]	καὶ	καί			n
35@ἐπὶ[3]	ἐπὶ	ἐπί			n
35@τροπὰς[2]	τροπὰς	τροπάς			n
35@χειμερινὰς[2]	χειμερινὰς	χειμερινάς			n
35@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
35@ι[70]	ι	ι			n
35@καὶ[15]	καὶ	καί			n
35@ἔστω[7]	ἔστω	ἔστω			n
35@ὁ[15]	ὁ	ὁ			n
35@ΘΚΛ	ΘΚΛ	θκλ			n
35@καὶ[16]	καὶ	καί			n
35@διῃρήσθω	διῃρήσθω	διῃρήσθω			n
35@ἡ[16]	ἡ	ἡ			n
35@ΘΚ[2]	ΘΚ	θκ			n
35@περιφέρεια	περιφέρεια	περιφέρεια			n
35@εἰς[2]	εἰς	εἰς			n
35@τὰς[2]	τὰς	τάς			n
35@ιβ[2]	ιβ	ιβ			n
35@καὶ[17]	καὶ	καί			n
35@ἔστω[8]	ἔστω	ἔστω			n
35@τούτων[2]	τούτων	τούτων			n
35@ἡ[17]	ἡ	ἡ			n
35@πέμπτη[2]	πέμπτη	πέμπτη			n
35@ἡ[18]	ἡ	ἡ			n
35@ΘΜ	ΘΜ	θμ			n
35@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
35@πέμπτης[2]	πέμπτης	πέμπτης			n
35@ὥρας[4]	ὥρας	ὥρας			n
35@ἡ[19]	ἡ	ἡ			n
35@ἔκλειψις[3]	ἔκλειψις	ἔκλειψις			n
35@ἐτηρήθη	ἐτηρήθη	ἐτηρήθη			n
35@ἐν[17]	ἐν	ἐν			n
35@Ἀλεξανδρείᾳ[7]	Ἀλεξανδρείᾳ	ἀλεξανδρείᾳ			n
35@ἔσται[2]	ἔσται	ἔσται			n
35@ἄρα	ἄρα	ἄρα			n
35@τὸ[11]	τὸ	τό			n
35@Μ[2]	Μ	μ			n
35@ὁμοταγὲς	ὁμοταγὲς	ὁμοταγές			n
35@τῷ[5]	τῷ	τῷ			n
35@πρὸς[5]	πρὸς	πρός			n
35@ὃ[2]	ὃ	ὅ			n
35@ἦν	ἦν	ἦν			n
35@ὁ[17]	ὁ	ὁ			n
35@ἥλιος[3]	ἥλιος	ἥλιος			n
35@τῆς[7]	τῆς	τῆς			n
35@ἐκλείψεως	ἐκλείψεως	ἐκλείψεως			n
35@γενομένης	γενομένης	γενομένης			n
35@καὶ[18]	καὶ	καί			n
35@γεγράφθω[2]	γεγράφθω	γεγράφθω			n
35@δὲ[12]	δὲ	δέ			n
35@καὶ[19]	καὶ	καί			n
35@τὸ[12]	τὸ	τό			n
35@διὰ[6]	διὰ	διά			n
35@Ῥώμης[2]	Ῥώμης	ῥώμης			n
35@ἀνάλημμα	ἀνάλημμα	ἀνάλημμα			n
35@ἐν[18]	ἐν	ἐν			n
35@ᾧ	ᾧ	ᾧ			n
35@ἐγγεγράφθω	ἐγγεγράφθω	ἐγγεγράφθω			n
35@καὶ[20]	καὶ	καί			n
35@ὁ[18]	ὁ	ὁ			n
35@ἡμερήσιος[2]	ἡμερήσιος	ἡμερήσιος			n
35@κύκλος[3]	κύκλος	κύκλος			n
35@ὁ[19]	ὁ	ὁ			n
35@ὁμοταγὴς[2]	ὁμοταγὴς	ὁμοταγής			n
35@τῷ[6]	τῷ	τῷ			n
35@ΘΚΛ[2]	ΘΚΛ	θκλ			n
35@καὶ[21]	καὶ	καί			n
35@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
35@μὲν[7]	μὲν	μέν			n
35@διάμετρος	διάμετρος	διάμετρος			n
35@ἡ[21]	ἡ	ἡ			n
35@ΝΞ	ΝΞ	νξ			n
35@γνώμων	γνώμων	γνώμων			n
35@δὲ[13]	δὲ	δέ			n
35@ὁ[22]	ὁ	ὁ			n
35@ΟΠ	ΟΠ	οπ			n
35@ἡ[22]	ἡ	ἡ			n
35@δὲ[14]	δὲ	δέ			n
35@τοῦ[8]	τοῦ	τοῦ			n
35@ἡμερησίου	ἡμερησίου	ἡμερησίου			n
35@διάμετρος[2]	διάμετρος	διάμετρος			n
35@p[3]	p	p			n
35@324	324	324			n
35@ἡ[24]	ἡ	ἡ			n
35@ΡΣ	ΡΣ	ρς			n
35@δίορον	δίορον	δίορον			n
35@δὲ[15]	δὲ	δέ			n
35@ἡ[25]	ἡ	ἡ			n
35@ΤΥ	ΤΥ	τυ			n
35@καὶ[22]	καὶ	καί			n
35@οἵων	οἵων	οἵων			n
35@ἐστὶν[2]	ἐστὶν	ἐστίν			n
35@ἡ[26]	ἡ	ἡ			n
35@ΓΦΣ	ΓΦΣ	γφς			n
35@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
35@ἡμερησίων	ἡμερησίων	ἡμερησίων			n
35@ὡρῶν	ὡρῶν	ὡρῶν			n
35@ϛ	ϛ	ϛ			n
35@τοιούτων	τοιούτων	τοιούτων			n
35@ὡρῶν[2]	ὡρῶν	ὡρῶν			n
35@ἡ[28]	ἡ	ἡ			n
35@ΥΦ	ΥΦ	υφ			n
35@γ[31]	γ	γ			n
35@ἐπειδήπερ[2]	ἐπειδήπερ	ἐπειδήπερ			n
35@ἡ[29]	ἡ	ἡ			n
35@τήρησις	τήρησις	τήρησις			n
35@ἐν[19]	ἐν	ἐν			n
35@Ῥώμῃ[5]	Ῥώμῃ	ῥώμῃ			n
35@γεγένηται	γεγένηται	γεγένηται			n
35@ὥρας[5]	ὥρας	ὥρας			n
35@γ[34]	γ	γ			n
35@καὶ[23]	καὶ	καί			n
35@τῇ[6]	τῇ	τῇ			n
35@ΥΦ[2]	ΥΦ	υφ			n
35@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
35@ὁμοία	ὁμοία	ὁμοία			n
35@κείσθω[2]	κείσθω	κείσθω			n
35@ἡ[30]	ἡ	ἡ			n
35@ΜΧ	ΜΧ	μχ			n
35@τὸ[13]	τὸ	τό			n
35@ἄρα[2]	ἄρα	ἄρα			n
35@Χ[2]	Χ	χ			n
35@σημεῖον	σημεῖον	σημεῖον			n
35@πρὸς[6]	πρὸς	πρός			n
35@τῷ[7]	τῷ	τῷ			n
35@ὁρίζοντι	ὁρίζοντι	ὁρίζοντι			n
35@τῷ[8]	τῷ	τῷ			n
35@διὰ[7]	διὰ	διά			n
35@Ῥώμης[3]	Ῥώμης	ῥώμης			n
35@ἔστω[9]	ἔστω	ἔστω			n
35@δὲ[16]	δὲ	δέ			n
35@καὶ[24]	καὶ	καί			n
35@ἄξων	ἄξων	ἄξων			n
35@ἐν[20]	ἐν	ἐν			n
35@τῷ[9]	τῷ	τῷ			n
35@ἀναλήμματι	ἀναλήμματι	ἀναλήμματι			n
35@ὁ[25]	ὁ	ὁ			n
35@ΨΩ	ΨΩ	ψω			n
35@καὶ[25]	καὶ	καί			n
35@τῇ[7]	τῇ	τῇ			n
35@ΥΦΣ	ΥΦΣ	υφς			n
35@περιφερείᾳ[2]	περιφερείᾳ	περιφερείᾳ			n
35@ὁμοία[2]	ὁμοία	ὁμοία			n
35@κείσθω[3]	κείσθω	κείσθω			n
35@ἡ[31]	ἡ	ἡ			n
35@ΧΚϛ	ΧΚϛ	χκϛ			n
35@ἔσται[3]	ἔσται	ἔσται			n
35@δὴ[2]	δὴ	δή			n
35@τὸ[14]	τὸ	τό			n
35@4[4]	4	4			n
35@δὲ[17]	δὲ	δέ			n
35@5	5	5			n
35@κοινὸν	κοινὸν	κοινόν			n
35@τι[13]	τι	τὶ			n
35@η[43]	η	η			n
35@ὃς	ὃς	ὅς			n
35@τῶν[5]	τῶν	τῶν			n
35@10[2]	10	10			n
35@πολος	πολος	πολος			n
35@ὁ[27]	ὁ	ὁ			n
35@ΟΖ	ΟΖ	οζ			n
35@sic	sic	sic			n
35@ὁμοταγεὶς	ὁμοταγεὶς	ὁμοταγείς			n
35@11	11	11			n
35@καθω	καθω	καθω			n
35@12[2]	12	12			n
35@τὸ[15]	τὸ	τό			n
35@μὲν[8]	μὲν	μέν			n
35@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
35@14[2]	14	14			n
35@διειρησθω	διειρησθω	διειρησθω			n
35@15	15	15			n
35@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
35@ἡ[32]	ἡ	ἡ			n
35@ΕΗΘΜ	ΕΗΘΜ	εηθμ			n
35@correxi[2]	correxi	correxi			n
35@17	17	17			n
35@πρὸς[7]	πρὸς	πρός			n
35@ο[95]	ο	ο			n
35@μη[4]	μη	μη			n
35@ἡλιος	ἡλιος	ἡλιος			n
35@20[2]	20	20			n
35@καὶ[26]	καὶ	καί			n
35@ο[97]	ο	ο			n
35@ϛ[3]	ϛ	ϛ			n
35@ἐπὶ[4]	ἐπὶ	ἐπί			n
35@τοῦ[9]	τοῦ	τοῦ			n
35@μεσημβρινοῦ	μεσημβρινοῦ	μεσημβρινοῦ			n
35@τοῦ[10]	τοῦ	τοῦ			n
35@διὰ[8]	διὰ	διά			n
35@Ῥώμης[4]	Ῥώμης	ῥώμης			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@καὶ[27]	καὶ	καί			n
35@τὸ[16]	τὸ	τό			n
35@Ε[4]	Ε	ε			n
35@πόλος[3]	πόλος	πόλος			n
35@τῶν[6]	τῶν	τῶν			n
35@παραλλήλων[2]	παραλλήλων	παραλλήλων			n
35@γεγράφθω[4]	γεγράφθω	γεγράφθω			n
35@διὰ[9]	διὰ	διά			n
35@τῶν[7]	τῶν	τῶν			n
35@Ε[5]	Ε	ε			n
35@ϛ[4]	ϛ	ϛ			n
35@μέγιστος	μέγιστος	μέγιστος			n
35@κύκλος[4]	κύκλος	κύκλος			n
35@ὁ[29]	ὁ	ὁ			n
35@Εϛ	Εϛ	εϛ			n
35@τοῦτο[2]	τοῦτο	τοῦτο			n
35@δὴ[3]	δὴ	δή			n
35@ἔσται[4]	ἔσται	ἔσται			n
35@ὁ[30]	ὁ	ὁ			n
35@εἰρημένος	εἰρημένος	εἰρημένος			n
35@διὰ[10]	διὰ	διά			n
35@Ῥώμης[5]	Ῥώμης	ῥώμης			n
