subref	form	norm	lemma	tag	curated
31@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@καὶ[7]	καὶ	καί			n
31@τούτοις	τούτοις	τούτοις			n
31@διὰ	διὰ	διά			n
31@τὴν[2]	τὴν	τήν			n
31@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
31@εἰρήνην[2]	εἰρήνην	εἰρήνην			n
31@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
31@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
31@καὶ[8]	καὶ	καί			n
31@τῷ	τῷ	τῷ			n
31@ὄντι	ὄντι	ὄντι			n
31@εἰρήνην[3]	εἰρήνην	εἰρήνην			n
31@ἄγειν[2]	ἄγειν	ἄγειν			n
31@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
31@καταθεμένους	καταθεμένους	καταθεμένους			n
31@τὰ	τὰ	τά			n
31@ὅπλα	ὅπλα	ὅπλα			n
32@τοῦτο	τοῦτο	τοῦτο			n
32@δὲ	δὲ	δέ			n
32@τὸ	τὸ	τό			n
32@ἐπανόρθωμα	ἐπανόρθωμα	ἐπανόρθωμα			n
32@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
32@ἐν	ἐν	ἐν			n
32@τῇ	τῇ	τῇ			n
32@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
32@ὡς	ὡς	ὡς			n
32@ἀκούετε	ἀκούετε	ἀκούετε			n
32@δίκαιόν	δίκαιόν	δίκαιον			n
32@τʼ	τʼ	τʼ			n
32@εἶναι	εἶναι	εἶναι			n
32@καὶ	καὶ	καί			n
32@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
32@Φεραίων	Φεραίων	φεραίων			n
32@μὲν	μὲν	μέν			n
32@ἀφῄρηται	ἀφῄρηται	ἀφῄρηται			n
32@τὴν	τὴν	τήν			n
32@πόλιν	πόλιν	πόλιν			n
32@καὶ[2]	καὶ	καί			n
32@φρουρὰν	φρουρὰν	φρουράν			n
32@ἐν[2]	ἐν	ἐν			n
32@τῇ[2]	τῇ	τῇ			n
32@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει			n
32@κατέστησεν	κατέστησεν	κατέστησεν			n
32@ἵνα	ἵνα	ἵνα			n
32@δὴ	δὴ	δή			n
32@αὐτόνομοι	αὐτόνομοι	αὐτόνομοι			n
32@ὦσιν	ὦσιν	ὦσιν			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@δʼ	δʼ	δʼ			n
32@Ἀμβρακίαν	Ἀμβρακίαν	ἀμβρακίαν			n
32@στρατεύεται	στρατεύεται	στρατεύεται			n
32@τὰς	τὰς	τάς			n
32@δʼ[2]	δʼ	δʼ			n
32@ἐν[3]	ἐν	ἐν			n
32@Κασσωπίᾳ	Κασσωπίᾳ	κασσωπίᾳ			n
32@τρεῖς	τρεῖς	τρεῖς			n
32@πόλεις	πόλεις	πόλεις			n
32@Πανδοσίαν	Πανδοσίαν	πανδοσίαν			n
32@καὶ[3]	καὶ	καί			n
32@Βούχετα	Βούχετα	βούχετα			n
32@καὶ[4]	καὶ	καί			n
32@Ἐλάτειαν	Ἐλάτειαν	ἐλάτειαν			n
32@Ἠλείων	Ἠλείων	ἠλείων			n
32@ἀποικίας	ἀποικίας	ἀποικίας			n
32@κατακαύσας	κατακαύσας	κατακαύσας			n
32@τὴν[2]	τὴν	τήν			n
32@χώραν	χώραν	χώραν			n
32@καὶ[5]	καὶ	καί			n
32@εἰς	εἰς	εἰς			n
32@τὰς[2]	τὰς	τάς			n
32@πόλεις[2]	πόλεις	πόλεις			n
32@βιασάμενος	βιασάμενος	βιασάμενος			n
32@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
32@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
32@τῷ	τῷ	τῷ			n
32@κηδεστῇ	κηδεστῇ	κηδεστῇ			n
32@τῷ[2]	τῷ	τῷ			n
32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
32@δουλεύειν	δουλεύειν	δουλεύειν			n
32@σφόδρα	σφόδρα	σφόδρα			n
32@γε	γε	γέ			n
32@βούλεται	βούλεται	βούλεται			n
32@τοὺς	τοὺς	τούς			n
32@Ἕλληνας	Ἕλληνας	ἕλληνας			n
32@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
32@εἶναι[2]	εἶναι	εἶναι			n
32@καὶ[6]	καὶ	καί			n
32@αὐτονόμους	αὐτονόμους	αὐτονόμους			n
32@ὡς[2]	ὡς	ὡς			n
32@δηλοῖ	δηλοῖ	δηλοῖ			n
32@τὰ[3]	τὰ	τά			n
32@ἔργα	ἔργα	ἔργα			n
33@περὶ	περὶ	περί			n
33@δὲ	δὲ	δέ			n
33@τῶν	τῶν	τῶν			n
33@ὑποσχέσεων	ὑποσχέσεων	ὑποσχέσεων			n
33@ὧν	ὧν	ὧν			n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@διατελεῖ	διατελεῖ	διατελεῖ			n
33@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
33@ὡς	ὡς	ὡς			n
33@μεγάλα	μεγάλα	μεγάλα			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@εὐεργετήσων	εὐεργετήσων	εὐεργετήσων			n
33@καταψεύδεσθαί	καταψεύδεσθαί	καταψεύδεσθαι			n
33@μέ	μέ	μέ			n
33@φησιν	φησιν	φησίν			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@διαβάλλοντα	διαβάλλοντα	διαβάλλοντα			n
33@πρὸς	πρὸς	πρός			n
33@τοὺς	τοὺς	τούς			n
33@Ἕλληνας	Ἕλληνας	ἕλληνας			n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@γὰρ	γὰρ	γάρ			n
33@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
33@πώποτέ	πώποτέ	πώποτε			n
33@φησιν[2]	φησιν	φησίν			n
33@ὑπεσχῆσθαι	ὑπεσχῆσθαι	ὑπεσχῆσθαι			n
33@οὕτως	οὕτως	οὕτως			n
33@ἀναιδής	ἀναιδής	ἀναιδής			n
33@ἐστιν	ἐστιν	ἐστίν			n
33@ὁ	ὁ	ὁ			n
33@ἐν	ἐν	ἐν			n
33@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
33@γεγραφώς	γεγραφώς	γεγραφώς			n
33@ἥ	ἥ	ἥ			n
33@ἐστι[2]	ἐστι	ἐστί			n
33@νῦν	νῦν	νῦν			n
33@ἐν[2]	ἐν	ἐν			n
33@τῷ	τῷ	τῷ			n
33@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ			n
33@ὅσʼ	ὅσʼ	ὅσʼ			n
33@ἐπιστομιεῖν	ἐπιστομιεῖν	ἐπιστομιεῖν			n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@ἔφη	ἔφη	ἔφη			n
33@τοὺς[2]	τοὺς	τούς			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγοντας			n
33@ἐὰν	ἐὰν	ἐάν			n
33@ἡ[2]	ἡ	ἡ			n
33@εἰρήνη	εἰρήνη	εἰρήνη			n
33@γένηται	γένηται	γένηται			n
33@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
33@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
33@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
33@ποιήσειν	ποιήσειν	ποιήσειν			n
33@ἃ	ἃ	ἅ			n
33@γράφειν	γράφειν	γράφειν			n
33@ἂν	ἂν	ἄν			n
33@ἤδη	ἤδη	ἤδη			n
33@εἰ[2]	εἰ	εἰ			n
33@ᾔδει	ᾔδει	ᾔδει			n
33@τὴν	τὴν	τήν			n
33@εἰρήνην	εἰρήνην	εἰρήνην			n
33@ἐσομένην	ἐσομένην	ἐσομένην			n
33@δῆλον	δῆλον	δῆλον			n
33@ὡς[2]	ὡς	ὡς			n
33@προκεχειρισμένων	προκεχειρισμένων	προκεχειρισμένων			n
33@καὶ	καὶ	καί			n
33@ἑτοίμων	ἑτοίμων	ἑτοίμων			n
33@ὄντων	ὄντων	ὄντων			n
33@τῶν[2]	τῶν	τῶν			n
33@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
33@ἃ[2]	ἃ	ἅ			n
33@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν			n
33@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
33@τῆς	τῆς	τῆς			n
33@εἰρήνης	εἰρήνης	εἰρήνης			n
33@γενομένης	γενομένης	γενομένης			n
34@γενομένης	γενομένης	γενομένης			n
34@δὲ	δὲ	δέ			n
34@τῆς	τῆς	τῆς			n
34@εἰρήνης	εἰρήνης	εἰρήνης			n
34@ἃ	ἃ	ἅ			n
34@μὲν	μὲν	μέν			n
34@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
34@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν			n
34@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
34@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
34@ἐκποδών	ἐκποδών	ἐκποδών			n
34@ἐστι	ἐστι	ἐστί			n
34@φθορὰ	φθορὰ	φθορά			n
34@δὲ[2]	δὲ	δέ			n
34@τῶν	τῶν	τῶν			n
34@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
34@τοσαύτη	τοσαύτη	τοσαύτη			n
34@γέγονεν	γέγονεν	γέγονεν			n
34@ὅσην	ὅσην	ὅσην			n
34@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
34@ἴστε	ἴστε	ἴστε			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@δʼ	δʼ	δʼ			n
34@ἐν	ἐν	ἐν			n
34@τῇ	τῇ	τῇ			n
34@νῦν	νῦν	νῦν			n
34@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
34@ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνεῖται			n
34@ἐὰν	ἐὰν	ἐάν			n
34@τοῖς	τοῖς	τοῖς			n
34@μὲν[2]	μὲν	μέν			n
34@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
34@φίλοις	φίλοις	φίλοις			n
34@καὶ	καὶ	καί			n
34@ὑπὲρ	ὑπὲρ	ὑπέρ			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@λέγουσι	λέγουσι	λέγουσι			n
34@πιστεύητε	πιστεύητε	πιστεύητε			n
34@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
34@δὲ[3]	δὲ	δέ			n
34@τοὺς	τοὺς	τούς			n
34@διαβάλλοντας	διαβάλλοντας	διαβάλλοντας			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@πρὸς	πρὸς	πρός			n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@τιμωρήσησθε	τιμωρήσησθε	τιμωρήσησθε			n
34@ὡς	ὡς	ὡς			n
34@μεγάλα	μεγάλα	μεγάλα			n
34@εὐεργετήσει	εὐεργετήσει	εὐεργετήσει			n
35@τὰ	τὰ	τά			n
35@μέντοι	μέντοι	μέντοι			n
35@εὐεργετήματα	εὐεργετήματα	εὐεργετήματα			n
35@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
35@ἔσται	ἔσται	ἔσται			n
35@οὔτε	οὔτε	οὔτε			n
35@τὰ[2]	τὰ	τά			n
35@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
35@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
35@γάρ	γάρ	γάρ			n
35@φησιν	φησιν	φησίν			n
35@εἶναι	εἶναι	εἶναι			n
35@οὔτʼ	οὔτʼ	οὔτʼ			n
35@ἐν	ἐν	ἐν			n
35@τῇ	τῇ	τῇ			n
35@οἰκουμένῃ	οἰκουμένῃ	οἰκουμένῃ			n
35@αἱ	αἱ	αἱ			n
35@δωρειαὶ	δωρειαὶ	δωρειαί			n
35@ἔσονται	ἔσονται	ἔσονται			n
35@ἵνα	ἵνα	ἵνα			n
35@μὴ	μὴ	μή			n
35@διαβληθῇ	διαβληθῇ	διαβληθῇ			n
35@πρὸς	πρὸς	πρός			n
35@τοὺς	τοὺς	τούς			n
35@Ἕλληνας	Ἕλληνας	ἕλληνας			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἄλλη	ἄλλη	ἄλλη			n
35@τις	τις	τὶς			n
35@χώρα	χώρα	χώρα			n
35@καὶ	καὶ	καί			n
35@ἄλλος	ἄλλος	ἄλλος			n
35@ὡς	ὡς	ὡς			n
35@ἔοικε	ἔοικε	ἔοικε			n
35@τόπος	τόπος	τόπος			n
35@φανήσεται	φανήσεται	φανήσεται			n
35@οὗ	οὗ	οὗ			n
35@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
35@αἱ[2]	αἱ	αἱ			n
35@δωρειαὶ[2]	δωρειαὶ	δωρειαί			n
35@δοθήσονται	δοθήσονται	δοθήσονται			n
36@περὶ	περὶ	περί			n
36@δʼ	δʼ	δʼ			n
36@ὧν	ὧν	ὧν			n
36@ἐν	ἐν	ἐν			n
36@τῇ	τῇ	τῇ			n
36@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
36@εἴληφε	εἴληφε	εἴληφε			n
36@χωρίων	χωρίων	χωρίων			n
36@ὑμῶν	ὑμῶν	ὑμῶν			n
36@ἐχόντων	ἐχόντων	ἐχόντων			n
36@παρασπονδῶν	παρασπονδῶν	παρασπονδῶν			n
36@καὶ	καὶ	καί			n
36@λύων	λύων	λύων			n
36@τὴν	τὴν	τήν			n
36@εἰρήνην	εἰρήνην	εἰρήνην			n
36@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
36@οὐκ	οὐκ	οὐ			n
36@ἔχει	ἔχει	ἔχει			n
36@ὅ	ὅ	ὅ			n
36@τι	τι	τὶ			n
36@εἴπῃ	εἴπῃ	εἴπῃ			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
36@φανερῶς	φανερῶς	φανερῶς			n
36@ἐξελέγχεται	ἐξελέγχεται	ἐξελέγχεται			n
36@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
36@φησὶ	φησὶ	φησί			n
36@περὶ[2]	περὶ	περί			n
36@τούτων	τούτων	τούτων			n
36@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
36@εἶναι	εἶναι	εἶναι			n
36@ἴσῳ	ἴσῳ	ἴσῳ			n
36@καὶ[2]	καὶ	καί			n
36@κοινῷ	κοινῷ	κοινῷ			n
36@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
36@περὶ[3]	περὶ	περί			n
36@ὧν[2]	ὧν	ὧν			n
36@μόνων	μόνων	μόνων			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@δεῖ	δεῖ	δεῖ			n
36@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς			n
36@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
36@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
36@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@ὁ	ὁ	ὁ			n
36@κρίνων	κρίνων	κρίνων			n
36@ἅπαντες	ἅπαντες	ἅπαντες			n
36@γὰρ	γὰρ	γάρ			n
36@ἴσμεν	ἴσμεν	ἴσμεν			n
36@τίνι	τίνι	τίνι			n
36@μηνὶ	μηνὶ	μηνί			n
36@καὶ[3]	καὶ	καί			n
36@τίνι[2]	τίνι	τίνι			n
36@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
36@ἡ[3]	ἡ	ἡ			n
36@εἰρήνη[2]	εἰρήνη	εἰρήνη			n
36@ἐγένετο	ἐγένετο	ἐγένετο			n
37@ὥσπερ	ὥσπερ	ὥσπερ			n
37@δὲ	δὲ	δέ			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@ἴσμεν	ἴσμεν	ἴσμεν			n
37@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
37@ἴσμεν[2]	ἴσμεν	ἴσμεν			n
37@τίνι	τίνι	τίνι			n
37@μηνὶ	μηνὶ	μηνί			n
37@καὶ	καὶ	καί			n
37@τίνι[2]	τίνι	τίνι			n
37@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
37@Σέρρειον	Σέρρειον	σέρρειον			n
37@τεῖχος	τεῖχος	τεῖχος			n
37@καὶ[2]	καὶ	καί			n
37@Ἐργίσκη	Ἐργίσκη	ἐργίσκη			n
37@καὶ[3]	καὶ	καί			n
37@Ἱερὸν	Ἱερὸν	ἱερόν			n
37@ὄρος	ὄρος	ὄρος			n
37@ἑάλω	ἑάλω	ἑάλω			n
37@οὐ	οὐ	οὐ			n
37@δὴ	δὴ	δή			n
37@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
37@ἐστι	ἐστι	ἐστί			n
37@τὰ	τὰ	τά			n
37@οὕτω	οὕτω	οὕτω			n
37@πραχθέντα	πραχθέντα	πραχθέντα			n
37@οὐδὲ	οὐδὲ	οὐδέ			n
37@κρίσεως	κρίσεως	κρίσεως			n
37@δεόμενα	δεόμενα	δεόμενα			n
37@ἀλλὰ	ἀλλὰ	ἀλλά			n
37@πᾶσι	πᾶσι	πᾶσι			n
37@γνώριμα	γνώριμα	γνώριμα			n
37@πότερος	πότερος	πότερος			n
37@πρότερος	πρότερος	πρότερος			n
37@ὁ	ὁ	ὁ			n
37@μήν	μήν	μήν			n
37@ἐστιν	ἐστιν	ἐστίν			n
37@ἐν	ἐν	ἐν			n
37@ᾧ	ᾧ	ᾧ			n
37@ἡ[2]	ἡ	ἡ			n
37@εἰρήνη	εἰρήνη	εἰρήνη			n
37@ἐγένετο	ἐγένετο	ἐγένετο			n
37@ἢ	ἢ	ἤ			n
37@ἐν[2]	ἐν	ἐν			n
37@ᾧ[2]	ᾧ	ᾧ			n
37@τὰ[2]	τὰ	τά			n
37@χωρία	χωρία	χωρία			n
37@ἑάλω[2]	ἑάλω	ἑάλω			n
38@φησὶ	φησὶ	φησί			n
38@δὲ	δὲ	δέ			n
38@καὶ	καὶ	καί			n
38@τοὺς	τοὺς	τούς			n
38@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
38@ἡμῶν	ἡμῶν	ἡμῶν			n
38@ὅσοι	ὅσοι	ὅσοι			n
38@ἐν	ἐν	ἐν			n
38@τῷ	τῷ	τῷ			n
38@πολέμῳ	πολέμῳ	πολέμῳ			n
38@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν			n
38@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
38@ὃς	ὃς	ὅς			n
38@τὸν	τὸν	τόν			n
38@μὲν	μὲν	μέν			n
38@Καρύστιον	Καρύστιον	καρύστιον			n
38@τὸν[2]	τὸν	τόν			n
38@πρόξενον	πρόξενον	πρόξενον			n
38@τῆς	τῆς	τῆς			n
38@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
38@πόλεως	πόλεως	πόλεως			n
38@ὑπὲρ	ὑπὲρ	ὑπέρ			n
38@οὗ	οὗ	οὗ			n
38@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
38@τρεῖς	τρεῖς	τρεῖς			n
38@πρέσβεις	πρέσβεις	πρέσβεις			n
38@ἐπέμψατε	ἐπέμψατε	ἐπέμψατε			n
38@ἀπαιτοῦντες	ἀπαιτοῦντες	ἀπαιτοῦντες			n
38@τοῦτον	τοῦτον	τοῦτον			n
38@τὸν[3]	τὸν	τόν			n
38@ἄνδρα	ἄνδρα	ἄνδρα			n
38@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
38@οὕτω	οὕτω	οὕτω			n
38@σφόδρα	σφόδρα	σφόδρα			n
38@ὑμῖν	ὑμῖν	ὑμῖν			n
38@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
38@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι			n
38@ὥστʼ	ὥστʼ	ὥστʼ			n
38@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
38@καὶ[2]	καὶ	καί			n
38@οὐδʼ	οὐδʼ	οὐδʼ			n
38@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
38@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
38@ἵνα	ἵνα	ἵνα			n
38@ταφῇ	ταφῇ	ταφῇ			n
39@περὶ	περὶ	περί			n
39@δὲ	δὲ	δέ			n
39@Χερρονήσου	Χερρονήσου	χερρονήσου			n
39@ἅ	ἅ	ἅ			n
39@τʼ	τʼ	τʼ			n
39@ἐπιστέλλει	ἐπιστέλλει	ἐπιστέλλει			n
39@πρὸς	πρὸς	πρός			n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@ἄξιόν	ἄξιόν	ἄξιον			n
39@ἐστιν	ἐστιν	ἐστίν			n
39@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
39@ἔτι	ἔτι	ἔτι			n
39@δὲ[2]	δὲ	δέ			n
39@καὶ	καὶ	καί			n
39@ἃ	ἃ	ἅ			n
39@πράττει	πράττει	πράττει			n
39@καὶ[2]	καὶ	καί			n
39@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
39@εἰδέναι	εἰδέναι	εἰδέναι			n
39@τὸν	τὸν	τόν			n
39@μὲν	μὲν	μέν			n
39@γὰρ	γὰρ	γάρ			n
39@τόπον	τόπον	τόπον			n
39@ἅπαντα	ἅπαντα	ἅπαντα			n
39@τὸν[2]	τὸν	τόν			n
39@ἔξω	ἔξω	ἔξω			n
39@Ἀγορᾶς	Ἀγορᾶς	ἀγορᾶς			n
39@ὡς	ὡς	ὡς			n
39@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
39@ὄντα	ὄντα	ὄντα			n
39@καὶ[3]	καὶ	καί			n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@οὐδὲν	οὐδὲν	οὐδέν			n
39@προσήκοντα	προσήκοντα	προσήκοντα			n
39@δέδωκε	δέδωκε	δέδωκε			n
39@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
39@Ἀπολλωνίδῃ	Ἀπολλωνίδῃ	ἀπολλωνίδῃ			n
39@τῷ	τῷ	τῷ			n
39@Καρδιανῷ	Καρδιανῷ	καρδιανῷ			n
39@καίτοι	καίτοι	καίτοι			n
39@Χερρονήσου[2]	Χερρονήσου	χερρονήσου			n
39@οἱ	οἱ	οἱ			n
39@ὅροι	ὅροι	ὅροι			n
39@εἰσίν	εἰσίν	εἰσίν			n
39@οὐκ	οὐκ	οὐ			n
39@Ἀγορά	Ἀγορά	ἀγορά			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@βωμὸς	βωμὸς	βωμός			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@Διὸς	Διὸς	διός			n
39@τοῦ[3]	τοῦ	τοῦ			n
39@ὁρίου	ὁρίου	ὁρίου			n
39@ὅς	ὅς	ὅς			n
39@ἐστι[2]	ἐστι	ἐστί			n
39@μεταξὺ	μεταξὺ	μεταξύ			n
39@Πτελεοῦ	Πτελεοῦ	πτελεοῦ			n
39@καὶ[4]	καὶ	καί			n
39@Λευκῆς	Λευκῆς	λευκῆς			n
39@ἀκτῆς	ἀκτῆς	ἀκτῆς			n
39@ᾗ	ᾗ	ᾗ			n
39@ἡ	ἡ	ἡ			n
39@διορυχὴ	διορυχὴ	διορυχή			n
39@ἔμελλε	ἔμελλε	ἔμελλε			n
39@Χερρονήσου[3]	Χερρονήσου	χερρονήσου			n
39@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
40@ὥς	ὥς	ὥς			n
40@γε	γε	γέ			n
40@τὸ	τὸ	τό			n
40@ἐπίγραμμα	ἐπίγραμμα	ἐπίγραμμα			n
40@τὸ[2]	τὸ	τό			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@τοῦ	τοῦ	τοῦ			n
40@βωμοῦ	βωμοῦ	βωμοῦ			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@Διὸς	Διὸς	διός			n
40@τοῦ[3]	τοῦ	τοῦ			n
40@ὁρίου	ὁρίου	ὁρίου			n
40@δηλοῖ	δηλοῖ	δηλοῖ			n
40@ἔστι	ἔστι	ἔστι			n
40@δὲ	δὲ	δέ			n
40@τουτί	τουτί	τουτί			n
40@τόνδε	τόνδε	τόνδε			n
40@καθιδρύσαντο	καθιδρύσαντο	καθιδρύσαντο			n
40@θεῷ	θεῷ	θεῷ			n
40@περικαλλέα	περικαλλέα	περικαλλέα			n
40@βωμὸν	βωμὸν	βωμόν			n
40@λευκῆς	λευκῆς	λευκῆς			n
40@καὶ	καὶ	καί			n
40@Πτελεοῦ	Πτελεοῦ	πτελεοῦ			n
40@μέσσον	μέσσον	μέσσον			n
40@ὅρον	ὅρον	ὅρον			n
40@θέμενοι	θέμενοι	θέμενοι			n
40@ἐνναέται	ἐνναέται	ἐνναέται			n
40@χώρης	χώρης	χώρης			n
40@σημήϊον	σημήϊον	σημήϊον			n
40@ἀμμορίης	ἀμμορίης	ἀμμορίης			n
40@δὲ[2]	δὲ	δέ			n
40@αὐτὸς	αὐτὸς	αὐτός			n
40@ἄναξ	ἄναξ	ἄναξ			n
40@μακάρων	μακάρων	μακάρων			n
40@ἐστὶ	ἐστὶ	ἐστί			n
40@μέσος	μέσος	μέσος			n
40@Κρονίδης	Κρονίδης	κρονίδης			n
40@unknown	unknown	unknown			n
41@ταύτην	ταύτην	ταύτην			n
41@μέντοι	μέντοι	μέντοι			n
41@τὴν	τὴν	τήν			n
41@χώραν	χώραν	χώραν			n
41@τοσαύτην	τοσαύτην	τοσαύτην			n
41@οὖσαν	οὖσαν	οὖσαν			n
41@ὅσην	ὅσην	ὅσην			n
41@οἱ	οἱ	οἱ			n
41@πολλοὶ	πολλοὶ	πολλοί			n
41@ὑμῶν	ὑμῶν	ὑμῶν			n
41@ἴσασιν	ἴσασιν	ἴσασιν			n
41@ὡς	ὡς	ὡς			n
41@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
41@οὖσαν[2]	οὖσαν	οὖσαν			n
41@τὴν[2]	τὴν	τήν			n
41@μὲν	μὲν	μέν			n
41@αὐτὸς	αὐτὸς	αὐτός			n
41@καρποῦται	καρποῦται	καρποῦται			n
41@τὴν[3]	τὴν	τήν			n
41@δʼ	δʼ	δʼ			n
41@ἄλλοις	ἄλλοις	ἄλλοις			n
41@δωρειὰν	δωρειὰν	δωρειάν			n
41@δέδωκε	δέδωκε	δέδωκε			n
41@καὶ	καὶ	καί			n
41@ἅπαντα	ἅπαντα	ἅπαντα			n
41@τὰ	τὰ	τά			n
41@κτήματα	κτήματα	κτήματα			n
41@τὰ[2]	τὰ	τά			n
41@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
41@ὑφʼ	ὑφʼ	ὑφʼ			n
41@αὑτῷ	αὑτῷ	αὑτῷ			n
41@ποιεῖται	ποιεῖται	ποιεῖται			n
41@καὶ[2]	καὶ	καί			n
41@οὐ	οὐ	οὐ			n
41@μόνον	μόνον	μόνον			n
41@τὴν[4]	τὴν	τήν			n
41@ἔξω	ἔξω	ἔξω			n
41@Ἀγορᾶς	Ἀγορᾶς	ἀγορᾶς			n
