subref	form	norm	lemma	tag	curated
10@προσσημαίνει[2]	προσσημαίνει	προσσημαίνει	προσημαίνω		n
10@ἢ[13]	ἢ	ἤ	ἤ		n
10@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
10@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@ὀνόματος[4]	ὀνόματος	ὀνόματος	ὄνομα		n
10@ἢ[14]	ἢ	ἤ	τίη		n
10@κατάφασιν[2]	κατάφασιν	κατάφασιν	κατάφασις		n
10@ἢ[15]	ἢ	ἤ	ἤ		n
10@ἀπόφασιν[3]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
10@Τὰ	Τὰ	τά			n
10@δὲ[18]	δὲ	δέ	δέ		n
10@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
10@τὰ[7]	τὰ	τά	ὁ		n
10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10@δεῖ[2]	δεῖ	δεῖ	δέω		n
10@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
10@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί	ἐπεί		n
10@δὲ[19]	δὲ	δέ	δέ		n
10@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
10@ἀπόφασίς	ἀπόφασίς	ἀπόφασις	ἀπόφασις		n
10@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
10@τῇ[3]	τῇ	τῇ	ὁ		n
10@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
10@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
10@ζῷον	ζῷον	ζῷον	ζῷον		n
10@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
10@ἡ[4]	ἡ	ἡ	ὁ		n
10@σημαίνουσα[2]	σημαίνουσα	σημαίνουσα	σημαίνω		n
10@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
10@οὐδέν	οὐδέν	οὐδέν			n
10@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
10@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
10@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
10@αὗται	αὗται	αὗται	οὗτος		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@φανερὸν	φανερὸν	φανερόν	φανερός		n
10@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
10@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
10@ἔσονται[3]	ἔσονται	ἔσονται	εἰμί		n
10@οὔτε	οὔτε	οὔτε	οὔτε		n
10@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
10@ἅμα	ἅμα	ἅμα	ἅμα		n
10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10@αἱ[3]	αἱ	αἱ	ὁ		n
10@δὲ[20]	δὲ	δέ	δέ		n
10@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
10@ταύταις	ταύταις	ταύταις	οὗτος		n
10@ἔσονταί	ἔσονταί	ἔσονται	εἰμί		n
10@ποτε[2]	ποτε	ποτέ	ποτε		n
10@οἷον[5]	οἷον	οἷον	οἷος		n
10@οὐ[52]	οὐ	οὐ	οὐ		n
10@πᾶν	πᾶν	πᾶν	πᾶς		n
10@ζῷον[3]	ζῷον	ζῷον	ζῷον		n
10@δίκαιον[3]	δίκαιον	δίκαιον	δίκαιος		n
10@καὶ[14]	καὶ	καί	καί		n
10@ἔστι[24]	ἔστι	ἔστι	εἰμί		n
10@τι[46]	τι	τὶ	τι		n
10@ζῷον[4]	ζῷον	ζῷον	ζῷον		n
10@δίκαιον[4]	δίκαιον	δίκαιον	δίκαιος		n
10@Ἀκολουθοῦσι	Ἀκολουθοῦσι	ἀκολουθοῦσι			n
10@δὲ[21]	δὲ	δέ	δέ		n
10@αὗται[2]	αὗται	αὗται	οὗτος		n
10@τῇ[4]	τῇ	τῇ	ὁ		n
10@μὲν[6]	μὲν	μέν	μέν		n
10@πᾶς[15]	πᾶς	πᾶς	πᾶς		n
10@ἄνθρωπος[35]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@οὐ[53]	οὐ	οὐ	οὐ		n
10@δίκαιός	δίκαιός	δίκαιος	δίκαιος		n
10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10@ἡ[5]	ἡ	ἡ	ὁ		n
10@οὐδείς[2]	οὐδείς	οὐδείς			n
10@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
10@ἄνθρωπος[36]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@δίκαιος[14]	δίκαιος	δίκαιος	δίκαιος		n
10@τῇ[5]	τῇ	τῇ	ὁ		n
10@δὲ[22]	δὲ	δέ	δέ		n
10@ἔστι[25]	ἔστι	ἔστι	εἰμί		n
10@τις	τις	τὶς	τις		n
10@ἄνθρωπος[37]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@δίκαιος[15]	δίκαιος	δίκαιος	δίκαιος		n
10@ἡ[6]	ἡ	ἡ	ὁ		n
10@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
10@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
10@οὐ[55]	οὐ	οὐ	οὐ		n
10@πᾶς[16]	πᾶς	πᾶς	πᾶς		n
10@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
10@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
10@οὐ[56]	οὐ	οὐ	οὐ		n
10@δίκαιος[16]	δίκαιος	δίκαιος	δίκαιος		n
10@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@γὰρ[7]	γὰρ	γάρ	γάρ		n
10@εἶναί	εἶναί	εἶναι	εἰμί		n
10@τινα	τινα	τινά	τις		n
10@Φανερὸν	Φανερὸν	φανερόν			n
10@δὲ[23]	δὲ	δέ	δέ		n
10@καὶ[15]	καὶ	καί	καί		n
10@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
10@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
10@μὲν[7]	μὲν	μέν	μέν		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@καθ[8]	καθ	καθ	κατά		n
10@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
10@εἰ[2]	εἰ	εἰ	εἰ		n
10@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
10@ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτάω		n
10@ἀποφῆσαι	ἀποφῆσαι	ἀποφῆσαι	ἀπόφημι		n
10@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
10@καὶ[16]	καὶ	καί	καί		n
10@καταφῆσαι	καταφῆσαι	καταφῆσαι	κατάφημι		n
10@ἀληθές	ἀληθές	ἀληθές			n
10@οἷον[6]	οἷον	οἷον	οἷος		n
10@ἆρά	ἆρά	ἆρα			n
10@γε[3]	γε	γέ	γε		n
10@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
10@σοφός	σοφός	σοφός	σοφός		n
10@οὔ[5]	οὔ	οὔ	οὐ		n
10@Σωκράτης[2]	Σωκράτης	σωκράτης			n
10@ἄρα	ἄρα	ἄρα	ἄρα		n
10@οὐ[57]	οὐ	οὐ	οὐ		n
10@σοφός[2]	σοφός	σοφός	σοφός		n
10@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
10@δὲ[24]	δὲ	δέ	δέ		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
10@οὐκ[26]	οὐκ	οὐ	οὐ		n
10@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
10@ἡ[7]	ἡ	ἡ	ὁ		n
10@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
10@λεγομένη	λεγομένη	λεγομένη	λέγω		n
10@ἀληθὴς[2]	ἀληθὴς	ἀληθής	ἀληθής		n
10@δὲ[25]	δὲ	δέ	δέ		n
10@ἡ[8]	ἡ	ἡ	ὁ		n
10@ἀπόφασις[7]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
10@οἷον[7]	οἷον	οἷον	οἷος		n
10@ἆρά[2]	ἆρά	ἆρα			n
10@γε[4]	γε	γέ	γε		n
10@πᾶς[17]	πᾶς	πᾶς	πᾶς		n
10@ἄνθρωπος[38]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@σοφός[3]	σοφός	σοφός	σοφός		n
10@οὔ[6]	οὔ	οὔ	οὐ		n
10@Πᾶς[2]	Πᾶς	πᾶς	πᾶς		n
10@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
10@ἄνθρωπος[39]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@οὐ[59]	οὐ	οὐ	οὐ		n
10@σοφός[4]	σοφός	σοφός	σοφός		n
10@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
10@γὰρ[8]	γὰρ	γάρ	γάρ		n
10@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
10@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
10@τὸ[27]	τὸ	τό	ὁ		n
10@οὐ[60]	οὐ	οὐ	οὐ		n
10@πᾶς[18]	πᾶς	πᾶς	πᾶς		n
10@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
10@ἄνθρωπος[40]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@σοφός[5]	σοφός	σοφός	σοφός		n
10@ἀληθές[2]	ἀληθές	ἀληθές			n
10@αὕτη	αὕτη	αὕτη	οὗτος		n
10@δέ[7]	δέ	δέ	δέ		n
10@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
10@ἡ[9]	ἡ	ἡ	ὁ		n
10@ἀντικειμένη[2]	ἀντικειμένη	ἀντικειμένη			n
10@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
10@δὲ[26]	δὲ	δέ	δέ		n
10@ἡ[10]	ἡ	ἡ	ὁ		n
10@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
10@Αἱ	Αἱ	αἱ	ὁ		n
10@δὲ[27]	δὲ	δέ	δέ		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@τὰ[10]	τὰ	τά	ὁ		n
10@ἀόριστα	ἀόριστα	ἀόριστα	ἀόριστος		n
10@ἀντικείμεναι[2]	ἀντικείμεναι	ἀντικείμεναι			n
10@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
10@καὶ[17]	καὶ	καί	καί		n
10@ῥήματα[2]	ῥήματα	ῥήματα	ῥῆμα		n
10@οἷον[8]	οἷον	οἷον	οἷος		n
10@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
10@μὴ[3]	μὴ	μή	μή		n
10@ἄνθρωπος[41]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@καὶ[18]	καὶ	καί	καί		n
10@μὴ[4]	μὴ	μή	μή		n
10@δίκαιος[17]	δίκαιος	δίκαιος	δίκαιος		n
10@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
10@ἀποφάσεις	ἀποφάσεις	ἀποφάσεις	ἀπόφημι		n
10@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
10@ὀνόματος[5]	ὀνόματος	ὀνόματος	ὄνομα		n
10@καὶ[19]	καὶ	καί	καί		n
10@ῥήματος[4]	ῥήματος	ῥήματος	ῥῆμα		n
10@δόξειαν	δόξειαν	δόξειαν	δοκέω		n
10@ἂν[3]	ἂν	ἄν	ἄν		n
10@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
10@Οὐκ	Οὐκ	οὐκ			n
10@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
10@δέ[8]	δέ	δέ	δέ		n
10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10@γὰρ[9]	γὰρ	γάρ	γάρ		n
10@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
10@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@ἢ[16]	ἢ	ἤ	ἤ		n
10@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@ἀπόφασιν[4]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
10@ὁ[4]	ὁ	ὁ	ὁ		n
10@δ[82]	δ	δ			n
10@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
10@οὐκ[27]	οὐκ	οὐ	οὐ		n
10@ἄνθρωπος[42]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@τοῦ[11]	τοῦ	τοῦ	ὁ		n
10@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
10@ἄνθρωπος[43]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[20]	καὶ	καί	καί		n
10@ἧττον	ἧττον	ἧττον	ἥσσων		n
10@ἠλήθευκέ	ἠλήθευκέ	ἠλήθευκε			n
10@τι[60]	τι	τὶ	τι		n
10@ἢ[17]	ἢ	ἤ	ἤ		n
10@ἔψευσται	ἔψευσται	ἔψευσται	ψεύδω		n
10@ἐὰν	ἐὰν	ἐάν	ἐάν		n
10@μήτι	μήτι	μήτι	μῆτις		n
10@προστεθῇ	προστεθῇ	προστεθῇ	προστίθημι		n
10@Σημαίνει	Σημαίνει	σημαίνει	σημαίνω		n
10@δὲ[29]	δὲ	δέ	δέ		n
10@τὸ[28]	τὸ	τό	ὁ		n
10@ἔστι[26]	ἔστι	ἔστι	εἰμί		n
10@πᾶς[19]	πᾶς	πᾶς	πᾶς		n
10@οὐκ[28]	οὐκ	οὐ	οὐ		n
10@ἄνθρωπος[44]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@δίκαιος[18]	δίκαιος	δίκαιος	δίκαιος		n
10@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ	οὐδείς		n
10@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
10@ταὐτόν	ταὐτόν	ταὐτόν			n
10@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
10@ἡ[11]	ἡ	ἡ	ὁ		n
10@ἀντικειμένη[3]	ἀντικειμένη	ἀντικειμένη			n
10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
10@ἡ[12]	ἡ	ἡ	ὁ		n
10@οὐκ[29]	οὐκ	οὐ	οὐ		n
10@ἔστι[27]	ἔστι	ἔστι	εἰμί		n
10@πᾶς[20]	πᾶς	πᾶς	πᾶς		n
10@οὐκ[30]	οὐκ	οὐ	οὐ		n
10@ἄνθρωπος[45]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@δίκαιος[19]	δίκαιος	δίκαιος	δίκαιος		n
10@τὸ[29]	τὸ	τό	ὁ		n
10@δὲ[31]	δὲ	δέ	δέ		n
10@πᾶς[21]	πᾶς	πᾶς	πᾶς		n
10@οὐ[68]	οὐ	οὐ	οὐ		n
10@δίκαιος[20]	δίκαιος	δίκαιος	δίκαιος		n
10@οὐκ[31]	οὐκ	οὐ	οὐ		n
10@ἄνθρωπος[46]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@τῷ[8]	τῷ	τῷ	τῷ		n
10@οὐδεὶς	οὐδεὶς	οὐδείς			n
10@δίκαιος[21]	δίκαιος	δίκαιος	δίκαιος		n
10@οὐκ[32]	οὐκ	οὐ	οὐ		n
10@ἄνθρωπος[47]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
10@σημαίνει[5]	σημαίνει	σημαίνει	σημαίνω		n
10@Μετατιθέμενα	Μετατιθέμενα	μετατιθέμενα			n
10@δὲ[32]	δὲ	δέ	δέ		n
10@τὰ[11]	τὰ	τά	ὁ		n
10@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
10@καὶ[21]	καὶ	καί	καί		n
10@τὰ[12]	τὰ	τά	ὁ		n
10@ῥήματα[3]	ῥήματα	ῥήματα	ῥῆμα		n
10@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
10@σημαίνει[6]	σημαίνει	σημαίνει	σημαίνω		n
10@οἷον[9]	οἷον	οἷον	οἷος		n
10@ἔστι[28]	ἔστι	ἔστι	εἰμί		n
10@λευκὸς	λευκὸς	λευκός	λευκός		n
10@ἄνθρωπος[48]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@ἔστιν[11]	ἔστιν	ἔστιν	εἰμί		n
10@ἄνθρωπος[49]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@λευκός	λευκός	λευκός	λευκός		n
10@Εἰ	Εἰ	εἰ			n
10@γὰρ[10]	γὰρ	γάρ	γάρ		n
10@μὴ[5]	μὴ	μή	μή		n
10@τοῦτό	τοῦτό	τοῦτο			n
10@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
10@τοῦ[13]	τοῦ	τοῦ	ὁ		n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10@πλείους	πλείους	πλείους	πολύς		n
10@ἔσονται[4]	ἔσονται	ἔσονται	εἰμί		n
10@ἀποφάσεις[2]	ἀποφάσεις	ἀποφάσεις	ἀπόφημι		n
10@Ἀλλ[2]	Ἀλλ	ἀλλ			n
10@ἐδέδεικτο	ἐδέδεικτο	ἐδέδεικτο	δείκνυμι		n
10@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
10@μία[2]	μία	μία			n
10@μιᾶς	μιᾶς	μιᾶς			n
10@Τοῦ	Τοῦ	τοῦ	ὁ		n
10@μὲν[8]	μὲν	μέν	μέν		n
10@γὰρ[11]	γὰρ	γάρ	γάρ		n
10@ἔστι[30]	ἔστι	ἔστι	εἰμί		n
10@λευκὸς[2]	λευκὸς	λευκός	λευκός		n
10@ἄνθρωπος[50]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@ἀπόφασις[8]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
10@τὸ[32]	τὸ	τό	ὁ		n
10@οὐκ[33]	οὐκ	οὐ	οὐ		n
10@ἔστι[31]	ἔστι	ἔστι	εἰμί		n
10@λευκὸς[3]	λευκὸς	λευκός	λευκός		n
10@ἄνθρωπος[51]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@τοῦ[15]	τοῦ	τοῦ	ὁ		n
10@δὲ[33]	δὲ	δέ	δέ		n
10@ἔστιν[12]	ἔστιν	ἔστιν	εἰμί		n
10@ἄνθρωπος[52]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@λευκός[2]	λευκός	λευκός	λευκός		n
10@εἰ[6]	εἰ	εἰ	εἰ		n
10@μὴ[6]	μὴ	μή	μή		n
10@ἡ[13]	ἡ	ἡ	ὁ		n
10@αὐτή	αὐτή	αὐτή	αὐτός		n
10@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
10@τῇ[6]	τῇ	τῇ	ὁ		n
10@ἔστι[33]	ἔστι	ἔστι	εἰμί		n
10@λευκὸς[4]	λευκὸς	λευκός	λευκός		n
10@ἄνθρωπος[53]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@ἔσται[6]	ἔσται	ἔσται	εἰμί		n
10@ἀπόφασις[9]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
10@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
10@τὸ[33]	τὸ	τό	ὁ		n
10@οὐκ[34]	οὐκ	οὐ	οὐ		n
10@ἔστιν[13]	ἔστιν	ἔστιν	εἰμί		n
10@οὐκ[35]	οὐκ	οὐ	οὐ		n
10@ἄνθρωπος[54]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@λευκός[3]	λευκός	λευκός	λευκός		n
10@ἢ[18]	ἢ	ἤ	τίη		n
10@τὸ[34]	τὸ	τό	ὁ		n
10@οὐκ[36]	οὐκ	οὐ	οὐ		n
10@ἔστιν[14]	ἔστιν	ἔστιν	εἰμί		n
10@ἄνθρωπος[55]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@λευκός[4]	λευκός	λευκός	λευκός		n
10@Ἀλλ[3]	Ἀλλ	ἀλλ			n
10@ἡ[14]	ἡ	ἡ	ὁ		n
10@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
10@μέν[7]	μέν	μέν	μέν		n
10@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
10@ἀπόφασις[10]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
10@τοῦ[16]	τοῦ	τοῦ	ὁ		n
10@ἔστιν[15]	ἔστιν	ἔστιν	εἰμί		n
10@οὐκ[37]	οὐκ	οὐ	οὐ		n
10@ἄνθρωπος[56]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@λευκός[5]	λευκός	λευκός	λευκός		n
10@ἡ[15]	ἡ	ἡ	ὁ		n
10@ἑτέρα[2]	ἑτέρα	ἑτέρα	ἕτερος		n
10@δὲ[34]	δὲ	δέ	δέ		n
10@τοῦ[17]	τοῦ	τοῦ	ὁ		n
10@ἔστι[37]	ἔστι	ἔστι	εἰμί		n
10@λευκὸς[5]	λευκὸς	λευκός	λευκός		n
10@ἄνθρωπος[57]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
10@ἔσονται[5]	ἔσονται	ἔσονται	εἰμί		n
10@δύο[5]	δύο	δύο	γε		n
10@μιᾶς[2]	μιᾶς	μιᾶς			n
10@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
10@μὲν[9]	μὲν	μέν	μέν		n
10@οὖν[4]	οὖν	οὖν	οὖν		n
10@μετατιθεμένου	μετατιθεμένου	μετατιθεμένου	μετατίθημι		n
10@τοῦ[18]	τοῦ	τοῦ	ὁ		n
10@ὀνόματος[6]	ὀνόματος	ὀνόματος	ὄνομα		n
10@καὶ[22]	καὶ	καί	καί		n
10@τοῦ[19]	τοῦ	τοῦ	ὁ		n
10@ῥήματος[5]	ῥήματος	ῥήματος	ῥῆμα		n
10@ἡ[16]	ἡ	ἡ	ὁ		n
10@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
10@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
10@κατάφασις[6]	κατάφασις	κατάφασις	κατάφασις		n
10@καὶ[23]	καὶ	καί	καί		n
10@ἀπόφασις[11]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
10@δῆλον	δῆλον	δῆλον	δῆλος		n
11@Τὸ	Τὸ	τό			n
11@δὲ	δὲ	δέ	δέ		n
11@ἓν	ἓν	ἕν			n
11@κατὰ	κατὰ	κατά	κατά		n
11@πολλῶν	πολλῶν	πολλῶν	πολύς		n
11@ἢ	ἢ	ἤ	ἤ		n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@καθ	καθ	καθ			n
11@ἑνὸς	ἑνὸς	ἑνός	κατά		n
11@καταφάναι	καταφάναι	καταφάναι	καταφαίνω		n
11@ἢ[2]	ἢ	ἤ	ἤ		n
11@ἀποφάναι	ἀποφάναι	ἀποφάναι			n
11@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11@μὴ	μὴ	μή	μή		n
11@ἕν	ἕν	ἕν			n
11@τι	τι	τὶ			n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@τὸ	τὸ	τό	ὁ		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῶν	τῶν	τῶν	ὁ		n
11@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
11@δηλούμενον	δηλούμενον	δηλούμενον	δηλόω		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἔστι	ἔστι	ἔστι	εἰμί		n
11@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
11@μία	μία	μία			n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
11@Λέγω	Λέγω	λέγω	λέγω		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@ἓν[2]	ἓν	ἕν			n
11@οὐκ[2]	οὐκ	οὐ	οὐ		n
11@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
11@ἓν[3]	ἓν	ἕν			n
11@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
11@κείμενον	κείμενον	κείμενον			n
11@μὴ[2]	μὴ	μή	μή		n
11@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@ἕν[2]	ἕν	ἕν			n
11@τι[3]	τι	τὶ			n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11@οἷον	οἷον	οἷον	οἷος		n
11@ὁ	ὁ	ὁ	ὁ		n
11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@ἴσως	ἴσως	ἴσως	ἴσος		n
11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
11@καὶ	καὶ	καί	καί		n
11@ζῷον	ζῷον	ζῷον	ζῷον		n
11@καὶ[2]	καὶ	καί	καί		n
11@δίπουν	δίπουν	δίπουν			n
11@καὶ[3]	καὶ	καί	καί		n
11@ἥμερον	ἥμερον	ἥμερον	ἥμερος		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἕν[3]	ἕν	ἕν			n
11@τι[4]	τι	τὶ			n
11@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
11@καὶ[5]	καὶ	καί	καί		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
11@καὶ[6]	καὶ	καί	καί		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@ἕν[4]	ἕν	ἕν			n
11@Ὥστε	Ὥστε	ὥστε			n
11@οὔτ	οὔτ	οὔτ			n
11@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
11@ἕν[5]	ἕν	ἕν			n
11@τι[5]	τι	τὶ			n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@τούτων[2]	τούτων	τούτων	οὗτος		n
11@καταφήσῃ	καταφήσῃ	καταφήσῃ			n
11@τις	τις	τὶς	τις		n
11@μία[2]	μία	μία			n
