subref	form	norm	lemma	tag	curated
1.79@καὶ[14]	καὶ	καί			n
1.79@τοῦτο[3]	τοῦτο	τοῦτο			n
1.79@τᾷ	τᾷ	τᾷ			n
1.79@μετ[2]	μετ	μετ			n
1.79@αὐτό	αὐτό	αὐτό			n
1.79@τοῦ[5]	τοῦ	τοῦ			n
1.79@πρῶτον[2]	πρῶτον	πρῶτον			n
1.79@ἐξαφθέντος	ἐξαφθέντος	ἐξαφθέντος			n
1.79@σβεννυμένου	σβεννυμένου	σβεννυμένου			n
1.79@διὰ[2]	διὰ	διά			n
1.79@τὴν[3]	τὴν	τήν			n
1.79@λεπτότητα	λεπτότητα	λεπτότητα			n
1.79@τῆς[6]	τῆς	τῆς			n
1.79@ὕλης	ὕλης	ὕλης			n
1.79@καὶ[15]	καὶ	καί			n
1.79@οὕτως	οὕτως	οὕτως			n
1.79@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
1.79@ἕως	ἕως	ἕως			n
1.79@ἂν[3]	ἂν	ἄν			n
1.79@ἐξαφθῇ	ἐξαφθῇ	ἐξαφθῇ			n
1.79@τὸ[5]	τὸ	τό			n
1.79@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
1.79@ἅπαν	ἅπαν	ἅπαν			n
1.79@καὶ[16]	καὶ	καί			n
1.79@λοιπὸν	λοιπὸν	λοιπόν			n
1.79@μηκέτι	μηκέτι	μηκέτι			n
1.79@εἴη[2]	εἴη	εἴη			n
1.79@τὸ[6]	τὸ	τό			n
1.79@ἐξαπτόμενον	ἐξαπτόμενον	ἐξαπτόμενον			n
1.79@τοῦτο[4]	τοῦτο	τοῦτο			n
1.79@δὲ[4]	δὲ	δέ			n
1.79@τοῖς[2]	τοῖς	τοῖς			n
1.79@μὲν	μὲν	μέν			n
1.79@πλησιά-	πλησιά-	πλησιά-			n
1.79@ζουσι	ζουσι	ζουσι			n
1.79@δῆλόν	δῆλόν	δῆλον			n
1.79@ἐστι	ἐστι	ἐστί			n
1.79@πῶς	πῶς	πῶς			n
1.79@γίνεται	γίνεται	γίνεται			n
1.79@τοῖς[3]	τοῖς	τοῖς			n
1.79@δὲ[5]	δὲ	δέ			n
1.79@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
1.79@βλέπουσι	βλέπουσι	βλέπουσι			n
1.79@μιᾶς	μιᾶς	μιᾶς			n
1.79@φλογὸς	φλογὸς	φλογός			n
1.79@κίνησις[2]	κίνησις	κίνησις			n
1.79@εἶναι[5]	εἶναι	εἶναι			n
1.79@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
1.79@καὶ[17]	καὶ	καί			n
1.79@διαδρομή[2]	διαδρομή	διαδρομή			n
1.79@τοῦτο[5]	τοῦτο	τοῦτο			n
1.79@καὶ[18]	καὶ	καί			n
1.79@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.79@τῶν[6]	τῶν	τῶν			n
1.79@διᾳττόντων[2]	διᾳττόντων	διᾳττόντων			n
1.79@συμβαίνει	συμβαίνει	συμβαίνει			n
1.79@διὰ[3]	διὰ	διά			n
1.79@γὰρ[7]	γὰρ	γάρ			n
1.79@τὴν[4]	τὴν	τήν			n
1.79@εὐφυίαν[2]	εὐφυίαν	εὐφυίαν			n
1.79@φησί[3]	φησί	φησί			n
1.79@τοῦ[8]	τοῦ	τοῦ			n
1.79@ὑπεκκαύματος[2]	ὑπεκκαύματος	ὑπεκκαύματος			n
1.79@τουτέστι	τουτέστι	τουτέστι			n
1.79@τὴν[5]	τὴν	τήν			n
1.79@ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότητα			n
1.79@τὴν[6]	τὴν	τήν			n
1.79@πρὸς[2]	πρὸς	πρός			n
1.79@ἔξαψιν	ἔξαψιν	ἔξαψιν			n
1.79@ἄλλο	ἄλλο	ἄλλο			n
1.79@μετ[3]	μετ	μετ			n
1.79@ἄλλο[2]	ἄλλο	ἄλλο			n
1.79@τούτου	τούτου	τούτου			n
1.79@μέρος[2]	μέρος	μέρος			n
1.79@ἐξαπτόμενον[2]	ἐξαπτόμενον	ἐξαπτόμενον			n
1.79@κατὰ	κατὰ	κατά			n
1.79@συνέχειαν	συνέχειαν	συνέχειαν			n
1.79@τοῦ[9]	τοῦ	τοῦ			n
1.79@τε[6]	τε	τέ			n
1.79@προεξαφθέντος	προεξαφθέντος	προεξαφθέντος			n
1.79@σβεννυμένου[2]	σβεννυμένου	σβεννυμένου			n
1.79@διὰ[4]	διὰ	διά			n
1.79@τὸ[7]	τὸ	τό			n
1.79@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
1.79@δαπανᾶσθαι	δαπανᾶσθαι	δαπανᾶσθαι			n
1.79@εἷς	εἷς	εἷς			n
1.79@ἀστὴρ	ἀστὴρ	ἀστήρ			n
1.79@ἐπί	ἐπί	ἐπί			n
1.79@τι[7]	τι	τὶ			n
1.79@μῆκος[2]	μῆκος	μῆκος			n
1.79@διατρέχειν	διατρέχειν	διατρέχειν			n
1.79@δοκεῖ[5]	δοκεῖ	δοκεῖ			n
1.79@ἀρχὴ[4]	ἀρχὴ	ἀρχή			n
1.79@μὲν[2]	μὲν	μέν			n
1.79@οὖν	οὖν	οὖν			n
1.79@ἐστι[2]	ἐστι	ἐστί			n
1.79@τῆς[7]	τῆς	τῆς			n
1.79@δοκούσης	δοκούσης	δοκούσης			n
1.79@κινήσεως	κινήσεως	κινήσεως			n
1.79@τὸ[8]	τὸ	τό			n
1.79@ὅθεν	ὅθεν	ὅθεν			n
1.79@ἤρξατο	ἤρξατο	ἤρξατο			n
1.79@καίεσθαι	καίεσθαι	καίεσθαι			n
1.79@τέλος	τέλος	τέλος			n
1.79@δὲ[6]	δὲ	δέ			n
1.79@τὸ[9]	τὸ	τό			n
1.79@ὅπῃ	ὅπῃ	ὅπῃ			n
1.79@παύεται	παύεται	παύεται			n
1.79@διὰ[5]	διὰ	διά			n
1.79@τὸ[10]	τὸ	τό			n
1.79@μὴ[4]	μὴ	μή			n
1.79@εἶναι[6]	εἶναι	εἶναι			n
1.79@λοιπὸν[2]	λοιπὸν	λοιπόν			n
1.79@ἐπιτηδείαν	ἐπιτηδείαν	ἐπιτηδείαν			n
1.79@ὕλην[2]	ὕλην	ὕλην			n
1.79@πρὸς[3]	πρὸς	πρός			n
1.79@ἔξαψιν[2]	ἔξαψιν	ἔξαψιν			n
1.79@εἰ[8]	εἰ	εἰ			n
1.79@δὲ[7]	δὲ	δέ			n
1.79@ἐν[2]	ἐν	ἐν			n
1.79@τῷ[3]	τῷ	τῷ			n
1.79@διατρέχειν[2]	διατρέχειν	διατρέχειν			n
1.79@τὴν[7]	τὴν	τήν			n
1.79@φλόγα	φλόγα	φλόγα			n
1.79@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ			n
1.79@πυκνοτέρα	πυκνοτέρα	πυκνοτέρα			n
1.79@τις[4]	τις	τὶς			n
1.79@καὶ[19]	καὶ	καί			n
1.79@παχεῖα	παχεῖα	παχεῖα			n
1.79@ὕλη[4]	ὕλη	ὕλη			n
1.79@καὶ[20]	καὶ	καί			n
1.79@στέγειν	στέγειν	στέγειν			n
1.79@δυναμένη	δυναμένη	δυναμένη			n
1.79@τὸ[11]	τὸ	τό			n
1.79@τοῦ[10]	τοῦ	τοῦ			n
1.79@πυρὸς[3]	πυρὸς	πυρός			n
1.79@εἶδος	εἶδος	εἶδος			n
1.79@τοῦ[11]	τοῦ	τοῦ			n
1.79@μὲν[3]	μὲν	μέν			n
1.79@διαΐσσοντός	διαΐσσοντός	διαΐσσοντος			n
1.79@ἐστι[3]	ἐστι	ἐστί			n
1.79@τοῦτο[6]	τοῦτο	τοῦτο			n
1.79@πέρας[2]	πέρας	πέρας			n
1.79@τοῦ[13]	τοῦ	τοῦ			n
1.79@κομήτου	κομήτου	κομήτου			n
1.79@δ[63]	δ	δ			n
1.79@ἀρχή[2]	ἀρχή	ἀρχή			n
1.79@μένει	μένει	μένει			n
1.79@γὰρ[8]	γὰρ	γάρ			n
1.79@ἡ[10]	ἡ	ἡ			n
1.79@ἐν[3]	ἐν	ἐν			n
1.79@τούτῳ[3]	τούτῳ	τούτῳ			n
1.79@λοιπὸν[3]	λοιπὸν	λοιπόν			n
1.79@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.79@χρόνον	χρόνον	χρόνον			n
1.79@τινὰ	τινὰ	τινά			n
1.79@διά	διά	διά			n
1.79@τε[7]	τε	τέ			n
1.79@τὸ[12]	τὸ	τό			n
1.79@πλῆθος[2]	πλῆθος	πλῆθος			n
1.79@τῆς[8]	τῆς	τῆς			n
1.79@ὕλης[2]	ὕλης	ὕλης			n
1.79@καὶ[21]	καὶ	καί			n
1.79@τὴν[8]	τὴν	τήν			n
1.79@πυκνότητα	πυκνότητα	πυκνότητα			n
1.79@καὶ[22]	καὶ	καί			n
1.79@διὰ[6]	διὰ	διά			n
1.79@τὴν[9]	τὴν	τήν			n
1.79@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.79@πολὺ	πολὺ	πολύ			n
1.79@κάτωθεν	κάτωθεν	κάτωθεν			n
1.79@χορηγουμένην	χορηγουμένην	χορηγουμένην			n
1.79@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
1.79@τῷ[4]	τῷ	τῷ			n
1.79@κομήτῃ	κομήτῃ	κομήτῃ			n
1.79@καὶ[23]	καὶ	καί			n
1.79@προστιθεμένην	προστιθεμένην	προστιθεμένην			n
1.79@αὐτῷ	αὐτῷ	αὐτῷ			n
1.79@δίκην	δίκην	δίκην			n
1.79@τροφῆς	τροφῆς	τροφῆς			n
1.79@καὶ[24]	καὶ	καί			n
1.79@ἀναπληροῦσαν	ἀναπληροῦσαν	ἀναπληροῦσαν			n
1.79@τὸ[13]	τὸ	τό			n
1.79@δια-	δια-	δια-			n
1.79@πεφορημένον	πεφορημένον	πεφορημένον			n
1.79@τῆς[9]	τῆς	τῆς			n
1.79@προεξαφθείσης	προεξαφθείσης	προεξαφθείσης			n
1.79@ὕλης[3]	ὕλης	ὕλης			n
1.79@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.79@τὸ[14]	τὸ	τό			n
1.79@δὲ[8]	δὲ	δέ			n
1.79@γένοιτ[2]	γένοιτ	γένοιτ			n
1.79@ἂν[4]	ἂν	ἄν			n
1.79@ἀρχὴ[5]	ἀρχὴ	ἀρχή			n
1.79@τῆς[10]	τῆς	τῆς			n
1.79@φορᾶς[2]	φορᾶς	φορᾶς			n
1.79@ἡ[11]	ἡ	ἡ			n
1.79@τελευτὴ[2]	τελευτὴ	τελευτή			n
1.79@τῆς[11]	τῆς	τῆς			n
1.79@διαδρομῆς[2]	διαδρομῆς	διαδρομῆς			n
1.79@τὸ[15]	τὸ	τό			n
1.79@τέλος[2]	τέλος	τέλος			n
1.79@φησί[4]	φησί	φησί			n
1.79@τῆς[12]	τῆς	τῆς			n
1.79@τοῦ[15]	τοῦ	τοῦ			n
1.79@διᾴττοντος	διᾴττοντος	διᾴττοντος			n
1.79@διαδρομῆς[3]	διαδρομῆς	διαδρομῆς			n
1.79@τέλος[3]	τέλος	τέλος			n
1.79@ἔσχεν	ἔσχεν	ἔσχεν			n
1.79@ἔνθα	ἔνθα	ἔνθα			n
1.79@πυκνότητος	πυκνότητος	πυκνότητος			n
1.79@ὑπήντησεν	ὑπήντησεν	ὑπήντησεν			n
1.79@ὅλης	ὅλης	ὅλης			n
1.79@ἀρχὴ[6]	ἀρχὴ	ἀρχή			n
1.79@τῆς[13]	τῆς	τῆς			n
1.79@φορᾶς[3]	φορᾶς	φορᾶς			n
1.79@ἐστι[4]	ἐστι	ἐστί			n
1.79@τοῦ[16]	τοῦ	τοῦ			n
1.79@κομήτου[2]	κομήτου	κομήτου			n
1.79@τουτέστι[2]	τουτέστι	τουτέστι			n
1.79@τοῦ[17]	τοῦ	τοῦ			n
1.79@καίεσθαι[2]	καίεσθαι	καίεσθαι			n
1.79@τὴν[10]	τὴν	τήν			n
1.79@ὕλην[3]	ὕλην	ὕλην			n
1.79@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.79@ἀρχή[3]	ἀρχή	ἀρχή			n
1.79@ἐστι[5]	ἐστι	ἐστί			n
1.79@καὶ[25]	καὶ	καί			n
1.79@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.79@τούτου[2]	τούτου	τούτου			n
1.79@γὰρ[9]	γὰρ	γάρ			n
1.79@ἐπινέμεται	ἐπινέμεται	ἐπινέμεται			n
1.79@τὴν[11]	τὴν	τήν			n
1.79@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
1.79@ἡ[12]	ἡ	ἡ			n
1.79@προλαβοῦσα	προλαβοῦσα	προλαβοῦσα			n
1.79@καὶ[26]	καὶ	καί			n
1.79@φερο-	φερο-	φερο-			n
1.79@4[4]	4	4			n
1.79@ἐπί[2]	ἐπί	ἐπί			n
1.79@τι[16]	τι	τὶ			n
1.79@μῆκος[3]	μῆκος	μῆκος			n
1.79@Ma[8]	Ma	ma			n
1.79@δὴ[2]	δὴ	δή			n
1.79@τοῦτο[7]	τοῦτο	τοῦτο			n
1.79@δέ[2]	δέ	δέ			n
1.79@τι[17]	τι	τὶ			n
1.79@Ma[9]	Ma	ma			n
1.79@μείνειε[2]	μείνειε	μείνειε			n
1.79@Ma[10]	Ma	ma			n
1.79@Arist[2]	Arist	arist			n
1.79@F	F	f			n
1.79@μείνοιε	μείνοιε	μείνοιε			n
1.79@V[4]	V	v			n
1.79@Arist[3]	Arist	arist			n
1.79@N	N	n			n
1.79@διαμείνειε	διαμείνειε	διαμείνειε			n
1.79@Arist[4]	Arist	arist			n
1.79@ΕΗ	ΕΗ	εη			n
1.79@5[3]	5	5			n
1.79@διελθὼν	διελθὼν	διελθών			n
1.79@a[17]	a	a			n
1.79@ᾗ[2]	ᾗ	ᾗ			n
1.79@ἢ[4]	ἢ	ἤ			n
1.79@a[18]	a	a			n
1.79@13	13	13			n
1.79@ἔδειξε	ἔδειξε	ἔδειξε			n
1.79@M[14]	M	m			n
1.79@15[2]	15	15			n
1.79@εἰ[9]	εἰ	εἰ			n
1.79@et	et	et			n
1.79@16	16	16			n
1.79@καὶ[27]	καὶ	καί			n
1.79@acididi	acididi	acididi			n
1.79@18[2]	18	18			n
1.79@τοῦτο[8]	τοῦτο	τοῦτο			n
1.79@τῷ[6]	τῷ	τῷ			n
1.79@μετ[5]	μετ	μετ			n
1.79@αὐτό[2]	αὐτό	αὐτό			n
1.79@scripsi[2]	scripsi	scripsi			n
1.79@τούτω[2]	τούτω	τούτω			n
1.79@τὸ[16]	τὸ	τό			n
1.79@μεταξὺ	μεταξὺ	μεταξύ			n
1.79@libri[2]	libri	libri			n
1.79@24	24	24			n
1.79@τοῦτο[9]	τοῦτο	τοῦτο			n
1.79@μέρος[3]	μέρος	μέρος			n
1.79@M[15]	M	m			n
1.79@25	25	25			n
1.79@εἷς[2]	εἷς	εἷς			n
1.79@ἧς	ἧς	ἧς			n
1.79@M[16]	M	m			n
1.79@36	36	36			n
1.79@πυκνότης	πυκνότης	πυκνότης			n
1.79@Ma[11]	Ma	ma			n
1.79@37[2]	37	37			n
1.79@φθορᾶς	φθορᾶς	φθορᾶς			n
1.79@M[18]	M	m			n
1.79@38	38	38			n
1.79@ἐστι[6]	ἐστι	ἐστί			n
1.79@scripsi[3]	scripsi	scripsi			n
1.79@ἔτι	ἔτι	ἔτι			n
1.79@libri[3]	libri	libri			n
1.79@μένη[6]	μένη	μένη			n
1.79@τὸ[17]	τὸ	τό			n
1.79@ἐπιτήδειον[2]	ἐπιτήδειον	ἐπιτήδειον			n
1.79@ἐξάπτει	ἐξάπτει	ἐξάπτει			n
1.79@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.79@διὰ[7]	διὰ	διά			n
1.79@τὴν[12]	τὴν	τήν			n
1.79@παχύτητα	παχύτητα	παχύτητα			n
1.79@τῆς[14]	τῆς	τῆς			n
1.79@ὕλης[4]	ὕλης	ὕλης			n
1.79@οὔτε	οὔτε	οὔτε			n
1.79@τὸ[18]	τὸ	τό			n
1.79@98v[2]	98v	98v			n
1.79@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς			n
1.79@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως			n
1.79@ἐξάπτεται	ἐξάπτεται	ἐξάπτεται			n
1.79@οὔτε[2]	οὔτε	οὔτε			n
1.79@τὸ[19]	τὸ	τό			n
1.79@προλαβὸν	προλαβὸν	προλαβόν			n
1.79@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
1.79@ἀπομαραίνεται	ἀπομαραίνεται	ἀπομαραίνεται			n
1.79@διόπερ	διόπερ	διόπερ			n
1.79@οὐδὲ	οὐδὲ	οὐδέ			n
1.79@κινήσεως[2]	κινήσεως	κινήσεως			n
1.79@φαντασία	φαντασία	φαντασία			n
1.79@τις[5]	τις	τὶς			n
1.79@ἡμῖν	ἡμῖν	ἡμῖν			n
1.79@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει			n
1.79@ἡ[14]	ἡ	ἡ			n
1.79@οὗν	οὗν	οὗν			n
1.79@ἀρχὴ[7]	ἀρχὴ	ἀρχή			n
1.79@τῆς[15]	τῆς	τῆς			n
1.79@φορᾶς[4]	φορᾶς	φορᾶς			n
1.79@εἶπεν	εἶπεν	εἶπεν			n
1.79@ἤτοι	ἤτοι	ἤτοι			n
1.79@τῆς[16]	τῆς	τῆς			n
1.79@κινήσεως[3]	κινήσεως	κινήσεως			n
1.79@τοῦ[22]	τοῦ	τοῦ			n
1.79@κομήτου[3]	κομήτου	κομήτου			n
1.79@μετὰ	μετὰ	μετά			n
1.79@τοῦ[23]	τοῦ	τοῦ			n
1.79@παντὸς	παντὸς	παντός			n
1.79@ἀρχὴ[8]	ἀρχὴ	ἀρχή			n
1.79@ἢ[5]	ἢ	ἤ			n
1.79@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
1.79@τῆς[17]	τῆς	τῆς			n
1.79@ὑπάρξεως	ὑπάρξεως	ὑπάρξεως			n
1.79@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.79@καὶ[28]	καὶ	καί			n
1.79@εὐπορίας	εὐπορίας	εὐπορίας			n
1.79@τῆς[18]	τῆς	τῆς			n
1.79@ὕλης[5]	ὕλης	ὕλης			n
1.79@ἀρχή[4]	ἀρχή	ἀρχή			n
1.79@τὸ[21]	τὸ	τό			n
1.79@γὰρ[10]	γὰρ	γάρ			n
1.79@πολλοὺς	πολλοὺς	πολλούς			n
1.79@γεγονέναι	γεγονέναι	γεγονέναι			n
1.79@καρποὺς	καρποὺς	καρπούς			n
1.79@φορὰν[2]	φορὰν	φοράν			n
1.79@καρπῶν	καρπῶν	καρπῶν			n
1.79@λέγομεν	λέγομεν	λέγομεν			n
1.79@καὶ[29]	καὶ	καί			n
1.79@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.79@τῶν[7]	τῶν	τῶν			n
1.79@χειρόνων	χειρόνων	χειρόνων			n
1.79@ὁμοίως	ὁμοίως	ὁμοίως			n
1.79@Μένανδρος	Μένανδρος	μένανδρος			n
1.79@φορὰ[5]	φορὰ	φορά			n
1.79@γὰρ[11]	γὰρ	γάρ			n
1.79@νῦν[2]	νῦν	νῦν			n
1.79@τούτου[3]	τούτου	τούτου			n
1.79@γέγονε	γέγονε	γέγονε			n
1.79@καλὴ	καλὴ	καλή			n
1.79@δι[34]	δι	δι			n
1.79@ὁτιδήποτε	ὁτιδήποτε	ὁτιδήποτε			n
1.79@συμπεραίνων	συμπεραίνων	συμπεραίνων			n
1.79@εἰρημένα	εἰρημένα	εἰρημένα			n
1.79@φησὶ	φησὶ	φησί			n
1.79@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
1.79@ὁ[7]	ὁ	ὁ			n
1.79@κομήτης[3]	κομήτης	κομήτης			n
1.79@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.79@ἀστήρ[2]	ἀστήρ	ἀστήρ			n
1.79@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1.79@διαδρομὴ[3]	διαδρομὴ	διαδρομή			n
1.79@ἀστέρος[6]	ἀστέρος	ἀστέρος			n
1.79@ἔχων[2]	ἔχων	ἔχων			n
1.79@ἐν[4]	ἐν	ἐν			n
1.79@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
1.79@τὸ[22]	τὸ	τό			n
1.79@πέρας[3]	πέρας	πέρας			n
1.79@καὶ[30]	καὶ	καί			n
1.79@ἀρχήν[2]	ἀρχήν	ἀρχήν			n
1.79@ὁ[8]	ὁ	ὁ			n
1.79@κομήτης[4]	κομήτης	κομήτης			n
1.79@φησίν[2]	φησίν	φησίν			n
1.79@ἀστὴρ[2]	ἀστὴρ	ἀστήρ			n
1.79@οἷον[3]	οἷον	οἷον			n
1.79@ἀστέρος[7]	ἀστέρος	ἀστέρος			n
1.79@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.79@διαδρομή[3]	διαδρομή	διαδρομή			n
1.79@τουτέστι[3]	τουτέστι	τουτέστι			n
1.79@διᾴττων[2]	διᾴττων	διᾴττων			n
1.79@ἐστὶ[4]	ἐστὶ	ἐστί			n
1.79@τὴν[13]	τὴν	τήν			n
1.79@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
1.79@ἔχων[3]	ἔχων	ἔχων			n
1.79@καὶ[31]	καὶ	καί			n
1.79@τὸ[23]	τὸ	τό			n
1.79@πέρας[4]	πέρας	πέρας			n
1.79@ἐν[5]	ἐν	ἐν			n
1.79@ἑαυτῷ[3]	ἑαυτῷ	ἑαυτῷ			n
1.79@τῆς[19]	τῆς	τῆς			n
1.79@ἐκκαύσεως	ἐκκαύσεως	ἐκκαύσεως			n
1.79@μένον[2]	μένον	μένον			n
1.79@ἐν[6]	ἐν	ἐν			n
1.79@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.79@καὶ[32]	καὶ	καί			n
1.79@μὴ[6]	μὴ	μή			n
1.79@σβεννύμενον	σβεννύμενον	σβεννύμενον			n
1.79@ἐπὶ[8]	ἐπὶ	ἐπί			n
1.79@γὰρ[12]	γὰρ	γάρ			n
1.79@τοῦ[25]	τοῦ	τοῦ			n
1.79@διᾴττοντος[2]	διᾴττοντος	διᾴττοντος			n
1.79@ἐξαπτόμενον[3]	ἐξαπτόμενον	ἐξαπτόμενον			n
1.79@εὐθὺς	εὐθὺς	εὐθύς			n
1.79@σβέννυται	σβέννυται	σβέννυται			n
1.79@τὰ[3]	τὰ	τά			n
1.79@γὰρ[13]	γὰρ	γάρ			n
1.79@ἐν[7]	ἐν	ἐν			n
1.79@κινήσει	κινήσει	κινήσει			n
1.79@τὸ[24]	τὸ	τό			n
1.79@εἶναι[7]	εἶναι	εἶναι			n
1.79@ἔχοντά	ἔχοντά	ἔχοντα			n
1.79@ἐστι[7]	ἐστι	ἐστί			n
1.79@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.79@οὔτε[3]	οὔτε	οὔτε			n
1.79@τὴν[14]	τὴν	τήν			n
1.79@ἀρχὴν[3]	ἀρχὴν	ἀρχήν			n
1.79@τῆς[20]	τῆς	τῆς			n
1.79@κινήσεως[4]	κινήσεως	κινήσεως			n
1.79@ἐν[8]	ἐν	ἐν			n
1.79@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.79@οὔτε[4]	οὔτε	οὔτε			n
1.79@τὸ[25]	τὸ	τό			n
1.79@πέρας[5]	πέρας	πέρας			n
1.79@ἔχοντα	ἔχοντα	ἔχοντα			n
1.79@ἐν[9]	ἐν	ἐν			n
1.79@τῷ[10]	τῷ	τῷ			n
1.79@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.79@γὰρ[14]	γὰρ	γάρ			n
1.79@καὶ[33]	καὶ	καί			n
1.79@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
1.79@πᾶσα	πᾶσα	πᾶσα			n
1.79@ἡ[15]	ἡ	ἡ			n
1.79@κίνησις[3]	κίνησις	κίνησις			n
1.79@ἔχει	ἔχει	ἔχει			n
1.79@τὸ[26]	τὸ	τό			n
1.79@εἶναι[8]	εἶναι	εἶναι			n
1.79@μένον[3]	μένον	μένον			n
1.79@δέ[3]	δέ	δέ			n
1.79@τι[24]	τι	τὶ			n
1.79@μόριον	μόριον	μόριον			n
1.79@αὐτῆς	αὐτῆς	αὐτῆς			n
1.79@παντελῶς	παντελῶς	παντελῶς			n
1.79@ἐστιν	ἐστιν	ἐστίν			n
1.79@οὐδὲν	οὐδὲν	οὐδέν			n
1.79@ὡς[2]	ὡς	ὡς			n
1.79@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.79@τοὐ	τοὐ	τοὐ			n
1.79@χρόνου	χρόνου	χρόνου			n
1.79@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1.79@τῆς[22]	τῆς	τῆς			n
1.79@φθορᾶς[2]	φθορᾶς	φθορᾶς			n
1.79@ὁ[9]	ὁ	ὁ			n
1.79@δὲ[13]	δὲ	δέ			n
1.79@κομήτης[5]	κομήτης	κομήτης			n
1.79@ἐν[10]	ἐν	ἐν			n
1.79@ἑαυτῷ[4]	ἑαυτῷ	ἑαυτῷ			n
1.79@ἔχει[2]	ἔχει	ἔχει			n
1.79@καὶ[34]	καὶ	καί			n
1.79@τὸ[27]	τὸ	τό			n
1.79@πρῶτον[3]	πρῶτον	πρῶτον			n
1.79@ἐξαφθὲν[2]	ἐξαφθὲν	ἐξαφθέν			n
1.79@καὶ[35]	καὶ	καί			n
1.79@τὸ[28]	τὸ	τό			n
1.79@ἔσχατον	ἔσχατον	ἔσχατον			n
1.79@μένοντα	μένοντα	μένοντα			n
1.79@καὶ[36]	καὶ	καί			n
1.79@σωζόμενα	σωζόμενα	σωζόμενα			n
1.79@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
1.79@ὁ[10]	ὁ	ὁ			n
1.79@κομήτης[6]	κομήτης	κομήτης			n
1.79@διᾴττων[3]	διᾴττων	διᾴττων			n
1.79@ἐστὶν[3]	ἐστὶν	ἐστίν			n
1.79@οὐ[7]	οὐ	οὐ			n
1.79@κινούμενος	κινούμενος	κινούμενος			n
1.79@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.79@μένων	μένων	μένων			n
1.79@καὶ[37]	καὶ	καί			n
1.79@τὴν[15]	τὴν	τήν			n
1.79@ἀρχὴν[4]	ἀρχὴν	ἀρχήν			n
1.79@καὶ[38]	καὶ	καί			n
1.79@τὸ[29]	τὸ	τό			n
1.79@πέρας[6]	πέρας	πέρας			n
1.79@τῆς[23]	τῆς	τῆς			n
1.79@ἐξάψεως[2]	ἐξάψεως	ἐξάψεως			n
1.79@ἔχων[4]	ἔχων	ἔχων			n
1.79@ἐν[11]	ἐν	ἐν			n
1.79@ἑαυτῷ[5]	ἑαυτῷ	ἑαυτῷ			n
1.80@p	p	p			n
1.80@344	344	344			n
1.80@a	a	a			n
1.80@33	33	33			n
1.80@Ὅταν	Ὅταν	ὅταν			n
1.80@μὲν	μὲν	μέν			n
1.80@οὖν	οὖν	οὖν			n
1.80@ἐν	ἐν	ἐν			n
1.80@αὐτῷ	αὐτῷ	αὐτῷ			n
1.80@τῷ[2]	τῷ	τῷ			n
1.80@κάτω	κάτω	κάτω			n
1.80@τόπῳ	τόπῳ	τόπῳ			n
1.80@ἡ	ἡ	ἡ			n
1.80@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.80@τῆς	τῆς	τῆς			n
1.80@συστάσεως	συστάσεως	συστάσεως			n
1.80@ᾖ	ᾖ	ᾖ			n
1.80@καθ	καθ	καθ			n
