subref	form	norm	lemma	tag	curated
19@ἐστὶν	ἐστὶν	ἐστίν			n
19@ἡ[2]	ἡ	ἡ			n
19@ΒΑ	ΒΑ	βα			n
19@τῆς	τῆς	τῆς			n
19@ΒΓ	ΒΓ	βγ			n
19@ἐὰν	ἐὰν	ἐάν			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
19@διὰ	διὰ	διά			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@ἀγάγωμεν	ἀγάγωμεν	ἀγάγωμεν			n
19@κάθετον	κάθετον	κάθετον			n
19@τὰ	τὰ	τά			n
19@κατὰ	κατὰ	κατά			n
19@τῆς[2]	τῆς	τῆς			n
19@Β[3]	Β	β			n
19@Α[2]	Α	α			n
19@τὰ[3]	τὰ	τά			n
19@ἀνώτερά	ἀνώτερά	ἀνώτερα			n
19@ἐστι	ἐστι	ἐστί			n
19@τῆς[3]	τῆς	τῆς			n
19@καθέτου	καθέτου	καθέτου			n
19@τὸ[2]	τὸ	τό			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@τῆς[4]	τῆς	τῆς			n
19@ἀνωτέρας	ἀνωτέρας	ἀνωτέρας			n
19@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
19@ὅ	ὅ	ὅ			n
19@ἐστι[2]	ἐστι	ἐστί			n
19@τὸ[3]	τὸ	τό			n
19@τὸ[4]	τὸ	τό			n
19@ἀνώτερόν	ἀνώτερόν	ἀνώτερον			n
19@ἐστιν	ἐστιν	ἐστίν			n
20@20	20	20			n
20@Καὶ	Καὶ	καί			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@ὁμοίως	ὁμοίως	ὁμοίως			n
20@τῷ	τῷ	τῷ			n
20@ἀνωτέραν	ἀνωτέραν	ἀνωτέραν			n
20@εἶναι	εἶναι	εἶναι			n
20@τὴν	τὴν	τήν			n
20@ΒΑ	ΒΑ	βα			n
20@τῆς	τῆς	τῆς			n
20@ΒΓ	ΒΓ	βγ			n
20@ἐὰν	ἐὰν	ἐάν			n
20@δὲ	δὲ	δέ			n
20@κατὰ	κατὰ	κατά			n
20@τὸ	τὸ	τό			n
20@ἐν	ἐν	ἐν			n
20@τοῖς	τοῖς	τοῖς			n
20@ὅροις	ὅροις	ὅροις			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τῶν	τῶν	τῶν			n
20@κυρτῶν	κυρτῶν	κυρτῶν			n
20@ὅτε	ὅτε	ὅτε			n
20@ἕκαστον	ἕκαστον	ἕκαστον			n
20@τῶν[3]	τῶν	τῶν			n
20@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
20@ἐν[2]	ἐν	ἐν			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
20@18	18	18			n
20@V	V	v			n
20@q	q	q			n
20@ad	ad	ad			n
20@prop	prop	prop			n
20@9	9	9			n
20@19	19	19			n
20@V[2]	V	v			n
20@q[2]	q	q			n
20@ad[2]	ad	ad			n
20@schol	schol	schol			n
20@nr	nr	nr			n
20@18[2]	18	18			n
20@20[2]	20	20			n
20@V[3]	V	v			n
20@q[3]	q	q			n
20@ad[3]	ad	ad			n
20@prop[2]	prop	prop			n
20@10	10	10			n
20@4	4	4			n
20@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
20@sc[2]	sc	sc			n
20@μεῖζον	μεῖζον	μεῖζον			n
20@7	7	7			n
20@ἀλλά	ἀλλά	ἀλλά			n
20@om	om	om			n
20@q[4]	q	q			n
20@8[3]	8	8			n
20@ἐκβαλλο	ἐκβαλλο	ἐκβαλλο			n
20@μένων[2]	μένων	μένων			n
20@q[5]	q	q			n
20@ἐβαλλομένων	ἐβαλλομένων	ἐβαλλομένων			n
20@V[4]	V	v			n
20@12	12	12			n
20@ἀνωτέρα[2]	ἀνωτέρα	ἀνωτέρα			n
20@ἀνωτερ	ἀνωτερ	ἀνωτερ			n
20@V[5]	V	v			n
20@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
20@q[6]	q	q			n
20@14	14	14			n
20@ἀνώτερα	ἀνώτερα	ἀνώτερα			n
20@ἀνωτερ[2]	ἀνωτερ	ἀνωτερ			n
20@V[6]	V	v			n
20@ἀνωτέρω[2]	ἀνωτέρω	ἀνωτέρω			n
20@q[7]	q	q			n
20@καθὸ	καθὸ	καθό			n
20@ἡ	ἡ	ἡ			n
20@σύμπτωσις	σύμπτωσις	σύμπτωσις			n
20@γίνεται	γίνεται	γίνεται			n
20@ἐκβαλλομένων	ἐκβαλλομένων	ἐκβαλλομένων			n
20@τῆς[2]	τῆς	τῆς			n
20@ὄψεως	ὄψεως	ὄψεως			n
20@καὶ	καὶ	καί			n
20@τῆς[3]	τῆς	τῆς			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@τὸ[2]	τὸ	τό			n
20@κέντρον	κέντρον	κέντρον			n
20@ἐπιζευγνυμένης	ἐπιζευγνυμένης	ἐπιζευγνυμένης			n
20@ἄλλως	ἄλλως	ἄλλως			n
20@ἔσται	ἔσται	ἔσται			n
20@ἡ[2]	ἡ	ἡ			n
20@καταγραφή	καταγραφή	καταγραφή			n
20@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
20@καὶ[2]	καὶ	καί			n
20@ἐπὶ[3]	ἐπὶ	ἐπί			n
20@τῶν[4]	τῶν	τῶν			n
20@ἄλλων	ἄλλων	ἄλλων			n
21@21	21	21			n
21@Κατὰ	Κατὰ	κατά			n
21@τὸ	τὸ	τό			n
21@σχόλιον	σχόλιον	σχόλιον			n
21@τὸ[2]	τὸ	τό			n
21@ἐν	ἐν	ἐν			n
21@τῷ	τῷ	τῷ			n
21@αʹ	αʹ	αʹ			n
21@8	8	8			n
22@22	22	22			n
22@φθήσεται	φθήσεται	φθήσεται			n
22@ἄρα	ἄρα	ἄρα			n
22@ἐπʼ	ἐπʼ	ἐπʼ			n
22@εὐθείας	εὐθείας	εὐθείας			n
22@p	p	p			n
22@314	314	314			n
22@5	5	5			n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
22@τὸ	τὸ	τό			n
22@Α	Α	α			n
22@αὐτὸ	αὐτὸ	αὐτό			n
22@οὐχ	οὐχ	οὐ			n
22@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
22@ἐν	ἐν	ἐν			n
22@τῷ	τῷ	τῷ			n
22@ἐσόπτρῳ	ἐσόπτρῳ	ἐσόπτρῳ			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@τὸ[3]	τὸ	τό			n
22@εἴδωλον	εἴδωλον	εἴδωλον			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@ὃ	ὃ	ὅ			n
22@ἔσω	ἔσω	ἔσω			n
22@που	που	πού			n
22@τῇ	τῇ	τῇ			n
22@νοήσει	νοήσει	νοήσει			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@ἐσόπτρου	ἐσόπτρου	ἐσόπτρου			n
22@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
22@κατὰ	κατὰ	κατά			n
22@τὴν	τὴν	τήν			n
22@σύμπτωσιν	σύμπτωσιν	σύμπτωσιν			n
22@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται			n
22@κατὰ[2]	κατὰ	κατά			n
22@τὸ[4]	τὸ	τό			n
22@Ε	Ε	ε			n
22@ἐπειδή	ἐπειδή	ἐπειδή			n
22@εἰ	εἰ	εἰ			n
22@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
22@εὐθείας[2]	εὐθείας	εὐθείας			n
22@εἰσὶν	εἰσὶν	εἰσίν			n
22@αἱ	αἱ	αἱ			n
22@ὁράσεις	ὁράσεις	ὁράσεις			n
22@τὸ[5]	τὸ	τό			n
22@Β	Β	β			n
22@ἔσω[2]	ἔσω	ἔσω			n
22@που[2]	που	πού			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@ἐνόπτρου	ἐνόπτρου	ἐνόπτρου			n
22@ὄψεται	ὄψεται	ὄψεται			n
22@εἰ[3]	εἰ	εἰ			n
22@δὲ	δὲ	δέ			n
22@ἔσω[3]	ἔσω	ἔσω			n
22@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@τοῦ[4]	τοῦ	τοῦ			n
22@ὁρωμένου	ὁρωμένου	ὁρωμένου			n
22@ἀχθεῖσαν	ἀχθεῖσαν	ἀχθεῖσαν			n
22@εἰς	εἰς	εἰς			n
22@σύμπτωσιν[2]	σύμπτωσιν	σύμπτωσιν			n
22@αὐτῆς	αὐτῆς	αὐτῆς			n
22@φθάσαι	φθάσαι	φθάσαι			n
22@ὡς	ὡς	ὡς			n
22@ἔσται	ἔσται	ἔσται			n
22@τόπος	τόπος	τόπος			n
22@τοῦ[5]	τοῦ	τοῦ			n
22@ἔσω[4]	ἔσω	ἔσω			n
22@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
22@ἐν[3]	ἐν	ἐν			n
22@τῷ[2]	τῷ	τῷ			n
22@ἐνόπτρῳ	ἐνόπτρῳ	ἐνόπτρῳ			n
22@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
23@23	23	23			n
23@Καὶ	Καὶ	καί			n
23@ἐπεὶ	ἐπεὶ	ἐπεί			n
23@ἴση	ἴση	ἴση			n
23@ἐστίν	ἐστίν	ἐστίν			n
23@p	p	p			n
23@316	316	316			n
23@9	9	9			n
23@διὰ	διὰ	διά			n
23@τὸ	τὸ	τό			n
23@τὰς	τὰς	τάς			n
23@μὲν	μὲν	μέν			n
23@ἀνακλωμένας	ἀνακλωμένας	ἀνακλωμένας			n
23@ἴσας	ἴσας	ἴσας			n
23@εἶναι	εἶναι	εἶναι			n
23@ἐκβληθείσης	ἐκβληθείσης	ἐκβληθείσης			n
23@δὲ	δὲ	δέ			n
23@τῆς	τῆς	τῆς			n
23@ΘΓ	ΘΓ	θγ			n
23@τὰς[2]	τὰς	τάς			n
23@κατὰ	κατὰ	κατά			n
23@κορυφὴν	κορυφὴν	κορυφήν			n
23@ἴσας[2]	ἴσας	ἴσας			n
23@εἶναι[2]	εἶναι	εἶναι			n
24@24	24	24			n
24@Καὶ	Καὶ	καί			n
24@ἴσον	ἴσον	ἴσον			n
24@τὸ	τὸ	τό			n
24@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
24@p	p	p			n
24@316	316	316			n
24@14	14	14			n
24@ἐὰν	ἐὰν	ἐάν			n
24@ἐπιζεύζωμεν	ἐπιζεύζωμεν	ἐπιζεύζωμεν			n
24@ἀπὸ	ἀπὸ	ἀπό			n
24@τοῦ	τοῦ	τοῦ			n
24@Κ[2]	Κ	κ			n
24@καὶ	καὶ	καί			n
24@Ε	Ε	ε			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τὸ[2]	τὸ	τό			n
24@Θ	Θ	θ			n
24@δύο	δύο	δύο			n
24@αἱ	αἱ	αἱ			n
24@ΚΖΘ	ΚΖΘ	κζθ			n
24@δυσὶν	δυσὶν	δυσίν			n
24@ταῖς	ταῖς	ταῖς			n
24@ΕΖΘ	ΕΖΘ	εζθ			n
24@ἴσαι	ἴσαι	ἴσαι			n
24@καὶ[2]	καὶ	καί			n
24@γωνία	γωνία	γωνία			n
24@καὶ[3]	καὶ	καί			n
24@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
24@ὥστε	ὥστε	ὥστε			n
24@καὶ[4]	καὶ	καί			n
24@γωνία[2]	γωνία	γωνία			n
24@ἡ	ἡ	ἡ			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@ΚΘΖ	ΚΘΖ	κθζ			n
24@ἴση	ἴση	ἴση			n
24@ἐπεὶ	ἐπεὶ	ἐπεί			n
24@οὖν	οὖν	οὖν			n
24@ὅλη	ὅλη	ὅλη			n
24@ἡ[2]	ἡ	ἡ			n
24@ὑπὸ[2]	ὑπὸ	ὑπό			n
24@ΛΘΖ	ΛΘΖ	λθζ			n
24@ὅλῃ	ὅλῃ	ὅλῃ			n
24@τῇ	τῇ	τῇ			n
24@ὑπὸ[3]	ὑπὸ	ὑπό			n
24@ΘΖ[3]	ΘΖ	θζ			n
24@ἴση[2]	ἴση	ἴση			n
24@ὀρθὴ	ὀρθὴ	ὀρθή			n
24@γὰρ	γὰρ	γάρ			n
24@ἐκατέρα	ἐκατέρα	ἐκατέρα			n
24@ἐξ	ἐξ	ἐκ			n
24@ὧν	ὧν	ὧν			n
24@αἱ[2]	αἱ	αἱ			n
24@προρηθεῖσαι	προρηθεῖσαι	προρηθεῖσαι			n
24@ἴσαι[2]	ἴσαι	ἴσαι			n
24@λοιπὴ	λοιπὴ	λοιπή			n
24@ἄρα	ἄρα	ἄρα			n
24@ἡ[3]	ἡ	ἡ			n
24@ὑπὸ[4]	ὑπὸ	ὑπό			n
24@ΕΘ	ΕΘ	εθ			n
24@λοιπῇ	λοιπῇ	λοιπῇ			n
24@τῇ[2]	τῇ	τῇ			n
24@ὑπὸ[5]	ὑπὸ	ὑπό			n
24@ΚΘΛ	ΚΘΛ	κθλ			n
24@ἴση[3]	ἴση	ἴση			n
24@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
24@οὖν[2]	οὖν	οὖν			n
24@δύο[2]	δύο	δύο			n
24@αἱ[3]	αἱ	αἱ			n
24@ΚΘΛ[2]	ΚΘΛ	κθλ			n
24@δυσὶν[2]	δυσὶν	δυσίν			n
24@ταῖς[2]	ταῖς	ταῖς			n
24@ΕΘΛ	ΕΘΛ	εθλ			n
24@ἴσαι[3]	ἴσαι	ἴσαι			n
24@καὶ[5]	καὶ	καί			n
24@γωνία[3]	γωνία	γωνία			n
24@γωνίᾳ[2]	γωνίᾳ	γωνίᾳ			n
24@καὶ[6]	καὶ	καί			n
24@βάσις	βάσις	βάσις			n
24@ἡ[4]	ἡ	ἡ			n
24@ΛΚ	ΛΚ	λκ			n
24@βάσει	βάσει	βάσει			n
24@τῇ[3]	τῇ	τῇ			n
24@Ε[5]	Ε	ε			n
24@ἴση[4]	ἴση	ἴση			n
24@21	21	21			n
24@V	V	v			n
24@q1	q1	q1			n
24@ad	ad	ad			n
24@p[2]	p	p			n
24@312	312	312			n
24@2[4]	2	2			n
24@22	22	22			n
24@V[2]	V	v			n
24@q[2]	q	q			n
24@23	23	23			n
24@V[3]	V	v			n
24@q1[2]	q1	q1			n
24@24[2]	24	24			n
24@V[4]	V	v			n
24@q[4]	q	q			n
24@9	9	9			n
24@ἔσω	ἔσω	ἔσω			n
24@ἔσο	ἔσο	ἔσο			n
24@V[5]	V	v			n
24@18	18	18			n
24@καί	καί	καί			n
24@sec	sec	sec			n
24@ς[4]	ς	ς			n
24@V[6]	V	v			n
24@fort	fort	fort			n
24@ἴση[5]	ἴση	ἴση			n
24@19	19	19			n
24@ΚΘΖ[2]	ΚΘΖ	κθζ			n
24@scr	scr	scr			n
24@ΚΘΖ[3]	ΚΘΖ	κθζ			n
24@τῇ[4]	τῇ	τῇ			n
24@ὑπὸ[6]	ὑπὸ	ὑπό			n
24@ΕΘΖ	ΕΘΖ	εθζ			n
24@20	20	20			n
24@ΘΖ[7]	ΘΖ	θζ			n
24@supra	supra	supra			n
24@scr[2]	scr	scr			n
24@m	m	m			n
24@1[9]	1	1			n
24@V[7]	V	v			n
24@23[2]	23	23			n
24@ἴσαι[4]	ἴσαι	ἴσαι			n
24@ἴση[6]	ἴση	ἴση			n
24@V[8]	V	v			n
25@25	25	25			n
25@Δίχα	Δίχα	δίχα			n
25@ἄν	ἄν	ἄν			n
25@εἴη	εἴη	εἴη			n
25@τετμημένη	τετμημένη	τετμημένη			n
25@p	p	p			n
25@318	318	318			n
25@10	10	10			n
25@ἐπεὶ	ἐπεὶ	ἐπεί			n
25@οὖν	οὖν	οὖν			n
25@αἱ	αἱ	αἱ			n
25@διὰ	διὰ	διά			n
25@τὴν	τὴν	τήν			n
25@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
25@ἴσαι	ἴσαι	ἴσαι			n
25@ἐξ	ἐξ	ἐκ			n
25@ὧν	ὧν	ὧν			n
25@αἱ[2]	αἱ	αἱ			n
25@ἀπολαμβανόμεναι	ἀπολαμβανόμεναι	ἀπολαμβανόμεναι			n
25@πρὸς	πρὸς	πρός			n
25@τῇ	τῇ	τῇ			n
25@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@τῆς	τῆς	τῆς			n
25@ΚΡ	ΚΡ	κρ			n
25@ἴσαι[2]	ἴσαι	ἴσαι			n
25@διὰ[2]	διὰ	διά			n
25@τὸ	τὸ	τό			n
25@σχόλιον	σχόλιον	σχόλιον			n
25@τὸ[2]	τὸ	τό			n
25@ἐν	ἐν	ἐν			n
25@τῷ	τῷ	τῷ			n
25@αʹ	αʹ	αʹ			n
25@8[2]	8	8			n
25@λοιπὴ	λοιπὴ	λοιπή			n
25@ἄρα	ἄρα	ἄρα			n
25@ἡ	ἡ	ἡ			n
25@ὑπὸ[2]	ὑπὸ	ὑπό			n
25@ΡΑΒ	ΡΑΒ	ραβ			n
25@λοιπῇ	λοιπῇ	λοιπῇ			n
25@τῇ[2]	τῇ	τῇ			n
25@ὑπὸ[3]	ὑπὸ	ὑπό			n
25@ΚΑΟ	ΚΑΟ	καο			n
25@ἴση	ἴση	ἴση			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@ἡ[2]	ἡ	ἡ			n
25@ὑπὸ[4]	ὑπὸ	ὑπό			n
25@ΡΑΒ[2]	ΡΑΒ	ραβ			n
25@τῇ[3]	τῇ	τῇ			n
25@ὑπὸ[5]	ὑπὸ	ὑπό			n
25@ΖΑΚ	ΖΑΚ	ζακ			n
25@ἴση[2]	ἴση	ἴση			n
25@ἐστίν	ἐστίν	ἐστίν			n
25@κατὰ	κατὰ	κατά			n
25@κορυφὴν	κορυφὴν	κορυφήν			n
25@γάρ	γάρ	γάρ			n
25@καὶ	καὶ	καί			n
25@ἡ[3]	ἡ	ἡ			n
25@ὑπὸ[6]	ὑπὸ	ὑπό			n
25@ΟΑΚ	ΟΑΚ	οακ			n
25@ἄρα[2]	ἄρα	ἄρα			n
25@ἴση[3]	ἴση	ἴση			n
25@τῇ[4]	τῇ	τῇ			n
25@ὑπὸ[7]	ὑπὸ	ὑπό			n
25@ΚΑΖ	ΚΑΖ	καζ			n
26@26	26	26			n
26@Μείζων	Μείζων	μείζων			n
26@ἄρα	ἄρα	ἄρα			n
26@ἡ	ἡ	ἡ			n
26@ΕΚ	ΕΚ	εκ			n
26@p	p	p			n
26@318	318	318			n
26@11	11	11			n
26@ἔστω	ἔστω	ἔστω			n
26@τρίγωνον	τρίγωνον	τρίγωνον			n
26@τὸ	τὸ	τό			n
26@ΑΖΕ	ΑΖΕ	αζε			n
26@καὶ	καὶ	καί			n
26@δίχα	δίχα	δίχα			n
26@τετμήσθω	τετμήσθω	τετμήσθω			n
26@ἡ[2]	ἡ	ἡ			n
26@Α[2]	Α	α			n
26@γωνία	γωνία	γωνία			n
26@τῇ	τῇ	τῇ			n
26@ΑΚ	ΑΚ	ακ			n
26@καὶ[2]	καὶ	καί			n
26@ἔστω[2]	ἔστω	ἔστω			n
26@ἀμβλεῖα	ἀμβλεῖα	ἀμβλεῖα			n
26@ἡ[3]	ἡ	ἡ			n
26@ὑπὸ	ὑπὸ	ὑπό			n
26@ΑΚΕ	ΑΚΕ	ακε			n
26@λέγω	λέγω	λέγω			n
26@ὅτι	ὅτι	ὅτι			n
26@μείζων	μείζων	μείζων			n
26@ἐστὶν	ἐστὶν	ἐστίν			n
26@ἡ[4]	ἡ	ἡ			n
26@ΕΚ[2]	ΕΚ	εκ			n
26@τῆς	τῆς	τῆς			n
26@ΚΖ	ΚΖ	κζ			n
26@ἤχθω	ἤχθω	ἤχθω			n
26@γὰρ	γὰρ	γάρ			n
26@κάθετος	κάθετος	κάθετος			n
26@ἡ[5]	ἡ	ἡ			n
26@Α[5]	Α	α			n
26@Λ	Λ	λ			n
26@καὶ[3]	καὶ	καί			n
26@περὶ	περὶ	περί			n
26@τὸ[2]	τὸ	τό			n
26@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
26@τὸ[3]	τὸ	τό			n
26@Α[6]	Α	α			n
26@Ζ[3]	Ζ	ζ			n
26@Ε[5]	Ε	ε			n
26@κύκλος	κύκλος	κύκλος			n
26@περιγεγράφθω	περιγεγράφθω	περιγεγράφθω			n
26@καὶ[4]	καὶ	καί			n
26@ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν			n
26@ἡ[6]	ἡ	ἡ			n
26@Α[7]	Α	α			n
26@Λ[2]	Λ	λ			n
26@καὶ[5]	καὶ	καί			n
26@ἡ[7]	ἡ	ἡ			n
26@ΑΚ[3]	ΑΚ	ακ			n
26@εἴτε	εἴτε	εἴτε			n
26@δὲ	δὲ	δέ			n
26@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
26@εἴη	εἴη	εἴη			n
26@ἡ[8]	ἡ	ἡ			n
26@Ζ[4]	Ζ	ζ			n
26@εἴτε[2]	εἴτε	εἴτε			n
26@ὀρθὴ	ὀρθὴ	ὀρθή			n
26@εἴτε[3]	εἴτε	εἴτε			n
26@ἀμβλεῖα[2]	ἀμβλεῖα	ἀμβλεῖα			n
26@προβαίνει	προβαίνει	προβαίνει			n
26@ἡ[9]	ἡ	ἡ			n
26@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
26@εἰ	εἰ	εἰ			n
26@γὰρ[2]	γὰρ	γάρ			n
26@ἴση	ἴση	ἴση			n
26@ἐστὶν[2]	ἐστὶν	ἐστίν			n
26@ἡ[10]	ἡ	ἡ			n
26@ὑπὸ[2]	ὑπὸ	ὑπό			n
26@ΚΑΕ	ΚΑΕ	καε			n
26@τῇ[2]	τῇ	τῇ			n
26@ὑπὸ[3]	ὑπὸ	ὑπό			n
26@ΚΑΖ	ΚΑΖ	καζ			n
26@ἴση[2]	ἴση	ἴση			n
26@καὶ[6]	καὶ	καί			n
26@ἡ[11]	ἡ	ἡ			n
26@ΕΝ	ΕΝ	εν			n
26@περιφέρεια	περιφέρεια	περιφέρεια			n
26@μείζων[2]	μείζων	μείζων			n
26@ἄρα[2]	ἄρα	ἄρα			n
26@ἡ[12]	ἡ	ἡ			n
26@ΕΜ	ΕΜ	εμ			n
26@τῆς[2]	τῆς	τῆς			n
26@ΜΖ	ΜΖ	μζ			n
26@μεῖζον	μεῖζον	μεῖζον			n
26@ἄρα[3]	ἄρα	ἄρα			n
26@καὶ[7]	καὶ	καί			n
26@τὸ[4]	τὸ	τό			n
26@ἀπὸ	ἀπὸ	ἀπό			n
26@ΜΕ	ΜΕ	με			n
26@τοῦ	τοῦ	τοῦ			n
26@ἀπὸ[2]	ἀπὸ	ἀπό			n
26@ΜΖ[2]	ΜΖ	μζ			n
26@τουτέστι	τουτέστι	τουτέστι			n
26@τὰ	τὰ	τά			n
26@ἀπὸ[3]	ἀπὸ	ἀπό			n
26@Μ[6]	Μ	μ			n
26@Λ[3]	Λ	λ			n
26@ΛΕ	ΛΕ	λε			n
26@τῶν	τῶν	τῶν			n
26@ἀπὸ[4]	ἀπὸ	ἀπό			n
26@Μ[7]	Μ	μ			n
26@Λ[5]	Λ	λ			n
26@Λ[6]	Λ	λ			n
26@Ζ[8]	Ζ	ζ			n
26@κοινὸν	κοινὸν	κοινόν			n
26@ἀφῃρήσθω	ἀφῃρήσθω	ἀφῃρήσθω			n
26@τὸ[5]	τὸ	τό			n
26@ἀπὸ[5]	ἀπὸ	ἀπό			n
26@Μ[8]	Μ	μ			n
26@Λ[7]	Λ	λ			n
26@λοιπὸν	λοιπὸν	λοιπόν			n
26@ἄρα[4]	ἄρα	ἄρα			n
26@τὸ[6]	τὸ	τό			n
26@ἀπὸ[6]	ἀπὸ	ἀπό			n
26@ΕΛ	ΕΛ	ελ			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@ἀπὸ[7]	ἀπὸ	ἀπό			n
26@ΛΖ	ΛΖ	λζ			n
26@μεῖζόν	μεῖζόν	μεῖζον			n
26@ἐστιν	ἐστιν	ἐστίν			n
26@κοινὸν[2]	κοινὸν	κοινόν			n
26@προσκείσθω	προσκείσθω	προσκείσθω			n
26@τὸ[7]	τὸ	τό			n
26@ἀπὸ[8]	ἀπὸ	ἀπό			n
26@ΛΑ	ΛΑ	λα			n
26@τὰ[2]	τὰ	τά			n
26@ἄρα[5]	ἄρα	ἄρα			n
26@ἀπὸ[9]	ἀπὸ	ἀπό			n
26@ΕΛ[2]	ΕΛ	ελ			n
26@ΛΑ[2]	ΛΑ	λα			n
26@25	25	25			n
26@V	V	v			n
26@q	q	q			n
26@26[2]	26	26			n
26@V[2]	V	v			n
26@q[2]	q	q			n
26@2[4]	2	2			n
26@ἴσαι	ἴσαι	ἴσαι			n
26@καί	καί	καί			n
26@V[3]	V	v			n
26@ἀπολαμβανόμεναι	ἀπολαμβανόμεναι	ἀπολαμβανόμεναι			n
26@ἀπολαμβανομένων	ἀπολαμβανομένων	ἀπολαμβανομένων			n
26@αἱ	αἱ	αἱ			n
26@V[4]	V	v			n
26@4	4	4			n
26@Post	Post	post			n
26@τό	τό	τό			n
26@ras	ras	ras			n
26@1[4]	1	1			n
26@litt	litt	litt			n
26@V[5]	V	v			n
26@6[3]	6	6			n
26@κορυφήν	κορυφήν	κορυφήν			n
26@κορυφ[2]	κορυφ	κορυφ			n
26@V[6]	V	v			n
26@7	7	7			n
26@Κ[9]	Κ	κ			n
26@ΑΖ[3]	ΑΖ	αζ			n
26@e	e	e			n
26@corr	corr	corr			n
26@q[3]	q	q			n
26@ΚΛΖ	ΚΛΖ	κλζ			n
26@V[7]	V	v			n
26@9	9	9			n
26@τετμήσθω[2]	τετμήσθω	τετμήσθω			n
26@τεαχθησθω	τεαχθησθω	τεαχθησθω			n
26@V[8]	V	v			n
26@18[2]	18	18			n
26@εἰ[2]	εἰ	εἰ			n
26@scr	scr	scr			n
26@ἐπεί	ἐπεί	ἐπεί			n
26@20	20	20			n
26@ἡ[13]	ἡ	ἡ			n
26@ΕΝ[2]	ΕΝ	εν			n
26@ΕΝ[3]	ΕΝ	εν			n
26@V[9]	V	v			n
26@Post[2]	Post	post			n
26@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
26@ad	ad	ad			n
26@dendum	dendum	dendum			n
26@τῇ[3]	τῇ	τῇ			n
26@ΜΖ[3]	ΜΖ	μζ			n
26@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
26@τουτέστι[2]	τουτέστι	τουτέστι			n
26@τὸ[8]	τὸ	τό			n
26@ἀπὸ[10]	ἀπὸ	ἀπό			n
26@ΑΕ[2]	ΑΕ	αε			n
26@μείζονα	μείζονα	μείζονα			n
26@τῶν[2]	τῶν	τῶν			n
26@ἀπὸ[11]	ἀπὸ	ἀπό			n
26@Λ[14]	Λ	λ			n
26@ΛΑ[3]	ΛΑ	λα			n
26@τουτέστι[3]	τουτέστι	τουτέστι			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@ἀπὸ[12]	ἀπὸ	ἀπό			n
26@ΖΑ	ΖΑ	ζα			n
26@μείζων[3]	μείζων	μείζων			n
26@ἄρα[6]	ἄρα	ἄρα			n
26@ἡ[14]	ἡ	ἡ			n
26@ΑΕ[3]	ΑΕ	αε			n
26@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
26@τῆς[3]	τῆς	τῆς			n
26@ΖΑ[2]	ΖΑ	ζα			n
26@εὐθείας	εὐθείας	εὐθείας			n
26@καὶ[8]	καὶ	καί			n
