subref	form	norm	lemma	tag	curated
2.13@2[3]	2	2			n
2.13@adpinx	adpinx	adpinx			n
2.13@Aᵃ	Aᵃ	aᵃ			n
2.13@Λευι	Λευι	λευι			n
2.13@BQᵃ	BQᵃ	bqᵃ			n
2.13@Λευει	Λευει	λευει			n
2.13@U[14]	U	u			n
2.13@05D0AQ	05D0AQ	05d0aq			n
2.13@Γ[6]	Γ	γ			n
2.13@9	9	9			n
2.13@καγω	καγω	καγω			n
2.13@και[3]	και	και			n
2.13@εγω[2]	εγω	εγω			n
2.13@AQΓ[3]	AQΓ	aqγ			n
2.13@εξουδενωμενους	εξουδενωμενους	εξουδενωμενους			n
2.13@εξουν	εξουν	εξουν			n
2.13@inceb[2]	inceb	inceb			n
2.13@U[15]	U	u			n
2.13@05D0[15]	05D0	05d0			n
2.13@εξουδ[2]	εξουδ	εξουδ			n
2.13@U[16]	U	u			n
2.13@05D0[16]	05D0	05d0			n
2.13@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
2.13@απερριμμενους	απερριμμενους	απερριμμενους			n
2.13@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
2.13@AΓ	AΓ	aγ			n
2.13@απερριμενους	απερριμενους	απερριμενους			n
2.13@B[5]	B	b			n
2.13@U[17]	U	u			n
2.13@05D0[17]	05D0	05d0			n
2.13@παριμενους	παριμενους	παριμενους			n
2.13@U[18]	U	u			n
2.13@05D0c[6]	05D0c	05d0c			n
2.13@a[8]	a	a			n
2.13@c[10]	c	c			n
2.13@b[8]	b	b			n
2.13@fort	fort	fort			n
2.13@πα[2]	πα	πα			n
2.13@superscr	superscr	superscr			n
2.13@παρειμενους	παρειμενους	παρειμενους			n
2.13@Q[12]	Q	q			n
2.13@ου[13]	ου	ου			n
2.13@ηφυλασσεσθε	ηφυλασσεσθε	ηφυλασσεσθε			n
2.13@ουκ	ουκ	ουκ			n
2.13@εφυλαξασθε	εφυλαξασθε	εφυλαξασθε			n
2.13@A[12]	A	a			n
2.13@σθαι[2]	σθαι	σθαι			n
2.13@QΓ[5]	QΓ	qγ			n
2.13@αλλα	αλλα	αλλα			n
2.13@αλλ[2]	αλλ	αλλ			n
2.13@A[13]	A	a			n
2.13@10	10	10			n
2.13@ουχι	ουχι	ουχι			n
2.13@πηρ	πηρ	πηρ			n
2.13@εις[3]	εις	εις			n
2.13@παντων	παντων	παντων			n
2.13@υμων[3]	υμων	υμων			n
2.13@ουχι[2]	ουχι	ουχι			n
2.13@θς	θς	θς			n
2.13@εις[4]	εις	εις			n
2.13@εκτισεν	εκτισεν	εκτισεν			n
2.13@υμ[7]	υμ	υμ			n
2.13@U[19]	U	u			n
2.13@05D0c[7]	05D0c	05d0c			n
2.13@b[9]	b	b			n
2.13@prior	prior	prior			n
2.13@ord	ord	ord			n
2.13@mox	mox	mox			n
2.13@restit	restit	restit			n
2.13@τι[2]	τι	τὶ			n
2.13@οτι	οτι	οτι			n
2.13@διοτι	διοτι	διοτι			n
2.13@Γ[10]	Γ	γ			n
2.13@εγκατελιπετε	εγκατελιπετε	εγκατελιπετε			n
2.13@Bᵇ	Bᵇ	bᵇ			n
2.13@εγκατελειπετε	εγκατελειπετε	εγκατελειπετε			n
2.13@AQΓ[4]	AQΓ	aqγ			n
2.13@11	11	11			n
2.13@εγκατελειφθη	εγκατελειφθη	εγκατελειφθη			n
2.13@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
2.13@AQ[8]	AQ	aq			n
2.13@εγκατελιφθη	εγκατελιφθη	εγκατελιφθη			n
2.13@Γ[12]	Γ	γ			n
2.13@διοτι[2]	διοτι	διοτι			n
2.13@οτι[4]	οτι	οτι			n
2.13@U[20]	U	u			n
2.13@05D0c[8]	05D0c	05d0c			n
2.13@c[14]	c	c			n
2.13@om[4]	om	om			n
2.13@εις[5]	εις	εις			n
2.13@U[21]	U	u			n
2.13@05D0c[9]	05D0c	05d0c			n
2.13@b[10]	b	b			n
2.13@12	12	12			n
2.13@ποιουνταυτα	ποιουνταυτα	ποιουνταυτα			n
2.13@A[16]	A	a			n
2.13@εως	εως	εως			n
2.13@αν[2]	αν	αν			n
2.13@U[22]	U	u			n
2.13@05D0c[10]	05D0c	05d0c			n
2.13@ᵃ[8]	ᵃ	ᵃ			n
2.13@εκ[2]	εκ	εκ			n
2.13@1[5]	1	1			n
2.13@εξ[4]	εξ	εξ			n
2.13@U[23]	U	u			n
2.13@05D0[23]	05D0	05d0			n
2.13@ες	ες	ες			n
2.13@U[24]	U	u			n
2.13@05D0c[11]	05D0c	05d0c			n
2.13@b[11]	b	b			n
2.13@προσαγοντων	προσαγοντων	προσαγοντων			n
2.13@προσαγαγοντων	προσαγαγοντων	προσαγαγοντων			n
2.13@A[17]	A	a			n
2.13@τω[6]	τω	τω			n
2.13@κυριω	κυριω	κυριω			n
2.13@om[5]	om	om			n
2.13@τω[7]	τω	τω			n
2.13@A[18]	A	a			n
2.13@13	13	13			n
2.13@om[6]	om	om			n
2.13@α[50]	α	α			n
2.13@Q[16]	Q	q			n
2.13@superscr[2]	superscr	superscr			n
2.13@Q[17]	Q	q			n
2.13@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
2.13@εμισων	εμισων	εμισων			n
2.13@U[25]	U	u			n
2.13@05D0[25]	05D0	05d0			n
2.13@σουν[2]	σουν	σουν			n
2.13@c[19]	c	c			n
2.13@a[9]	a	a			n
2.13@c[20]	c	c			n
2.13@b[12]	b	b			n
2.13@ἐκαλύπτετε	ἐκαλύπτετε	ἐκαλύπτετε			n
2.13@δάκρυσιν	δάκρυσιν	δάκρυσιν			n
2.13@τὸ	τὸ	τό			n
2.13@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
2.13@Κυρίου	Κυρίου	κυρίου			n
2.13@καὶ[2]	καὶ	καί			n
2.13@κλαυθμῷ	κλαυθμῷ	κλαυθμῷ			n
2.13@καὶ[3]	καὶ	καί			n
2.13@Β	Β	β			n
2.13@στεναγμῷ	στεναγμῷ	στεναγμῷ			n
2.13@ἐκ[2]	ἐκ	ἐκ			n
2.13@κόπων	κόπων	κόπων			n
2.13@ἔτι	ἔτι	ἔτι			n
2.13@ἄξιον	ἄξιον	ἄξιον			n
2.13@ἐπιβλέψαι	ἐπιβλέψαι	ἐπιβλέψαι			n
2.13@εἰς	εἰς	εἰς			n
2.13@θυσίαν	θυσίαν	θυσίαν			n
2.13@ἡ	ἡ	ἡ			n
2.13@λαβεῖν	λαβεῖν	λαβεῖν			n
2.13@δεκτὸν	δεκτὸν	δεκτόν			n
2.13@ἐκ[3]	ἐκ	ἐκ			n
2.13@τῶν	τῶν	τῶν			n
2.13@χειροῖν	χειροῖν	χειροῖν			n
2.13@ὑμῶν	ὑμῶν	ὑμῶν			n
2.14@καὶ	καὶ	καί			n
2.14@εἶπατε	εἶπατε	εἶπατε			n
2.14@Ἐνεκεν	Ἐνεκεν	ἐνεκεν			n
2.14@τίνος	τίνος	τίνος			n
2.14@ὅτι	ὅτι	ὅτι			n
2.14@Κύριος	Κύριος	κύριος			n
2.14@διεμαρτύρατο	διεμαρτύρατο	διεμαρτύρατο			n
2.14@ἀνὰ	ἀνὰ	ἀνά			n
2.14@μέσον	μέσον	μέσον			n
2.14@σοῦ	σοῦ	σοῦ			n
2.14@καὶ[2]	καὶ	καί			n
2.14@ἀνὰ[2]	ἀνὰ	ἀνά			n
2.14@μέσον[2]	μέσον	μέσον			n
2.14@γυναικὸς	γυναικὸς	γυναικός			n
2.14@νεότητός	νεότητός	νεότητος			n
2.14@σου	σου	σου			n
2.14@ἣυ	ἣυ	ἥυ			n
2.14@ἐνκατέλιπες	ἐνκατέλιπες	ἐνκατέλιπες			n
2.14@καὶ[3]	καὶ	καί			n
2.14@αὕτη	αὕτη	αὕτη			n
2.14@κοιναωνός	κοιναωνός	κοιναωνός			n
2.14@σου[2]	σου	σου			n
2.14@καὶ[4]	καὶ	καί			n
2.14@γυνὴ	γυνὴ	γυνή			n
2.14@διαθήκης	διαθήκης	διαθήκης			n
2.14@σου[3]	σου	σου			n
2.15@καὶ	καὶ	καί			n
2.15@οὐ	οὐ	οὐ			n
2.15@καλὸν	καλὸν	καλόν			n
2.15@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.15@καὶ[2]	καὶ	καί			n
2.15@ὑὑπόλιμμα	ὑὑπόλιμμα	ὑὑπόλιμμα			n
2.15@πνεύματος	πνεύματος	πνεύματος			n
2.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.15@καὶ[3]	καὶ	καί			n
2.15@τἴπατε	τἴπατε	τἴπατε			n
2.15@Τί	Τί	τί			n
2.15@ἄλλο	ἄλλο	ἄλλο			n
2.15@ἤ	ἤ	ἤ			n
2.15@σπέρμα	σπέρμα	σπέρμα			n
2.15@ητεῖ	ητεῖ	ητεῖ			n
2.15@ὁ	ὁ	ὁ			n
2.15@θεός	θεός	θεός			n
2.15@καὶ[4]	καὶ	καί			n
2.15@φυλάξασθε	φυλάξασθε	φυλάξασθε			n
2.15@ἐν	ἐν	ἐν			n
2.15@τῷ	τῷ	τῷ			n
2.15@πνεύματι	πνεύματι	πνεύματι			n
2.15@ὑμῶν	ὑμῶν	ὑμῶν			n
2.15@καὶ[5]	καὶ	καί			n
2.15@γυναῖκα	γυναῖκα	γυναῖκα			n
2.15@νεότητός	νεότητός	νεότητος			n
2.15@σου	σου	σου			n
2.15@μὴ	μὴ	μή			n
2.15@ἐνκαταλίπῃς	ἐνκαταλίπῃς	ἐνκαταλίπῃς			n
2.16@λλὰ	λλὰ	λλά			n
2.16@ἐὰν	ἐὰν	ἐάν			n
2.16@μισήσας	μισήσας	μισήσας			n
2.16@ἐξαποστείλῃς	ἐξαποστείλῃς	ἐξαποστείλῃς			n
2.16@λέγει	λέγει	λέγει			n
2.16@Κύριος	Κύριος	κύριος			n
2.16@ὁ	ὁ	ὁ			n
2.16@θεὸς	θεὸς	θεός			n
2.16@τοῦ	τοῦ	τοῦ			n
2.16@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.16@καὶ	καὶ	καί			n
2.16@καλύψει	καλύψει	καλύψει			n
2.16@ἀσέβεια	ἀσέβεια	ἀσέβεια			n
2.16@ἐπὶ	ἐπὶ	ἐπί			n
2.16@τὰ	τὰ	τά			n
2.16@ἐνθυμήματά	ἐνθυμήματά	ἐνθυμήματα			n
2.16@σου	σου	σου			n
2.16@λέγει[2]	λέγει	λέγει			n
2.16@Κύριος[2]	Κύριος	κύριος			n
2.16@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
2.16@καὶ[2]	καὶ	καί			n
2.16@φυλάξασθε	φυλάξασθε	φυλάξασθε			n
2.16@ἐν[2]	ἐν	ἐν			n
2.16@τῷ	τῷ	τῷ			n
2.16@πνεύματι	πνεύματι	πνεύματι			n
2.16@ὑμῶν	ὑμῶν	ὑμῶν			n
2.16@καὶ[3]	καὶ	καί			n
2.16@οὐ	οὐ	οὐ			n
2.16@μὴ	μὴ	μή			n
2.16@ἐνκαταλίπητε	ἐνκαταλίπητε	ἐνκαταλίπητε			n
2.17@οἱ	οἱ	οἱ			n
2.17@παροξύνοντες	παροξύνοντες	παροξύνοντες			n
2.17@τὸν	τὸν	τόν			n
2.17@θεὸν	θεὸν	θεόν			n
2.17@ἐν	ἐν	ἐν			n
2.17@τοῖς	τοῖς	τοῖς			n
2.17@λόγοις	λόγοις	λόγοις			n
2.17@ὑμῶν	ὑμῶν	ὑμῶν			n
2.17@καὶ	καὶ	καί			n
2.17@είπατε	είπατε	είπατε			n
2.17@Ἐν	Ἐν	ἐν			n
2.17@τίνι	τίνι	τίνι			n
2.17@παρωξύναμεν	παρωξύναμεν	παρωξύναμεν			n
2.17@αὐτόν	αὐτόν	αὐτόν			n
2.17@ἐν[2]	ἐν	ἐν			n
2.17@τῷ	τῷ	τῷ			n
2.17@λέγειν	λέγειν	λέγειν			n
2.17@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.17@Πᾶς	Πᾶς	πᾶς			n
2.17@ποιῶν	ποιῶν	ποιῶν			n
2.17@πονηρόν	πονηρόν	πονηρόν			n
2.17@καλὸν	καλὸν	καλόν			n
2.17@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.17@Κυρίου	Κυρίου	κυρίου			n
2.17@καὶ[2]	καὶ	καί			n
2.17@ἐν[4]	ἐν	ἐν			n
2.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.17@αὐτὸς	αὐτὸς	αὐτός			n
2.17@εὐδόκησεν	εὐδόκησεν	εὐδόκησεν			n
2.17@καί	καί	καί			n
2.17@Ποῦ	Ποῦ	ποῦ			n
2.17@ἐστιν	ἐστιν	ἐστίν			n
2.17@ὁ	ὁ	ὁ			n
2.17@θεὸς	θεὸς	θεός			n
2.17@τῆς	τῆς	τῆς			n
2.17@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
3.1@Ἰδοὺ	Ἰδοὺ	ἰδού			n
3.1@ἐξαποστέλλω	ἐξαποστέλλω	ἐξαποστέλλω			n
3.1@τὸν	τὸν	τόν			n
3.1@ἄγγελόν	ἄγγελόν	ἄγγελον			n
3.1@μου	μου	μου			n
3.1@καὶ	καὶ	καί			n
3.1@ἐπιβλέψεται	ἐπιβλέψεται	ἐπιβλέψεται			n
3.1@ὁδὸν	ὁδὸν	ὁδόν			n
3.1@πρὸ	πρὸ	πρό			n
3.1@προσώπου	προσώπου	προσώπου			n
3.1@μου[2]	μου	μου			n
3.1@καὶ[2]	καὶ	καί			n
3.1@ἐξέφνης	ἐξέφνης	ἐξέφνης			n
3.1@ἤξει	ἤξει	ἤξει			n
3.1@εἰς	εἰς	εἰς			n
3.1@τὸν[2]	τὸν	τόν			n
3.1@ναὸν	ναὸν	ναόν			n
3.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.1@κύριος	κύριος	κύριος			n
3.1@ὃν	ὃν	ὅν			n
3.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.1@ζητεῖτε	ζητεῖτε	ζητεῖτε			n
3.1@καὶ[3]	καὶ	καί			n
3.1@ὁ[2]	ὁ	ὁ			n
3.1@ἄγγελος	ἄγγελος	ἄγγελος			n
3.1@τῆς	τῆς	τῆς			n
3.1@διαθήκης	διαθήκης	διαθήκης			n
3.1@ὃν[2]	ὃν	ὅν			n
3.1@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
3.1@θέλετε	θέλετε	θέλετε			n
3.1@ἱδου	ἱδου	ἱδου			n
3.1@ἔρχεται	ἔρχεται	ἔρχεται			n
3.1@λέγει	λέγει	λέγει			n
3.1@Κύριος	Κύριος	κύριος			n
3.1@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
3.2@καὶ	καὶ	καί			n
3.2@τίς	τίς	τίς			n
3.2@ὑπομενεῖ	ὑπομενεῖ	ὑπομενεῖ			n
3.2@ἡμέραν	ἡμέραν	ἡμέραν			n
3.2@εἰσόδου	εἰσόδου	εἰσόδου			n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2@ἤ	ἤ	ἤ			n
3.2@τίς[2]	τίς	τίς			n
3.2@ὑποστήσεται	ὑποστήσεται	ὑποστήσεται			n
3.2@ἐν	ἐν	ἐν			n
3.2@τῇ	τῇ	τῇ			n
3.2@ὀπτασίᾳ	ὀπτασίᾳ	ὀπτασίᾳ			n
3.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.2@διότι	διότι	διότι			n
3.2@αὐτὸς	αὐτὸς	αὐτός			n
3.2@εἰσπορεύεται	εἰσπορεύεται	εἰσπορεύεται			n
3.2@ὡς	ὡς	ὡς			n
3.2@πῦρ	πῦρ	πῦρ			n
3.2@χαρνευτηρίου	χαρνευτηρίου	χαρνευτηρίου			n
3.2@καὶ[2]	καὶ	καί			n
3.2@ὡς[2]	ὡς	ὡς			n
3.2@ποία	ποία	ποία			n
3.2@πλυνόντων	πλυνόντων	πλυνόντων			n
3.3@καθιεῖται	καθιεῖται	καθιεῖται			n
3.3@χωνεύων	χωνεύων	χωνεύων			n
3.3@καὶ	καὶ	καί			n
3.3@καθαρίζων	καθαρίζων	καθαρίζων			n
3.3@ὡς	ὡς	ὡς			n
3.3@τὸ	τὸ	τό			n
3.3@ἀργύριον	ἀργύριον	ἀργύριον			n
3.3@καὶ[2]	καὶ	καί			n
3.3@ὡς[2]	ὡς	ὡς			n
3.3@τὸ[2]	τὸ	τό			n
3.3@χρυσίον	χρυσίον	χρυσίον			n
3.3@καὶ[3]	καὶ	καί			n
3.3@καθαρίσει	καθαρίσει	καθαρίσει			n
3.3@τοὺς	τοὺς	τούς			n
3.3@υἱοὺς	υἱοὺς	υἱούς			n
3.3@Λευεὶ	Λευεὶ	λευεί			n
3.3@καὶ[4]	καὶ	καί			n
3.3@χεεῖ	χεεῖ	χεεῖ			n
3.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.3@σπερ	σπερ	σπερ			n
3.3@τὸ[3]	τὸ	τό			n
3.3@χρυσίον[2]	χρυσίον	χρυσίον			n
3.3@καὶ[5]	καὶ	καί			n
3.3@ὡς[3]	ὡς	ὡς			n
3.3@τὸ[4]	τὸ	τό			n
3.3@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
3.3@καὶ[6]	καὶ	καί			n
3.3@ἔσονται	ἔσονται	ἔσονται			n
3.3@τῷ	τῷ	τῷ			n
3.3@κυρίῳ	κυρίῳ	κυρίῳ			n
3.3@προσάγοντες	προσάγοντες	προσάγοντες			n
3.3@13	13	13			n
3.3@δρακυσιν	δρακυσιν	δρακυσιν			n
3.3@B	B	b			n
3.3@δακρ	δακρ	δακρ			n
3.3@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
3.3@κοπιων	κοπιων	κοπιων			n
3.3@U	U	u			n
3.3@05D0	05D0	05d0			n
3.3@14	14	14			n
3.3@ενεκα	ενεκα	ενεκα			n
3.3@AQΓ	AQΓ	aqγ			n
3.3@οτι	οτι	οτι			n
3.3@ο[13]	ο	ο			n
3.3@AΓ	AΓ	aγ			n
3.3@U[2]	U	u			n
3.3@05D0AQΓ	05D0AQΓ	05d0aqγ			n
3.3@εγκατελιπες	εγκατελιπες	εγκατελιπες			n
3.3@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
3.3@εγκατελειπες	εγκατελειπες	εγκατελειπες			n
3.3@AQᵃ	AQᵃ	aqᵃ			n
3.3@ενκ	ενκ	ενκ			n
3.3@Q[4]	Q	q			n
3.3@εγκατελειπας	εγκατελειπας	εγκατελειπας			n
3.3@Γ[4]	Γ	γ			n
3.3@15	15	15			n
3.3@ου	ου	ου			n
3.3@καλον	καλον	καλον			n
3.3@ου[2]	ου	ου			n
3.3@καλος	καλος	καλος			n
3.3@U[3]	U	u			n
3.3@05D0c	05D0c	05d0c			n
3.3@ᵇ[3]	ᵇ	ᵇ			n
3.3@ουκ	ουκ	ουκ			n
3.3@αλλος	αλλος	αλλος			n
3.3@nisi	nisi	nisi			n
3.3@potius	potius	potius			n
3.3@ου[4]	ου	ου			n
3.3@καλλος	καλλος	καλλος			n
3.3@AQΓ[3]	AQΓ	aqγ			n
3.3@ουκ[2]	ουκ	ουκ			n
3.3@α[26]	α	α			n
3.3@Tᵛiᵈ	Tᵛiᵈ	tᵛiᵈ			n
3.3@υπολειμμα	υπολειμμα	υπολειμμα			n
3.3@BᵃᵇQ	BᵃᵇQ	bᵃᵇq			n
3.3@ειπατε	ειπατε	ειπατε			n
3.3@ειπα[3]	ειπα	ειπα			n
3.3@U[4]	U	u			n
3.3@05D0[4]	05D0	05d0			n
3.3@ειπαται	ειπαται	ειπαται			n
3.3@U[5]	U	u			n
3.3@05D0c[2]	05D0c	05d0c			n
3.3@a	a	a			n
3.3@η	η	η			n
3.3@pr	pr	pr			n
3.3@αλλ[3]	αλλ	αλλ			n
3.3@Q[7]	Q	q			n
3.3@φυ-	φυ-	φυ-			n
3.3@λαξεσθε	λαξεσθε	λαξεσθε			n
3.3@U[6]	U	u			n
3.3@05D0[6]	05D0	05d0			n
3.3@ξασθε	ξασθε	ξασθε			n
3.3@U[7]	U	u			n
3.3@05D0c[3]	05D0c	05d0c			n
3.3@b	b	b			n
3.3@γυνεκᾱ	γυνεκᾱ	γυνεκᾱ			n
3.3@U[8]	U	u			n
3.3@05D0[8]	05D0	05d0			n
3.3@γυναικα	γυναικα	γυναικα			n
3.3@U[9]	U	u			n
3.3@05D0c[4]	05D0c	05d0c			n
3.3@a[2]	a	a			n
3.3@c[5]	c	c			n
3.3@b[2]	b	b			n
3.3@εγκαταλιπῃς	εγκαταλιπῃς	εγκαταλιπῃς			n
3.3@Bᵃᵇ[4]	Bᵃᵇ	bᵃᵇ			n
3.3@εγκαταλειπῃς	εγκαταλειπῃς	εγκαταλειπῃς			n
3.3@A[6]	A	a			n
3.3@ενκ[2]	ενκ	ενκ			n
3.3@Q[8]	Q	q			n
3.3@ᵛiᵈ[2]	ᵛiᵈ	ᵛiᵈ			n
3.3@Γ[6]	Γ	γ			n
3.3@16	16	16			n
3.3@αλλα	αλλα	αλλα			n
3.3@αλλ[5]	αλλ	αλλ			n
3.3@U[10]	U	u			n
3.3@05D0AΓ	05D0AΓ	05d0aγ			n
3.3@μισησῃς	μισησῃς	μισησῃς			n
3.3@Qᵇ	Qᵇ	qᵇ			n
3.3@εξαποστειλον	εξαποστειλον	εξαποστειλον			n
3.3@Qᵇ[2]	Qᵇ	qᵇ			n
3.3@o[2]	o	o			n
3.3@θεος	θεος	θεος			n
3.3@ο[27]	ο	ο			n
3.3@παντοκρατμυρ	παντοκρατμυρ	παντοκρατμυρ			n
3.3@θς	θς	θς			n
3.3@A[8]	A	a			n
3.3@του	του	του			n
3.3@Ισραηλ	Ισραηλ	ισραηλ			n
3.3@om	om	om			n
3.3@του[2]	του	του			n
3.3@AΙ	AΙ	aι			n
3.3@ασεβια	ασεβια	ασεβια			n
3.3@U[11]	U	u			n
3.3@05D0[11]	05D0	05d0			n
3.3@τω	τω	τω			n
3.3@πνευματι	πνευματι	πνευματι			n
3.3@om[2]	om	om			n
3.3@τω[2]	τω	τω			n
3.3@Γ[8]	Γ	γ			n
3.3@εγκαταλιπητε	εγκαταλιπητε	εγκαταλιπητε			n
3.3@BᵃᵇΙ	BᵃᵇΙ	bᵃᵇι			n
3.3@εγκαταλειπητε	εγκαταλειπητε	εγκαταλειπητε			n
3.3@A[10]	A	a			n
3.3@παι	παι	παι			n
3.3@Q[11]	Q	q			n
3.3@17	17	17			n
3.3@παρωξυναμεν	παρωξυναμεν	παρωξυναμεν			n
3.3@παροξ	παροξ	παροξ			n
3.3@U[12]	U	u			n
3.3@05D0A[3]	05D0A	05d0a			n
3.3@om[3]	om	om			n
3.3@αυτον	αυτον	αυτον			n
3.3@AΓ[3]	AΓ	aγ			n
3.3@ευδοκησεν	ευδοκησεν	ευδοκησεν			n
3.3@ε[49]	ε	ε			n
3.3@20	20	20			n
3.3@sup	sup	sup			n
3.3@ras	ras	ras			n
3.3@A[13]	A	a			n
3.3@ηυδοκησεν	ηυδοκησεν	ηυδοκησεν			n
3.3@Q[12]	Q	q			n
3.3@σε[5]	σε	σε			n
3.3@Qa	Qa	qa			n
3.3@III	III	iii			n
3.3@1[6]	1	1			n
3.3@ιδου	ιδου	ιδου			n
3.3@1[7]	1	1			n
3.3@εγω	εγω	εγω			n
3.3@U[13]	U	u			n
3.3@05D0c[5]	05D0c	05d0c			n
3.3@ᵇ[9]	ᵇ	ᵇ			n
3.3@ᵛiᵈ[3]	ᵛiᵈ	ᵛiᵈ			n
3.3@mox	mox	mox			n
3.3@ras[2]	ras	ras			n
3.3@AQΓ[4]	AQΓ	aqγ			n
3.3@om[4]	om	om			n
3.3@και	και	και			n
3.3@1[8]	1	1			n
3.3@U[14]	U	u			n
3.3@05D0[14]	05D0	05d0			n
3.3@superscr	superscr	superscr			n
3.3@κ[35]	κ	κ			n
3.3@U[15]	U	u			n
3.3@05D01	05D01	05d01			n
3.3@c[8]	c	c			n
3.3@a[6]	a	a			n
3.3@εξαιφνης	εξαιφνης	εξαιφνης			n
3.3@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
3.3@05D0c[6]	05D0c	05d0c			n
3.3@bQ	bQ	bq			n
3.3@εαυτου	εαυτου	εαυτου			n
3.3@αυτου[2]	αυτου	αυτου			n
3.3@AQᵐᵍ	AQᵐᵍ	aqᵐᵍ			n
3.3@Γ[11]	Γ	γ			n
3.3@om[5]	om	om			n
3.3@Q[17]	Q	q			n
3.3@2[2]	2	2			n
3.3@η[10]	η	η			n
3.3@και[2]	και	και			n
3.3@A[16]	A	a			n
3.3@ποια	ποια	ποια			n
3.3@πλοια	πλοια	πλοια			n
3.3@U[17]	U	u			n
3.3@05D0[17]	05D0	05d0			n
3.3@ποα	ποα	ποα			n
3.3@Q[18]	Q	q			n
3.3@3[2]	3	3			n
3.3@καθι-	καθι-	καθι-			n
3.3@ειται	ειται	ειται			n
3.3@pr[2]	pr	pr			n
3.3@και[3]	και	και			n
3.3@U[18]	U	u			n
3.3@05D0AQΓ[2]	05D0AQΓ	05d0aqγ			n
3.3@καθαριζων	καθαριζων	καθαριζων			n
3.3@καθαριειτε	καθαριειτε	καθαριειτε			n
3.3@U[19]	U	u			n
3.3@05D0[19]	05D0	05d0			n
3.3@ριζων[2]	ριζων	ριζων			n
3.3@U[20]	U	u			n
3.3@05D0c[7]	05D0c	05d0c			n
3.3@a[7]	a	a			n
3.3@c[11]	c	c			n
3.3@b[4]	b	b			n
3.3@και[4]	και	και			n
3.3@ως	ως	ως			n
3.3@το[9]	το	το			n
3.3@χρυσιον	χρυσιον	χρυσιον			n
3.3@obel	obel	obel			n
3.3@adping	adping	adping			n
3.3@Bᵃ[7]	Bᵃ	bᵃ			n
3.3@non	non	non			n
3.3@ᵇ[11]	ᵇ	ᵇ			n
3.3@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
3.3@om[6]	om	om			n
3.3@ως[2]	ως	ως			n
3.3@2[3]	2	2			n
3.3@U[21]	U	u			n
3.3@05D0Q	05D0Q	05d0q			n
3.3@καθαρισει	καθαρισει	καθαρισει			n
3.3@καθαριει[2]	καθαριει	καθαριει			n
3.3@U[22]	U	u			n
3.3@05D0[22]	05D0	05d0			n
3.3@ρισι	ρισι	ρισι			n
3.3@U[23]	U	u			n
3.3@05D0[23]	05D0	05d0			n
3.3@QΓ[6]	QΓ	qγ			n
3.3@Λευει	Λευει	λευει			n
3.3@πειει	πειει	πειει			n
3.3@U[24]	U	u			n
3.3@05D0[24]	05D0	05d0			n
3.3@Λευει[2]	Λευει	λευει			n
3.3@U[25]	U	u			n
3.3@05D0c[8]	05D0c	05d0c			n
3.3@a[9]	a	a			n
3.3@Λευι	Λευι	λευι			n
3.3@AQᵃ[2]	AQᵃ	aqᵃ			n
3.3@χεει	χεει	χεει			n
3.3@εκχεει	εκχεει	εκχεει			n
3.3@U[26]	U	u			n
3.3@05D0c[9]	05D0c	05d0c			n
3.3@a[10]	a	a			n
3.3@ᵃ[10]	ᵃ	ᵃ			n
3.3@mox[2]	mox	mox			n
3.3@ras[3]	ras	ras			n
3.3@εκ[4]	εκ	εκ			n
3.3@χει	χει	χει			n
3.3@A[19]	A	a			n
3.3@ωσπερ	ωσπερ	ωσπερ			n
3.3@ως[3]	ως	ως			n
3.3@U[27]	U	u			n
3.3@05D0c[10]	05D0c	05d0c			n
3.3@a[12]	a	a			n
3.3@AQ[9]	AQ	aq			n
3.3@χρυσιον[2]	χρυσιον	χρυσιον			n
3.3@2[4]	2	2			n
