subref	form	norm	lemma	tag	curated
15@ἱματίῳ	ἱματίῳ	ἱματίῳ	ἱμάτιον		n
15@κατακείμενου	κατακείμενου	κατακείμενου			n
16@ΣΩΚΡΑΤΗΣ	ΣΩΚΡΑΤΗΣ	σωκρατης			n
16@16	16	16			n
16@Καὶ	Καὶ	καί	καί		n
16@μὴν	μὴν	μήν	μήν		n
16@ὀμνύω	ὀμνύω	ὀμνύω	ὄμνυμι		n
16@γέ	γέ	γέ	γε		n
16@σοι	σοι	σοι			n
16@τὸν	τὸν	τόν	ὁ		n
16@κύνα	κύνα	κύνα	κύων		n
16@καὶ	καὶ	καί	καί		n
16@τὴν	τὴν	τήν	ὁ		n
16@πλάτανον	πλάτανον	πλάτανον			n
16@οὕτω	οὕτω	οὕτω	οὕτως		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
16@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
16@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
16@τῆς	τῆς	τῆς	ὁ		n
16@ἀτοπίας	ἀτοπίας	ἀτοπίας	ἀτοπία		n
16@τῶν	τῶν	τῶν	ὁ		n
16@θεῶν	θεῶν	θεῶν	θεός		n
16@ΣΩΚΡΑΤΗΣ[2]	ΣΩΚΡΑΤΗΣ	σωκρατης			n
16@Τί	Τί	τί			n
16@σὺ	σὺ	σύ			n
16@λέγεις	λέγεις	λέγεις	λέγω		n
16@οὐ	οὐ	οὐ	οὐ		n
16@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
16@σοι[2]	σοι	σοι			n
16@ὁ	ὁ	ὁ	ὁ		n
16@κύων	κύων	κύων	κύων		n
16@εἰναι	εἰναι	εἰναι			n
16@θεός	θεός	θεός	θεός		n
16@οὐχ	οὐχ	οὐ	οὐ		n
16@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@Ἄνομβιν	Ἄνομβιν	ἄνομβιν			n
16@ἐν	ἐν	ἐν	ἐν		n
16@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
16@ὅσος	ὅσος	ὅσος	ὅσος		n
16@καὶ[2]	καὶ	καί	καί		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
16@Σείριον	Σείριον	σείριον			n
16@καὶ[3]	καὶ	καί	καί		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@παρὰ	παρὰ	παρά	παρά		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@κάτω	κάτω	κάτω	κάτω		n
16@Κέρβερον	Κέρβερον	κέρβερον	Κέρβερος		n
17@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
17@17	17	17			n
17@Εὖ	Εὖ	εὖ			n
17@λέγεις	λέγεις	λέγεις	λέγω		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@δὲ	δὲ	δέ	δέ		n
17@διημάτανον	διημάτανον	διημάτανον			n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@τίνα	τίνα	τίνα			n
17@βιοῖς	βιοῖς	βιοῖς			n
17@τὸν	τὸν	τόν	ὁ		n
17@τρόπον	τρόπον	τρόπον	τρόπος		n
17@ΣΩΚΡΑΤΗΣ	ΣΩΚΡΑΤΗΣ	σωκρατης			n
17@Οἰκῶ	Οἰκῶ	οἰκῶ			n
17@μὲν	μὲν	μέν	μέν		n
17@ἐμαντῷ	ἐμαντῷ	ἐμαντῷ			n
17@τινα	τινα	τινά	τις		n
17@πόλιν	πόλιν	πόλιν	πόλις		n
17@ἀναπλάσας	ἀναπλάσας	ἀναπλάσας			n
17@χρῶμαι	χρῶμαι	χρῶμαι	χράω2		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
17@ξένῃ	ξένῃ	ξένῃ	ξένος		n
17@καὶ	καὶ	καί	καί		n
17@νόμους	νόμους	νόμους	νόμος		n
17@νομίζω	νομίζω	νομίζω	νομίζω		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ἐμούς	ἐμούς	ἐμούς			n
17@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
17@Ἓν	Ἓν	ἕν			n
17@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
17@ἀκοὒσαι	ἀκοὒσαι	ἀκοὔσαι			n
17@τῶν	τῶν	τῶν	ὁ		n
17@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
17@ΣΩΚΡΑΤΗΣ[2]	ΣΩΚΡΑΤΗΣ	σωκρατης			n
17@Ἄκουε	Ἄκουε	ἄκουε			n
17@δὴ	δὴ	δή	δή		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@μέγιστον	μέγιστον	μέγιστον	μέγας		n
17@ὃ	ὃ	ὅ	ὅς		n
17@περὶ	περὶ	περί	περί		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
17@μοι	μοι	μοι	ἐγώ		n
17@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
17@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17@μηδενὸς	μηδενὸς	μηδενός			n
17@εἶναι	εἶναι	εἶναι	εἰμί		n
17@μόνου	μόνου	μόνου	μόνος		n
17@παντὶ	παντὶ	παντί	πᾶς		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@μετεῖναι	μετεῖναι	μετεῖναι	μεθίημι		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@γάμου	γάμου	γάμου	γάμος		n
17@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
17@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
17@φής	φής	φής	φημί		n
17@ὰνῃρῆσθαι	ὰνῃρῆσθαι	άνῃρησθαι			n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@περὶ[2]	περὶ	περί	περί		n
17@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
17@νόμους[2]	νόμους	νόμους	νόμος		n
17@ΣΩΚΡΑΤΗΣ[3]	ΣΩΚΡΑΤΗΣ	σωκρατης			n
17@Νὴ	Νὴ	νή			n
17@Δία	Δία	δία	Δίον		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
17@γε[2]	γε	γέ	γε		n
17@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
17@τὴν	τὴν	τήν	ὁ		n
17@περὶ[3]	περὶ	περί	περί		n
17@τὰ	τὰ	τά	ὁ		n
17@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
17@μικρολογίαν	μικρολογίαν	μικρολογίαν	μικρολογία		n
17@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
17@Τί	Τί	τί			n
17@δὲ[4]	δὲ	δέ	δέ		n
17@περὶ[4]	περὶ	περί	περί		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@ἐν	ἐν	ἐν	ἐν		n
17@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
17@παίδων	παίδων	παίδων	παῖς		n
17@σοι	σοι	σοι	σύ		n
17@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
17@ΣΩΚΡΑΤΗΣ[4]	ΣΩΚΡΑΤΗΣ	σωκρατης			n
17@Καὶ	Καὶ	καί	καί		n
17@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
17@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
17@τοἲς	τοἲς	τοἴς			n
17@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
17@ἀθλον	ἀθλον	ἀθλον			n
17@φιλῆσαι	φιλῆσαι	φιλῆσαι	φιλέω		n
17@λαμπρόν	λαμπρόν	λαμπρόν	λαμπρός		n
17@τι[2]	τι	τὶ	τις		n
17@καὶ[3]	καὶ	καί	καί		n
17@νεανικὸν	νεανικὸν	νεανικόν	νεανικός		n
17@ἐργασαμένοις	ἐργασαμένοις	ἐργασαμένοις			n
18@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
18@18	18	18			n
18@Βαβαὶ	Βαβαὶ	βαβαί			n
18@τῆς	τῆς	τῆς	ὁ		n
18@φιλοδωρίας	φιλοδωρίας	φιλοδωρίας			n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@δὲ	δὲ	δέ	δέ		n
18@σοφίας	σοφίας	σοφίας	σοφία		n
18@τί	τί	τί	τι		n
18@σοι	σοι	σοι			n
18@τὰ	τὰ	τά	ὁ		n
18@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
18@ΣΩΚΡΑΤΗΣ	ΣΩΚΡΑΤΗΣ	σωκρατης			n
18@Αἱ	Αἱ	αἱ			n
18@ἰδέαι	ἰδέαι	ἰδέαι	ἰδέα		n
18@καὶ	καὶ	καί	καί		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ὄντων	ὄντων	ὄντων	εἰμί		n
18@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
18@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@δὴ	δὴ	δή	δή		n
18@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
18@τὴν	τὴν	τήν	ὁ		n
18@γῆν	γῆν	γῆν	γῆ		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@γῆς	γῆς	γῆς	γῆ		n
18@τὸν	τὸν	τόν	ὁ		n
18@ὀρανόν	ὀρανόν	ὀρανόν			n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
18@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@εἰκόνες	εἰκόνες	εἰκόνες			n
18@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς	ἀφανής		n
18@ἑστᾶσιν	ἑστᾶσιν	ἑστᾶσιν	ἵστημι		n
18@ἔξω	ἔξω	ἔξω	ἔξω		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@ὅλων	ὅλων	ὅλων	ὅλος		n
18@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
18@Ποῦ	Ποῦ	ποῦ			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἑστᾶσιν[2]	ἑστᾶσιν	ἑστᾶσιν	ἵστημι		n
18@ΣΩΚΡΑΤΗΣ[2]	ΣΩΚΡΑΤΗΣ	σωκρατης			n
18@Οὐδαμοῦ	Οὐδαμοῦ	οὐδαμοῦ			n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@γάρ	γάρ	γάρ	γάρ		n
18@που	που	πού	που		n
18@εἶεν	εἶεν	εἶεν	εἶἑν		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἂν	ἂν	ἄν	ἄν		n
18@εἶεν[2]	εἶεν	εἶεν	εἶἑν		n
18@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
18@Οὐχ	Οὐχ	οὐχ			n
18@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
18@ταῦθ	ταῦθ	ταῦθ			n
18@ἅπερ	ἅπερ	ἅπερ	ὅς		n
18@λέγεις	λέγεις	λέγεις	λέγω		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@παραδείνματα	παραδείνματα	παραδείνματα			n
18@ΣΩΚΡΑΤΗΣ[3]	ΣΩΚΡΑΤΗΣ	σωκρατης			n
18@Εἰκότως	Εἰκότως	εἰκότως	εἰκός		n
18@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@εἶ[3]	εἶ	εἶ	εἶμι		n
18@τῆς[3]	τῆς	τῆς	ὁ		n
18@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμός		n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@δὲ[3]	δὲ	δέ	δέ		n
18@πάντων[2]	πάντων	πάντων	πᾶς		n
18@ὁρῶ[2]	ὁρῶ	ὁρῶ	ὁράω		n
18@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
18@καὶ[2]	καὶ	καί	καί		n
18@σὲ	σὲ	σέ			n
18@ἀφανῆ	ἀφανῆ	ἀφανῆ	ἀφανής		n
18@κάμὲ	κάμὲ	κάμε			n
18@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
18@καὶ[3]	καὶ	καί	καί		n
18@ὅλως	ὅλως	ὅλως	ὅλος		n
18@διπλᾶ	διπλᾶ	διπλᾶ	διπλόος		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
18@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
18@ὠνητέος	ὠνητέος	ὠνητέος	ὠνητέος		n
18@εἶ[4]	εἶ	εἶ	εἶμι		n
18@σοφὸς	σοφὸς	σοφός	σοφός		n
18@καὶ[4]	καὶ	καί	καί		n
18@ὀζυδερκής	ὀζυδερκής	ὀζυδερκής			n
18@τις	τις	τὶς	τις		n
18@ὤν	ὤν	ὤν	εἰμί		n
18@φέρε	φέρε	φέρε	φέρω		n
18@ἴδω	ἴδω	ἴδω	ὁράω		n
18@τί[2]	τί	τί	τίς		n
18@καὶ[5]	καὶ	καί	καί		n
18@πρίξεις	πρίξεις	πρίξεις			n
18@με	με	με			n
18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@σύ	σύ	σύ			n
18@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
18@Δὸς	Δὸς	δός			n
18@δύο	δύο	δύο	γε		n
18@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
18@ΑΓΟΡΑΣΤΗΣ[5]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
18@Ὠνηςάμην	Ὠνηςάμην	ὠνηςάμην			n
18@ὅσου	ὅσου	ὅσου			n
18@φής	φής	φής	φημί		n
18@τἀργύριον	τἀργύριον	τἀργύριον	ἀργύριον		n
18@μέντοι	μέντοι	μέντοι			n
18@εἰς	εἰς	εἰς	εἰς		n
18@αὐθις	αὐθις	αὐθις			n
18@καταβαλῶ	καταβαλῶ	καταβαλῶ			n
19@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
19@19	19	19			n
19@Τί	Τί	τί			n
19@σοι	σοι	σοι			n
19@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
19@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
19@Δίων	Δίων	δίων	Δίος		n
19@Συρακούσιος	Συρακούσιος	συρακούσιος	Συρακόσιος		n
19@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
19@Ἄγε	Ἄγε	ἄγε	ἄγω		n
19@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
19@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ	ἀγαθός		n
19@τύχῃ	τύχῃ	τύχῃ	τύχη		n
19@τὸν	τὸν	τόν	ὁ		n
19@Ἐπικούρειον	Ἐπικούρειον	ἐπικούρειον	Ἐπικούρειος		n
19@σὲ	σὲ	σέ			n
19@ἤδηκαλῶ	ἤδηκαλῶ	ἤδηκαλω			n
19@τίς	τίς	τίς	τις		n
19@ὠνήσεται	ὠνήσεται	ὠνήσεται	ὠνέομαι		n
19@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19@ἔστι	ἔστι	ἔστι	εἰμί		n
19@μὲν	μὲν	μέν	μέν		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@γελῶντος	γελῶντος	γελῶντος			n
19@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
19@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
19@καὶ	καὶ	καί	καί		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@μεθύοντος	μεθύοντος	μεθύοντος	μεθύω		n
19@οὓς	οὓς	οὕς	ὅς		n
19@μικρῷ	μικρῷ	μικρῷ	μικρός		n
19@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
19@ἀπεκηρύττοερος	ἀπεκηρύττοερος	ἀπεκηρύττοερος			n
19@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
19@τὰ	τὰ	τά	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@ἄλλα	ἄλλα	ἄλλα			n
19@ἡδὺς	ἡδὺς	ἡδύς	ἡδύς		n
19@καὶ[2]	καὶ	καί	καί		n
19@λιχνείᾳ	λιχνείᾳ	λιχνείᾳ			n
19@φίλος	φίλος	φίλος	φίλος		n
19@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
19@Τίς	Τίς	τίς			n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@τιμή	τιμή	τιμή	τιμή		n
19@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
19@Δύο	Δύο	δύο			n
19@μναῖ	μναῖ	μναῖ			n
19@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
19@Λάμβανε	Λάμβανε	λάμβανε			n
19@τὸ[2]	τὸ	τό	ὁ		n
19@δεἴνα	δεἴνα	δεἴνα			n
19@δέ	δέ	δέ	δέ		n
19@ὅπως	ὅπως	ὅπως	ὅπως		n
19@εἰδῶ	εἰδῶ	εἰδῶ	οἶδα		n
19@τίσε	τίσε	τίσε			n
19@χαίρει	χαίρει	χαίρει	χαίρω		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἐδέσματων	ἐδέσματων	ἐδέσματων			n
19@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
19@Τά	Τά	τά			n
19@γλυκέα	γλυκέα	γλυκέα	γλυκύς		n
19@σιτεῖται	σιτεῖται	σιτεῖται	σιτέω		n
19@καὶ[3]	καὶ	καί	καί		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@μελιτώδη	μελιτώδη	μελιτώδη			n
19@καὶ[4]	καὶ	καί	καί		n
19@μάλιστά	μάλιστά	μάλιστα			n
19@γε[3]	γε	γέ	γε		n
19@τὰς	τὰς	τάς	ὁ		n
19@ἰσχάδας	ἰσχάδας	ἰσχάδας	ἰσχάς		n
19@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
19@Χαλεπὸν	Χαλεπὸν	χαλεπόν			n
19@οὐδέν	οὐδέν	οὐδέν			n
19@ὠνηςόμεθα	ὠνηςόμεθα	ὠνηςόμεθα			n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19@παλάθας	παλάθας	παλάθας	παλάθη		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@Καρικῶν	Καρικῶν	καρικῶν			n
20@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
20@20	20	20			n
20@Ἄλλον	Ἄλλον	ἄλλον			n
20@κάλει	κάλει	κάλει	καλέω		n
20@τὸν	τὸν	τόν	ὁ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@χρῷ	χρῷ	χρῷ	χρώς		n
20@κουρίαν	κουρίαν	κουρίαν			n
20@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@σκυθρωπόν	σκυθρωπόν	σκυθρωπόν	σκυθρωπός		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τῆς	τῆς	τῆς	ὁ		n
20@στοᾶς	στοᾶς	στοᾶς	στοά		n
20@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
20@Εὐ	Εὐ	εὐ			n
20@λέγεις	λέγεις	λέγεις	λέγω		n
20@ἐοίκασι	ἐοίκασι	ἐοίκασι	ἔοικα		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@πολύ	πολύ	πολύ			n
20@τι	τι	τὶ	τι		n
20@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τὴν	τὴν	τήν	ὁ		n
20@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
20@ἀπηντηκότων	ἀπηντηκότων	ἀπηντηκότων	ἀπαντάω		n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
20@πωλῶ	πωλῶ	πωλῶ	πωλέω		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@βίων	βίων	βίων	βίος		n
20@τὸν[5]	τὸν	τόν	ὁ		n
20@τελειότατον	τελειότατον	τελειότατον	τέλειος		n
20@τίς	τίς	τίς	τις		n
20@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
20@μόνος	μόνος	μόνος	μόνος		n
20@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
20@θέλει	θέλει	θέλει	ἐθέλω		n
20@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
20@Πῶς	Πῶς	πῶς	πῶς		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@φής	φής	φής	φημί		n
20@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
20@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
20@μόνος[2]	μόνος	μόνος	μόνος		n
20@οὗτος	οὗτος	οὗτος	οὗτος		n
20@σοφός	σοφός	σοφός	σοφός		n
20@μόνος[3]	μόνος	μόνος	μόνος		n
20@καλός	καλός	καλός	καλός		n
20@μόνος[4]	μόνος	μόνος	μόνος		n
20@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
20@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος		n
20@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
20@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
20@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
20@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
20@καὶ	καὶ	καί	καί		n
20@τὰ	τὰ	τά	ὁ		n
20@ἄλλ	ἄλλ	ἄλλ			n
20@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
20@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
20@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
20@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
20@καὶ[2]	καὶ	καί	καί		n
20@μάγειρος	μάγειρος	μάγειρος			n
20@μόνος[5]	μόνος	μόνος	μόνος		n
20@καὶ[3]	καὶ	καί	καί		n
20@νὴ	νὴ	νή			n
20@Δία	Δία	δία	Ζεύς		n
20@γε[3]	γε	γέ	γε		n
20@σκυτοδέψης	σκυτοδέψης	σκυτοδέψης			n
20@ἢ	ἢ	ἤ	τίη		n
20@τέκτων	τέκτων	τέκτων			n
20@καὶ[4]	καὶ	καί	καί		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@τοιαὔτα	τοιαὔτα	τοιαὔτα			n
20@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
20@Ἔοικεν	Ἔοικεν	ἔοικεν	ἔοικα		n
21@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
21@21	21	21			n
21@Ἐλθέ	Ἐλθέ	ἐλθέ			n
21@ὦγαθέ	ὦγαθέ	ὦγαθε	ἀγαθός		n
21@καὶ	καὶ	καί	καί		n
21@λέγε	λέγε	λέγε	λέγω		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὸν	τὸν	τόν	ὁ		n
21@ὠνητὴν	ὠνητὴν	ὠνητήν	ὠνητής		n
21@ἐμὲ	ἐμὲ	ἐμέ			n
21@ποῑός	ποῑός	ποῑός			n
21@τις	τις	τὶς	τις		n
21@εἶ	εἶ	εἶ	εἶμι		n
21@καὶ[2]	καὶ	καί	καί		n
21@πρῶτον	πρῶτον	πρῶτον			n
21@εἰ	εἰ	εἰ	εἰ		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἄχθῃ	ἄχθῃ	ἄχθῃ			n
21@πιπρασκόμενος	πιπρασκόμενος	πιπρασκόμενος	πιπράσκω		n
21@καὶ[3]	καὶ	καί	καί		n
21@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
21@ὤν	ὤν	ὤν	εἰμί		n
21@ΧΡΥΣΙΠΠΟΣ	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
21@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἐφ	ἐφ	ἐφ			n
21@ἡμῖν	ἡμῖν	ἡμῖν			n
21@ταῦτά	ταῦτά	ταῦτα	ἐπί		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ἃ	ἃ	ἅ	ὅς		n
21@δὲ	δὲ	δέ	δέ		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ἐφ[2]	ἐφ	ἐφ			n
21@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
21@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα	ἀδιάφορος		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
21@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
21@Οὐ[2]	Οὐ	οὐ			n
21@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
21@ᾖ	ᾖ	ᾖ	εἰμί		n
21@καὶ[4]	καὶ	καί	καί		n
21@λέγεις	λέγεις	λέγεις	λέγω		n
21@ΧΡΥΣΙΠΠΟΣ[2]	ΧΡΥΣΙΠΠΟΣ	χρυσιππος			n
21@Τί	Τί	τί			n
