subref	form	norm	lemma	tag	curated
34.2@προτεινομένην	προτεινομένην	προτεινομένην			n
34.2@ὑπὸ	ὑπὸ	ὑπό			n
34.2@τῶν	τῶν	τῶν			n
34.2@Θηβαίων	Θηβαίων	θηβαίων			n
34.2@τὴν	τὴν	τήν			n
34.2@εἰρήνην	εἰρήνην	εἰρήνην			n
34.2@ὁ	ὁ	ὁ			n
34.2@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
34.2@οὐκ	οὐκ	οὐ			n
34.2@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
34.2@μὴ	μὴ	μή			n
34.2@βουλόμενος	βουλόμενος	βουλόμενος			n
34.2@δὲ	δὲ	δέ			n
34.2@τῷ	τῷ	τῷ			n
34.2@λόγῳ	λόγῳ	λόγῳ			n
34.2@προέσθαι	προέσθαι	προέσθαι			n
34.2@τοῖς	τοῖς	τοῖς			n
34.2@ἔργῳ	ἔργῳ	ἔργῳ			n
34.2@κρατοῦσι	κρατοῦσι	κρατοῦσι			n
34.2@τὴν[2]	τὴν	τήν			n
34.2@χώραν	χώραν	χώραν			n
34.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.2@φιλονεικῶν	φιλονεικῶν	φιλονεικῶν			n
34.2@ἐκείνην	ἐκείνην	ἐκείνην			n
34.2@μὲν	μὲν	μέν			n
34.2@οὐκ[2]	οὐκ	οὐ			n
34.2@ἀπέλαβε	ἀπέλαβε	ἀπέλαβε			n
34.2@μικροῦ	μικροῦ	μικροῦ			n
34.2@δὲ[2]	δὲ	δέ			n
34.2@τὴν[3]	τὴν	τήν			n
34.2@Σπάρτην	Σπάρτην	σπάρτην			n
34.2@προσαπέβαλε	προσαπέβαλε	προσαπέβαλε			n
34.2@καταστρατηγηθείς	καταστρατηγηθείς	καταστρατηγηθείς			n
34.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
34.3@γὰρ	γὰρ	γάρ			n
34.3@οἱ	οἱ	οἱ			n
34.3@Μαντινεῖς	Μαντινεῖς	μαντινεῖς			n
34.3@αὖθις	αὖθις	αὖθις			n
34.3@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
34.3@τῶν	τῶν	τῶν			n
34.3@Θηβαίων	Θηβαίων	θηβαίων			n
34.3@καὶ	καὶ	καί			n
34.3@μετεπέμποντο	μετεπέμποντο	μετεπέμποντο			n
34.3@τοὺς	τοὺς	τούς			n
34.3@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
34.3@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
34.3@ὁ	ὁ	ὁ			n
34.3@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
34.3@τὸν	τὸν	τόν			n
34.3@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
34.3@ἐξεστρατευμένον	ἐξεστρατευμένον	ἐξεστρατευμένον			n
34.3@μετὰ	μετὰ	μετά			n
34.3@τῆς	τῆς	τῆς			n
34.3@δυνάμεως	δυνάμεως	δυνάμεως			n
34.3@καὶ[2]	καὶ	καί			n
34.3@προσιόντα	προσιόντα	προσιόντα			n
34.3@λαθὼν	λαθὼν	λαθών			n
34.3@τοὺς[2]	τοὺς	τούς			n
34.3@Μαντινεῖς[2]	Μαντινεῖς	μαντινεῖς			n
34.3@ἀνέζευξε	ἀνέζευξε	ἀνέζευξε			n
34.3@νυκτὸς	νυκτὸς	νυκτός			n
34.3@ἐκ	ἐκ	ἐκ			n
34.3@Τεγέας	Τεγέας	τεγέας			n
34.3@ἄγων	ἄγων	ἄγων			n
34.3@ἐπʼ	ἐπʼ	ἐπʼ			n
34.3@αὐτὴν	αὐτὴν	αὐτήν			n
34.3@τὴν[2]	τὴν	τήν			n
34.3@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
34.3@τὸ[3]	τὸ	τό			n
34.3@στράτευμα	στράτευμα	στράτευμα			n
34.3@καὶ[3]	καὶ	καί			n
34.3@μικρὸν	μικρὸν	μικρόν			n
34.3@ἐδέησε	ἐδέησε	ἐδέησε			n
34.3@παραλλάξας	παραλλάξας	παραλλάξας			n
34.3@τὸν[2]	τὸν	τόν			n
34.3@Ἀγησίλαον[2]	Ἀγησίλαον	ἀγησίλαον			n
34.3@ἔρημον	ἔρημον	ἔρημον			n
34.3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
34.3@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
34.3@τὴν[3]	τὴν	τήν			n
34.3@πόλιν	πόλιν	πόλιν			n
34.4@Εὐθύνου	Εὐθύνου	εὐθύνου			n
34.4@δὲ	δὲ	δέ			n
34.4@Θεσπιέως	Θεσπιέως	θεσπιέως			n
34.4@ὡς	ὡς	ὡς			n
34.4@Καλλισθένης	Καλλισθένης	καλλισθένης			n
34.4@φησίν	φησίν	φησίν			n
34.4@ὡς[2]	ὡς	ὡς			n
34.4@δὲ[2]	δὲ	δέ			n
34.4@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
34.4@Κρητός	Κρητός	κρητός			n
34.4@τινος	τινος	τινός			n
34.4@ἐξαγγείλαντος	ἐξαγγείλαντος	ἐξαγγείλαντος			n
34.4@τῷ	τῷ	τῷ			n
34.4@Ἀγησιλάῳ	Ἀγησιλάῳ	ἀγησιλάῳ			n
34.4@ταχὺ	ταχὺ	ταχύ			n
34.4@προπέμψας	προπέμψας	προπέμψας			n
34.4@ἱππέα	ἱππέα	ἱππέα			n
34.4@τοῖς	τοῖς	τοῖς			n
34.4@ἐν	ἐν	ἐν			n
34.4@τῇ	τῇ	τῇ			n
34.4@πόλει	πόλει	πόλει			n
34.4@φράσοντα	φράσοντα	φράσοντα			n
34.4@μετʼ	μετʼ	μετʼ			n
34.4@οὐ	οὐ	οὐ			n
34.4@πολὺ	πολὺ	πολύ			n
34.4@καὶ	καὶ	καί			n
34.4@αὐτὸς	αὐτὸς	αὐτός			n
34.4@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
34.4@εἰς	εἰς	εἰς			n
34.4@τὴν	τὴν	τήν			n
34.4@Σπάρτην	Σπάρτην	σπάρτην			n
34.4@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
34.4@δὲ[3]	δὲ	δέ			n
34.4@ὕστερον	ὕστερον	ὕστερον			n
34.4@οἱ	οἱ	οἱ			n
34.4@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
34.4@διέβαινον	διέβαινον	διέβαινον			n
34.4@τὸν	τὸν	τόν			n
34.4@Εὐρώταν	Εὐρώταν	εὐρώταν			n
34.4@καὶ[2]	καὶ	καί			n
34.4@προσέβαλλον	προσέβαλλον	προσέβαλλον			n
34.4@τῇ[2]	τῇ	τῇ			n
34.4@πόλει[2]	πόλει	πόλει			n
34.4@μάλα	μάλα	μάλα			n
34.4@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως			n
34.4@τοῦ	τοῦ	τοῦ			n
34.4@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
34.4@καὶ[3]	καὶ	καί			n
34.4@παρʼ	παρʼ	παρʼ			n
34.4@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
34.4@ἐπαμύνοντος	ἐπαμύνοντος	ἐπαμύνοντος			n
34.5@οὐ	οὐ	οὐ			n
34.5@γὰρ	γὰρ	γάρ			n
34.5@ὡς	ὡς	ὡς			n
34.5@πρότερον	πρότερον	πρότερον			n
34.5@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
34.5@ἑώρα	ἑώρα	ἑώρα			n
34.5@τὸν	τὸν	τόν			n
34.5@καιρὸν	καιρὸν	καιρόν			n
34.5@ὄντα	ὄντα	ὄντα			n
34.5@καὶ	καὶ	καί			n
34.5@φυλακῆς	φυλακῆς	φυλακῆς			n
34.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.5@μᾶλλον	μᾶλλον	μᾶλλον			n
34.5@ἀπονοίας	ἀπονοίας	ἀπονοίας			n
34.5@καὶ[2]	καὶ	καί			n
34.5@τόλμης	τόλμης	τόλμης			n
34.5@οἷς	οἷς	οἷς			n
34.5@τὸν[2]	τὸν	τόν			n
34.5@ἄλλον	ἄλλον	ἄλλον			n
34.5@χρόνον	χρόνον	χρόνον			n
34.5@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
34.5@πιστεύσας	πιστεύσας	πιστεύσας			n
34.5@οὐδὲ	οὐδὲ	οὐδέ			n
34.5@χρησάμενος	χρησάμενος	χρησάμενος			n
34.5@τότε	τότε	τότε			n
34.5@μόνοις	μόνοις	μόνοις			n
34.5@ἀπεώσατο	ἀπεώσατο	ἀπεώσατο			n
34.5@τὸν[3]	τὸν	τόν			n
34.5@κίνδυνον	κίνδυνον	κίνδυνον			n
34.5@ἐκ	ἐκ	ἐκ			n
34.5@τῶν	τῶν	τῶν			n
34.5@χειρῶν	χειρῶν	χειρῶν			n
34.5@τοῦ	τοῦ	τοῦ			n
34.5@Ἐπαμεινώνδου	Ἐπαμεινώνδου	ἐπαμεινώνδου			n
34.5@τὴν	τὴν	τήν			n
34.5@πόλιν	πόλιν	πόλιν			n
34.5@ἐξαρπάσας	ἐξαρπάσας	ἐξαρπάσας			n
34.5@καὶ[3]	καὶ	καί			n
34.5@στήσας	στήσας	στήσας			n
34.5@τρόπαιον	τρόπαιον	τρόπαιον			n
34.5@καὶ[4]	καὶ	καί			n
34.5@τοῖς	τοῖς	τοῖς			n
34.5@παισὶ	παισὶ	παισί			n
34.5@καὶ[5]	καὶ	καί			n
34.5@ταῖς	ταῖς	ταῖς			n
34.5@γυναιξὶν	γυναιξὶν	γυναιξίν			n
34.5@ἐπιδείξας	ἐπιδείξας	ἐπιδείξας			n
34.5@τὰ	τὰ	τά			n
34.5@κάλλιστα	κάλλιστα	κάλλιστα			n
34.5@τροφεῖα	τροφεῖα	τροφεῖα			n
34.5@τῇ	τῇ	τῇ			n
34.5@πατρίδι	πατρίδι	πατρίδι			n
34.5@τοὺς	τοὺς	τούς			n
34.5@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
34.5@ἀποδιδόντας	ἀποδιδόντας	ἀποδιδόντας			n
34.6@ἐν	ἐν	ἐν			n
34.6@δὲ	δὲ	δέ			n
34.6@πρώτοις	πρώτοις	πρώτοις			n
34.6@τὸν	τὸν	τόν			n
34.6@Ἀρχίδαμον	Ἀρχίδαμον	ἀρχίδαμον			n
34.6@ἀγωνιζόμενον	ἀγωνιζόμενον	ἀγωνιζόμενον			n
34.6@ὑπερηφάνως	ὑπερηφάνως	ὑπερηφάνως			n
34.6@τῇ	τῇ	τῇ			n
34.6@τε	τε	τέ			n
34.6@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
34.6@τῆς	τῆς	τῆς			n
34.6@ψυχῆς	ψυχῆς	ψυχῆς			n
34.6@καὶ	καὶ	καί			n
34.6@τῇ[2]	τῇ	τῇ			n
34.6@κουφότητι	κουφότητι	κουφότητι			n
34.6@τοῦ	τοῦ	τοῦ			n
34.6@σώματος	σώματος	σώματος			n
34.6@ὀξέως	ὀξέως	ὀξέως			n
34.6@ἐπὶ	ἐπὶ	ἐπί			n
34.6@τὰ	τὰ	τά			n
34.6@θλιβόμενα	θλιβόμενα	θλιβόμενα			n
34.6@τῆς[2]	τῆς	τῆς			n
34.6@μάχης	μάχης	μάχης			n
34.6@διαθέοντα	διαθέοντα	διαθέοντα			n
34.6@διὰ	διὰ	διά			n
34.6@τῶν	τῶν	τῶν			n
34.6@στενωπῶν	στενωπῶν	στενωπῶν			n
34.6@καὶ[2]	καὶ	καί			n
34.6@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
34.6@μετʼ	μετʼ	μετʼ			n
34.6@ὀλίγων	ὀλίγων	ὀλίγων			n
34.6@ἀντερείδοντα	ἀντερείδοντα	ἀντερείδοντα			n
34.6@τοῖς	τοῖς	τοῖς			n
34.6@πολεμίοις	πολεμίοις	πολεμίοις			n
34.6@Ἰσίδαν	Ἰσίδαν	ἰσίδαν			n
34.6@δὲ[2]	δὲ	δέ			n
34.6@δοκῶ	δοκῶ	δοκῶ			n
34.6@τὸν[2]	τὸν	τόν			n
34.6@Φοιβίδου	Φοιβίδου	φοιβίδου			n
34.6@υἱόν	υἱόν	υἱόν			n
34.6@οὐ	οὐ	οὐ			n
34.6@τοῖς[2]	τοῖς	τοῖς			n
34.6@πολίταις	πολίταις	πολίταις			n
34.6@μόνον	μόνον	μόνον			n
34.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.6@καὶ[3]	καὶ	καί			n
34.6@τοῖς[3]	τοῖς	τοῖς			n
34.6@πολεμίοις[2]	πολεμίοις	πολεμίοις			n
34.6@θέαμα	θέαμα	θέαμα			n
34.6@φανῆναι	φανῆναι	φανῆναι			n
34.6@καινὸν	καινὸν	καινόν			n
34.6@καινὸν[2]	καινὸν	καινόν			n
34.6@with	with	with			n
34.6@Amyot	Amyot	amyot			n
34.6@and	and	and			n
34.6@S	S	s			n
34.6@καλὸν	καλὸν	καλόν			n
34.6@noble	noble	noble			n
34.6@καὶ[4]	καὶ	καί			n
34.6@ἀγαστόν	ἀγαστόν	ἀγαστόν			n
34.7@ἦν	ἦν	ἦν			n
34.7@μὲν	μὲν	μέν			n
34.7@γὰρ	γὰρ	γάρ			n
34.7@ἐκπρεπὴς	ἐκπρεπὴς	ἐκπρεπής			n
34.7@τὸ	τὸ	τό			n
34.7@εἶδος	εἶδος	εἶδος			n
34.7@καὶ	καὶ	καί			n
34.7@τὸ[2]	τὸ	τό			n
34.7@μέγεθος	μέγεθος	μέγεθος			n
34.7@τοῦ	τοῦ	τοῦ			n
34.7@σώματος	σώματος	σώματος			n
34.7@ὥραν	ὥραν	ὥραν			n
34.7@δὲ	δὲ	δέ			n
34.7@ἐν	ἐν	ἐν			n
34.7@ᾗ	ᾗ	ᾗ			n
34.7@τὸ[3]	τὸ	τό			n
34.7@ἥδιστον	ἥδιστον	ἥδιστον			n
34.7@ἀνθοῦσιν	ἀνθοῦσιν	ἀνθοῦσιν			n
34.7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
34.7@παριόντες	παριόντες	παριόντες			n
34.7@εἰς	εἰς	εἰς			n
34.7@ἄνδρας	ἄνδρας	ἄνδρας			n
34.7@ἐκ[2]	ἐκ	ἐκ			n
34.7@παίδων	παίδων	παίδων			n
34.7@εἶχε	εἶχε	εἶχε			n
34.7@γυμνὸς	γυμνὸς	γυμνός			n
34.7@δὲ[2]	δὲ	δέ			n
34.7@καὶ[2]	καὶ	καί			n
34.7@ὅπλων	ὅπλων	ὅπλων			n
34.7@τῶν	τῶν	τῶν			n
34.7@σκεπὸν	σκεπὸν	σκεπόν			n
34.7@τῶν[2]	τῶν	τῶν			n
34.7@καὶ[3]	καὶ	καί			n
34.7@ἱματίων	ἱματίων	ἱματίων			n
34.7@λίπα	λίπα	λίπα			n
34.7@χρισάμενος	χρισάμενος	χρισάμενος			n
34.7@τὸ[4]	τὸ	τό			n
34.7@σῶμα	σῶμα	σῶμα			n
34.7@καὶ[4]	καὶ	καί			n
34.7@τῇ	τῇ	τῇ			n
34.7@μὲν[2]	μὲν	μέν			n
34.7@ἔχων	ἔχων	ἔχων			n
34.7@χειρὶ	χειρὶ	χειρί			n
34.7@λόγχην	λόγχην	λόγχην			n
34.7@τῇ[2]	τῇ	τῇ			n
34.7@δὲ[3]	δὲ	δέ			n
34.7@ξίφος	ξίφος	ξίφος			n
34.7@ἐξήλατο	ἐξήλατο	ἐξήλατο			n
34.7@τῆς	τῆς	τῆς			n
34.7@οἰκίας	οἰκίας	οἰκίας			n
34.7@καὶ[5]	καὶ	καί			n
34.7@διὰ	διὰ	διά			n
34.7@μέσων	μέσων	μέσων			n
34.7@τῶν[3]	τῶν	τῶν			n
34.7@μαχομένων	μαχομένων	μαχομένων			n
34.7@ὠσάμενος	ὠσάμενος	ὠσάμενος			n
34.7@ἐν[2]	ἐν	ἐν			n
34.7@τοῖς	τοῖς	τοῖς			n
34.7@πολεμίοις	πολεμίοις	πολεμίοις			n
34.7@ἀνεστρέφετο	ἀνεστρέφετο	ἀνεστρέφετο			n
34.7@παίων	παίων	παίων			n
34.7@τὸν	τὸν	τόν			n
34.7@προστυχόντα	προστυχόντα	προστυχόντα			n
34.7@καὶ[6]	καὶ	καί			n
34.7@καταβάλλων	καταβάλλων	καταβάλλων			n
34.8@ἐτρώθη	ἐτρώθη	ἐτρώθη			n
34.8@δὲ	δὲ	δέ			n
34.8@ὑπʼ	ὑπʼ	ὑπʼ			n
34.8@οὐδενός	οὐδενός	οὐδενός			n
34.8@εἴτε	εἴτε	εἴτε			n
34.8@θεοῦ	θεοῦ	θεοῦ			n
34.8@διʼ	διʼ	διʼ			n
34.8@ἀρετὴν	ἀρετὴν	ἀρετήν			n
34.8@φυλάττοντος	φυλάττοντος	φυλάττοντος			n
34.8@αὐτόν	αὐτόν	αὐτόν			n
34.8@εἴτε[2]	εἴτε	εἴτε			n
34.8@μεῖζόν	μεῖζόν	μεῖζον			n
34.8@τι	τι	τὶ			n
34.8@καὶ	καὶ	καί			n
34.8@κρεῖττον	κρεῖττον	κρεῖττον			n
34.8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
34.8@φανεὶς	φανεὶς	φανείς			n
34.8@τοῖς	τοῖς	τοῖς			n
34.8@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
34.8@ἐπὶ	ἐπὶ	ἐπί			n
34.8@τούτῳ	τούτῳ	τούτῳ			n
34.8@δὲ[2]	δὲ	δέ			n
34.8@λέγεται	λέγεται	λέγεται			n
34.8@τοὺς	τοὺς	τούς			n
34.8@ἐφόρους	ἐφόρους	ἐφόρους			n
34.8@στεφανώσαντας	στεφανώσαντας	στεφανώσαντας			n
34.8@αὐτὸν	αὐτὸν	αὐτόν			n
34.8@εἶτα	εἶτα	εἶτα			n
34.8@χιλίων	χιλίων	χιλίων			n
34.8@δραχμῶν	δραχμῶν	δραχμῶν			n
34.8@ἐπιβαλεῖν	ἐπιβαλεῖν	ἐπιβαλεῖν			n
34.8@ζημίαν	ζημίαν	ζημίαν			n
34.8@ὅτι	ὅτι	ὅτι			n
34.8@χωρὶς	χωρὶς	χωρίς			n
34.8@ὅπλων	ὅπλων	ὅπλων			n
34.8@διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύειν			n
34.8@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
35.1@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
35.1@δὲ	δὲ	δέ			n
35.1@ὕστερον	ὕστερον	ὕστερον			n
35.1@ἡμέραις	ἡμέραις	ἡμέραις			n
35.1@περὶ	περὶ	περί			n
35.1@τὴν	τὴν	τήν			n
35.1@Μαντίνειαν	Μαντίνειαν	μαντίνειαν			n
35.1@ἐμαχέσαντο	ἐμαχέσαντο	ἐμαχέσαντο			n
35.1@καὶ	καὶ	καί			n
35.1@τὸν	τὸν	τόν			n
35.1@Ἐπαμεινώνδαν	Ἐπαμεινώνδαν	ἐπαμεινώνδαν			n
35.1@ἤδη	ἤδη	ἤδη			n
35.1@κρατοῦντα	κρατοῦντα	κρατοῦντα			n
35.1@τῶν	τῶν	τῶν			n
35.1@πρώτων	πρώτων	πρώτων			n
35.1@ἔτι	ἔτι	ἔτι			n
35.1@δὲ[2]	δὲ	δέ			n
35.1@ἐγκείμενον	ἐγκείμενον	ἐγκείμενον			n
35.1@καὶ[2]	καὶ	καί			n
35.1@κατασπεύδοντα	κατασπεύδοντα	κατασπεύδοντα			n
35.1@τὴν[2]	τὴν	τήν			n
35.1@δίωξιν	δίωξιν	δίωξιν			n
35.1@Ἀντικράτης	Ἀντικράτης	ἀντικράτης			n
35.1@Λάκων	Λάκων	λάκων			n
35.1@ὑποστὰς	ὑποστὰς	ὑποστάς			n
35.1@ἔπαισε	ἔπαισε	ἔπαισε			n
35.1@δόρατι	δόρατι	δόρατι			n
35.1@μέν	μέν	μέν			n
35.1@ὡς	ὡς	ὡς			n
35.1@Διοσκουρίδης	Διοσκουρίδης	διοσκουρίδης			n
35.1@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε			n
35.1@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
35.1@δὲ[3]	δὲ	δέ			n
35.1@Μαχαιρίωνας	Μαχαιρίωνας	μαχαιρίωνας			n
35.1@ἔτι[2]	ἔτι	ἔτι			n
35.1@νῦν	νῦν	νῦν			n
35.1@τοὺς	τοὺς	τούς			n
35.1@ἀπογόνους	ἀπογόνους	ἀπογόνους			n
35.1@τοῦ[2]	τοῦ	τοῦ			n
35.1@Ἀντικράτους	Ἀντικράτους	ἀντικράτους			n
35.1@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
35.1@ὡς[2]	ὡς	ὡς			n
35.1@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ			n
35.1@πατάξαντος	πατάξαντος	πατάξαντος			n
35.2@οὕτω	οὕτω	οὕτω			n
35.2@γὰρ	γὰρ	γάρ			n
35.2@ἐθαύμασαν	ἐθαύμασαν	ἐθαύμασαν			n
35.2@καὶ	καὶ	καί			n
35.2@ὑπερηγάπησαν	ὑπερηγάπησαν	ὑπερηγάπησαν			n
35.2@αὐτὸν	αὐτὸν	αὐτόν			n
35.2@φόβῳ	φόβῳ	φόβῳ			n
35.2@τοῦ	τοῦ	τοῦ			n
35.2@Ἐπαμεινώνδου	Ἐπαμεινώνδου	ἐπαμεινώνδου			n
35.2@ζῶντος	ζῶντος	ζῶντος			n
35.2@ὥστε	ὥστε	ὥστε			n
35.2@τιμὰς	τιμὰς	τιμάς			n
35.2@μὲν	μὲν	μέν			n
35.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
35.2@καὶ[2]	καὶ	καί			n
35.2@δωρεὰς	δωρεὰς	δωρεάς			n
35.2@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
35.2@γένει	γένει	γένει			n
35.2@δʼ	δʼ	δʼ			n
35.2@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
35.2@ἣν	ἣν	ἥν			n
35.2@ἔτι	ἔτι	ἔτι			n
35.2@καὶ[3]	καὶ	καί			n
35.2@καθʼ	καθʼ	καθʼ			n
35.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
35.2@ἔχει	ἔχει	ἔχει			n
35.2@Καλλικράτης	Καλλικράτης	καλλικράτης			n
35.2@εἷς	εἷς	εἷς			n
35.2@τῶν	τῶν	τῶν			n
35.2@Ἀντικράτους	Ἀντικράτους	ἀντικράτους			n
35.2@ἀπογόνων	ἀπογόνων	ἀπογόνων			n
35.2@μετὰ	μετὰ	μετά			n
35.2@δὲ	δὲ	δέ			n
35.2@τὴν	τὴν	τήν			n
35.2@μάχην	μάχην	μάχην			n
35.2@καὶ[4]	καὶ	καί			n
35.2@τὸν[2]	τὸν	τόν			n
35.2@θάνατον	θάνατον	θάνατον			n
35.2@τὼν	τὼν	τών			n
35.2@θάνατον[2]	θάνατον	θάνατον			n
35.2@with	with	with			n
35.2@S	S	s			n
35.2@θάνατον[3]	θάνατον	θάνατον			n
35.2@τοῦ[2]	τοῦ	τοῦ			n
35.2@Ἐπαμεινώνδου[2]	Ἐπαμεινώνδου	ἐπαμεινώνδου			n
35.2@γενομένης	γενομένης	γενομένης			n
35.2@εἰρήνης	εἰρήνης	εἰρήνης			n
35.2@τοῖς	τοῖς	τοῖς			n
35.2@Ἕλλησι	Ἕλλησι	ἕλλησι			n
35.2@πρὸς	πρὸς	πρός			n
35.2@αὑτούς	αὑτούς	αὑτούς			n
35.2@ἀπήλαυνον	ἀπήλαυνον	ἀπήλαυνον			n
35.2@οἱ	οἱ	οἱ			n
35.2@περὶ	περὶ	περί			n
35.2@τὸν[3]	τὸν	τόν			n
35.2@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
35.2@τοῦ[3]	τοῦ	τοῦ			n
35.2@ὅρκου	ὅρκου	ὅρκου			n
35.2@τοὺς	τοὺς	τούς			n
35.2@Μεσσηνίους	Μεσσηνίους	μεσσηνίους			n
35.2@ὡς	ὡς	ὡς			n
35.2@πόλιν	πόλιν	πόλιν			n
35.2@οὐκ	οὐκ	οὐ			n
35.2@ἔχοντας	ἔχοντας	ἔχοντας			n
35.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
35.3@δὲ	δὲ	δέ			n
35.3@οἱ	οἱ	οἱ			n
35.3@λοιποὶ	λοιποὶ	λοιποί			n
35.3@πάντες	πάντες	πάντες			n
35.3@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο			n
35.3@καὶ	καὶ	καί			n
35.3@τοὺς	τοὺς	τούς			n
35.3@ὅρκους	ὅρκους	ὅρκους			n
35.3@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον			n
35.3@παρʼ	παρʼ	παρʼ			n
35.3@αὐτῶν	αὐτῶν	αὐτῶν			n
35.3@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
35.3@οἱ[2]	οἱ	οἱ			n
35.3@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
35.3@καὶ[2]	καὶ	καί			n
35.3@μόνοις	μόνοις	μόνοις			n
35.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35.3@πόλεμος	πόλεμος	πόλεμος			n
35.3@ἦν	ἦν	ἦν			n
35.3@ἐλπίζουσιν	ἐλπίζουσιν	ἐλπίζουσιν			n
35.3@ἀναλήψεσθαι	ἀναλήψεσθαι	ἀναλήψεσθαι			n
35.3@τὴν	τὴν	τήν			n
35.3@Μεσσηνίαν	Μεσσηνίαν	μεσσηνίαν			n
35.3@βίαιος	βίαιος	βίαιος			n
35.3@οὖν	οὖν	οὖν			n
35.3@ἐδόκει	ἐδόκει	ἐδόκει			n
35.3@καὶ[3]	καὶ	καί			n
35.3@ἀτενὴς	ἀτενὴς	ἀτενής			n
35.3@καὶ[4]	καὶ	καί			n
35.3@πολέμων	πολέμων	πολέμων			n
35.3@ἄπληστος	ἄπληστος	ἄπληστος			n
35.3@ὁ	ὁ	ὁ			n
35.3@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
35.3@εἶναι	εἶναι	εἶναι			n
35.3@τὰς	τὰς	τάς			n
35.3@μὲν	μὲν	μέν			n
35.3@κοινὰς	κοινὰς	κοινάς			n
35.3@διαλύσεις	διαλύσεις	διαλύσεις			n
35.3@πάντα	πάντα	πάντα			n
35.3@τρόπον	τρόπον	τρόπον			n
35.3@ὑπορύττων	ὑπορύττων	ὑπορύττων			n
35.3@καὶ[5]	καὶ	καί			n
35.3@ἀναβάλλων	ἀναβάλλων	ἀναβάλλων			n
35.3@πάλιν	πάλιν	πάλιν			n
35.3@δὲ[2]	δὲ	δέ			n
35.3@ὑπὸ	ὑπὸ	ὑπό			n
35.3@χρημάτων	χρημάτων	χρημάτων			n
35.3@ἀπορίας	ἀπορίας	ἀπορίας			n
35.3@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος			n
35.3@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
35.3@τοῖς[2]	τοῖς	τοῖς			n
35.3@κατὰ	κατὰ	κατά			n
35.3@πόλιν	πόλιν	πόλιν			n
35.3@φίλοις	φίλοις	φίλοις			n
35.3@καὶ[6]	καὶ	καί			n
35.3@δανείζεσθαι	δανείζεσθαι	δανείζεσθαι			n
35.3@καὶ[7]	καὶ	καί			n
35.3@συνερανίζεσθαι	συνερανίζεσθαι	συνερανίζεσθαι			n
35.4@δέον	δέον	δέον			n
