subref	form	norm	lemma	tag	curated
18.21@ἓξ	ἓξ	ἕξ			n
18.21@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
18.21@ἐργατικὸς	ἐργατικὸς	ἐργατικός			n
18.21@καὶ[8]	καὶ	καί			n
18.21@ἐν[3]	ἐν	ἐν			n
18.21@γενέσει	γενέσει	γενέσει			n
18.21@κόσμου	κόσμου	κόσμου			n
18.21@ὁ[10]	ὁ	ὁ			n
18.21@δὲ[6]	δὲ	δέ			n
18.21@ἑπτὰ	ἑπτὰ	ἑπτά			n
18.21@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως			n
18.21@ὁ[11]	ὁ	ὁ			n
18.21@μὲν[3]	μὲν	μέν			n
18.21@τὰ[2]	τὰ	τά			n
18.21@τοῦ[9]	τοῦ	τοῦ			n
18.21@κόσμου[2]	κόσμου	κόσμου			n
18.21@καὶ[9]	καὶ	καί			n
18.21@ὑλικὰ	ὑλικὰ	ὑλικά			n
18.21@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
18.21@ἐξαμαρτάνων	ἐξαμαρτάνων	ἐξαμαρτάνων			n
18.21@τέλος	τέλος	τέλος			n
18.21@ἔχει	ἔχει	ἔχει			n
18.21@τὴν[2]	τὴν	τήν			n
18.21@ἑβδομάδα	ἑβδομάδα	ἑβδομάδα			n
18.21@ὅπερ	ὅπερ	ὅπερ			n
18.21@νοήσας	νοήσας	νοήσας			n
18.21@ὁ[12]	ὁ	ὁ			n
18.21@Πέτρος[4]	Πέτρος	πέτρος			n
18.21@συγχωρεῖν[2]	συγχωρεῖν	συγχωρεῖν			n
18.21@θέλει	θέλει	θέλει			n
18.21@ἐν[4]	ἐν	ἐν			n
18.21@τῷ[6]	τῷ	τῷ			n
18.21@ἑπτά[4]	ἑπτά	ἑπτά			n
18.21@Ὁ[3]	Ὁ	ὁ			n
18.21@δὲ[7]	δὲ	δέ			n
18.21@Κύριος[2]	Κύριος	κύριος			n
18.21@ἐπιτείνει	ἐπιτείνει	ἐπιτείνει			n
18.21@τοῦτο[2]	τοῦτο	τοῦτο			n
18.21@ἐν[5]	ἐν	ἐν			n
18.21@τῷ[7]	τῷ	τῷ			n
18.21@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
18.21@τρόπῳ	τρόπῳ	τρόπῳ			n
18.21@ἀναλόγως	ἀναλόγως	ἀναλόγως			n
18.21@γὰρ[4]	γὰρ	γάρ			n
18.21@μονάδος	μονάδος	μονάδος			n
18.21@πρὸς	πρὸς	πρός			n
18.21@δεκάδας	δεκάδας	δεκάδας			n
18.21@καὶ[10]	καὶ	καί			n
18.21@ἑκατοντάδας	ἑκατοντάδας	ἑκατοντάδας			n
18.21@ὡς[2]	ὡς	ὡς			n
18.21@τὸν[2]	τὸν	τόν			n
18.21@ὑπερβάντα	ὑπερβάντα	ὑπερβάντα			n
18.21@τὰ[3]	τὰ	τά			n
18.21@κοσμικὰ	κοσμικὰ	κοσμικά			n
18.21@μηκέτι	μηκέτι	μηκέτι			n
18.21@ἔχειν	ἔχειν	ἔχειν			n
18.21@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
18.21@τῶν[8]	τῶν	τῶν			n
18.21@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
18.21@ἡ[4]	ἡ	ἡ			n
18.21@γὰρ[5]	γὰρ	γάρ			n
18.21@ἄφεσις	ἄφεσις	ἄφεσις			n
18.21@ἐπὶ[4]	ἐπὶ	ἐπί			n
18.21@τὰ[4]	τὰ	τά			n
18.21@τῇδε	τῇδε	τῇδε			n
18.21@εἴτε	εἴτε	εἴτε			n
18.21@βραδὺ	βραδὺ	βραδύ			n
18.21@15	15	15			n
18.21@εἴτε[2]	εἴτε	εἴτε			n
18.21@τάχιον	τάχιον	τάχιον			n
21.33@Στίχ	Στίχ	στίχ			n
21.33@λγ	λγ	λγ			n
21.33@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος			n
21.33@ἦν	ἦν	ἦν			n
21.33@οἰκοδεσπότης	οἰκοδεσπότης	οἰκοδεσπότης			n
21.33@ὅστις	ὅστις	ὅστις			n
21.33@ἐφύτευσεν	ἐφύτευσεν	ἐφύτευσεν			n
21.33@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα			n
21.33@καὶ	καὶ	καί			n
21.33@φραγμόν	φραγμόν	φραγμόν			n
21.33@αὐτῷ	αὐτῷ	αὐτῷ			n
21.33@περιέθηκε	περιέθηκε	περιέθηκε			n
21.33@καὶ[2]	καὶ	καί			n
21.33@ὤρυξεν	ὤρυξεν	ὤρυξεν			n
21.33@ἐν	ἐν	ἐν			n
21.33@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
21.33@ληνὸν	ληνὸν	ληνόν			n
21.33@καὶ[3]	καὶ	καί			n
21.33@ᾠκοδόμησε	ᾠκοδόμησε	ᾠκοδόμησε			n
21.33@πύργον	πύργον	πύργον			n
21.33@καὶ[4]	καὶ	καί			n
21.33@ἐξέδοτο	ἐξέδοτο	ἐξέδοτο			n
21.33@αὐτόν	αὐτόν	αὐτόν			n
21.33@γεωργοῖς	γεωργοῖς	γεωργοῖς			n
21.33@καὶ[5]	καὶ	καί			n
21.33@ἀπεδήμησε	ἀπεδήμησε	ἀπεδήμησε			n
21.33@κ[9]	κ	κ			n
21.33@τ[9]	τ	τ			n
21.33@λ[4]	λ	λ			n
21.33@Ἡ	Ἡ	ἡ			n
21.33@παραβολὴ	παραβολὴ	παραβολή			n
21.33@οἰκοδεσπότην	οἰκοδεσπότην	οἰκοδεσπότην			n
21.33@λέγει	λέγει	λέγει			n
21.33@τὸν	τὸν	τόν			n
21.33@Θεὸν	Θεὸν	θεόν			n
21.33@καὶ[6]	καὶ	καί			n
21.33@πατέρα	πατέρα	πατέρα			n
21.33@τὸν[2]	τὸν	τόν			n
21.33@πολλὴν	πολλὴν	πολλήν			n
21.33@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
21.33@ἐξ[2]	ἐξ	ἐκ			n
21.33@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
21.33@εἰς	εἰς	εἰς			n
21.33@τοὺς	τοὺς	τούς			n
21.33@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
21.33@ἐπιδειξάμενον	ἐπιδειξάμενον	ἐπιδειξάμενον			n
21.33@Ἀμπελὼν	Ἀμπελὼν	ἀμπελών			n
21.33@δὲ	δὲ	δέ			n
21.33@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
21.33@μὲν	μὲν	μέν			n
21.33@ὁ	ὁ	ὁ			n
21.33@πρῶτος	πρῶτος	πρῶτος			n
21.33@λαὸς	λαὸς	λαός			n
21.33@τουτέστιν	τουτέστιν	τουτέστιν			n
21.33@ὁ[2]	ὁ	ὁ			n
21.33@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
21.33@φυτευθεὶς	φυτευθεὶς	φυτευθείς			n
21.33@ὑπὸ	ὑπὸ	ὑπό			n
21.33@τοῦ	τοῦ	τοῦ			n
21.33@Θεοῦ	Θεοῦ	θεοῦ			n
21.33@ἐν[2]	ἐν	ἐν			n
21.33@τῇ	τῇ	τῇ			n
21.33@γῇ	γῇ	γῇ			n
21.33@τῆς	τῆς	τῆς			n
21.33@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
21.33@Φραγμὸς	Φραγμὸς	φραγμός			n
21.33@δὲ[2]	δὲ	δέ			n
21.33@ὁ[3]	ὁ	ὁ			n
21.33@νόμος	νόμος	νόμος			n
21.33@οὐκ	οὐκ	οὐ			n
21.33@ἐῶν	ἐῶν	ἐῶν			n
21.33@αὐτοὺς	αὐτοὺς	αὐτούς			n
21.33@μιγῆναι	μιγῆναι	μιγῆναι			n
21.33@τοῖς	τοῖς	τοῖς			n
21.33@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
21.33@Ληνός	Ληνός	ληνός			n
21.33@τὸ[3]	τὸ	τό			n
21.33@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
21.33@ἤτοι	ἤτοι	ἤτοι			n
21.33@ὁ[4]	ὁ	ὁ			n
21.33@τόπος	τόπος	τόπος			n
21.33@τῶν	τῶν	τῶν			n
21.33@σπονδῶν	σπονδῶν	σπονδῶν			n
21.33@Πύργος	Πύργος	πύργος			n
21.33@ἡ	ἡ	ἡ			n
21.33@Σιὼν	Σιὼν	σιών			n
21.33@ἢ	ἢ	ἤ			n
21.33@ὁ[5]	ὁ	ὁ			n
21.33@οὐρανός	οὐρανός	οὐρανός			n
21.33@Γεωργοὶ	Γεωργοὶ	γεωργοί			n
21.33@οἱ	οἱ	οἱ			n
21.33@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
21.33@τοῦ[2]	τοῦ	τοῦ			n
21.33@λαοῦ	λαοῦ	λαοῦ			n
21.33@καὶ[7]	καὶ	καί			n
21.33@οἱ[2]	οἱ	οἱ			n
21.33@σοφοὶ	σοφοὶ	σοφοί			n
21.33@καὶ[8]	καὶ	καί			n
21.33@οἱ[3]	οἱ	οἱ			n
21.33@κατὰ	κατὰ	κατά			n
21.33@καιροὺς	καιροὺς	καιρούς			n
21.33@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
21.33@Ἀπεδήμησε	Ἀπεδήμησε	ἀπεδήμησε			n
21.33@δὲ[3]	δὲ	δέ			n
21.33@ὁ[6]	ὁ	ὁ			n
21.33@οἰκοδεσπότης[2]	οἰκοδεσπότης	οἰκοδεσπότης			n
21.33@ὅτε	ὅτε	ὅτε			n
21.33@οὐκέτι	οὐκέτι	οὐκέτι			n
21.33@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
21.33@ἐν[3]	ἐν	ἐν			n
21.33@στύλῳ	στύλῳ	στύλῳ			n
21.33@νεφέλης	νεφέλης	νεφέλης			n
21.33@καὶ[9]	καὶ	καί			n
21.33@νυκτὸς	νυκτὸς	νυκτός			n
21.33@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21.33@ἐν[4]	ἐν	ἐν			n
21.33@στύλῳ[2]	στύλῳ	στύλῳ			n
21.33@πυρὸς	πυρὸς	πυρός			n
21.33@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται			n
21.33@Ἢ	Ἢ	ἤ			n
21.33@ἡ[3]	ἡ	ἡ			n
21.33@τοῦ[3]	τοῦ	τοῦ			n
21.33@Θεοῦ[2]	Θεοῦ	θεοῦ			n
21.33@μακροθυμία	μακροθυμία	μακροθυμία			n
21.33@ἡ[4]	ἡ	ἡ			n
21.33@μὴ	μὴ	μή			n
21.33@παρὰ	παρὰ	παρά			n
21.33@πόδας	πόδας	πόδας			n
21.33@mines	mines	mines			n
21.33@moriuntur	moriuntur	moriuntur			n
21.33@13	13	13			n
21.33@Forte	Forte	forte			n
21.33@δὲ[4]	δὲ	δέ			n
21.33@τό[3]	τό	τό			n
21.33@14	14	14			n
21.33@Μή	Μή	μή			n
21.33@Forte[2]	Forte	forte			n
21.33@μήν	μήν	μήν			n
21.33@ut	ut	ut			n
21.33@paulo	paulo	paulo			n
21.33@infra	infra	infra			n
21.33@EDIT	EDIT	edit			n
21.33@15	15	15			n
21.33@Forte[3]	Forte	forte			n
21.33@βράδιον	βράδιον	βράδιον			n
21.33@ἀπαιτοῦσα	ἀπαιτοῦσα	ἀπαιτοῦσα			n
21.33@τοὺς[3]	τοὺς	τούς			n
21.33@Ἰουδαίους[2]	Ἰουδαίους	ἰουδαίους			n
21.33@τὴν	τὴν	τήν			n
21.33@τῶν[2]	τῶν	τῶν			n
21.33@πταισμάτων	πταισμάτων	πταισμάτων			n
21.33@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
21.33@Ἀπαίτησις	Ἀπαίτησις	ἀπαίτησις			n
21.33@δὲ[5]	δὲ	δέ			n
21.33@καρπῶν	καρπῶν	καρπῶν			n
21.33@ὁ[7]	ὁ	ὁ			n
21.33@ἔννομος	ἔννομος	ἔννομος			n
21.33@βίος	βίος	βίος			n
21.33@Καιρὸς	Καιρὸς	καιρός			n
21.33@αὐτῶν	αὐτῶν	αὐτῶν			n
21.33@ἡ[5]	ἡ	ἡ			n
21.33@προφητικὴ	προφητικὴ	προφητική			n
21.33@ἀπαίτησις	ἀπαίτησις	ἀπαίτησις			n
21.33@Δοῦλοι	Δοῦλοι	δοῦλοι			n
21.33@πρῶτοι	πρῶτοι	πρῶτοι			n
21.33@καὶ[10]	καὶ	καί			n
21.33@δεύτεροι	δεύτεροι	δεύτεροι			n
21.33@παθόντες	παθόντες	παθόντες			n
21.33@ἄτοπον	ἄτοπον	ἄτοπον			n
21.33@οἱ[4]	οἱ	οἱ			n
21.33@κατὰ[2]	κατὰ	κατά			n
21.33@διαφόρους	διαφόρους	διαφόρους			n
21.33@καιροὺς[2]	καιροὺς	καιρούς			n
21.33@ἀποσταλέντες	ἀποσταλέντες	ἀποσταλέντες			n
21.33@προφῆται	προφῆται	προφῆται			n
21.33@οἷς	οἷς	οἷς			n
21.33@15[2]	15	15			n
21.33@τὸν[3]	τὸν	τόν			n
21.33@μὲν[2]	μὲν	μέν			n
21.33@ἕδηραν	ἕδηραν	ἕδηραν			n
21.33@ὡς	ὡς	ὡς			n
21.33@Μιχαίαν	Μιχαίαν	μιχαίαν			n
21.33@πατάξαντος	πατάξαντος	πατάξαντος			n
21.33@ἐπὶ	ἐπὶ	ἐπί			n
21.33@σιαγόνα	σιαγόνα	σιαγόνα			n
21.33@Σεδεκίου	Σεδεκίου	σεδεκίου			n
21.33@τὸν[4]	τὸν	τόν			n
21.33@δὲ[6]	δὲ	δέ			n
21.33@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
21.33@ὡς[2]	ὡς	ὡς			n
21.33@Ζαχαρίαν	Ζαχαρίαν	ζαχαρίαν			n
21.33@μεταξὺ	μεταξὺ	μεταξύ			n
21.33@τοῦ[5]	τοῦ	τοῦ			n
21.33@ναοῦ	ναοῦ	ναοῦ			n
21.33@καὶ[11]	καὶ	καί			n
21.33@τοῦ[6]	τοῦ	τοῦ			n
21.33@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
21.33@τὸν[5]	τὸν	τόν			n
21.33@δὲ[7]	δὲ	δέ			n
21.33@ἐλιθοβόλησαν	ἐλιθοβόλησαν	ἐλιθοβόλησαν			n
21.33@ὡς[3]	ὡς	ὡς			n
21.33@Ζαριοὺ	Ζαριοὺ	ζαριού			n
21.33@υἱὸν	υἱὸν	υἱόν			n
21.33@Ἰωδαὲ	Ἰωδαὲ	ἰωδαέ			n
21.33@τὸν[6]	τὸν	τόν			n
21.33@ἱερέα	ἱερέα	ἱερέα			n
21.33@Τάχα	Τάχα	τάχα			n
21.33@δὲ[8]	δὲ	δέ			n
21.33@ἀμπελὼν	ἀμπελὼν	ἀμπελών			n
21.33@ἢ[2]	ἢ	ἤ			n
21.33@16	16	16			n
21.33@ἡ[6]	ἡ	ἡ			n
21.33@βασιλεία	βασιλεία	βασιλεία			n
21.33@τοῦ[7]	τοῦ	τοῦ			n
21.33@Θεοῦ[3]	Θεοῦ	θεοῦ			n
21.33@καὶ[12]	καὶ	καί			n
21.33@τὰ[3]	τὰ	τά			n
21.33@μυστήρια	μυστήρια	μυστήρια			n
21.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.33@ἐν[5]	ἐν	ἐν			n
21.33@νόμῳ	νόμῳ	νόμῳ			n
21.33@καὶ[13]	καὶ	καί			n
21.33@προφήταις	προφήταις	προφήταις			n
21.33@καὶ[14]	καὶ	καί			n
21.33@τῇ[2]	τῇ	τῇ			n
21.33@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
21.33@φυσιολογίᾳ	φυσιολογίᾳ	φυσιολογίᾳ			n
21.33@Καρποὶ	Καρποὶ	καρποί			n
21.33@δὲ[9]	δὲ	δέ			n
21.33@ὁ[8]	ὁ	ὁ			n
21.33@ἐνἀρετος	ἐνἀρετος	ἐνἀρετος			n
21.33@ἐν[7]	ἐν	ἐν			n
21.33@ἤθεσι	ἤθεσι	ἤθεσι			n
21.33@βίος[2]	βίος	βίος			n
21.33@Φραγμὸς[2]	Φραγμὸς	φραγμός			n
21.33@ὁ[9]	ὁ	ὁ			n
21.33@λογικὸς	λογικὸς	λογικός			n
21.33@τόπος[2]	τόπος	τόπος			n
21.33@καὶ[15]	καὶ	καί			n
21.33@τὸ[9]	τὸ	τό			n
21.33@γράμμα	γράμμα	γράμμα			n
21.33@ὡς[4]	ὡς	ὡς			n
21.33@μὴ[2]	μὴ	μή			n
21.33@κατοπτεύοιτο	κατοπτεύοιτο	κατοπτεύοιτο			n
21.33@τοῖς[3]	τοῖς	τοῖς			n
21.33@ἔξω	ἔξω	ἔξω			n
21.33@τὰ[4]	τὰ	τά			n
21.33@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα			n
21.33@μυστήρια[2]	μυστήρια	μυστήρια			n
21.33@Ληνὸς	Ληνὸς	ληνός			n
21.33@τὸ[10]	τὸ	τό			n
21.33@βάθος	βάθος	βάθος			n
21.33@τῆς[2]	τῆς	τῆς			n
21.33@δεχομένης	δεχομένης	δεχομένης			n
21.33@τοὺς[4]	τοὺς	τούς			n
21.33@καρποὺς	καρποὺς	καρπούς			n
21.33@τοὺς[5]	τοὺς	τούς			n
21.33@τῆς[3]	τῆς	τῆς			n
21.33@ψυχῆς	ψυχῆς	ψυχῆς			n
21.33@πᾶν	πᾶν	πᾶν			n
21.33@ἐπὶ[2]	ἐπὶ	ἐπί			n
21.33@πόλεμον	πόλεμον	πόλεμον			n
21.33@ἐπιβαλλούσῃς	ἐπιβαλλούσῃς	ἐπιβαλλούσῃς			n
21.33@Πύργος[2]	Πύργος	πύργος			n
21.33@καὶ[16]	καὶ	καί			n
21.33@διῃρημένος	διῃρημένος	διῃρημένος			n
21.33@περὶ	περὶ	περί			n
21.33@Θεοῦ[4]	Θεοῦ	θεοῦ			n
21.33@λόγος	λόγος	λόγος			n
21.33@Ναὸς	Ναὸς	ναός			n
21.33@μὲν[3]	μὲν	μέν			n
21.33@ἡ[7]	ἡ	ἡ			n
21.33@τοῦ[9]	τοῦ	τοῦ			n
21.33@ἐν[8]	ἐν	ἐν			n
21.33@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
21.33@θείου	θείου	θείου			n
21.33@ναοῦ[2]	ναοῦ	ναοῦ			n
21.33@17	17	17			n
21.33@Γεωργοὶ[2]	Γεωργοὶ	γεωργοί			n
21.33@οἱ[5]	οἱ	οἱ			n
21.33@πρῶτοι[2]	πρῶτοι	πρῶτοι			n
21.33@πιστευθέντες	πιστευθέντες	πιστευθέντες			n
21.33@τὰ[5]	τὰ	τά			n
21.33@λόγια	λόγια	λόγια			n
21.33@τοῦ[10]	τοῦ	τοῦ			n
21.33@Θεοῦ[5]	Θεοῦ	θεοῦ			n
21.33@οἷς[2]	οἷς	οἷς			n
21.33@ἀποδημεῖ	ἀποδημεῖ	ἀποδημεῖ			n
21.33@εἰς[2]	εἰς	εἰς			n
21.33@τὴν[2]	τὴν	τήν			n
21.33@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
21.33@περισπεῖν	περισπεῖν	περισπεῖν			n
21.33@18	18	18			n
21.33@δοὺς	δοὺς	δούς			n
21.33@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
21.33@ἐξ[3]	ἐξ	ἐκ			n
21.33@ὧν	ὧν	ὧν			n
21.33@αὐτὸς	αὐτὸς	αὐτός			n
21.33@ἐφύτευσε[2]	ἐφύτευσε	ἐφύτευσε			n
21.33@φραγμόν[2]	φραγμόν	φραγμόν			n
21.33@τε[13]	τε	τέ			n
21.33@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
21.33@ὤρυξεν[2]	ὤρυξεν	ὤρυξεν			n
21.33@ὐκοδόμησε	ὐκοδόμησε	ὐκοδόμησε			n
21.33@τοῦ[12]	τοῦ	τοῦ			n
21.33@φέρειν	φέρειν	φέρειν			n
21.33@καρπόν	καρπόν	καρπόν			n
21.33@Καιρὸς[2]	Καιρὸς	καιρός			n
21.33@καρπῶν[2]	καρπῶν	καρπῶν			n
21.33@ὃν	ὃν	ὅν			n
21.33@οἶδεν	οἶδεν	οἶδεν			n
21.33@οἰκοδεσπότης[3]	οἰκοδεσπότης	οἰκοδεσπότης			n
21.33@τάχα	τάχα	τάχα			n
21.33@οὐχ	οὐχ	οὐ			n
21.33@ὅτι	ὅτι	ὅτι			n
21.33@ἐκφύειν	ἐκφύειν	ἐκφύειν			n
21.33@φύλλα	φύλλα	φύλλα			n
21.33@ἢ[3]	ἢ	ἤ			n
21.33@κυπρίζειν	κυπρίζειν	κυπρίζειν			n
21.33@ἢ[4]	ἢ	ἤ			n
21.33@ὀμφακίζειν	ὀμφακίζειν	ὀμφακίζειν			n
21.33@ἢ[5]	ἢ	ἤ			n
21.33@τρυγᾶσθαι	τρυγᾶσθαι	τρυγᾶσθαι			n
21.33@οἷον	οἷον	οἷον			n
21.33@οἱ[6]	οἱ	οἱ			n
21.33@τῆς[4]	τῆς	τῆς			n
21.33@νηπιότητος	νηπιότητος	νηπιότητος			n
21.33@ἢ[6]	ἢ	ἤ			n
21.33@τῆς[5]	τῆς	τῆς			n
21.33@συμπληρώσεως	συμπληρώσεως	συμπληρώσεως			n
21.33@τοῦ[13]	τοῦ	τοῦ			n
21.33@λόγου	λόγου	λόγου			n
21.33@ἢ[7]	ἢ	ἤ			n
21.33@οἱ[7]	οἱ	οἱ			n
21.33@τῆς[6]	τῆς	τῆς			n
21.33@ἐν[9]	ἐν	ἐν			n
21.33@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
21.33@προκοπῆς	προκοπῆς	προκοπῆς			n
21.33@ἢ[8]	ἢ	ἤ			n
21.33@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
21.33@οἱ[8]	οἱ	οἱ			n
21.33@δὲ[10]	δὲ	δέ			n
21.33@τῆς[7]	τῆς	τῆς			n
21.33@ἀγάπης	ἀγάπης	ἀγάπης			n
21.33@καὶ[17]	καὶ	καί			n
21.33@χαρᾶς	χαρᾶς	χαρᾶς			n
21.33@καὶ[18]	καὶ	καί			n
21.33@εἰρήνης	εἰρήνης	εἰρήνης			n
21.33@καὶ[19]	καὶ	καί			n
21.33@τῶν[4]	τῶν	τῶν			n
21.33@λοιπῶν	λοιπῶν	λοιπῶν			n
21.33@Δοῦλοι[2]	Δοῦλοι	δοῦλοι			n
21.33@οἱ[9]	οἱ	οἱ			n
21.33@προφῆται[2]	προφῆται	προφῆται			n
21.33@τὰ[6]	τὰ	τά			n
21.33@πνευματικὰ	πνευματικὰ	πνευματικά			n
21.33@καρπώματα	καρπώματα	καρπώματα			n
21.33@ἀπαιτοῦντες	ἀπαιτοῦντες	ἀπαιτοῦντες			n
21.33@προσἀγειν	προσἀγειν	προσἀγειν			n
21.33@ὡς[5]	ὡς	ὡς			n
21.33@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
21.33@τῷ[4]	τῷ	τῷ			n
21.33@Θεῷ	Θεῷ	θεῷ			n
24.45@Στίχ	Στίχ	στίχ			n
24.45@με	με	με			n
24.45@Τίς	Τίς	τίς			n
24.45@ἄρα	ἄρα	ἄρα			n
24.45@ἐστὶν	ἐστὶν	ἐστίν			n
24.45@ὀ	ὀ	ὀ			n
24.45@πιστὸς	πιστὸς	πιστός			n
24.45@δοῦλοι	δοῦλοι	δοῦλοι			n
24.45@καὶ	καὶ	καί			n
24.45@φρόνιμος	φρόνιμος	φρόνιμος			n
24.45@ὃν	ὃν	ὅν			n
24.45@κατέστησεν	κατέστησεν	κατέστησεν			n
24.45@ὁ	ὁ	ὁ			n
24.45@κύριος	κύριος	κύριος			n
24.45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.45@ἐπὶ	ἐπὶ	ἐπί			n
24.45@τῆς	τῆς	τῆς			n
24.45@θεραπείας	θεραπείας	θεραπείας			n
24.45@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
24.45@19	19	19			n
24.45@Τάχα	Τάχα	τάχα			n
24.45@παροξύνων	παροξύνων	παροξύνων			n
24.45@εἰς	εἰς	εἰς			n
24.45@τὸ[2]	τὸ	τό			n
24.45@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
24.45@ἕνα	ἕνα	ἕνα			n
24.45@τινὰ	τινὰ	τινά			n
24.45@σπάνιον	σπάνιον	σπάνιον			n
24.45@Τῇ	Τῇ	τῇ			n
24.45@γὰρ	γὰρ	γάρ			n
24.45@τοῦ[3]	τοῦ	τοῦ			n
24.45@ἄρα[2]	ἄρα	ἄρα			n
24.45@ἀμφιβολίᾳ	ἀμφιβολίᾳ	ἀμφιβολίᾳ			n
24.45@τὸ[3]	τὸ	τό			n
24.45@σπάνιον[2]	σπάνιον	σπάνιον			n
24.45@ἔδειξε	ἔδειξε	ἔδειξε			n
24.45@τοῦ[4]	τοῦ	τοῦ			n
24.45@τοιούτου	τοιούτου	τοιούτου			n
24.45@οἰκονόμου	οἰκονόμου	οἰκονόμου			n
24.45@καὶ[2]	καὶ	καί			n
24.45@οὐκ	οὐκ	οὐ			n
24.45@ἄλλον	ἄλλον	ἄλλον			n
24.45@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
24.45@τὸν	τὸν	τόν			n
24.45@πιστὸν	πιστὸν	πιστόν			n
24.45@καὶ[3]	καὶ	καί			n
24.45@φρόνιμον	φρόνιμον	φρόνιμον			n
24.45@οἰκονόμον	οἰκονόμον	οἰκονόμον			n
24.45@εἰδὼς	εἰδὼς	εἰδώς			n
24.45@κατασταθμαζό	κατασταθμαζό	κατασταθμαζό			n
24.45@μενον	μενον	μενον			n
24.45@ἐπὶ[2]	ἐπὶ	ἐπί			n
24.45@τοῖς	τοῖς	τοῖς			n
24.45@τοῦ[6]	τοῦ	τοῦ			n
24.45@Πατρὸς	Πατρὸς	πατρός			n
24.45@ἔργοις	ἔργοις	ἔργοις			n
24.45@λέγω	λέγω	λέγω			n
24.45@δὲ	δὲ	δέ			n
24.45@ἐπὶ[3]	ἐπὶ	ἐπί			n
24.45@τῇ	τῇ	τῇ			n
24.45@ἀνθρωπότητι	ἀνθρωπότητι	ἀνθρωπότητι			n
24.45@Ὡς	Ὡς	ὡς			n
24.45@γὰρ[2]	γὰρ	γάρ			n
24.45@περὶ	περὶ	περί			n
24.45@ἑτέρου	ἑτέρου	ἑτέρου			n
24.45@λέγει	λέγει	λέγει			n
24.45@ἐπισκιάζων	ἐπισκιάζων	ἐπισκιάζων			n
24.45@αὐτὸ	αὐτὸ	αὐτό			n
24.45@τῇ[2]	τῇ	τῇ			n
24.45@ὑπερβολῇ	ὑπερβολῇ	ὑπερβολῇ			n
24.45@τῆς[2]	τῆς	τῆς			n
24.45@σοφίας	σοφίας	σοφίας			n
24.45@Δοῦλον	Δοῦλον	δοῦλον			n
24.45@δὲ[2]	δὲ	δέ			n
24.45@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
24.45@εἶπε	εἶπε	εἶπε			n
24.45@διὰ	διὰ	διά			n
24.45@τὸ[8]	τὸ	τό			n
24.45@μορφὴν	μορφὴν	μορφήν			n
24.45@δούλου	δούλου	δούλου			n
24.45@λαβεῖν	λαβεῖν	λαβεῖν			n
24.45@Ὅρα	Ὅρα	ὅρα			n
24.45@δὲ[3]	δὲ	δέ			n
24.45@εἰ[3]	εἰ	εἰ			n
24.45@μὴ	μὴ	μή			n
24.45@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
24.45@ἐγχειρισθέντας	ἐγχειρισθέντας	ἐγχειρισθέντας			n
24.45@ἐπισκόπους	ἐπισκόπους	ἐπισκόπους			n
