subref	form	norm	lemma	tag	curated
28@προφανὴς	προφανὴς	προφανής			n
28@οὐδ	οὐδ	οὐδ			n
28@ἐκφυγέειν	ἐκφυγέειν	ἐκφυγέειν			n
28@δυνατόν	δυνατόν	δυνατόν			n
28@σοι[2]	σοι	σοι			n
29@29	29	29			n
29@Εἰδὼς	Εἰδὼς	εἰδώς			n
29@δὲ	δὲ	δέ			n
29@τοὺς	τοὺς	τούς			n
29@ἐν	ἐν	ἐν			n
29@Κλάρῳ	Κλάρῳ	κλάρῳ			n
29@καὶ	καὶ	καί			n
29@Διδύμοις	Διδύμοις	διδύμοις			n
29@καὶ[2]	καὶ	καί			n
29@Μαλλῷ	Μαλλῷ	μαλλῷ			n
29@καὶ[3]	καὶ	καί			n
29@αὐτοὺς	αὐτοὺς	αὐτούς			n
29@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@τῇ	τῇ	τῇ			n
29@ὁμοίᾳ	ὁμοίᾳ	ὁμοίᾳ			n
29@μαντικῇ	μαντικῇ	μαντικῇ			n
29@ταύτῃ	ταύτῃ	ταύτῃ			n
29@φίλους	φίλους	φίλους			n
29@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
29@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
29@πολλοὺς	πολλοὺς	πολλούς			n
29@τῶν	τῶν	τῶν			n
29@προσιόντων	προσιόντων	προσιόντων			n
29@πέμπων	πέμπων	πέμπων			n
29@ἐπ[3]	ἐπ	ἐπ			n
29@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
29@λέγων	λέγων	λέγων			n
29@Ἐς	Ἐς	ἐς			n
29@Κλάρον	Κλάρον	κλάρον			n
29@ἵεσο	ἵεσο	ἵεσο			n
29@νῦν	νῦν	νῦν			n
29@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
29@πατρὸς	πατρὸς	πατρός			n
29@ὡς	ὡς	ὡς			n
29@ὄπ	ὄπ	ὄπ			n
29@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς			n
29@καὶ[4]	καὶ	καί			n
29@πάλιν	πάλιν	πάλιν			n
29@Βραγχιδέων	Βραγχιδέων	βραγχιδέων			n
29@ἀδύτοισι	ἀδύτοισι	ἀδύτοισι			n
29@πελάζεο	πελάζεο	πελάζεο			n
29@καὶ[5]	καὶ	καί			n
29@κλύε	κλύε	κλύε			n
29@χρησμῶν	χρησμῶν	χρησμῶν			n
29@καὶ[6]	καὶ	καί			n
29@αὖθις	αὖθις	αὖθις			n
29@Ἐς[2]	Ἐς	ἐς			n
29@Μαλλὸν	Μαλλὸν	μαλλόν			n
29@χώρει	χώρει	χώρει			n
29@θεσπίσματάτ	θεσπίσματάτ	θεσπίσματατ			n
29@Ἀμφιλόχοιο	Ἀμφιλόχοιο	ἀμφιλόχοιο			n
30@30	30	30			n
30@Ταῦτα	Ταῦτα	ταῦτα			n
30@μὲν	μὲν	μέν			n
30@ἐντὸς	ἐντὸς	ἐντός			n
30@τῶν	τῶν	τῶν			n
30@ὅρων	ὅρων	ὅρων			n
30@μέχρι	μέχρι	μέχρι			n
30@τῆς	τῆς	τῆς			n
30@Ἰωνίας	Ἰωνίας	ἰωνίας			n
30@καὶ	καὶ	καί			n
30@Κιλικίας	Κιλικίας	κιλικίας			n
30@καὶ[2]	καὶ	καί			n
30@Παφλαγονίας	Παφλαγονίας	παφλαγονίας			n
30@καὶ[3]	καὶ	καί			n
30@Γαλατίας	Γαλατίας	γαλατίας			n
30@ὡς	ὡς	ὡς			n
30@δὲ	δὲ	δέ			n
30@καὶ[4]	καὶ	καί			n
30@εἰς	εἰς	εἰς			n
30@τὴν	τὴν	τήν			n
30@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
30@διεφοίτησεν	διεφοίτησεν	διεφοίτησεν			n
30@τοῦ	τοῦ	τοῦ			n
30@μαντείου	μαντείου	μαντείου			n
30@τὸ[2]	τὸ	τό			n
30@κλέος	κλέος	κλέος			n
30@καὶ[5]	καὶ	καί			n
30@εἰς[2]	εἰς	εἰς			n
30@τὴν[2]	τὴν	τήν			n
30@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
30@πόλιν	πόλιν	πόλιν			n
30@ἐνέπεσεν	ἐνέπεσεν	ἐνέπεσεν			n
30@οὐδεὶς	οὐδεὶς	οὐδείς			n
30@ὅστις	ὅστις	ὅστις			n
30@οὐκ	οὐκ	οὐ			n
30@ἄλλος	ἄλλος	ἄλλος			n
30@πρὸ	πρὸ	πρό			n
30@ἄλου	ἄλου	ἄλου			n
30@ἠπείγετο	ἠπείγετο	ἠπείγετο			n
30@οἱ	οἱ	οἱ			n
30@μὲν[2]	μὲν	μέν			n
30@αὐτοὶ	αὐτοὶ	αὐτοί			n
30@ἰόντες	ἰόντες	ἰόντες			n
30@οἱ[2]	οἱ	οἱ			n
30@δὲ[2]	δὲ	δέ			n
30@πέμποντες	πέμποντες	πέμποντες			n
30@καὶ[6]	καὶ	καί			n
30@μάλιστα	μάλιστα	μάλιστα			n
30@οἱ[3]	οἱ	οἱ			n
30@δυνατώτατοι	δυνατώτατοι	δυνατώτατοι			n
30@καὶ[7]	καὶ	καί			n
30@μέγιστον	μέγιστον	μέγιστον			n
30@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
30@ἐν[3]	ἐν	ἐν			n
30@τῇ	τῇ	τῇ			n
30@πόλει	πόλει	πόλει			n
30@ἔχοντες	ἔχοντες	ἔχοντες			n
30@ὧν	ὧν	ὧν			n
30@πρῶτος	πρῶτος	πρῶτος			n
30@καὶ[8]	καὶ	καί			n
30@κορυφαιότατος	κορυφαιότατος	κορυφαιότατος			n
30@ἐγένετο	ἐγένετο	ἐγένετο			n
30@Ῥουτιλιανός	Ῥουτιλιανός	ῥουτιλιανός			n
30@ἀνὴρ	ἀνὴρ	ἀνήρ			n
30@τὰ	τὰ	τά			n
30@μὲν[3]	μὲν	μέν			n
30@ἄλλα	ἄλλα	ἄλλα			n
30@καλὸς	καλὸς	καλός			n
30@1	1	1			n
30@Apollo	Apollo	apollo			n
30@2	2	2			n
30@P	P	p			n
30@Mummius	Mummius	mummius			n
30@Sisenna	Sisenna	sisenna			n
30@Rutilianus	Rutilianus	rutilianus			n
30@What	What	what			n
30@office	office	office			n
30@he	he	he			n
30@then	then	then			n
30@held	held	held			n
30@see	see	see			n
30@below	below	below			n
30@is[2]	is	is			n
30@uncertain	uncertain	uncertain			n
30@He	He	he			n
30@eventually	eventually	eventually			n
30@went	went	went			n
30@through	through	through			n
30@the[2]	the	the			n
30@whole	whole	whole			n
30@cursus	cursus	cursus			n
30@honorum	honorum	honorum			n
30@including	including	including			n
30@the[3]	the	the			n
30@consulship	consulship	consulship			n
30@probably	probably	probably			n
30@suffect	suffect	suffect			n
30@and	and	and			n
30@the[4]	the	the			n
30@governorship	governorship	governorship			n
30@of[2]	of	of			n
30@Upper	Upper	upper			n
30@Moesia	Moesia	moesia			n
30@and[2]	and	and			n
30@ending	ending	ending			n
30@καὶ[9]	καὶ	καί			n
30@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
30@καὶ[10]	καὶ	καί			n
30@ἐν[4]	ἐν	ἐν			n
30@πολλαῖς	πολλαῖς	πολλαῖς			n
30@τάξεσι	τάξεσι	τάξεσι			n
30@Ῥωμαϊκαῖς	Ῥωμαϊκαῖς	ῥωμαϊκαῖς			n
30@ἐξητασμενος	ἐξητασμενος	ἐξητασμενος			n
30@τὰ[2]	τὰ	τά			n
30@δὲ[3]	δὲ	δέ			n
30@περὶ	περὶ	περί			n
30@τοὺς	τοὺς	τούς			n
30@θεοὺς	θεοὺς	θεούς			n
30@πάνυ	πάνυ	πάνυ			n
30@νοσῶν	νοσῶν	νοσῶν			n
30@καὶ[11]	καὶ	καί			n
30@ἀλλόκοτα	ἀλλόκοτα	ἀλλόκοτα			n
30@περὶ[2]	περὶ	περί			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@πεπιστευκώς	πεπιστευκώς	πεπιστευκώς			n
30@εἰ[3]	εἰ	εἰ			n
30@μόνον	μόνον	μόνον			n
30@ἀληλιμμενον	ἀληλιμμενον	ἀληλιμμενον			n
30@που	που	πού			n
30@λίθον	λίθον	λίθον			n
30@ἢ	ἢ	ἤ			n
30@ἐστεφανωμένον	ἐστεφανωμένον	ἐστεφανωμένον			n
30@θεάσαιτο	θεάσαιτο	θεάσαιτο			n
30@προσπίπτων	προσπίπτων	προσπίπτων			n
30@εὐθὺς	εὐθὺς	εὐθύς			n
30@καὶ[12]	καὶ	καί			n
30@προσκυνῶν	προσκυνῶν	προσκυνῶν			n
30@καὶ[13]	καὶ	καί			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@πολὺ	πολὺ	πολύ			n
30@παρεστὼς	παρεστὼς	παρεστώς			n
30@καὶ[14]	καὶ	καί			n
30@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
30@καὶ[15]	καὶ	καί			n
30@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
30@παῤ	παῤ	παῤ			n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30@αἰτῶν	αἰτῶν	αἰτῶν			n
30@Οὗτος	Οὗτος	οὗτος			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@ἀκούσας	ἀκούσας	ἀκούσας			n
30@τὰ[3]	τὰ	τά			n
30@περὶ[3]	περὶ	περί			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@χρηστηρίου	χρηστηρίου	χρηστηρίου			n
30@μικροῦ	μικροῦ	μικροῦ			n
30@μὲν[4]	μὲν	μέν			n
30@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
30@ἀφεὶς	ἀφεὶς	ἀφείς			n
30@τὴν[3]	τὴν	τήν			n
30@ἐγκεχειρισμένην	ἐγκεχειρισμένην	ἐγκεχειρισμένην			n
30@τάξιν	τάξιν	τάξιν			n
30@εἰς[3]	εἰς	εἰς			n
30@τὸ[3]	τὸ	τό			n
30@τοῦ[4]	τοῦ	τοῦ			n
30@Ἀβώνου	Ἀβώνου	ἀβώνου			n
30@τεῖχος	τεῖχος	τεῖχος			n
30@ἀναπτῆναι	ἀναπτῆναι	ἀναπτῆναι			n
30@ἔπεμπε	ἔπεμπε	ἔπεμπε			n
30@δ[8]	δ	δ			n
30@οὖν	οὖν	οὖν			n
30@ἄλλους	ἄλλους	ἄλλους			n
30@ἐπ[2]	ἐπ	ἐπ			n
30@ἄλλοις	ἄλλοις	ἄλλοις			n
30@οἱ[4]	οἱ	οἱ			n
30@δὲ[4]	δὲ	δέ			n
30@πεμπόμενοι	πεμπόμενοι	πεμπόμενοι			n
30@ἰδιῶταί	ἰδιῶταί	ἰδιῶται			n
30@τινες	τινες	τινές			n
30@οἰκέται	οἰκέται	οἰκέται			n
30@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
30@ἐξαπατηθέντες	ἐξαπατηθέντες	ἐξαπατηθέντες			n
30@ἂν	ἂν	ἄν			n
30@ἐπανήεσαν	ἐπανήεσαν	ἐπανήεσαν			n
30@τὰ[4]	τὰ	τά			n
30@μὲν[5]	μὲν	μέν			n
30@ἰδόντες	ἰδόντες	ἰδόντες			n
30@τὰ[5]	τὰ	τά			n
30@δὲ[5]	δὲ	δέ			n
30@ὡς[2]	ὡς	ὡς			n
30@ἰδόντες[2]	ἰδόντες	ἰδόντες			n
30@καὶ[16]	καὶ	καί			n
30@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
30@1[2]	1	1			n
30@διηγούμενοι	διηγούμενοι	διηγούμενοι			n
30@καὶ[17]	καὶ	καί			n
30@προσεπιμετροῦντες	προσεπιμετροῦντες	προσεπιμετροῦντες			n
30@ἔτι	ἔτι	ἔτι			n
30@πλείω	πλείω	πλείω			n
30@τούτων	τούτων	τούτων			n
30@ὡς[3]	ὡς	ὡς			n
30@ἐντιμότεροι	ἐντιμότεροι	ἐντιμότεροι			n
30@εἶεν	εἶεν	εἶεν			n
30@παρὰ	παρὰ	παρά			n
30@τῷ	τῷ	τῷ			n
30@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
30@ἐξέκαιον	ἐξέκαιον	ἐξέκαιον			n
30@οὖν[2]	οὖν	οὖν			n
30@τὸν	τὸν	τόν			n
30@ἄθλιον	ἄθλιον	ἄθλιον			n
30@γέροντα	γέροντα	γέροντα			n
30@καὶ[18]	καὶ	καί			n
30@εἰς[4]	εἰς	εἰς			n
30@μανίαν	μανίαν	μανίαν			n
30@ἐρρωμένην	ἐρρωμένην	ἐρρωμένην			n
30@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον			n
31@31	31	31			n
31@ὁ	ὁ	ὁ			n
31@δέ	δέ	δέ			n
31@ὡς	ὡς	ὡς			n
31@ἂν	ἂν	ἄν			n
31@τοῖς	τοῖς	τοῖς			n
31@πλείστοις	πλείστοις	πλείστοις			n
31@καὶ	καὶ	καί			n
31@δυνατωτάτοις	δυνατωτάτοις	δυνατωτάτοις			n
31@φίλος	φίλος	φίλος			n
31@ὤν	ὤν	ὤν			n
31@περιῄει	περιῄει	περιῄει			n
31@τὰ	τὰ	τά			n
31@μὲν	μὲν	μέν			n
31@διηγούμενος	διηγούμενος	διηγούμενος			n
31@ὡς[2]	ὡς	ὡς			n
31@ἀκούσειε	ἀκούσειε	ἀκούσειε			n
31@παρὰ	παρὰ	παρά			n
31@τῶν	τῶν	τῶν			n
31@πεμφθέντων	πεμφθέντων	πεμφθέντων			n
31@τὰ[2]	τὰ	τά			n
31@δὲ	δὲ	δέ			n
31@καὶ[2]	καὶ	καί			n
31@παῤ	παῤ	παῤ			n
31@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
31@προστιθείς	προστιθείς	προστιθείς			n
31@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν			n
31@οὖν	οὖν	οὖν			n
31@τὴν	τὴν	τήν			n
31@πόλιν	πόλιν	πόλιν			n
31@καὶ[3]	καὶ	καί			n
31@διεσάλευσεν	διεσάλευσεν	διεσάλευσεν			n
31@οὗτος	οὗτος	οὗτος			n
31@καὶ[4]	καὶ	καί			n
31@τῶν[2]	τῶν	τῶν			n
31@ἐν[2]	ἐν	ἐν			n
31@τῇ	τῇ	τῇ			n
31@αὐλῇ	αὐλῇ	αὐλῇ			n
31@τοὺς	τοὺς	τούς			n
31@πλείστους	πλείστους	πλείστους			n
31@διεθορύβησεν	διεθορύβησεν	διεθορύβησεν			n
31@οἳ	οἳ	οἵ			n
31@αὐτίκα	αὐτίκα	αὐτίκα			n
31@καὶ[5]	καὶ	καί			n
31@αὐτοὶ	αὐτοὶ	αὐτοί			n
31@ἠπείγοντο	ἠπείγοντο	ἠπείγοντο			n
31@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι			n
31@τι[2]	τι	τὶ			n
31@τῶν[3]	τῶν	τῶν			n
31@καθ	καθ	καθ			n
31@αὑτούς	αὑτούς	αὑτούς			n
31@Ὁ	Ὁ	ὁ			n
31@δὲ[2]	δὲ	δέ			n
31@τοὺς[2]	τοὺς	τούς			n
31@ἀφικνουμένους	ἀφικνουμένους	ἀφικνουμένους			n
31@πάνυ	πάνυ	πάνυ			n
31@φιλοφρόνως	φιλοφρόνως	φιλοφρόνως			n
31@ὑποδεχόμενος	ὑποδεχόμενος	ὑποδεχόμενος			n
31@ξενίοις	ξενίοις	ξενίοις			n
31@τε	τε	τέ			n
31@καὶ[6]	καὶ	καί			n
31@ταῖς	ταῖς	ταῖς			n
31@ἄλλαις	ἄλλαις	ἄλλαις			n
31@δωρεαῖς	δωρεαῖς	δωρεαῖς			n
31@πολυτελέσιν	πολυτελέσιν	πολυτελέσιν			n
31@εὔνους	εὔνους	εὔνους			n
31@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
31@αὑτῷ	αὑτῷ	αὑτῷ			n
31@ἀπέπεμπεν	ἀπέπεμπεν	ἀπέπεμπεν			n
31@1[2]	1	1			n
31@καὶ[7]	καὶ	καί			n
31@ὡς[3]	ὡς	ὡς			n
31@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
31@γ[4]	γ	γ			n
31@edd	edd	edd			n
31@But	But	but			n
31@ὡς[4]	ὡς	ὡς			n
31@was	was	was			n
31@added	added	added			n
31@by	by	by			n
31@someone	someone	someone			n
31@who	who	who			n
31@thought	thought	thought			n
31@that	that	that			n
31@καὶ[8]	καὶ	καί			n
31@was[2]	was	was			n
31@the	the	the			n
31@conjunction	conjunction	conjunction			n
31@Its	Its	its			n
31@real	real	real			n
31@force	force	force			n
31@becomes	becomes	becomes			n
31@apparent	apparent	apparent			n
31@if	if	if			n
31@one[2]	one	one			n
31@transposes	transposes	transposes			n
31@thus	thus	thus			n
31@τὰ[3]	τὰ	τά			n
31@δὲ[3]	δὲ	δέ			n
31@καὶ[9]	καὶ	καί			n
31@ἀκούσαντες[2]	ἀκούσαντες	ἀκούσαντες			n
31@ὡς[5]	ὡς	ὡς			n
31@ἰδόντες	ἰδόντες	ἰδόντες			n
31@διηγούμενοι	διηγούμενοι	διηγούμενοι			n
31@οὐκ	οὐκ	οὐ			n
31@ἀπαγγελοῦντας	ἀπαγγελοῦντας	ἀπαγγελοῦντας			n
31@μόνον	μόνον	μόνον			n
31@τὰς	τὰς	τάς			n
31@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@καὶ[10]	καὶ	καί			n
31@ὑμνήσοντας	ὑμνήσοντας	ὑμνήσοντας			n
31@τὸν	τὸν	τόν			n
31@θεὸν	θεὸν	θεόν			n
31@καὶ[11]	καὶ	καί			n
31@τεράστια	τεράστια	τεράστια			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@μαντείου	μαντείου	μαντείου			n
31@καὶ[12]	καὶ	καί			n
31@αὐτοὺς	αὐτοὺς	αὐτούς			n
31@ψευσομένους	ψευσομένους	ψευσομένους			n
32@32	32	32			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@καὶ	καὶ	καί			n
32@μηχανᾶταί	μηχανᾶταί	μηχανᾶται			n
32@τι	τι	τὶ			n
32@ὁ	ὁ	ὁ			n
32@τρισκατάρατος	τρισκατάρατος	τρισκατάρατος			n
32@οὐκ	οὐκ	οὐ			n
32@ἄσοφον	ἄσοφον	ἄσοφον			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@τοῦ	τοῦ	τοῦ			n
32@προστυχόντος	προστυχόντος	προστυχόντος			n
32@λῃστοῦ	λῃστοῦ	λῃστοῦ			n
32@ἄξιον	ἄξιον	ἄξιον			n
32@λύων	λύων	λύων			n
32@γὰρ	γὰρ	γάρ			n
32@τὰ	τὰ	τά			n
32@πεπεμμένα	πεπεμμένα	πεπεμμένα			n
32@βιβλία	βιβλία	βιβλία			n
32@καὶ[2]	καὶ	καί			n
32@ἀναγιγνώσκων	ἀναγιγνώσκων	ἀναγιγνώσκων			n
32@εἴ	εἴ	εἴ			n
32@τι[2]	τι	τὶ			n
32@εὕροι	εὕροι	εὕροι			n
32@ἐπισφαλὲς	ἐπισφαλὲς	ἐπισφαλές			n
32@καὶ[3]	καὶ	καί			n
32@παρακεκινδυνευμένον	παρακεκινδυνευμένον	παρακεκινδυνευμένον			n
32@ἐν	ἐν	ἐν			n
32@ταῖς	ταῖς	ταῖς			n
32@ἐρωτήσεσιν	ἐρωτήσεσιν	ἐρωτήσεσιν			n
32@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@καὶ[4]	καὶ	καί			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἀπέπεμπεν	ἀπέπεμπεν	ἀπέπεμπεν			n
32@ὡς	ὡς	ὡς			n
32@ὑποχειρίους	ὑποχειρίους	ὑποχειρίους			n
32@καὶ[5]	καὶ	καί			n
32@μονονουχὶ	μονονουχὶ	μονονουχί			n
32@δούλους	δούλους	δούλους			n
32@διὰ	διὰ	διά			n
32@τὸ[2]	τὸ	τό			n
32@δέος	δέος	δέος			n
32@ἔχοι	ἔχοι	ἔχοι			n
32@τοὺς	τοὺς	τούς			n
32@πεπομφότας	πεπομφότας	πεπομφότας			n
32@μεμνημένους	μεμνημένους	μεμνημένους			n
32@οἷα	οἷα	οἷα			n
32@ἦν	ἦν	ἦν			n
32@ἃ	ἃ	ἅ			n
32@ἤροντο	ἤροντο	ἤροντο			n
32@συνίης	συνίης	συνίης			n
32@δὲ[2]	δὲ	δέ			n
32@οἵας	οἵας	οἵας			n
32@1	1	1			n
32@εἰκὸς	εἰκὸς	εἰκός			n
32@τοὺς[2]	τοὺς	τούς			n
32@πλουσίους	πλουσίους	πλουσίους			n
32@καὶ[6]	καὶ	καί			n
32@μέγα	μέγα	μέγα			n
32@δυναμένους	δυναμένους	δυναμένους			n
32@τὰς	τὰς	τάς			n
32@πύστεις	πύστεις	πύστεις			n
32@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
32@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
32@οὖν	οὖν	οὖν			n
32@πολλὰ	πολλὰ	πολλά			n
32@παῤ	παῤ	παῤ			n
32@ἐκείνων	ἐκείνων	ἐκείνων			n
32@εἰδότων	εἰδότων	εἰδότων			n
32@ὅτι	ὅτι	ὅτι			n
32@ἐντὸς	ἐντὸς	ἐντός			n
32@αὐτοὺς	αὐτοὺς	αὐτούς			n
32@ἔχοι[2]	ἔχοι	ἔχοι			n
32@τῶν	τῶν	τῶν			n
32@ἀρκύων	ἀρκύων	ἀρκύων			n
33@33	33	33			n
33@Βούλομαι	Βούλομαι	βούλομαι			n
33@δέ	δέ	δέ			n
33@σοι	σοι	σοι			n
33@καὶ	καὶ	καί			n
33@τῶν	τῶν	τῶν			n
33@Ῥουτιλιανῷ	Ῥουτιλιανῷ	ῥουτιλιανῷ			n
33@δοθέντων	δοθέντων	δοθέντων			n
33@χρησμῶν	χρησμῶν	χρησμῶν			n
33@ἐνίους	ἐνίους	ἐνίους			n
33@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
33@πυνθανομένῳ	πυνθανομένῳ	πυνθανομένῳ			n
33@γὰρ	γὰρ	γάρ			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
33@τοῦ	τοῦ	τοῦ			n
33@παιδὸς	παιδὸς	παιδός			n
33@ἐκ	ἐκ	ἐκ			n
33@προτέρας	προτέρας	προτέρας			n
33@γυναικός	γυναικός	γυναικός			n
33@παιδείας	παιδείας	παιδείας			n
33@ὥραν	ὥραν	ὥραν			n
33@ἔχοντος	ἔχοντος	ἔχοντος			n
33@ὅντινα	ὅντινα	ὅντινα			n
33@προστήσεται	προστήσεται	προστήσεται			n
33@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
33@τῶν[2]	τῶν	τῶν			n
33@μαθημάτων	μαθημάτων	μαθημάτων			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@ἔφη	ἔφη	ἔφη			n
33@Πυθαγόρην	Πυθαγόρην	πυθαγόρην			n
33@πολέμων	πολέμων	πολέμων			n
33@τε	τε	τέ			n
33@διάκτορον	διάκτορον	διάκτορον			n
33@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
33@ἀοιδόν	ἀοιδόν	ἀοιδόν			n
33@εἶτα	εἶτα	εἶτα			n
33@μετ	μετ	μετ			n
33@ὀλίγας	ὀλίγας	ὀλίγας			n
33@ἡμέρας	ἡμέρας	ἡμέρας			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@παιδὸς[2]	παιδὸς	παιδός			n
33@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
33@ὁ	ὁ	ὁ			n
33@μὲν	μὲν	μέν			n
33@ἠπόρει	ἠπόρει	ἠπόρει			n
33@καὶ[2]	καὶ	καί			n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@εἶχεν	εἶχεν	εἶχεν			n
33@λέγειν	λέγειν	λέγειν			n
33@πρὸς	πρὸς	πρός			n
33@τοὺς	τοὺς	τούς			n
33@αἰτιωμένους	αἰτιωμένους	αἰτιωμένους			n
33@παρὰ	παρὰ	παρά			n
33@πόδας	πόδας	πόδας			n
33@οὕτως	οὕτως	οὕτως			n
33@ἐληλεγμένου	ἐληλεγμένου	ἐληλεγμένου			n
33@τοῦ[4]	τοῦ	τοῦ			n
33@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
33@ὁ[2]	ὁ	ὁ			n
33@δὲ[2]	δὲ	δέ			n
33@Ῥουτιλιανὸς	Ῥουτιλιανὸς	ῥουτιλιανός			n
33@αὐτὸς	αὐτὸς	αὐτός			n
33@φθασας	φθασας	φθασας			n
33@ὁ[3]	ὁ	ὁ			n
33@βέλτιστος	βέλτιστος	βέλτιστος			n
33@ἀπελογεῖτο	ἀπελογεῖτο	ἀπελογεῖτο			n
33@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
33@τοῦ[5]	τοῦ	τοῦ			n
33@μαντείου	μαντείου	μαντείου			n
33@λέγων	λέγων	λέγων			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@αὐτὸ[2]	αὐτὸ	αὐτό			n
33@προδεδηλωκέναι	προδεδηλωκέναι	προδεδηλωκέναι			n
33@τὸν	τὸν	τόν			n
33@θεὸν	θεὸν	θεόν			n
33@καὶ[3]	καὶ	καί			n
33@διὰ	διὰ	διά			n
33@τοῦτο[2]	τοῦτο	τοῦτο			n
33@ζῶντα	ζῶντα	ζῶντα			n
33@μὲν[2]	μὲν	μέν			n
33@κελεῦσαι	κελεῦσαι	κελεῦσαι			n
33@μηδένα	μηδένα	μηδένα			n
33@διδάσκαλον[2]	διδάσκαλον	διδάσκαλον			n
33@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
33@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
33@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
33@δὲ[3]	δὲ	δέ			n
33@καὶ[4]	καὶ	καί			n
33@Ὅμηρον	Ὅμηρον	ὅμηρον			n
33@πάλαι	πάλαι	πάλαι			n
33@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας			n
33@οἷς	οἷς	οἷς			n
33@εἰκὸς	εἰκὸς	εἰκός			n
33@τὸ[4]	τὸ	τό			n
33@μειράκιον	μειράκιον	μειράκιον			n
33@ἐν[2]	ἐν	ἐν			n
33@Ἅιδου	Ἅιδου	ἅιδου			n
33@νῦν	νῦν	νῦν			n
33@συνεῖναι	συνεῖναι	συνεῖναι			n
33@1	1	1			n
33@οἵας	οἵας	οἵας			n
33@du	du	du			n
33@Soul	Soul	soul			n
33@οἷα	οἷα	οἷα			n
33@MSS	MSS	mss			n
33@τί	τί	τί			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι			n
33@ἄξιον	ἄξιον	ἄξιον			n
33@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
33@εἰ[3]	εἰ	εἰ			n
33@τοιούτοις	τοιούτοις	τοιούτοις			n
33@ἀνθρωπίσκοις	ἀνθρωπίσκοις	ἀνθρωπίσκοις			n
33@ἐνδιατρίβειν	ἐνδιατρίβειν	ἐνδιατρίβειν			n
33@ἠξίου	ἠξίου	ἠξίου			n
34@34	34	34			n
34@Αὖθις	Αὖθις	αὖθις			n
34@δὲ	δὲ	δέ			n
34@πυνθανομένῳ	πυνθανομένῳ	πυνθανομένῳ			n
