subref	form	norm	lemma	tag	curated
53@τοῦ[2]	τοῦ	τοῦ			n
53@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
53@δεηθῆναι	δεηθῆναι	δεηθῆναι			n
53@δανεῖσαι	δανεῖσαι	δανεῖσαι			n
53@τὰς	τὰς	τάς			n
53@χιλίας[2]	χιλίας	χιλίας			n
53@δραχμὰς	δραχμὰς	δραχμάς			n
53@τὸν[2]	τὸν	τόν			n
53@Βοιώτιον	Βοιώτιον	βοιώτιον			n
53@ναύαρχον	ναύαρχον	ναύαρχον			n
53@καὶ[3]	καὶ	καί			n
53@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
53@Φιλίππῳ[3]	Φιλίππῳ	φιλίππῳ			n
53@μᾶλλον	μᾶλλον	μᾶλλον			n
53@ἢ[2]	ἢ	ἤ			n
53@οὐ[3]	οὐ	οὐ			n
53@τὸν[3]	τὸν	τόν			n
53@χαλκὸν[2]	χαλκὸν	χαλκόν			n
53@ὑποθεῖναι	ὑποθεῖναι	ὑποθεῖναι			n
53@τῷ[5]	τῷ	τῷ			n
53@Φιλίππῳ[4]	Φιλίππῳ	φιλίππῳ			n
54@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54@οὔτε	οὔτε	οὔτε			n
54@ὁ	ὁ	ὁ			n
54@χαλκὸς	χαλκὸς	χαλκός			n
54@ὑπετέθη	ὑπετέθη	ὑπετέθη			n
54@ὦ	ὦ	ὦ			n
54@ἄνδρες	ἄνδρες	ἄνδρες			n
54@δικασταί	δικασταί	δικασταί			n
54@οὔτε[2]	οὔτε	οὔτε			n
54@ὁ[2]	ὁ	ὁ			n
54@Βοιώτιος	Βοιώτιος	βοιώτιος			n
54@ναύαρχος	ναύαρχος	ναύαρχος			n
54@ἐδανείσατο	ἐδανείσατο	ἐδανείσατο			n
54@τὰς	τὰς	τάς			n
54@χιλίας	χιλίας	χιλίας			n
54@δραχμὰς	δραχμὰς	δραχμάς			n
54@παρὰ	παρὰ	παρά			n
54@τοῦ	τοῦ	τοῦ			n
54@πατρὸς	πατρὸς	πατρός			n
54@τοῦ[2]	τοῦ	τοῦ			n
54@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@Τιμόθεος	Τιμόθεος	τιμόθεος			n
54@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
54@ἐν	ἐν	ἐν			n
54@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
54@ὢν	ὢν	ὤν			n
54@πολλῇ	πολλῇ	πολλῇ			n
54@τὴν	τὴν	τήν			n
54@δὲ	δὲ	δέ			n
54@χρείαν	χρείαν	χρείαν			n
54@εἰς	εἰς	εἰς			n
54@ἣν	ἣν	ἥν			n
54@κατεχρήσατο	κατεχρήσατο	κατεχρήσατο			n
54@τῷ	τῷ	τῷ			n
54@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
54@εἴρηκα	εἴρηκα	εἴρηκα			n
54@ὑμῖν	ὑμῖν	ὑμῖν			n
54@ἀντὶ	ἀντὶ	ἀντί			n
54@δὲ[2]	δὲ	δέ			n
54@τοῦ[3]	τοῦ	τοῦ			n
54@χάριν	χάριν	χάριν			n
54@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
54@ὧν	ὧν	ὧν			n
54@ἐπιστεύθη	ἐπιστεύθη	ἐπιστεύθη			n
54@καὶ	καὶ	καί			n
54@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
54@παρὰ[2]	παρὰ	παρά			n
54@τοῦ[4]	τοῦ	τοῦ			n
54@πατρὸς[2]	πατρὸς	πατρός			n
54@τοῦ[5]	τοῦ	τοῦ			n
54@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
54@οἴεται	οἴεται	οἴεται			n
54@δεῖν	δεῖν	δεῖν			n
54@καὶ[2]	καὶ	καί			n
54@τὰ[2]	τὰ	τά			n
54@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα			n
54@ἂν	ἂν	ἄν			n
54@δύνηται	δύνηται	δύνηται			n
54@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι			n
55@περὶ	περὶ	περί			n
55@μὲν	μὲν	μέν			n
55@τοίνυν	τοίνυν	τοίνυν			n
55@τῶν	τῶν	τῶν			n
55@φιαλῶν	φιαλῶν	φιαλῶν			n
55@καὶ	καὶ	καί			n
55@τῆς	τῆς	τῆς			n
55@μνᾶς	μνᾶς	μνᾶς			n
55@τοῦ	τοῦ	τοῦ			n
55@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
55@ἣν	ἣν	ἥν			n
55@ἐδανείσατο	ἐδανείσατο	ἐδανείσατο			n
55@παρὰ	παρὰ	παρά			n
55@τοῦ[2]	τοῦ	τοῦ			n
55@πατρὸς	πατρὸς	πατρός			n
55@πέμψας	πέμψας	πέμψας			n
55@τὸν	τὸν	τόν			n
55@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
55@τὸν[2]	τὸν	τόν			n
55@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
55@Αἰσχρίωνα	Αἰσχρίωνα	αἰσχρίωνα			n
55@τῆς[2]	τῆς	τῆς			n
55@νυκτὸς	νυκτὸς	νυκτός			n
55@ὡς	ὡς	ὡς			n
55@τὸν[3]	τὸν	τόν			n
55@πατέρα	πατέρα	πατέρα			n
55@τὸν[4]	τὸν	τόν			n
55@ἐμόν	ἐμόν	ἐμόν			n
55@ἠρόμην	ἠρόμην	ἠρόμην			n
55@αὐτὸν	αὐτὸν	αὐτόν			n
55@πρὸς	πρὸς	πρός			n
55@τῷ	τῷ	τῷ			n
55@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
55@εἰ	εἰ	εἰ			n
55@ἔτι	ἔτι	ἔτι			n
55@δοῦλος	δοῦλος	δοῦλος			n
55@εἴη	εἴη	εἴη			n
55@ὁ	ὁ	ὁ			n
55@Αἰσχρίων[2]	Αἰσχρίων	αἰσχρίων			n
55@καὶ[2]	καὶ	καί			n
55@ἠξίουν	ἠξίουν	ἠξίουν			n
55@αὐτὸν[2]	αὐτὸν	αὐτόν			n
55@ἐν	ἐν	ἐν			n
55@τῷ[2]	τῷ	τῷ			n
55@δέρματι	δέρματι	δέρματι			n
55@τὸν[7]	τὸν	τόν			n
55@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
55@διδόναι	διδόναι	διδόναι			n
55@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
55@δέ[2]	δέ	δέ			n
55@μοι	μοι	μοι			n
55@τούτου	τούτου	τούτου			n
55@ὅτι	ὅτι	ὅτι			n
55@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
55@εἴη[2]	εἴη	εἴη			n
55@τῆς[3]	τῆς	τῆς			n
55@μὲν[2]	μὲν	μέν			n
55@ἐξαιτήσεως	ἐξαιτήσεως	ἐξαιτήσεως			n
55@ἐπέσχον	ἐπέσχον	ἐπέσχον			n
55@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
55@δʼ	δʼ	δʼ			n
55@αὐτὸν[3]	αὐτὸν	αὐτόν			n
55@ἠξίουν[2]	ἠξίουν	ἠξίουν			n
55@ἐμβαλέσθαι	ἐμβαλέσθαι	ἐμβαλέσθαι			n
55@τοῦ[4]	τοῦ	τοῦ			n
55@Αἰσχρίωνος	Αἰσχρίωνος	αἰσχρίωνος			n
55@ὡς[2]	ὡς	ὡς			n
55@ἐλευθέρου	ἐλευθέρου	ἐλευθέρου			n
55@ὄντος	ὄντος	ὄντος			n
56@ὁ	ὁ	ὁ			n
56@δὲ	δὲ	δέ			n
56@οὔτε	οὔτε	οὔτε			n
56@ὡς	ὡς	ὡς			n
56@ἐλευθέρου	ἐλευθέρου	ἐλευθέρου			n
56@ὄντος	ὄντος	ὄντος			n
56@τοῦ	τοῦ	τοῦ			n
56@Αἰσχρίωνος	Αἰσχρίωνος	αἰσχρίωνος			n
56@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
56@παρέσχετο	παρέσχετο	παρέσχετο			n
56@οὔθʼ	οὔθʼ	οὔθʼ			n
56@ὡς[2]	ὡς	ὡς			n
56@δοῦλον	δοῦλον	δοῦλον			n
56@τὸν	τὸν	τόν			n
56@Αἰσχρίωνα	Αἰσχρίωνα	αἰσχρίωνα			n
56@παραδοὺς	παραδοὺς	παραδούς			n
56@ἐκ	ἐκ	ἐκ			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@σώματος	σώματος	σώματος			n
56@τὸν[2]	τὸν	τόν			n
56@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
56@ἠξίου	ἠξίου	ἠξίου			n
56@γενέσθαι	γενέσθαι	γενέσθαι			n
56@φοβούμενος	φοβούμενος	φοβούμενος			n
56@ἐὰν	ἐὰν	ἐάν			n
56@μὲν	μὲν	μέν			n
56@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν			n
56@παράσχηται	παράσχηται	παράσχηται			n
56@ὡς[3]	ὡς	ὡς			n
56@ἐλευθέρου[2]	ἐλευθέρου	ἐλευθέρου			n
56@ὄντος[2]	ὄντος	ὄντος			n
56@μὴ	μὴ	μή			n
56@ἐπισκηψάμενος	ἐπισκηψάμενος	ἐπισκηψάμενος			n
56@ἐγὼ	ἐγὼ	ἐγώ			n
56@τῶν	τῶν	τῶν			n
56@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
56@καὶ	καὶ	καί			n
56@ἐξελέγξας	ἐξελέγξας	ἐξελέγξας			n
56@τὰ	τὰ	τά			n
56@ψευδῆ	ψευδῆ	ψευδῆ			n
56@μεμαρτυρηκότα	μεμαρτυρηκότα	μεμαρτυρηκότα			n
56@τὸν[3]	τὸν	τόν			n
56@Αἰσχρίωνα[2]	Αἰσχρίωνα	αἰσχρίωνα			n
56@ἐπὶ	ἐπὶ	ἐπί			n
56@τόνδε	τόνδε	τόνδε			n
56@τῶν[2]	τῶν	τῶν			n
56@κακοτεχνιῶν	κακοτεχνιῶν	κακοτεχνιῶν			n
56@ἔλθοιμι	ἔλθοιμι	ἔλθοιμι			n
56@κατὰ	κατὰ	κατά			n
56@τὸν[4]	τὸν	τόν			n
56@νόμον	νόμον	νόμον			n
56@εἰ	εἰ	εἰ			n
56@δʼ	δʼ	δʼ			n
56@αὖ	αὖ	αὖ			n
56@βασανίζειν	βασανίζειν	βασανίζειν			n
56@παραδώσει	παραδώσει	παραδώσει			n
56@μὴ[2]	μὴ	μή			n
56@τὰς	τὰς	τάς			n
56@ἀληθείας	ἀληθείας	ἀληθείας			n
56@κατείποι	κατείποι	κατείποι			n
56@ὁ[2]	ὁ	ὁ			n
56@Αἰσχρίων[4]	Αἰσχρίων	αἰσχρίων			n
57@καίτοι	καίτοι	καίτοι			n
57@καλὸν	καλὸν	καλόν			n
57@ἦν	ἦν	ἦν			n
57@αὐτῷ	αὐτῷ	αὐτῷ			n
57@εἰ	εἰ	εἰ			n
57@τῶν	τῶν	τῶν			n
57@ἄλλων	ἄλλων	ἄλλων			n
57@λημμάτων	λημμάτων	λημμάτων			n
57@τοῦ	τοῦ	τοῦ			n
57@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
57@μάρτυρας	μάρτυρας	μάρτυρας			n
57@μὴ	μὴ	μή			n
57@εἶχεν	εἶχεν	εἶχεν			n
57@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
57@τοῦτό	τοῦτό	τοῦτο			n
57@γε	γε	γέ			n
57@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
57@ἐκ	ἐκ	ἐκ			n
57@τοῦ[3]	τοῦ	τοῦ			n
57@Αἰσχρίωνος	Αἰσχρίωνος	αἰσχρίωνος			n
57@ὡς	ὡς	ὡς			n
57@οὐκ	οὐκ	οὐ			n
57@ἐλήφθησαν	ἐλήφθησαν	ἐλήφθησαν			n
57@αἱ	αἱ	αἱ			n
57@φιάλαι	φιάλαι	φιάλαι			n
57@οὐδʼ	οὐδʼ	οὐδʼ			n
57@ἡ	ἡ	ἡ			n
57@μνᾶ	μνᾶ	μνᾶ			n
57@τοῦ[4]	τοῦ	τοῦ			n
57@ἀργυρίου[2]	ἀργυρίου	ἀργυρίου			n
57@οὐδὲ	οὐδὲ	οὐδέ			n
57@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
57@ὁ	ὁ	ὁ			n
57@Αἰσχρίων[2]	Αἰσχρίων	αἰσχρίων			n
57@ὑπὸ	ὑπὸ	ὑπό			n
57@τούτου	τούτου	τούτου			n
57@ὡς[2]	ὡς	ὡς			n
57@τὸν	τὸν	τόν			n
57@πατέρα	πατέρα	πατέρα			n
57@τὸν[2]	τὸν	τόν			n
57@ἐμόν	ἐμόν	ἐμόν			n
57@καὶ	καὶ	καί			n
57@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ			n
57@τούτῳ	τούτῳ	τούτῳ			n
57@καταχρήσασθαι	καταχρήσασθαι	καταχρήσασθαι			n
57@πρὸς	πρὸς	πρός			n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@ὅτι	ὅτι	ὅτι			n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@καὶ[2]	καὶ	καί			n
57@τἄλλα	τἄλλα	τἄλλα			n
57@ψεύδομαι	ψεύδομαι	ψεύδομαι			n
57@περὶ	περὶ	περί			n
57@ὧν	ὧν	ὧν			n
57@ἐγκαλῶ	ἐγκαλῶ	ἐγκαλῶ			n
57@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
57@ὅπου	ὅπου	ὅπου			n
57@γε[2]	γε	γέ			n
57@ὅν	ὅν	ὅν			n
57@φημι	φημι	φημί			n
57@λαβεῖν	λαβεῖν	λαβεῖν			n
57@οἰκέτην	οἰκέτην	οἰκέτην			n
57@ὄντα	ὄντα	ὄντα			n
57@τούτου[2]	τούτου	τούτου			n
57@τὰς	τὰς	τάς			n
57@φιάλας	φιάλας	φιάλας			n
57@καὶ[3]	καὶ	καί			n
57@τὴν	τὴν	τήν			n
57@μνᾶν	μνᾶν	μνᾶν			n
57@τοῦ[5]	τοῦ	τοῦ			n
57@ἀργυρίου[3]	ἀργυρίου	ἀργυρίου			n
57@οὗτος	οὗτος	οὗτος			n
57@βασανιζόμενος	βασανιζόμενος	βασανιζόμενος			n
57@οὐ[4]	οὐ	οὐ			n
57@φαίνεται	φαίνεται	φαίνεται			n
57@λαβών	λαβών	λαβών			n
58@εἰ	εἰ	εἰ			n
58@τοίνυν	τοίνυν	τοίνυν			n
58@τοῦτο	τοῦτο	τοῦτο			n
58@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
58@ἦν	ἦν	ἦν			n
58@ἂν	ἂν	ἄν			n
58@τούτῳ	τούτῳ	τούτῳ			n
58@πρὸς	πρὸς	πρός			n
58@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
58@τεκμήριον	τεκμήριον	τεκμήριον			n
58@ὅτι	ὅτι	ὅτι			n
58@ἐξεδίδου	ἐξεδίδου	ἐξεδίδου			n
58@τὸν	τὸν	τόν			n
58@Αἰσχρίωνα	Αἰσχρίωνα	αἰσχρίωνα			n
58@ὃν	ὃν	ὅν			n
58@πεμφθῆναί	πεμφθῆναί	πεμφθῆναι			n
58@φημι	φημι	φημί			n
58@ὑπὸ	ὑπὸ	ὑπό			n
58@τούτου	τούτου	τούτου			n
58@καὶ	καὶ	καί			n
58@λαβεῖν	λαβεῖν	λαβεῖν			n
58@τὰς	τὰς	τάς			n
58@φιάλας	φιάλας	φιάλας			n
58@παρὰ	παρὰ	παρά			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@πατρὸς	πατρὸς	πατρός			n
58@τοῦ[3]	τοῦ	τοῦ			n
58@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
58@καὶ[2]	καὶ	καί			n
58@τὴν	τὴν	τήν			n
58@μνᾶν	μνᾶν	μνᾶν			n
58@τοῦ[4]	τοῦ	τοῦ			n
58@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
58@δανείσασθαι	δανείσασθαι	δανείσασθαι			n
58@κἀμοὶ	κἀμοὶ	κἀμοί			n
58@γενέσθω	γενέσθω	γενέσθω			n
58@τεκμήριον[2]	τεκμήριον	τεκμήριον			n
58@πρὸς[2]	πρὸς	πρός			n
58@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
58@ὅτι[2]	ὅτι	ὅτι			n
58@συνειδώς	συνειδώς	συνειδώς			n
58@με	με	με			n
58@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
58@ἐγκαλοῦντα	ἐγκαλοῦντα	ἐγκαλοῦντα			n
58@οὐ	οὐ	οὐ			n
58@τολμᾷ	τολμᾷ	τολμᾷ			n
58@τὸν[2]	τὸν	τόν			n
58@Αἰσχρίωνα[2]	Αἰσχρίωνα	αἰσχρίωνα			n
58@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
59@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
59@τοίνυν	τοίνυν	τοίνυν			n
59@ποιήσεται	ποιήσεται	ποιήσεται			n
59@ὅτι	ὅτι	ὅτι			n
59@ἐν	ἐν	ἐν			n
59@τοῖς	τοῖς	τοῖς			n
59@γράμμασιν	γράμμασιν	γράμμασιν			n
59@τοῖς[2]	τοῖς	τοῖς			n
59@τραπεζιτικοῖς	τραπεζιτικοῖς	τραπεζιτικοῖς			n
59@ἐπὶ	ἐπὶ	ἐπί			n
59@Ἀλκισθένους	Ἀλκισθένους	ἀλκισθένους			n
59@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
59@ἦν	ἦν	ἦν			n
59@ἐγγεγραμμένος	ἐγγεγραμμένος	ἐγγεγραμμένος			n
59@τό	τό	τό			n
59@τε	τε	τέ			n
59@ναῦλον	ναῦλον	ναῦλον			n
59@τῶν	τῶν	τῶν			n
59@ξύλων	ξύλων	ξύλων			n
59@εἰληφὼς	εἰληφὼς	εἰληφώς			n
59@καὶ	καὶ	καί			n
59@τὴν	τὴν	τήν			n
59@τιμὴν	τιμὴν	τιμήν			n
59@τῶν[2]	τῶν	τῶν			n
59@φιαλῶν	φιαλῶν	φιαλῶν			n
59@ὃ	ὃ	ὅ			n
59@ἀπέτεισεν	ἀπέτεισεν	ἀπέτεισεν			n
59@Τιμοσθένει	Τιμοσθένει	τιμοσθένει			n
59@ὑπὲρ	ὑπὲρ	ὑπέρ			n
59@τούτου	τούτου	τούτου			n
59@ὁ	ὁ	ὁ			n
59@πατήρ	πατήρ	πατήρ			n
59@καὶ[2]	καὶ	καί			n
59@ὅτι[2]	ὅτι	ὅτι			n
59@αὐτὸς	αὐτὸς	αὐτός			n
59@ἐν[2]	ἐν	ἐν			n
59@τούτῳ	τούτῳ	τούτῳ			n
59@τῷ	τῷ	τῷ			n
59@χρόνῳ	χρόνῳ	χρόνῳ			n
59@οὐκ	οὐκ	οὐ			n
59@ἐπεδήμει	ἐπεδήμει	ἐπεδήμει			n
59@ἀλλὰ	ἀλλὰ	ἀλλά			n
59@παρὰ	παρὰ	παρά			n
59@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
59@ἦν[2]	ἦν	ἦν			n
59@περὶ	περὶ	περί			n
59@δὴ	δὴ	δή			n
59@τούτου[2]	τούτου	τούτου			n
59@σαφῶς	σαφῶς	σαφῶς			n
59@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
59@βούλομαι	βούλομαι	βούλομαι			n
59@διδάξαι	διδάξαι	διδάξαι			n
59@ἵνʼ	ἵνʼ	ἵνʼ			n
59@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
59@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
59@ὃν	ὃν	ὅν			n
59@τρόπον	τρόπον	τρόπον			n
59@ἔχει	ἔχει	ἔχει			n
59@τὰ	τὰ	τά			n
59@γράμματα	γράμματα	γράμματα			n
59@τὰ[2]	τὰ	τά			n
59@ἀπὸ	ἀπὸ	ἀπό			n
59@τῆς	τῆς	τῆς			n
59@τραπέζης	τραπέζης	τραπέζης			n
60@οὗτος	οὗτος	οὗτος			n
60@γὰρ	γὰρ	γάρ			n
60@ἐν	ἐν	ἐν			n
60@μὲν	μὲν	μέν			n
60@τῷ	τῷ	τῷ			n
60@θαργηλιῶνι	θαργηλιῶνι	θαργηλιῶνι			n
60@μηνὶ	μηνὶ	μηνί			n
60@ἐπʼ	ἐπʼ	ἐπʼ			n
60@Ἀστείου	Ἀστείου	ἀστείου			n
60@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
60@μέλλων	μέλλων	μέλλων			n
60@ἀνάγεσθαι	ἀνάγεσθαι	ἀνάγεσθαι			n
60@ὡς	ὡς	ὡς			n
60@βασιλέα	βασιλέα	βασιλέα			n
60@συνέστησεν	συνέστησεν	συνέστησεν			n
60@τὸν	τὸν	τόν			n
60@Φιλώνδαν	Φιλώνδαν	φιλώνδαν			n
60@τῷ[2]	τῷ	τῷ			n
60@πατρὶ	πατρὶ	πατρί			n
60@τῷ[3]	τῷ	τῷ			n
60@ἐμῷ	ἐμῷ	ἐμῷ			n
60@τοῦ	τοῦ	τοῦ			n
60@δὲ	δὲ	δέ			n
60@ὑστέρου	ὑστέρου	ὑστέρου			n
60@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
60@ἐπὶ	ἐπὶ	ἐπί			n
60@Ἀλκισθένους	Ἀλκισθένους	ἀλκισθένους			n
60@ἄρχοντος[2]	ἄρχοντος	ἄρχοντος			n
60@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
60@ὁ	ὁ	ὁ			n
60@Φιλώνδας	Φιλώνδας	φιλώνδας			n
60@ἄγων	ἄγων	ἄγων			n
60@τὰ	τὰ	τά			n
60@ξύλα	ξύλα	ξύλα			n
60@ἐκ	ἐκ	ἐκ			n
60@τῆς	τῆς	τῆς			n
60@Μακεδονίας	Μακεδονίας	μακεδονίας			n
60@καὶ	καὶ	καί			n
60@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
60@τὸ[2]	τὸ	τό			n
60@ναῦλον	ναῦλον	ναῦλον			n
60@τῶν	τῶν	τῶν			n
60@ξύλων	ξύλων	ξύλων			n
60@παρὰ	παρὰ	παρά			n
60@τοῦ[3]	τοῦ	τοῦ			n
60@πατρὸς	πατρὸς	πατρός			n
60@τοῦ[4]	τοῦ	τοῦ			n
60@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
60@ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημοῦντος			n
60@τούτου	τούτου	τούτου			n
60@παρὰ[2]	παρὰ	παρά			n
60@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
60@ἐγράψαντο	ἐγράψαντο	ἐγράψαντο			n
60@οὖν	οὖν	οὖν			n
60@ὅτε	ὅτε	ὅτε			n
60@ἐδίδοσαν	ἐδίδοσαν	ἐδίδοσαν			n
60@τὸ[3]	τὸ	τό			n
60@ἀργύριον	ἀργύριον	ἀργύριον			n
60@ὀφείλοντα	ὀφείλοντα	ὀφείλοντα			n
60@τοῦτον	τοῦτον	τοῦτον			n
60@οὐχ	οὐχ	οὐ			n
60@ὅτε[2]	ὅτε	ὅτε			n
60@συνέστησε[2]	συνέστησε	συνέστησε			n
60@τὸν[2]	τὸν	τόν			n
60@Φιλώνδαν[2]	Φιλώνδαν	φιλώνδαν			n
60@τῷ[4]	τῷ	τῷ			n
60@πατρὶ[2]	πατρὶ	πατρί			n
60@τῷ[5]	τῷ	τῷ			n
60@ἐμῷ[2]	ἐμῷ	ἐμῷ			n
60@ἐπιδημῶν	ἐπιδημῶν	ἐπιδημῶν			n
61@ὅτε	ὅτε	ὅτε			n
61@μὲν	μὲν	μέν			n
61@γὰρ	γὰρ	γάρ			n
61@συνέστησεν	συνέστησεν	συνέστησεν			n
61@οὐδέπω	οὐδέπω	οὐδέπω			n
61@τὰ	τὰ	τά			n
61@ξύλα	ξύλα	ξύλα			n
61@ἧκεν	ἧκεν	ἧκεν			n
61@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
61@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
61@ἐπʼ	ἐπʼ	ἐπʼ			n
61@αὐτὰ	αὐτὰ	αὐτά			n
61@ὁ	ὁ	ὁ			n
61@Φιλώνδας	Φιλώνδας	φιλώνδας			n
61@τὴν	τὴν	τήν			n
61@πορείαν	πορείαν	πορείαν			n
61@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
61@ὅτε[2]	ὅτε	ὅτε			n
61@δὲ	δὲ	δέ			n
61@ἦλθεν	ἦλθεν	ἦλθεν			n
61@τὰ[3]	τὰ	τά			n
61@ξύλα[2]	ξύλα	ξύλα			n
61@ἄγων	ἄγων	ἄγων			n
61@οὗτος	οὗτος	οὗτος			n
61@μὲν[2]	μὲν	μέν			n
61@ἀπεδήμει	ἀπεδήμει	ἀπεδήμει			n
61@ὁ[2]	ὁ	ὁ			n
61@δὲ[2]	δὲ	δέ			n
61@Φιλώνδας[2]	Φιλώνδας	φιλώνδας			n
61@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
61@τὸ	τὸ	τό			n
61@ναῦλον	ναῦλον	ναῦλον			n
61@τῶν	τῶν	τῶν			n
61@ξύλων	ξύλων	ξύλων			n
61@καθάπερ	καθάπερ	καθάπερ			n
61@οὗτος[2]	οὗτος	οὗτος			n
61@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
61@καὶ	καὶ	καί			n
61@ἀνεκομίσθη	ἀνεκομίσθη	ἀνεκομίσθη			n
61@εἰς	εἰς	εἰς			n
61@τὴν[2]	τὴν	τήν			n
61@οἰκίαν	οἰκίαν	οἰκίαν			n
61@τὴν[3]	τὴν	τήν			n
61@ἐν	ἐν	ἐν			n
61@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
61@τὴν[4]	τὴν	τήν			n
61@τούτου	τούτου	τούτου			n
61@τὰ[4]	τὰ	τά			n
61@ξύλα[3]	ξύλα	ξύλα			n
61@ὅτι	ὅτι	ὅτι			n
61@δὲ[3]	δὲ	δέ			n
61@οὐκ	οὐκ	οὐ			n
61@εὐπορῶν	εὐπορῶν	εὐπορῶν			n
61@οὗτος[3]	οὗτος	οὗτος			n
61@ἐξέπλει	ἐξέπλει	ἐξέπλει			n
61@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
61@ἴστε	ἴστε	ἴστε			n
61@μὲν[3]	μὲν	μέν			n
61@καὶ[2]	καὶ	καί			n
61@αὐτοὶ	αὐτοὶ	αὐτοί			n
61@ὅσοις	ὅσοις	ὅσοις			n
61@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
61@ἡ	ἡ	ἡ			n
61@οὐσία	οὐσία	οὐσία			n
61@ὡρισμένη	ὡρισμένη	ὡρισμένη			n
61@ἦν	ἦν	ἦν			n
61@οὓς	οὓς	οὕς			n
61@νῦν	νῦν	νῦν			n
61@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ			n
61@ἵνα	ἵνα	ἵνα			n
61@δὲ[4]	δὲ	δέ			n
61@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
61@ὅτι[2]	ὅτι	ὅτι			n
61@καὶ[3]	καὶ	καί			n
61@ἄνευ	ἄνευ	ἄνευ			n
61@ἐνεχύρων	ἐνεχύρων	ἐνεχύρων			n
61@ὤφειλέ	ὤφειλέ	ὤφειλε			n
61@τισι	τισι	τισί			n
61@τῶν[2]	τῶν	τῶν			n
61@πολιτῶν	πολιτῶν	πολιτῶν			n
61@οὐκ[2]	οὐκ	οὐ			n
61@ἔχων	ἔχων	ἔχων			n
