subref	form	norm	lemma	tag	curated
32@κακὸν[4]	κακὸν	κακόν	κακός		n
32@δὲ[8]	δὲ	δέ	δέ		n
32@καὶ[10]	καὶ	καί	καί		n
32@σπασμός	σπασμός	σπασμός	σπασμός		n
32@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
32@δὲ[9]	δὲ	δέ	δέ		n
32@καὶ[11]	καὶ	καί	καί		n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@τῇσιν	τῇσιν	τῇσιν	ὁ		n
32@ὑπερκαθάρσεσι	ὑπερκαθάρσεσι	ὑπερκαθάρσεσι			n
32@τῇσιν[2]	τῇσιν	τῇσιν	ὁ		n
32@ἐκ	ἐκ	ἐκ	ἐκ		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@φαρμακειῶν	φαρμακειῶν	φαρμακειῶν			n
32@555	555	555			n
32@Οἱ[3]	Οἱ	οἱ	ὁ		n
32@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
32@ἐμεῖν	ἐμεῖν	ἐμεῖν	ἐμέω		n
32@πτυαλίζουσιν	πτυαλίζουσιν	πτυαλίζουσιν			n
32@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
32@556	556	556			n
32@Ἐπὶ[3]	Ἐπὶ	ἐπί	ἐπί		n
32@ἐλλεβόρῳ	ἐλλεβόρῳ	ἐλλεβόρῳ			n
32@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
32@ὀλέθριον[2]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
32@557	557	557			n
32@Ἐπὶ[4]	Ἐπὶ	ἐπί			n
32@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
32@καθάρσει	καθάρσει	καθάρσει	κάθαρσις		n
32@πλεοναζούσῃ	πλεοναζούσῃ	πλεοναζούσῃ			n
32@ψύξις	ψύξις	ψύξις	ψῦξις		n
32@μεθ	μεθ	μεθ			n
32@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
32@ὀλέθριον[3]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
32@καὶ[12]	καὶ	καί	καί		n
32@οἱ[2]	οἱ	οἱ	ὁ		n
32@ἐπανεμέοντες	ἐπανεμέοντες	ἐπανεμέοντες			n
32@διψώδεες	διψώδεες	διψώδεες	διψώδης		n
32@ἐν[3]	ἐν	ἐν	ἐν		n
32@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
32@κακόν[3]	κακόν	κακόν	κακός		n
32@οἱ[3]	οἱ	οἱ	ὁ		n
32@δὲ[10]	δὲ	δέ	δέ		n
32@ἀσώδεες[2]	ἀσώδεες	ἀσώδεες	ἀσώδης		n
32@ὀσφυαλγέες	ὀσφυαλγέες	ὀσφυαλγέες			n
32@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
32@καθυγραίνονται	καθυγραίνονται	καθυγραίνονται	καθυγραίνω		n
32@558	558	558			n
32@Αἱ	Αἱ	αἱ	ὁ		n
32@ἐξερύθρων	ἐξερύθρων	ἐξερύθρων			n
32@μελάνων[2]	μελάνων	μελάνων			n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@ἐλλεβόρου	ἐλλεβόρου	ἐλλεβόρου			n
32@καθάρσιες	καθάρσιες	καθάρσιες			n
32@πονηραί	πονηραί	πονηραί			n
32@καὶ[13]	καὶ	καί	καί		n
32@ἔκλυσις	ἔκλυσις	ἔκλυσις	ἔκλυσις		n
32@δὲ[11]	δὲ	δέ	δέ		n
32@μετὰ[2]	μετὰ	μετά	μετά		n
32@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
32@κακόν[4]	κακόν	κακόν	κακός		n
32@559	559	559			n
32@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
32@ἐλλεβόρου[2]	ἐλλεβόρου	ἐλλεβόρου			n
32@ἐμέσαι	ἐμέσαι	ἐμέσαι	ἐμέω		n
32@ἐρυθρὰ	ἐρυθρὰ	ἐρυθρά			n
32@ἀφρώδεα	ἀφρώδεα	ἀφρώδεα			n
32@ὀλίγα	ὀλίγα	ὀλίγα			n
32@ὠφελέει	ὠφελέει	ὠφελέει			n
32@ποιέει	ποιέει	ποιέει	ποιέω		n
32@μέντοι	μέντοι	μέντοι	μέντοι		n
32@σκληρύσματα	σκληρύσματα	σκληρύσματα			n
32@καὶ[14]	καὶ	καί	καί		n
32@ἐμπυήσιας	ἐμπυήσιας	ἐμπυήσιας			n
32@μεγάλας	μεγάλας	μεγάλας	μέγας		n
32@ἀφίστησιν	ἀφίστησιν	ἀφίστησιν	ἀφίστημι		n
32@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
32@δὲ[12]	δὲ	δέ	δέ		n
32@οἱ[4]	οἱ	οἱ	ὁ		n
32@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
32@ἐμέοντες	ἐμέοντες	ἐμέοντες			n
32@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
32@τε[8]	τε	τέ	τε		n
32@καὶ[15]	καὶ	καί	καί		n
32@στῆθος	στῆθος	στῆθος	στῆθος		n
32@ἐπώδυνοι	ἐπώδυνοι	ἐπώδυνοι			n
32@καὶ[16]	καὶ	καί	καί		n
32@ἐν[4]	ἐν	ἐν	ἐν		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@ῥίγεσιν	ῥίγεσιν	ῥίγεσιν			n
32@ἐφιδροῦντες	ἐφιδροῦντες	ἐφιδροῦντες			n
32@καὶ[17]	καὶ	καί	καί		n
32@ὄρχιας	ὄρχιας	ὄρχιας	ὄρχις		n
32@ἐπαίρονται	ἐπαίρονται	ἐπαίρονται	ἐπαίρω		n
32@τούτου	τούτου	τούτου	οὗτος		n
32@προσγενομένου	προσγενομένου	προσγενομένου			n
32@ἐπιῤῥιγοῦσι	ἐπιῤῥιγοῦσι	ἐπιῤῥιγοῦσι			n
32@καὶ[18]	καὶ	καί	καί		n
32@ἰσχναίνονται	ἰσχναίνονται	ἰσχναίνονται	ἰσχναίνω		n
32@560	560	560			n
32@Αἱ[2]	Αἱ	αἱ	ὁ		n
32@πυκναὶ	πυκναὶ	πυκναί	πυκνός		n
32@διὰ[2]	διὰ	διά	διά		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@ὑποστροφαὶ	ὑποστροφαὶ	ὑποστροφαί	ὑποστροφή		n
32@ἐμετώδεες	ἐμετώδεες	ἐμετώδεες			n
32@περὶ	περὶ	περί	περί		n
32@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
32@μέλανα	μέλανα	μέλανα	μέλας		n
32@ἔμετον	ἔμετον	ἔμετον	ἔμετος		n
32@ποιέουσιν	ποιέουσιν	ποιέουσιν	ποιέω		n
32@γίνονται	γίνονται	γίνονται	γίγνομαι		n
32@δὲ[13]	δὲ	δέ	δέ		n
32@καὶ[19]	καὶ	καί	καί		n
32@τρομώδεες	τρομώδεες	τρομώδεες			n
33@XXXIII	XXXIII	xxxiii			n
33@561	561	561			n
33@Ἱδρὼς	Ἱδρὼς	ἱδρώς	ἱδρώς		n
33@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
33@μὲν	μὲν	μέν	μέν		n
33@ὁ	ὁ	ὁ	ὁ		n
33@λύων	λύων	λύων	λύω		n
33@τὸν	τὸν	τόν	ὁ		n
33@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
33@ἐν	ἐν	ἐν	ἐν		n
33@ἡμέρῃ	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
33@κρισίμῳ	κρισίμῳ	κρισίμῳ			n
33@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
33@δὲ	δὲ	δέ	δέ		n
33@καὶ	καὶ	καί	καί		n
33@ὁ[2]	ὁ	ὁ	ὁ		n
33@κουφίζων	κουφίζων	κουφίζων	κουφίζω		n
33@ὁ[3]	ὁ	ὁ	ὁ		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
33@καὶ[2]	καὶ	καί	καί		n
33@μοῦνον	μοῦνον	μοῦνον	μόνος		n
33@περὶ	περὶ	περί	περί		n
33@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
33@καὶ[3]	καὶ	καί	καί		n
33@τράχηλον	τράχηλον	τράχηλον			n
33@γινόμενος	γινόμενος	γινόμενος			n
33@φλαῦρος	φλαῦρος	φλαῦρος			n
33@καὶ[4]	καὶ	καί	καί		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@χρόνον	χρόνον	χρόνον	χρόνος		n
33@καὶ[5]	καὶ	καί	καί		n
33@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
33@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
33@562	562	562			n
33@Ἱδρὼς[2]	Ἱδρὼς	ἱδρώς	ἱδρώς		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@ψυχρὸς[2]	ψυχρὸς	ψυχρός	ψυχρός		n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@ὀξεῖ	ὀξεῖ	ὀξεῖ			n
33@μὲν[2]	μὲν	μέν	μέν		n
33@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
33@θανάσιμος	θανάσιμος	θανάσιμος	θανάσιμος		n
33@ἐν[3]	ἐν	ἐν	ἐν		n
33@πρηϋτέρῳ	πρηϋτέρῳ	πρηϋτέρῳ	πρᾶος		n
33@δὲ[4]	δὲ	δέ	δέ		n
33@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
33@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
33@563	563	563			n
33@Ἱδρὼς[3]	Ἱδρὼς	ἱδρώς	ἱδρώς		n
33@ἅμα	ἅμα	ἅμα	ἅμα		n
33@πυρετῷ[2]	πυρετῷ	πυρετῷ	πυρετός		n
33@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
33@ἐν[4]	ἐν	ἐν	ἐν		n
33@ὀξεῖ[2]	ὀξεῖ	ὀξεῖ			n
33@φλαῦρον	φλαῦρον	φλαῦρον			n
34@XXXIV	XXXIV	xxxiv			n
34@564	564	564			n
34@Οὖρον	Οὖρον	οὖρον	ὅρος		n
34@ἐν	ἐν	ἐν	ἐν		n
34@πυρετῷ	πυρετῷ	πυρετῷ			n
34@λευκὴν	λευκὴν	λευκήν	λευκός		n
34@ἔχον	ἔχον	ἔχον	ἔχω		n
34@καὶ	καὶ	καί	καί		n
34@λείην	λείην	λείην	λεῖος		n
34@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@ἱδρυμένην	ἱδρυμένην	ἱδρυμένην			n
34@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
34@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
34@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
34@ταχεῖαν[2]	ταχεῖαν	ταχεῖαν	ταχύς		n
34@δὲ	δὲ	δέ	δέ		n
34@καὶ[2]	καὶ	καί	καί		n
34@τὸ	τὸ	τό	ὁ		n
34@ἐξ	ἐξ	ἐκ	ἐκ		n
34@ἀκρίτου	ἀκρίτου	ἀκρίτου	ἄκριτος		n
34@λίπος	λίπος	λίπος	λίπος		n
34@ἴσχον	ἴσχον	ἴσχον	ἴσχω		n
34@τι	τι	τὶ	τις		n
34@ἐξυδατούμενον	ἐξυδατούμενον	ἐξυδατούμενον			n
34@τὸ[2]	τὸ	τό	ὁ		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρος		n
34@καὶ[3]	καὶ	καί	καί		n
34@τὴν	τὴν	τήν	ὁ		n
34@ὑπόστασιν[2]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
34@ὑπέρυθρόν	ὑπέρυθρόν	ὑπέρυθρον			n
34@τε	τε	τέ	τε		n
34@καὶ[4]	καὶ	καί	καί		n
34@λείην[2]	λείην	λείην	λεῖος		n
34@πρὸ	πρὸ	πρό	πρό		n
34@μὲν	μὲν	μέν	μέν		n
34@τῆς	τῆς	τῆς	ὁ		n
34@ἑβδόμης	ἑβδόμης	ἑβδόμης	ἕβδομος		n
34@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
34@ἑβδομαῖον	ἑβδομαῖον	ἑβδομαῖον	ἑβδομαῖος		n
34@ἀπολύει	ἀπολύει	ἀπολύει	ἀπολύω		n
34@μετὰ	μετὰ	μετά	μετά		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
34@χρονιώτερον	χρονιώτερον	χρονιώτερον	χρόνιος		n
34@ἢ	ἢ	ἤ	ἤ		n
34@πάντως	πάντως	πάντως	πᾶς		n
34@χρόνιον	χρόνιον	χρόνιον	χρόνιος		n
34@τό	τό	τό	ὁ		n
34@τε[3]	τε	τέ	τε		n
34@ἐν[2]	ἐν	ἐν	ἐν		n
34@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
34@λαβὸν	λαβὸν	λαβόν			n
34@ἐπινέφελον	ἐπινέφελον	ἐπινέφελον	ἐπινέφελος		n
34@ὑπέρυθρον[2]	ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρος		n
34@ἑβδομαῖον[2]	ἑβδομαῖον	ἑβδομαῖον	ἑβδομαῖος		n
34@ἀπολύει[2]	ἀπολύει	ἀπολύει	ἀπολύω		n
34@τῶν	τῶν	τῶν	ὁ		n
34@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
34@κατὰ	κατὰ	κατά	κατά		n
34@λόγον	λόγον	λόγον	λόγος		n
34@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
34@Τὸ	Τὸ	τό			n
34@δὲ[4]	δὲ	δέ	δέ		n
34@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
34@καὶ[5]	καὶ	καί	καί		n
34@χολῶδες	χολῶδες	χολῶδες			n
34@καὶ[6]	καὶ	καί	καί		n
34@τὸ[4]	τὸ	τό	ὁ		n
34@μόλις	μόλις	μόλις	μόλις		n
34@γλίσχρων	γλίσχρων	γλίσχρων			n
34@ἔχον[3]	ἔχον	ἔχον	ἔχω		n
34@ὑπόστασιν[3]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@καὶ[7]	καὶ	καί	καί		n
34@τὸ[5]	τὸ	τό	ὁ		n
34@μεταβάλλον	μεταβάλλον	μεταβάλλον			n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τὸ[6]	τὸ	τό	ὁ		n
34@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
34@καὶ[8]	καὶ	καί	καί		n
34@χεῖρον	χεῖρον	χεῖρον	χείρων		n
34@χρόνιον[2]	χρόνιον	χρόνιον	χρόνιος		n
34@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
34@πλεῖον	πλεῖον	πλεῖον	πολύς		n
34@δὲ[5]	δὲ	δέ	δέ		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@ἐπακολουθοῦν	ἐπακολουθοῦν	ἐπακολουθοῦν	ἐπακολουθέω		n
34@ἢ[2]	ἢ	ἤ	ἤ		n
34@περὶ	περὶ	περί	περί		n
34@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
34@χειρόνων	χειρόνων	χειρόνων			n
34@γενομένων	γενομένων	γενομένων	γίγνομαι		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνος		n
34@565	565	565			n
34@Ὑδατῶδες	Ὑδατῶδες	ὑδατῶδες			n
34@δὲ[6]	δὲ	δέ	δέ		n
34@καὶ[9]	καὶ	καί	καί		n
34@λευκὸν	λευκὸν	λευκόν	λευκός		n
34@διατελέως	διατελέως	διατελέως			n
34@ἐν[3]	ἐν	ἐν	ἐν		n
34@χρονίοισι	χρονίοισι	χρονίοισι			n
34@δύσκριτον	δύσκριτον	δύσκριτον	δύσκριτος		n
34@γίνεται	γίνεται	γίνεται	γίγνομαι		n
34@καὶ[10]	καὶ	καί	καί		n
34@οὐκ[2]	οὐκ	οὐ	οὐ		n
34@ἀσφαλές	ἀσφαλές	ἀσφαλές	ἀσφαλής		n
34@556	556	556			n
34@Νεφέλαι	Νεφέλαι	νεφέλαι	νεφέλη		n
34@δὲ[7]	δὲ	δέ	δέ		n
34@ἐν[4]	ἐν	ἐν	ἐν		n
34@οὔροισι	οὔροισι	οὔροισι	οὖρον		n
34@λευκαὶ	λευκαὶ	λευκαί			n
34@μὲν[2]	μὲν	μέν	μέν		n
34@καὶ[12]	καὶ	καί	καί		n
34@κάτω	κάτω	κάτω	κάτω		n
34@λυσιτελέες	λυσιτελέες	λυσιτελέες			n
34@ἐρυθραὶ	ἐρυθραὶ	ἐρυθραί			n
34@δὲ[8]	δὲ	δέ	δέ		n
34@καὶ[13]	καὶ	καί	καί		n
34@μέλαιναι	μέλαιναι	μέλαιναι	μέλας		n
34@καὶ[14]	καὶ	καί	καί		n
34@πελιαὶ	πελιαὶ	πελιαί			n
34@δύσκολοι	δύσκολοι	δύσκολοι	δύσκολος		n
34@567	567	567			n
34@Κινδυνῶδες	Κινδυνῶδες	κινδυνῶδες			n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@οὔρων	οὔρων	οὔρων			n
34@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
34@τὸ[7]	τὸ	τό	ὁ		n
34@χολῶδες[2]	χολῶδες	χολῶδες	χολώδης		n
34@μὴ	μὴ	μή	μή		n
34@ὑπέρυθρον[3]	ὑπέρυθρον	ὑπέρυθρον			n
34@ἐν[5]	ἐν	ἐν	ἐν		n
34@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
34@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
34@καὶ[15]	καὶ	καί	καί		n
34@τὸ[8]	τὸ	τό	ὁ		n
34@κριμνῶδες	κριμνῶδες	κριμνῶδες			n
34@λευκὰς	λευκὰς	λευκάς	λευκός		n
34@ἔχον[4]	ἔχον	ἔχον	ἔχω		n
34@ὑποστάσιας	ὑποστάσιας	ὑποστάσιας	ὑπόστασις		n
34@καὶ[16]	καὶ	καί	καί		n
34@τὸ[9]	τὸ	τό	ὁ		n
34@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
34@χροιῇ	χροιῇ	χροιῇ			n
34@καὶ[17]	καὶ	καί	καί		n
34@ὑποστάσει	ὑποστάσει	ὑποστάσει	ὑπόστασις		n
34@καὶ[18]	καὶ	καί	καί		n
34@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
34@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
34@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
34@τῆς[2]	τῆς	τῆς	ὁ		n
34@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
34@ῥευματισμοῖσιν	ῥευματισμοῖσιν	ῥευματισμοῖσιν			n
34@Κινδυνῶδες[2]	Κινδυνῶδες	κινδυνῶδες			n
34@δὲ[9]	δὲ	δέ	δέ		n
34@καὶ[19]	καὶ	καί	καί		n
34@τὸ[10]	τὸ	τό	ὁ		n
34@ἐκ	ἐκ	ἐκ	ἐκ		n
34@μέλανος	μέλανος	μέλανος			n
34@μεθιστάμενον	μεθιστάμενον	μεθιστάμενον	μεθιστάω		n
34@ἐς	ἐς	ἐς	εἰς		n
34@λεπτὸν[2]	λεπτὸν	λεπτόν	λεπτός		n
34@χολῶδες[3]	χολῶδες	χολῶδες			n
34@καὶ[20]	καὶ	καί	καί		n
34@τὸ[12]	τὸ	τό	ὁ		n
34@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
34@ὑποστάσιος	ὑποστάσιος	ὑποστάσιος	ὑπόστασις		n
34@διασπώμενον	διασπώμενον	διασπώμενον	διασπάω		n
34@καὶ[21]	καὶ	καί	καί		n
34@τὸ[13]	τὸ	τό	ὁ		n
34@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
34@τροφιώδεος	τροφιώδεος	τροφιώδεος			n
34@ὑπόστασιν[4]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@ἴσχον[2]	ἴσχον	ἴσχον	ἴσχω		n
34@ὑποπέλιον	ὑποπέλιον	ὑποπέλιον	ὑποπέλιος		n
34@ἰλυώδεα	ἰλυώδεα	ἰλυώδεα			n
34@ἆρα	ἆρα	ἆρα	ἆρα		n
34@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
34@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
34@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
34@ὀδυνῶνται	ὀδυνῶνται	ὀδυνῶνται	ὀδυνάω		n
34@δοκέω	δοκέω	δοκέω	δοκέω		n
34@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
34@ἢ[3]	ἢ	ἤ	ἤ		n
34@καὶ[22]	καὶ	καί	καί		n
34@χλοώδεες	χλοώδεες	χλοώδεες			n
34@γίνονται	γίνονται	γίνονται	γίγνομαι		n
34@καὶ[23]	καὶ	καί	καί		n
34@τὰ[3]	τὰ	τά	ὁ		n
34@παρ	παρ	παρ	παρά		n
34@οὖς	οὖς	οὖς	οὖς		n
34@ὀδυνώδεες	ὀδυνώδεες	ὀδυνώδεες			n
34@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
34@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
34@βραχὺ	βραχὺ	βραχύ	βραχύς		n
34@κοιλίη	κοιλίη	κοιλίη	κοιλία		n
34@καταῤῥαγεῖσα	καταῤῥαγεῖσα	καταῤῥαγεῖσα			n
34@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
34@568	568	568			n
34@Οὖρα	Οὖρα	οὖρα			n
34@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
34@παραλόγως	παραλόγως	παραλόγως	παράλογος		n
34@ἐπ[6]	ἐπ	ἐπ	ἐπί		n
34@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
34@πεπαινόμενα	πεπαινόμενα	πεπαινόμενα	πεπαίνω		n
34@φλαῦρα	φλαῦρα	φλαῦρα			n
34@καὶ[24]	καὶ	καί	καί		n
34@ὅλως	ὅλως	ὅλως	ὅλος		n
34@τὸ[14]	τὸ	τό	ὁ		n
34@παραλόγως[2]	παραλόγως	παραλόγως	παράλογος		n
34@πέπον	πέπον	πέπον			n
34@ἐν[6]	ἐν	ἐν	ἐν		n
34@ὀξεῖ	ὀξεῖ	ὀξεῖ			n
34@φλαῦρον	φλαῦρον	φλαῦρον			n
34@φλαῦρον[2]	φλαῦρον	φλαῦρον			n
34@δὲ[10]	δὲ	δέ	δέ		n
34@καὶ[25]	καὶ	καί	καί		n
34@τὸ[15]	τὸ	τό	ὁ		n
34@ἐξέρυθρον	ἐξέρυθρον	ἐξέρυθρον			n
34@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@ἐπάνθισμα	ἐπάνθισμα	ἐπάνθισμα	ἐπάνθισμα		n
34@ἰώδει	ἰώδει	ἰώδει			n
34@κατεχόμενον	κατεχόμενον	κατεχόμενον	κατέχω		n
34@Λευκὸν	Λευκὸν	λευκόν			n
34@δὲ[11]	δὲ	δέ	δέ		n
34@καὶ[26]	καὶ	καί	καί		n
34@καταχεόμενον	καταχεόμενον	καταχεόμενον	καταχέω		n
34@διαφανὲς	διαφανὲς	διαφανές	διαφανής		n
34@οὖρον	οὖρον	οὖρον	οὖρον		n
34@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
34@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
34@ἐν[7]	ἐν	ἐν	ἐν		n
34@φρενιτικοῖσιν	φρενιτικοῖσιν	φρενιτικοῖσιν			n
34@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνω		n
34@Πονηρὸν	Πονηρὸν	πονηρόν			n
34@δὲ[12]	δὲ	δέ	δέ		n
34@καὶ[27]	καὶ	καί	καί		n
34@τὸ[16]	τὸ	τό	ὁ		n
34@μετὰ[2]	μετὰ	μετά	μετά		n
34@ποτὸν	ποτὸν	ποτόν	ποτός		n
34@ταχέως	ταχέως	ταχέως	ταχύς		n
34@διουρούμενον	διουρούμενον	διουρούμενον			n
34@καὶ[28]	καὶ	καί	καί		n
34@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
34@πλευριτικοῖσι	πλευριτικοῖσι	πλευριτικοῖσι			n
34@καὶ[29]	καὶ	καί	καί		n
34@περιπλευμονικοῖσιν	περιπλευμονικοῖσιν	περιπλευμονικοῖσιν			n
34@Πονηρὸν[2]	Πονηρὸν	πονηρόν			n
34@δὲ[13]	δὲ	δέ	δέ		n
34@καὶ[30]	καὶ	καί	καί		n
34@τὸ[18]	τὸ	τό	ὁ		n
34@πρὸ[2]	πρὸ	πρό	πρό		n
34@ῥίγους	ῥίγους	ῥίγους	ῥῖγος		n
34@ἐλαιῶδες	ἐλαιῶδες	ἐλαιῶδες			n
34@οὐρούμενον	οὐρούμενον	οὐρούμενον			n
34@Πονηρὸν[3]	Πονηρὸν	πονηρόν			n
34@δ[48]	δ	δ			n
34@ἐν[8]	ἐν	ἐν	ἐν		n
34@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
34@ὀξέσι[2]	ὀξέσι	ὀξέσι	ὀξύς2		n
34@καὶ[31]	καὶ	καί	καί		n
34@τὰ[5]	τὰ	τά	ὁ		n
34@χλοιώδεα	χλοιώδεα	χλοιώδεα			n
34@μὴ[2]	μὴ	μή	μή		n
34@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
34@χροιῇ[2]	χροιῇ	χροιῇ	χροιά		n
34@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
34@569	569	569			n
34@Ὀλέθριον	Ὀλέθριον	ὀλέθριον			n
34@δ[50]	δ	δ			n
34@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@οὔρων[2]	οὔρων	οὔρων			n
34@τό[2]	τό	τό	ὁ		n
34@τε[8]	τε	τέ	τε		n
34@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
34@τὴν[3]	τὴν	τήν	ὁ		n
34@ὑπόστασιν[5]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@ἔχον[5]	ἔχον	ἔχον	ἔχω		n
34@καὶ[32]	καὶ	καί	καί		n
34@τὸ[19]	τὸ	τό	ὁ		n
34@μέλαν[2]	μέλαν	μέλαν	μέλας		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@δ[51]	δ	δ			n
34@ἐν[9]	ἐν	ἐν	ἐν		n
34@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
34@παισὶ	παισὶ	παισί			n
34@τὸ[20]	τὸ	τό	ὁ		n
34@λεπτὸν[3]	λεπτὸν	λεπτόν	λεπτός		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@παχέος	παχέος	παχέος	παχύς		n
34@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
34@δὲ[14]	δὲ	δέ	δέ		n
34@λεπτοῖσι	λεπτοῖσι	λεπτοῖσι			n
